Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-07-02,121.35,123.15,120.05,121.55,929260,EQ,,,
2010-07-05,122.0,122.05,119.75,120.15,808487,EQ,,,
2010-07-06,120.8,121.0,116.65,117.55,2096490,EQ,,,
2010-07-07,118.3,119.35,115.05,116.45,2546505,EQ,,,
2010-07-08,118.65,119.75,117.4,117.85,2781163,EQ,,,
2010-07-09,119.0,119.05,116.0,116.9,1679548,EQ,,,
2010-07-12,117.45,117.85,115.05,116.35,1566045,EQ,,,
2010-07-13,116.05,120.05,115.65,119.55,1157825,EQ,,,
2010-07-14,120.65,120.95,117.05,117.9,1742348,EQ,,,
2010-07-15,117.35,118.55,116.35,116.6,1009665,EQ,,,
2010-07-16,116.6,118.45,116.35,116.65,553447,EQ,,,
2010-07-19,116.3,118.25,115.5,116.7,1072389,EQ,,,
2010-07-20,117.0,119.35,116.85,117.35,990321,EQ,,,
2010-07-21,118.35,120.4,117.35,119.85,859747,EQ,,,
2010-07-22,118.85,123.45,118.85,122.85,2613054,EQ,,,
2010-07-23,123.5,123.5,120.0,120.35,1165194,EQ,,,
2010-07-26,121.2,121.3,117.45,119.55,1346675,EQ,,,
2010-07-27,118.65,129.6,118.65,124.2,2592162,EQ,,,
2010-07-28,125.2,125.25,120.65,121.25,1861197,EQ,,,
2010-07-29,121.35,121.95,118.95,119.4,1579386,EQ,,,
2010-07-30,120.65,123.25,120.1,122.8,1438305,EQ,,,
2010-08-02,126.2,126.45,122.35,123.2,1163636,EQ,,,
2010-08-03,123.55,126.3,123.05,124.3,1421568,EQ,,,
2010-08-04,124.65,126.0,122.85,123.5,1514271,EQ,,,
2010-08-05,123.95,124.65,121.8,122.2,780722,EQ,,,
2010-08-06,122.35,123.75,122.0,122.55,1090551,EQ,,,
2010-08-09,123.2,125.15,122.15,123.95,2344624,EQ,,,
2010-08-10,124.0,124.85,122.05,122.45,363702,EQ,,,
2010-08-11,122.65,125.15,121.15,123.15,2349382,EQ,,,
2010-08-12,122.0,124.35,121.5,123.9,735473,EQ,,,
2010-08-13,124.35,127.15,123.75,126.35,1721124,EQ,,,
2010-08-16,126.6,128.2,124.65,125.65,1034440,EQ,,,
2010-08-17,126.6,127.35,125.15,125.95,604512,EQ,,,
2010-08-18,125.95,132.25,125.95,131.55,2483140,EQ,,,
2010-08-19,131.65,133.5,129.05,132.65,3029204,EQ,,,
2010-08-20,132.85,132.95,129.35,130.35,1094447,EQ,,,
2010-08-23,130.95,130.95,128.35,128.55,563499,EQ,,,
2010-08-24,129.35,131.1,125.8,130.35,1446750,EQ,,,
2010-08-25,129.85,130.2,127.45,128.95,1007838,EQ,,,
2010-08-26,128.35,128.35,123.75,124.5,1096213,EQ,,,
2010-08-27,125.35,126.6,121.45,122.75,1210105,EQ,,,
2010-08-30,124.4,126.25,121.25,122.05,379985,EQ,,,
2010-08-31,121.6,125.15,119.45,122.9,876357,EQ,,,
2010-09-01,123.65,125.05,122.0,124.55,484308,EQ,,,
2010-09-02,125.75,125.75,123.75,124.35,379109,EQ,,,
2010-09-03,124.15,126.25,123.85,124.2,469030,EQ,,,
2010-09-06,125.6,125.95,124.4,124.65,365063,EQ,,,
2010-09-07,125.55,125.85,122.45,122.7,480184,EQ,,,
2010-09-08,122.75,124.45,121.35,122.25,363283,EQ,,,
2010-09-09,123.6,124.6,122.05,122.9,725520,EQ,,,
2010-09-13,124.65,130.8,122.9,126.8,2256879,EQ,,,
2010-09-14,127.85,129.3,125.45,126.95,1313587,EQ,,,
2010-09-15,127.35,128.65,125.8,127.05,954820,EQ,,,
2010-09-16,126.2,126.9,122.65,123.25,791951,EQ,,,
2010-09-17,124.15,125.65,123.75,124.8,871667,EQ,,,
2010-09-20,124.9,126.25,124.05,124.95,406675,EQ,,,
2010-09-21,124.55,126.2,122.35,124.55,784876,EQ,,,
2010-09-22,127.25,127.25,123.5,124.75,1157107,EQ,,,
2010-09-23,123.55,126.35,123.55,124.75,719410,EQ,,,
2010-09-24,125.0,125.65,123.65,125.25,465024,EQ,,,
2010-09-27,128.0,128.0,123.65,124.05,1279225,EQ,,,
2010-09-28,122.55,125.0,122.2,122.5,530702,EQ,,,
2010-09-29,123.0,123.6,121.05,121.75,665994,EQ,,,
2010-09-30,122.45,122.45,119.0,119.6,1818616,EQ,,,
2010-10-01,120.1,122.35,120.05,121.4,657139,EQ,,,
2010-10-04,122.0,123.6,121.65,122.85,508425,EQ,,,
2010-10-05,122.85,124.45,122.15,123.05,887785,EQ,,,
2010-10-06,125.25,126.65,123.35,125.2,1723533,EQ,,,
2010-10-07,125.85,126.35,121.35,122.0,633195,EQ,,,
2010-10-08,123.25,123.25,120.7,121.15,444860,EQ,,,
2010-10-11,122.0,124.15,121.2,123.6,740793,EQ,,,
2010-10-12,124.65,128.6,122.75,127.2,2257384,EQ,,,
2010-10-13,128.65,130.55,126.85,127.4,3571530,EQ,,,
2010-10-14,128.65,132.55,126.25,131.15,4087905,EQ,,,
2010-10-15,132.65,133.0,126.2,127.05,2252698,EQ,,,
2010-10-18,127.55,127.85,122.4,125.55,768686,EQ,,,
2010-10-19,126.85,129.25,125.75,126.25,1207023,EQ,,,
2010-10-20,125.85,130.85,124.65,127.5,1468864,EQ,,,
2010-10-21,128.0,137.6,126.55,136.6,5846758,EQ,,,
2010-10-22,139.25,141.55,137.65,140.25,7207155,EQ,,,
2010-10-25,143.5,146.45,139.3,144.75,5691070,EQ,,,
2010-10-26,145.55,145.55,132.45,133.85,5482862,EQ,,,
2010-10-27,134.65,136.6,132.05,134.65,2586234,EQ,,,
2010-10-28,136.0,140.95,134.75,137.55,2697773,EQ,,,
2010-10-29,138.65,138.65,127.55,132.85,3230110,EQ,,,
2010-11-01,134.65,137.15,134.4,136.15,1610391,EQ,,,
2010-11-02,136.6,138.35,134.15,136.95,1281387,EQ,,,
2010-11-03,137.65,140.9,136.85,138.95,2323489,EQ,,,
2010-11-04,139.15,144.35,136.65,141.7,2898994,EQ,,,
2010-11-05,144.0,144.0,141.65,142.1,107111,EQ,,,
2010-11-08,143.2,144.4,138.65,140.25,1836702,EQ,,,
2010-11-09,139.75,141.3,135.35,137.75,1860355,EQ,,,
2010-11-10,138.45,140.15,137.4,138.2,1206385,EQ,,,
2010-11-11,134.15,139.9,134.15,136.4,591828,EQ,,,
2010-11-12,135.65,137.2,130.05,131.25,680837,EQ,,,
2010-11-15,132.0,133.85,128.75,131.85,548711,EQ,,,
2010-11-16,133.7,133.7,124.1,125.75,1532508,EQ,,,
2010-11-18,126.05,128.65,122.7,124.45,1905447,EQ,,,
2010-11-19,125.35,127.25,121.85,123.25,1532800,EQ,,,
2010-11-22,124.0,125.7,121.2,124.8,1471553,EQ,,,
2010-11-23,125.05,125.25,120.0,124.15,4167793,EQ,,,
2010-11-24,125.15,125.95,121.35,122.15,1242562,EQ,,,
2010-11-25,122.6,125.35,120.0,122.75,5544309,EQ,,,
2010-11-26,125.35,125.35,117.85,121.95,1370628,EQ,,,
2010-11-29,122.45,124.35,121.05,123.7,631636,EQ,,,
2010-11-30,122.0,127.1,122.0,125.65,1759833,EQ,,,
2010-12-01,125.35,129.45,124.85,128.9,1490638,EQ,,,
2010-12-02,134.55,134.55,126.05,126.85,668126,EQ,,,
2010-12-03,128.25,128.25,121.05,122.5,511321,EQ,,,
2010-12-06,122.85,124.85,121.65,122.25,588283,EQ,,,
2010-12-07,122.35,122.65,117.45,120.35,1858818,EQ,,,
2010-12-08,120.15,124.1,119.0,120.1,1477835,EQ,,,
2010-12-09,120.0,121.25,113.35,114.7,1264026,EQ,,,
2010-12-10,114.65,117.75,111.4,114.15,1546086,EQ,,,
2010-12-13,115.45,115.45,108.0,109.85,4589010,EQ,,,
2010-12-14,110.15,111.95,109.65,110.45,1569912,EQ,,,
2010-12-15,110.9,112.85,109.65,110.8,1030883,EQ,,,
2010-12-16,110.85,111.15,106.35,107.35,1337648,EQ,,,
2010-12-20,109.0,109.25,102.05,102.4,3866213,EQ,,,
2010-12-21,102.4,106.6,100.85,106.15,3448027,EQ,,,
2010-12-22,106.4,107.95,104.2,105.65,2806999,EQ,,,
2010-12-23,106.55,106.55,103.65,104.85,1535168,EQ,,,
2010-12-24,105.15,107.65,103.45,107.2,1610005,EQ,,,
2010-12-27,106.65,107.95,104.55,105.55,983593,EQ,,,
2010-12-28,106.25,108.65,105.35,108.35,1430996,EQ,,,
2010-12-29,108.7,112.3,108.65,110.7,4237518,EQ,,,
2010-12-30,112.65,115.35,111.35,114.75,3893214,EQ,,,
2010-12-31,119.35,119.35,114.95,115.3,1682158,EQ,,,
2011-01-03,115.35,117.15,112.25,112.75,1549556,EQ,,,
2011-01-04,113.45,114.15,111.05,111.3,1810942,EQ,,,
2011-01-05,110.7,112.6,108.35,108.95,2012932,EQ,,,
2011-01-06,109.4,109.85,107.0,107.85,2258955,EQ,,,
2011-01-07,107.85,108.6,106.65,107.05,1293529,EQ,,,
2011-01-10,107.6,108.85,101.85,103.85,1530152,EQ,,,
2011-01-11,104.0,107.45,102.15,105.45,1659398,EQ,,,
2011-01-12,105.55,107.85,103.55,106.55,596055,EQ,,,
2011-01-13,107.35,109.85,105.65,106.65,1185769,EQ,,,
2011-01-14,105.95,108.35,101.2,102.7,935998,EQ,,,
2011-01-17,103.0,104.0,101.3,102.1,640657,EQ,,,
2011-01-18,102.35,104.25,102.35,103.85,279170,EQ,,,
2011-01-19,104.45,105.8,102.65,103.35,478488,EQ,,,
2011-01-20,102.35,103.55,101.15,101.6,902786,EQ,,,
2011-01-21,101.95,102.55,100.75,101.55,413000,EQ,,,
2011-01-24,102.15,103.75,101.45,103.35,741777,EQ,,,
2011-01-25,104.15,105.55,102.8,103.4,2053394,EQ,,,
2011-01-27,103.8,104.25,98.65,99.55,2051608,EQ,,,
2011-01-28,99.9,100.55,91.5,93.55,3242545,EQ,,,
2011-01-31,92.65,93.35,89.25,90.75,1867508,EQ,,,
2011-02-01,91.05,93.2,90.3,91.05,1488776,EQ,,,
2011-02-02,91.05,92.3,89.2,89.7,2043992,EQ,,,
2011-02-03,89.65,95.45,89.65,94.9,2192127,EQ,,,
2011-02-04,95.35,97.65,93.35,93.85,1506798,EQ,,,
2011-02-07,94.55,95.75,92.5,93.65,1114775,EQ,,,
2011-02-08,94.5,94.55,87.75,90.75,2251453,EQ,,,
2011-02-09,88.65,91.25,86.25,87.55,1738178,EQ,,,
2011-02-10,85.85,90.0,84.7,88.0,965757,EQ,,,
2011-02-11,88.75,90.0,87.85,89.95,1344272,EQ,,,
2011-02-14,90.85,95.05,90.35,92.65,1471505,EQ,,,
2011-02-15,83.85,95.85,83.85,95.55,1197879,EQ,,,
2011-02-16,96.15,98.4,95.5,96.55,1470743,EQ,,,
2011-02-17,97.2,97.25,93.7,95.8,783840,EQ,,,
2011-02-18,96.05,96.75,90.0,90.7,1238327,EQ,,,
2011-02-21,90.0,93.15,86.7,92.35,883149,EQ,,,
2011-02-22,92.35,92.35,89.35,91.1,729955,EQ,,,
2011-02-23,90.05,90.95,87.4,87.75,1446867,EQ,,,
2011-02-24,89.9,89.9,83.4,84.2,2677006,EQ,,,
2011-02-25,85.85,87.65,85.0,86.7,1225460,EQ,,,
2011-02-28,87.55,91.55,87.55,90.7,1080885,EQ,,,
2011-03-01,91.65,94.05,91.15,93.65,589220,EQ,,,
2011-03-03,93.35,95.55,91.35,94.55,593899,EQ,,,
2011-03-04,95.35,96.65,92.4,94.75,335811,EQ,,,
2011-03-07,90.05,94.3,89.65,90.35,1584381,EQ,,,
2011-03-08,91.35,92.8,90.3,90.75,1365259,EQ,,,
2011-03-09,92.0,92.25,90.05,90.35,1184394,EQ,,,
2011-03-10,90.95,91.55,90.0,91.05,544258,EQ,,,
2011-03-11,91.35,92.0,86.45,87.65,1495338,EQ,,,
2011-03-14,88.35,89.25,87.85,88.65,926495,EQ,,,
2011-03-15,86.0,87.45,84.15,84.6,2279115,EQ,,,
2011-03-16,86.45,87.85,85.4,87.55,1702110,EQ,,,
2011-03-17,86.65,90.95,86.0,90.4,1644239,EQ,,,
2011-03-18,92.0,92.0,89.25,90.65,1741987,EQ,,,
2011-03-21,91.0,92.25,89.25,91.6,779628,EQ,,,
2011-03-22,92.35,94.1,91.4,93.55,904638,EQ,,,
2011-03-23,93.95,96.4,92.85,94.7,1696066,EQ,,,
2011-03-24,95.75,95.9,92.85,94.1,870090,EQ,,,
2011-03-25,95.2,98.55,93.6,97.15,1607555,EQ,,,
2011-03-28,98.0,98.45,96.1,97.85,1029459,EQ,,,
2011-03-29,97.35,100.4,97.35,99.55,2123499,EQ,,,
2011-03-30,101.35,101.65,99.65,101.15,1472562,EQ,,,
2011-03-31,101.35,102.65,98.0,99.65,1671698,EQ,,,
2011-04-01,101.35,101.35,99.25,100.1,438435,EQ,,,
2011-04-04,100.4,101.15,99.7,100.35,655012,EQ,,,
2011-04-05,101.0,101.6,98.85,101.15,945409,EQ,,,
2011-04-06,101.6,104.85,100.2,100.85,2087901,EQ,,,
2011-04-07,101.6,103.95,100.35,103.05,1370067,EQ,,,
2011-04-08,103.85,104.3,100.05,100.85,1579696,EQ,,,
2011-04-11,101.75,101.75,99.8,100.05,700182,EQ,,,
2011-04-13,97.35,101.65,97.05,101.45,513675,EQ,,,
2011-04-15,102.55,103.0,100.0,102.35,550342,EQ,,,
2011-04-18,102.45,103.35,101.85,102.55,923942,EQ,,,
2011-04-19,103.25,105.45,102.05,104.65,729173,EQ,,,
2011-04-20,106.0,108.55,105.4,106.85,2838189,EQ,,,
2011-04-21,108.0,108.25,106.55,107.2,1131778,EQ,,,
2011-04-25,107.35,109.15,105.95,108.15,613515,EQ,,,
2011-04-26,108.35,108.35,106.25,107.1,914751,EQ,,,
2011-04-27,107.85,108.6,106.9,107.8,1361327,EQ,,,
2011-04-28,108.1,108.65,105.2,106.6,1221470,EQ,,,
2011-04-29,107.2,107.2,99.2,100.85,2083739,EQ,,,
2011-05-02,101.15,103.2,100.3,101.05,917053,EQ,,,
2011-05-03,102.0,102.0,97.25,99.9,931736,EQ,,,
2011-05-04,100.65,101.65,96.2,98.85,1737355,EQ,,,
2011-05-05,99.85,105.85,97.45,104.1,2724757,EQ,,,
2011-05-06,105.35,105.75,102.35,103.8,605055,EQ,,,
2011-05-09,104.5,106.85,102.85,105.25,808768,EQ,,,
2011-05-10,106.6,106.65,104.6,105.9,595429,EQ,,,
2011-05-11,106.0,107.85,105.65,107.25,2046338,EQ,,,
2011-05-12,107.35,110.95,106.35,109.0,1415147,EQ,,,
2011-05-13,108.65,114.2,107.2,112.55,3618102,EQ,,,
2011-05-16,112.65,113.3,109.0,109.95,910525,EQ,,,
2011-05-17,109.05,113.0,108.15,111.85,962540,EQ,,,
2011-05-18,113.85,113.85,108.75,109.15,784299,EQ,,,
2011-05-19,110.85,111.65,107.85,109.05,305674,EQ,,,
2011-05-20,109.6,110.45,108.05,109.15,449591,EQ,,,
2011-05-23,108.8,110.35,108.05,109.85,473715,EQ,,,
2011-05-24,109.95,110.0,106.35,106.9,993370,EQ,,,
2011-05-25,108.55,108.55,103.45,104.7,706952,EQ,,,
2011-05-26,105.65,108.0,103.45,107.5,584500,EQ,,,
2011-05-27,107.65,108.65,106.75,108.05,416429,EQ,,,
2011-05-30,108.6,109.65,104.7,105.15,868462,EQ,,,
2011-05-31,104.6,108.95,104.6,108.15,506766,EQ,,,
2011-06-01,108.65,109.65,107.25,107.85,408711,EQ,,,
2011-06-02,107.85,109.65,106.35,109.1,471639,EQ,,,
2011-06-03,109.95,110.95,109.45,109.9,754623,EQ,,,
2011-06-06,109.95,110.45,105.95,106.55,942282,EQ,,,
2011-06-07,106.35,107.8,105.15,107.3,847928,EQ,,,
2011-06-08,105.35,108.0,105.35,106.5,413624,EQ,,,
2011-06-09,106.65,107.45,104.25,104.65,635384,EQ,,,
2011-06-10,104.85,105.35,102.35,103.55,456306,EQ,,,
2011-06-13,102.7,106.35,102.35,106.05,538850,EQ,,,
2011-06-14,107.15,107.15,105.15,106.85,335861,EQ,,,
2011-06-15,106.35,107.95,104.75,106.35,777177,EQ,,,
2011-06-16,105.35,106.0,104.05,104.45,224025,EQ,,,
2011-06-17,104.35,104.35,100.65,101.25,719575,EQ,,,
2011-06-20,101.25,101.35,94.25,97.45,1149375,EQ,,,
2011-06-21,98.65,98.65,95.85,96.45,481088,EQ,,,
2011-06-22,97.25,98.3,93.85,94.5,666846,EQ,,,
2011-06-23,93.65,97.5,93.65,96.65,936817,EQ,,,
2011-06-24,97.0,99.95,97.0,99.05,1131761,EQ,,,
2011-06-27,97.55,103.6,96.75,103.1,671550,EQ,,,
2011-06-28,103.95,105.8,102.85,104.65,1152591,EQ,,,
2011-06-29,106.4,106.4,103.55,104.0,641858,EQ,,,
2011-06-30,104.75,105.85,100.75,101.8,2064838,EQ,,,
2011-07-01,103.15,103.65,101.55,102.55,431084,EQ,,,
2011-07-04,103.05,105.7,103.05,105.1,1153468,EQ,,,
2011-07-05,106.6,106.6,104.35,105.0,846353,EQ,,,
2011-07-06,105.35,105.95,104.35,105.1,1261250,EQ,,,
2011-07-07,105.95,107.2,105.15,105.85,2062362,EQ,,,
2011-07-08,106.0,106.35,102.45,103.35,1177595,EQ,,,
2011-07-11,103.35,104.95,102.15,103.8,380928,EQ,,,
2011-07-12,102.15,104.15,99.6,100.45,1029919,EQ,,,
2011-07-13,102.3,105.6,100.85,105.1,1796801,EQ,,,
2011-07-14,105.15,105.15,102.05,102.3,1252356,EQ,,,
2011-07-15,102.45,104.8,101.25,102.85,997848,EQ,,,
2011-07-18,103.95,104.45,97.65,102.25,392549,EQ,,,
2011-07-19,103.35,103.35,101.0,102.35,464914,EQ,,,
2011-07-20,103.35,103.35,100.85,101.35,596680,EQ,,,
2011-07-21,101.9,101.9,99.35,100.45,588972,EQ,,,
2011-07-22,101.25,103.25,100.3,102.75,482320,EQ,,,
2011-07-25,101.7,104.85,101.7,103.15,758273,EQ,,,
2011-07-26,104.15,105.55,102.65,104.55,1256719,EQ,,,
2011-07-27,105.0,110.35,104.45,108.85,2875961,EQ,,,
2011-07-28,108.3,110.0,107.75,108.4,2625047,EQ,,,
2011-07-29,108.0,111.9,107.65,110.85,2191994,EQ,,,
2011-08-01,112.05,114.45,108.65,109.3,1007341,EQ,,,
2011-08-02,109.5,111.85,106.35,106.85,1094463,EQ,,,
2011-08-03,108.2,108.2,104.65,105.3,842038,EQ,,,
2011-08-04,105.35,108.65,101.7,103.65,1120116,EQ,,,
2011-08-05,100.55,104.65,95.45,102.9,2694515,EQ,,,
2011-08-08,99.35,103.4,98.65,101.2,941426,EQ,,,
2011-08-09,96.7,101.2,96.7,97.85,789422,EQ,,,
2011-08-10,101.15,103.35,98.8,100.8,1002578,EQ,,,
2011-08-11,100.2,101.3,97.05,98.1,1313783,EQ,,,
2011-08-12,98.7,99.85,96.15,96.95,959013,EQ,,,
2011-08-16,98.0,100.35,97.55,98.25,1542057,EQ,,,
2011-08-17,101.25,101.35,95.9,98.4,1023983,EQ,,,
2011-08-18,99.95,99.95,90.15,93.45,1763913,EQ,,,
2011-08-19,92.0,95.65,90.25,93.65,1391008,EQ,,,
2011-08-22,93.75,95.25,90.15,91.7,1726827,EQ,,,
2011-08-23,92.0,93.4,90.35,90.7,1430113,EQ,,,
2011-08-24,89.35,92.25,89.35,90.95,588033,EQ,,,
2011-08-25,91.95,91.95,88.65,89.45,1013712,EQ,,,
2011-08-26,89.25,91.8,89.2,90.65,756703,EQ,,,
2011-08-29,91.05,93.9,91.05,93.15,1115524,EQ,,,
2011-08-30,95.8,98.05,93.4,97.0,1943488,EQ,,,
2011-09-02,96.65,99.95,96.65,97.6,1796305,EQ,,,
2011-09-05,97.3,97.45,95.45,95.85,354284,EQ,,,
2011-09-06,96.0,101.35,95.0,100.25,1741899,EQ,,,
2011-09-07,101.15,101.15,96.75,97.4,1528474,EQ,,,
2011-09-08,97.1,100.55,97.1,99.5,1012555,EQ,,,
2011-09-09,100.25,101.25,98.05,98.7,631085,EQ,,,
2011-09-12,98.2,99.35,95.75,96.65,992511,EQ,,,
2011-09-13,97.45,98.4,95.95,96.2,442043,EQ,,,
2011-09-14,96.45,97.95,94.4,97.1,797314,EQ,,,
2011-09-15,98.15,99.35,97.35,99.05,852027,EQ,,,
2011-09-16,99.05,102.35,98.1,99.75,918903,EQ,,,
2011-09-19,98.15,101.15,98.15,98.6,313264,EQ,,,
2011-09-20,98.9,102.4,97.45,101.95,410558,EQ,,,
2011-09-21,102.3,104.35,101.35,103.9,1351721,EQ,,,
2011-09-22,102.55,103.95,95.25,97.05,1212049,EQ,,,
2011-09-23,94.8,97.95,94.05,97.25,705602,EQ,,,
2011-09-26,97.35,97.8,92.35,93.75,1270922,EQ,,,
2011-09-27,94.85,96.15,92.15,93.05,2061383,EQ,,,
2011-09-28,93.35,94.45,91.0,92.25,1267876,EQ,,,
2011-09-29,93.15,93.45,91.05,92.0,737591,EQ,,,
2011-09-30,92.65,94.45,91.35,91.8,540250,EQ,,,
2011-10-03,91.8,91.8,89.35,90.15,550910,EQ,,,
2011-10-04,89.95,90.65,85.4,85.95,1695842,EQ,,,
2011-10-05,86.35,87.9,81.7,83.05,2258335,EQ,,,
2011-10-07,84.2,86.55,84.15,85.5,1197739,EQ,,,
2011-10-10,85.0,89.65,84.4,89.2,1262282,EQ,,,
2011-10-11,89.35,91.15,87.75,88.35,881570,EQ,,,
2011-10-12,88.35,89.1,86.25,88.65,769836,EQ,,,
2011-10-13,89.05,90.8,88.75,89.35,485539,EQ,,,
2011-10-14,89.4,97.3,88.45,95.85,1979324,EQ,,,
2011-10-17,96.0,97.3,94.6,95.05,769504,EQ,,,
2011-10-18,93.55,96.0,92.5,95.35,546298,EQ,,,
2011-10-19,97.3,100.85,95.65,96.85,2385731,EQ,,,
2011-10-20,96.25,98.15,96.1,96.95,644140,EQ,,,
2011-10-21,97.25,98.1,91.2,95.65,3102330,EQ,,,
2011-10-24,95.95,98.35,93.85,95.05,963105,EQ,,,
2011-10-25,95.8,98.15,94.35,97.55,895379,EQ,,,
2011-10-26,98.0,98.95,97.65,98.55,109047,EQ,,,
2011-10-28,98.55,101.25,98.55,99.05,767114,EQ,,,
2011-10-31,99.35,100.3,96.4,97.65,890096,EQ,,,
2011-11-01,97.65,99.1,96.75,97.55,243414,EQ,,,
2011-11-02,95.15,97.95,95.15,96.05,408931,EQ,,,
2011-11-03,95.35,98.7,95.35,97.6,562629,EQ,,,
2011-11-04,98.55,99.15,96.65,98.35,390229,EQ,,,
2011-11-08,99.1,99.55,97.35,98.7,180816,EQ,,,
2011-11-09,103.35,103.35,98.0,100.4,671915,EQ,,,
2011-11-11,100.55,101.25,94.05,95.55,1599087,EQ,,,
2011-11-14,96.05,97.6,92.85,93.6,504079,EQ,,,
2011-11-15,93.35,94.55,89.65,90.8,795600,EQ,,,
2011-11-16,90.15,91.65,88.85,90.05,683341,EQ,,,
2011-11-17,89.75,93.65,89.2,91.1,677077,EQ,,,
2011-11-18,89.65,90.3,86.85,88.45,394187,EQ,,,
2011-11-21,88.05,89.65,87.25,88.45,406806,EQ,,,
2011-11-22,88.3,90.05,87.05,89.05,751357,EQ,,,
2011-11-23,89.05,89.35,82.65,83.35,1578297,EQ,,,
2011-11-24,84.15,87.95,80.0,86.6,1811423,EQ,,,
2011-11-25,85.6,88.95,85.35,86.65,2249959,EQ,,,
2011-11-28,85.5,90.45,85.5,88.75,1370465,EQ,,,
2011-11-29,89.1,91.55,87.55,88.3,987205,EQ,,,
2011-11-30,86.85,92.1,86.85,91.65,1019896,EQ,,,
2011-12-01,93.25,95.45,91.35,93.8,1721426,EQ,,,
2011-12-02,93.4,95.65,90.85,91.45,2323484,EQ,,,
2011-12-05,90.5,91.35,87.1,87.75,2680058,EQ,,,
2011-12-07,87.75,90.55,87.75,88.55,2844398,EQ,,,
2011-12-08,88.65,91.55,88.2,90.8,1196324,EQ,,,
2011-12-09,89.95,90.6,86.0,88.35,792152,EQ,,,
2011-12-12,88.65,90.25,88.35,88.8,941106,EQ,,,
2011-12-13,88.0,89.65,87.05,88.65,710619,EQ,,,
2011-12-14,91.95,93.25,86.85,87.65,471749,EQ,,,
2011-12-15,86.65,89.85,85.5,88.2,1610724,EQ,,,
2011-12-16,88.65,91.6,86.85,89.5,1293355,EQ,,,
2011-12-19,89.55,89.55,87.35,88.85,362775,EQ,,,
2011-12-20,88.05,89.9,87.15,88.15,452910,EQ,,,
2011-12-21,89.45,89.85,85.75,87.15,907897,EQ,,,
2011-12-22,87.35,88.4,85.45,87.35,976475,EQ,,,
2011-12-23,87.95,89.7,87.5,89.4,463022,EQ,,,
2011-12-26,90.0,90.75,88.35,88.65,587589,EQ,,,
2011-12-27,89.15,89.85,87.0,87.85,370032,EQ,,,
2011-12-28,87.1,89.25,85.75,86.05,534000,EQ,,,
2011-12-29,85.4,86.7,82.5,83.6,1085696,EQ,,,
2011-12-30,82.75,85.35,82.75,84.6,376624,EQ,,,
2012-01-02,84.95,86.4,84.3,84.65,367110,EQ,,,
2012-01-03,85.2,88.0,84.85,87.3,571724,EQ,,,
2012-01-04,84.7,89.3,84.7,88.05,568326,EQ,,,
2012-01-05,86.95,89.8,86.95,88.5,746586,EQ,,,
2012-01-06,87.35,88.9,87.35,88.55,236437,EQ,,,
2012-01-07,88.35,91.0,88.15,89.95,146644,EQ,,,
2012-01-09,90.8,92.0,89.05,91.25,1045656,EQ,,,
2012-01-10,91.8,97.6,91.8,96.85,1697541,EQ,,,
2012-01-11,97.25,98.35,95.15,95.85,1429326,EQ,,,
2012-01-12,95.85,95.85,92.35,94.25,1041815,EQ,,,
2012-01-13,93.45,95.2,90.75,91.6,1118057,EQ,,,
2012-01-16,91.15,91.15,89.0,89.25,788614,EQ,,,
2012-01-17,89.35,93.25,89.35,92.7,995103,EQ,,,
2012-01-18,93.35,93.35,89.5,91.05,2072024,EQ,,,
2012-01-19,92.35,95.45,92.05,95.05,1085643,EQ,,,
2012-01-20,96.5,96.8,93.35,94.95,375588,EQ,,,
2012-01-23,94.85,95.35,92.85,93.35,171024,EQ,,,
2012-01-24,93.4,93.95,92.45,93.35,303479,EQ,,,
2012-01-25,94.05,96.8,93.65,95.55,729241,EQ,,,
2012-01-27,96.1,100.4,93.45,99.75,1538222,EQ,,,
2012-01-30,100.0,102.3,95.35,95.85,2705449,EQ,,,
2012-01-31,96.0,98.95,96.0,98.4,804717,EQ,,,
2012-02-01,100.05,100.05,96.8,97.85,1124813,EQ,,,
2012-02-02,98.35,100.0,95.85,96.7,984029,EQ,,,
2012-02-03,97.0,98.65,97.0,98.15,1200098,EQ,,,
2012-02-06,99.35,102.3,98.55,100.1,1616194,EQ,,,
2012-02-07,100.1,101.5,97.25,98.05,726212,EQ,,,
2012-02-08,98.05,100.3,98.0,99.65,416878,EQ,,,
2012-02-09,98.85,101.15,98.5,100.4,583848,EQ,,,
2012-02-10,100.05,102.75,99.4,100.65,1040461,EQ,,,
2012-02-13,102.0,102.65,99.5,102.35,675419,EQ,,,
2012-02-14,102.65,106.05,101.0,105.15,1853406,EQ,,,
2012-02-15,105.3,109.9,105.05,107.3,1798143,EQ,,,
2012-02-16,108.65,112.65,105.1,111.55,1026140,EQ,,,
2012-02-17,112.0,113.55,106.35,107.45,3196511,EQ,,,
2012-02-21,107.85,108.3,104.85,105.35,907227,EQ,,,
2012-02-22,105.9,105.9,98.6,100.95,2294038,EQ,,,
2012-02-23,100.4,105.85,97.65,101.95,2391638,EQ,,,
2012-02-24,102.25,103.3,96.65,98.0,1458700,EQ,,,
2012-02-27,98.35,99.1,94.25,95.9,1457328,EQ,,,
