Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-11-06,328.9,343.2,321.0,335.0,101895,EQ,,,
2018-11-07,340.0,344.95,333.65,338.9,17463,EQ,,,
2018-11-09,339.0,373.95,336.3,365.85,224986,EQ,,,
2018-11-12,371.0,373.0,358.2,360.0,46418,EQ,,,
2018-11-13,359.5,359.95,340.0,349.0,47641,EQ,,,
2018-11-14,349.4,365.0,349.4,355.3,37246,EQ,,,
2018-11-15,352.2,363.6,351.0,358.9,39809,EQ,,,
2018-11-16,355.0,364.95,355.0,362.3,102341,EQ,,,
2018-11-19,358.5,364.4,356.15,359.5,26420,EQ,,,
2018-11-20,357.0,365.0,350.3,359.1,52775,EQ,,,
2018-11-21,354.0,387.6,354.0,369.6,85387,EQ,,,
2018-11-22,370.0,375.0,366.0,370.65,38986,EQ,,,
2018-11-26,370.0,375.0,354.0,358.0,21592,EQ,,,
2018-11-27,361.55,370.0,355.05,367.35,61163,EQ,,,
2018-11-28,362.5,379.8,362.5,377.0,63906,EQ,,,
2018-11-29,380.0,387.5,375.05,386.4,73796,EQ,,,
2018-11-30,389.0,392.45,380.0,389.1,205036,EQ,,,
2018-12-03,390.0,398.7,385.65,394.0,72784,EQ,,,
2018-12-04,394.0,399.8,386.0,388.85,55745,EQ,,,
2018-12-05,385.0,394.0,385.0,389.85,53611,EQ,,,
2018-12-06,386.0,392.0,380.05,385.6,51439,EQ,,,
2018-12-07,381.0,391.9,380.55,382.65,31615,EQ,,,
2018-12-10,380.0,386.5,372.5,383.65,73625,EQ,,,
2018-12-11,374.0,389.5,373.4,386.2,33545,EQ,,,
2018-12-12,387.0,395.0,381.4,391.9,143035,EQ,,,
2018-12-13,385.6,398.1,385.6,395.45,56527,EQ,,,
2018-12-14,396.0,399.0,385.15,389.2,59964,EQ,,,
2018-12-17,384.2,394.95,382.3,384.7,49798,EQ,,,
2018-12-18,384.7,385.0,373.25,379.65,206921,EQ,,,
2018-12-19,375.55,386.45,375.55,384.35,31598,EQ,,,
2018-12-20,383.0,384.2,378.05,379.75,96654,EQ,,,
2018-12-21,384.0,384.0,372.5,373.7,38431,EQ,,,
2018-12-24,373.7,378.8,366.35,369.05,211898,EQ,,,
2018-12-26,369.05,369.05,356.05,365.55,29680,EQ,,,
2018-12-27,367.8,374.8,363.1,369.45,22675,EQ,,,
2018-12-28,366.95,380.5,366.95,378.9,46102,EQ,,,
2018-12-31,380.0,389.6,379.95,383.25,41441,EQ,,,
2019-01-01,387.2,389.6,379.65,386.8,36817,EQ,,,
2019-01-02,382.0,393.85,381.1,384.2,56469,EQ,,,
2019-01-03,382.1,388.25,379.0,381.05,23396,EQ,,,
2019-01-04,383.45,386.5,381.3,385.5,18909,EQ,,,
2019-01-07,381.7,388.0,380.1,382.55,24835,EQ,,,
2019-01-08,381.5,388.95,381.5,387.7,32830,EQ,,,
2019-01-09,385.6,394.0,384.25,391.9,56923,EQ,,,
2019-01-10,386.75,416.8,386.05,414.2,145295,EQ,,,
2019-01-11,415.0,419.45,409.55,413.6,98462,EQ,,,
2019-01-14,408.0,414.9,400.55,402.75,46457,EQ,,,
2019-01-15,402.0,408.85,400.1,404.75,48655,EQ,,,
2019-01-16,406.85,406.85,391.5,395.3,27574,EQ,,,
2019-01-17,399.0,400.0,392.0,397.45,27853,EQ,,,
2019-01-18,395.0,406.8,391.2,402.15,39662,EQ,,,
2019-01-21,401.0,403.0,393.6,398.4,21948,EQ,,,
2019-01-22,399.95,407.3,393.0,402.2,42155,EQ,,,
2019-01-23,399.3,404.9,386.6,392.3,30192,EQ,,,
2019-01-24,387.95,396.9,387.95,389.8,22416,EQ,,,
2019-01-25,388.0,394.55,382.1,383.05,32111,EQ,,,
2019-01-28,386.0,387.0,370.05,373.3,17895,EQ,,,
2019-01-29,373.0,376.3,370.0,373.3,22024,EQ,,,
2019-01-30,381.0,388.4,370.4,384.25,21578,EQ,,,
2019-01-31,390.0,398.4,382.55,394.55,45829,EQ,,,
2019-02-01,398.0,410.0,395.5,407.3,96991,EQ,,,
2019-02-04,395.65,410.0,329.9,403.7,121090,EQ,,,
2019-02-05,395.0,407.8,395.0,402.5,56718,EQ,,,
2019-02-06,401.0,404.8,394.4,403.05,38297,EQ,,,
2019-02-07,397.0,407.95,396.65,400.55,34574,EQ,,,
2019-02-08,397.0,403.6,341.05,368.5,69223,EQ,,,
2019-02-11,361.2,380.0,356.65,375.8,58308,EQ,,,
2019-02-12,366.0,387.3,362.1,384.65,22478,EQ,,,
2019-02-13,383.0,390.0,383.0,388.55,22078,EQ,,,
2019-02-14,388.5,398.55,383.5,395.5,44674,EQ,,,
2019-02-15,393.95,404.0,393.95,398.95,41075,EQ,,,
2019-02-18,398.5,403.95,395.0,397.9,39532,EQ,,,
2019-02-19,394.4,402.55,390.0,391.7,23587,EQ,,,
2019-02-20,393.95,404.95,393.95,401.0,40967,EQ,,,
2019-02-21,401.5,409.5,401.0,405.0,77722,EQ,,,
2019-02-22,399.95,407.85,398.05,401.2,29277,EQ,,,
2019-02-25,401.2,407.8,401.2,402.5,18503,EQ,,,
2019-02-26,397.0,417.45,385.0,410.7,94733,EQ,,,
2019-02-27,411.0,420.0,402.05,409.25,80608,EQ,,,
2019-02-28,409.25,418.3,403.2,416.55,54081,EQ,,,
2019-03-01,412.0,444.95,412.0,440.1,602760,EQ,,,
2019-03-05,435.0,471.8,435.0,466.2,547039,EQ,,,
2019-03-06,468.0,487.4,462.5,475.6,283975,EQ,,,
2019-03-07,474.0,480.0,460.85,474.15,107099,EQ,,,
2019-03-08,464.0,481.15,464.0,475.15,156069,EQ,,,
2019-03-11,471.7,498.0,471.7,493.75,225620,EQ,,,
2019-03-12,498.7,498.85,479.0,480.85,126788,EQ,,,
2019-03-13,482.0,486.9,470.55,474.3,55251,EQ,,,
2019-03-14,470.0,481.35,462.05,471.0,419781,EQ,,,
2019-03-15,462.8,480.0,455.1,461.65,57094,EQ,,,
2019-03-18,456.9,465.0,450.65,454.15,47856,EQ,,,
2019-03-19,452.65,477.0,452.65,471.8,89684,EQ,,,
2019-03-20,474.0,476.5,465.2,469.95,40423,EQ,,,
2019-03-22,469.95,487.0,469.95,473.0,48903,EQ,,,
2019-03-25,470.0,477.95,461.65,474.3,31834,EQ,,,
2019-03-26,474.3,484.25,472.55,477.6,56056,EQ,,,
2019-03-27,481.6,484.9,472.9,478.9,44460,EQ,,,
2019-03-28,474.1,525.0,471.9,500.7,406762,EQ,,,
2019-03-29,505.0,508.0,496.15,504.0,81962,EQ,,,
2019-04-01,505.0,521.8,505.0,518.05,145853,EQ,,,
2019-04-02,518.5,547.6,508.0,537.8,430466,EQ,,,
2019-04-03,535.0,560.0,527.45,555.75,418660,EQ,,,
2019-04-04,557.75,567.9,544.3,547.3,637409,EQ,,,
2019-04-05,551.0,554.95,543.4,546.6,131209,EQ,,,
2019-04-08,542.5,548.95,535.0,536.7,154701,EQ,,,
2019-04-09,536.0,547.6,528.0,543.35,618364,EQ,,,
2019-04-10,540.05,547.8,533.25,542.9,126513,EQ,,,
2019-04-11,546.0,546.0,532.0,535.55,94114,EQ,,,
2019-04-12,532.05,547.0,532.05,544.5,568505,EQ,,,
2019-04-15,545.0,547.0,526.15,529.35,34805,EQ,,,
2019-04-16,526.6,532.85,513.05,516.75,46304,EQ,,,
2019-04-18,506.45,520.0,506.45,515.55,43141,EQ,,,
2019-04-22,515.5,515.5,476.2,490.15,61159,EQ,,,
2019-04-23,492.1,508.4,490.0,494.75,53184,EQ,,,
2019-04-24,495.0,500.0,481.1,487.65,43684,EQ,,,
2019-04-25,490.0,514.3,483.5,502.6,69689,EQ,,,
2019-04-26,503.0,514.5,500.1,505.9,31788,EQ,,,
2019-04-30,501.0,527.8,496.5,522.15,44344,EQ,,,
2019-05-02,513.5,530.0,513.5,527.0,58470,EQ,,,
2019-05-03,527.0,546.05,527.0,544.0,73467,EQ,,,
2019-05-06,543.0,545.0,530.05,541.4,51584,EQ,,,
2019-05-07,535.25,545.95,500.05,517.2,68504,EQ,,,
2019-05-08,516.0,520.85,495.0,498.05,74028,EQ,,,
2019-05-09,478.0,514.0,446.0,501.4,376102,EQ,,,
2019-05-10,497.0,522.8,478.0,483.75,89898,EQ,,,
2019-05-13,486.0,499.95,444.1,452.55,59507,EQ,,,
2019-05-14,451.0,463.9,396.2,459.85,251847,EQ,,,
2019-05-15,465.0,465.0,442.0,444.05,42035,EQ,,,
2019-05-16,417.4,465.0,417.4,460.3,51412,EQ,,,
2019-05-17,458.2,478.95,458.0,469.6,62047,EQ,,,
2019-05-20,475.0,514.35,475.0,509.15,126742,EQ,,,
2019-05-21,510.0,526.6,502.65,507.8,41821,EQ,,,
2019-05-22,508.7,518.95,505.25,511.65,48483,EQ,,,
2019-05-23,524.7,537.65,506.8,515.05,58186,EQ,,,
2019-05-24,516.0,531.0,510.0,525.4,56376,EQ,,,
2019-05-27,518.0,559.0,518.0,550.05,102572,EQ,,,
2019-05-28,549.9,559.0,531.0,547.5,31977,EQ,,,
2019-05-29,548.0,548.0,522.55,529.8,26937,EQ,,,
2019-05-30,526.0,549.95,526.0,544.15,48366,EQ,,,
2019-05-31,545.0,552.95,517.8,523.25,67664,EQ,,,
2019-06-03,527.7,542.0,521.55,533.0,27490,EQ,,,
2019-06-04,529.05,543.0,529.05,539.45,37908,EQ,,,
2019-06-06,530.2,549.75,530.2,544.55,54818,EQ,,,
2019-06-07,547.2,558.0,540.0,549.6,57096,EQ,,,
2019-06-10,554.9,556.4,545.55,550.1,66096,EQ,,,
2019-06-11,545.0,596.5,542.0,580.05,189115,EQ,,,
2019-06-12,582.0,592.65,581.0,585.6,122324,EQ,,,
2019-06-13,585.6,588.85,578.5,580.15,88795,EQ,,,
2019-06-14,581.0,585.95,560.0,574.85,67681,EQ,,,
2019-06-17,576.0,579.0,526.7,540.1,88531,EQ,,,
2019-06-18,538.0,560.0,538.0,555.45,56499,EQ,,,
2019-06-19,552.8,573.0,545.05,554.1,64699,EQ,,,
2019-06-20,553.3,561.0,541.0,552.55,46232,EQ,,,
2019-06-21,550.0,560.8,532.65,535.0,61524,EQ,,,
2019-06-24,536.1,547.4,505.05,523.65,106227,EQ,,,
2019-06-25,516.2,532.0,516.2,520.05,27216,EQ,,,
2019-06-26,516.0,538.85,516.0,519.85,29672,EQ,,,
2019-06-27,524.9,599.0,512.25,524.1,108591,EQ,,,
2019-06-28,528.65,529.8,516.4,519.15,31568,EQ,,,
2019-07-01,512.0,539.3,512.0,516.75,88640,EQ,,,
2019-07-02,519.95,523.45,513.2,515.8,57576,EQ,,,
2019-07-03,519.4,527.95,510.6,516.3,51319,EQ,,,
2019-07-04,518.65,528.0,513.6,516.75,68167,EQ,,,
2019-07-05,518.0,529.6,513.15,515.85,83862,EQ,,,
2019-07-08,514.5,518.8,490.5,493.85,111340,EQ,,,
2019-07-09,482.25,500.0,481.1,496.9,61252,EQ,,,
2019-07-10,495.0,500.45,487.35,495.25,80750,EQ,,,
2019-07-11,500.0,500.0,488.0,491.15,46028,EQ,,,
2019-07-12,491.0,495.5,487.35,489.6,36354,EQ,,,
2019-07-15,489.6,524.0,489.6,519.1,430074,EQ,,,
2019-07-16,521.3,534.7,519.85,530.8,569143,EQ,,,
2019-07-17,532.0,534.9,521.0,526.3,543951,EQ,,,
2019-07-18,526.0,532.0,521.2,527.45,306243,EQ,,,
2019-07-19,527.45,530.35,503.0,506.65,41910,EQ,,,
2019-07-22,500.55,511.8,485.0,501.65,32755,EQ,,,
2019-07-23,502.3,522.0,495.6,515.0,101200,EQ,,,
2019-07-24,519.0,530.0,510.0,527.25,621134,EQ,,,
2019-07-25,527.25,536.0,525.55,534.95,104838,EQ,,,
2019-07-26,534.95,539.0,528.8,535.2,50263,EQ,,,
2019-07-29,538.0,547.75,537.85,540.45,82940,EQ,,,
2019-07-30,540.45,546.5,530.0,539.7,454932,EQ,,,
2019-07-31,530.0,537.7,515.0,524.75,194783,EQ,,,
2019-08-01,527.0,531.75,481.85,501.05,259447,EQ,,,
2019-08-02,503.05,532.9,495.0,528.45,196654,EQ,,,
2019-08-05,521.2,521.2,493.2,500.1,53433,EQ,,,
2019-08-06,497.0,513.65,497.0,507.45,60154,EQ,,,
2019-08-07,502.0,515.0,495.6,500.9,67463,EQ,,,
2019-08-08,501.0,512.0,487.9,498.65,39068,EQ,,,
2019-08-09,503.7,527.5,499.05,519.55,187692,EQ,,,
2019-08-13,520.0,524.65,504.4,509.8,31194,EQ,,,
2019-08-14,505.25,526.0,505.0,512.05,135604,EQ,,,
2019-08-16,506.0,525.0,505.1,515.45,79805,EQ,,,
2019-08-19,513.1,532.0,505.05,508.15,256143,EQ,,,
2019-08-20,508.3,515.85,506.05,509.5,75359,EQ,,,
2019-08-21,505.4,515.45,505.4,509.6,29200,EQ,,,
2019-08-22,507.4,516.45,500.0,508.15,46555,EQ,,,
2019-08-23,501.5,519.0,498.0,516.6,26592,EQ,,,
2019-08-26,517.0,526.95,511.35,525.05,67778,EQ,,,
2019-08-27,527.5,530.05,520.15,524.35,49400,EQ,,,
2019-08-28,525.0,533.0,519.25,524.05,48167,EQ,,,
2019-08-29,520.0,526.5,520.0,525.05,43110,EQ,,,
2019-08-30,524.1,586.7,522.6,559.95,377049,EQ,,,
2019-09-03,559.5,584.0,554.15,555.45,58857,EQ,,,
2019-09-04,554.9,570.0,554.9,567.9,37037,EQ,,,
2019-09-05,565.0,595.0,563.2,584.8,89590,EQ,,,
2019-09-06,590.0,608.9,582.2,599.65,123508,EQ,,,
2019-09-09,605.65,628.8,595.15,607.5,131392,EQ,,,
2019-09-11,610.0,616.6,603.0,609.8,191239,EQ,,,
2019-09-12,613.9,613.9,591.1,597.3,75607,EQ,,,
2019-09-13,594.5,608.7,590.65,598.45,92342,EQ,,,
2019-09-16,590.1,603.0,589.1,597.15,23943,EQ,,,
2019-09-17,602.95,609.65,592.5,596.15,50271,EQ,,,
2019-09-18,592.5,620.0,588.0,617.25,141738,EQ,,,
2019-09-19,620.0,620.0,576.7,599.35,116515,EQ,,,
2019-09-20,606.55,654.95,595.25,641.2,171586,EQ,,,
2019-09-23,654.0,689.9,653.95,680.2,234604,EQ,,,
2019-09-24,680.0,686.35,654.45,662.65,52311,EQ,,,
2019-09-25,662.7,682.8,651.1,670.05,143621,EQ,,,
2019-09-26,670.95,670.95,653.2,661.5,160169,EQ,,,
2019-09-27,664.9,664.9,633.0,639.95,34875,EQ,,,
2019-09-30,648.0,662.0,635.3,657.1,62083,EQ,6369,9.75,51825
2019-10-01,657.1,675.0,653.0,670.15,133413,EQ,7781,17.15,94976
2019-10-03,675.0,675.0,655.0,669.75,178498,EQ,9623,18.55,156928
2019-10-04,674.0,684.75,667.4,675.25,61203,EQ,11045,5.54,37737
2019-10-07,668.5,680.05,651.75,675.7,34467,EQ,3893,8.85,17927
2019-10-09,676.9,676.9,648.05,670.65,433705,EQ,5128,84.58,403679
2019-10-10,672.0,672.0,635.25,637.75,51908,EQ,9356,5.55,22804
2019-10-11,637.75,650.6,621.55,629.95,770083,EQ,5108,150.76,744795
2019-10-14,638.0,638.0,608.25,621.75,55769,EQ,4408,12.65,24483
2019-10-15,623.0,630.5,616.3,618.8,27747,EQ,2597,10.68,14011
2019-10-16,617.8,628.8,610.0,612.85,24196,EQ,1934,12.51,8731
2019-10-17,618.0,638.0,602.25,629.8,107376,EQ,4172,25.74,67568
2019-10-18,639.45,641.5,626.6,638.3,64382,EQ,2053,31.36,39126
2019-10-22,633.25,653.95,626.25,635.0,726136,EQ,1717,422.91,713170
2019-10-23,645.0,648.0,628.1,634.55,40029,EQ,1398,28.63,29054
2019-10-24,630.1,635.5,622.3,626.4,43795,EQ,1979,22.13,21199
2019-10-25,626.0,669.0,626.0,646.4,140690,EQ,6826,20.61,82052
2019-10-29,675.0,675.0,651.55,663.8,77577,EQ,6460,12.01,52733
2019-10-30,663.0,666.0,642.35,644.15,45478,EQ,4330,10.5,25056
2019-10-31,674.8,674.8,635.0,638.15,194562,EQ,6895,28.22,136586
2019-11-01,642.95,646.9,635.15,638.75,53016,EQ,2346,22.6,38926
2019-11-04,648.6,678.0,635.0,669.2,104117,EQ,5975,17.43,51560
2019-11-05,679.35,714.0,676.05,700.55,297296,EQ,14031,21.19,134332
2019-11-06,706.2,721.7,685.0,694.5,165180,EQ,8482,19.47,64428
2019-11-07,694.0,700.05,685.65,693.8,46307,EQ,2485,18.63,18299
2019-11-08,696.9,709.0,671.2,682.05,48532,EQ,2303,21.07,24237
2019-11-11,677.0,727.9,677.0,710.1,175739,EQ,12287,14.3,94319
2019-11-13,710.0,745.0,705.05,735.0,165794,EQ,7993,20.74,57505
2019-11-14,739.0,752.0,709.25,732.4,106485,EQ,13388,7.95,58105
2019-11-15,740.0,786.8,729.05,773.15,258666,EQ,13879,18.64,130499
2019-11-18,780.75,799.0,761.25,793.0,152965,EQ,7456,20.52,58790
2019-11-19,798.0,837.8,793.55,809.25,358471,EQ,23685,15.13,209394
2019-11-20,814.0,815.0,772.2,788.35,133894,EQ,7951,16.84,59331
2019-11-21,794.9,794.9,766.55,776.3,60767,EQ,7294,8.33,27404
2019-11-22,777.0,780.7,745.0,750.45,123605,EQ,9673,12.78,69646
2019-11-25,758.0,769.55,731.1,741.55,116055,EQ,12184,9.53,66520
2019-11-26,745.0,763.55,727.3,749.8,208127,EQ,13711,15.18,102516
2019-11-27,756.5,787.9,751.0,779.5,286730,EQ,19193,14.94,115757
2019-11-28,780.0,824.45,778.7,805.45,254011,EQ,21644,11.74,139068
2019-11-29,805.0,849.0,792.0,802.0,291371,EQ,12988,22.43,125659
2019-12-02,800.0,825.0,785.05,816.35,101698,EQ,10322,9.85,39125
2019-12-03,823.0,834.4,799.1,809.3,176878,EQ,11337,15.6,85857
2019-12-04,800.8,829.0,800.5,821.6,68700,EQ,3389,20.27,30867
2019-12-05,827.5,837.8,796.55,805.2,99418,EQ,6907,14.39,43033
2019-12-06,811.6,829.5,798.65,804.8,89086,EQ,4915,18.13,34408
2019-12-09,804.9,826.0,790.8,799.15,141673,EQ,8074,17.55,67007
2019-12-10,798.7,814.0,791.05,792.7,44659,EQ,2884,15.49,13345
2019-12-11,795.0,810.0,794.0,802.8,140240,EQ,3971,35.32,107431
2019-12-12,809.6,822.0,805.05,809.95,77055,EQ,3421,22.52,44407
2019-12-13,814.65,814.65,805.55,810.1,29365,EQ,2806,10.47,11943
2019-12-16,810.0,812.45,792.35,799.9,57293,EQ,3780,15.16,27645
2019-12-17,803.0,804.75,792.7,796.65,69116,EQ,3819,18.1,41215
2019-12-18,796.0,799.75,767.65,790.3,109218,EQ,7992,13.67,55301
2019-12-19,784.5,797.85,778.85,784.45,60084,EQ,5135,11.7,31064
2019-12-20,786.1,790.1,775.0,783.85,79823,EQ,6440,12.39,48420
2019-12-23,775.55,783.9,765.05,768.3,59231,EQ,5634,10.51,26572
2019-12-24,768.5,773.85,765.05,768.5,50586,EQ,6401,7.9,29995
2019-12-26,768.5,778.8,765.0,769.2,92185,EQ,7772,11.86,61901
2019-12-27,771.0,796.35,770.35,774.2,160731,EQ,12419,12.94,111010
2019-12-30,778.0,778.4,764.65,766.45,60317,EQ,4360,13.83,29887
2019-12-31,752.0,770.0,752.0,767.95,126179,EQ,7718,16.35,105094
2020-01-01,775.9,781.0,756.65,764.4,55920,EQ,4290,13.03,21030
2020-01-02,764.4,773.2,747.3,752.25,67181,EQ,6368,10.55,30613
2020-01-03,752.25,765.2,743.15,761.9,104764,EQ,14445,7.25,69346
2020-01-06,747.7,762.7,737.0,751.2,82112,EQ,6129,13.4,38677
2020-01-07,758.6,777.95,749.5,761.5,147196,EQ,6751,21.8,87811
2020-01-08,760.0,760.0,740.5,745.35,109588,EQ,10677,10.26,71769
2020-01-09,755.0,757.95,742.0,745.3,150780,EQ,10283,14.66,101078
2020-01-10,746.9,777.8,744.5,771.9,224007,EQ,11642,19.24,102160
2020-01-13,780.0,782.0,752.35,758.35,67729,EQ,4787,14.15,35296
2020-01-14,758.35,776.35,752.85,758.65,95252,EQ,5929,16.07,48166
2020-01-15,763.0,768.85,756.75,764.9,44489,EQ,3332,13.35,28861
2020-01-16,768.55,793.95,765.0,779.35,573285,EQ,14722,38.94,423129
2020-01-17,779.5,781.5,767.5,772.7,143108,EQ,3891,36.78,115871
2020-01-20,784.7,784.7,772.0,774.9,49939,EQ,4277,11.68,29089
2020-01-21,770.1,778.4,755.1,774.0,69352,EQ,5299,13.09,50661
2020-01-22,783.0,802.9,775.0,797.65,121408,EQ,8902,13.64,68382
2020-01-23,783.0,819.85,765.0,811.0,384222,EQ,23404,16.42,215226
2020-01-24,811.05,849.0,800.0,837.25,169408,EQ,7868,21.53,75287
2020-01-27,835.9,864.7,822.3,848.45,168824,EQ,14953,11.29,102474
2020-01-28,847.1,871.5,847.1,855.1,80773,EQ,5937,13.61,36744
2020-01-29,858.0,882.4,851.0,857.85,182387,EQ,12671,14.39,107547
2020-01-30,859.5,863.5,808.35,813.25,103509,EQ,7934,13.05,54941
2020-01-31,805.35,824.55,791.1,800.75,96749,EQ,6431,15.04,62821
2020-02-03,748.55,879.5,746.0,760.55,137632,EQ,11488,11.98,76487
2020-02-04,763.55,778.15,760.0,767.9,121631,EQ,9127,13.33,81616
2020-02-05,773.8,829.0,767.95,811.55,226955,EQ,12228,18.56,119287
2020-02-06,818.7,843.9,814.7,820.55,130597,EQ,8404,15.54,74862
2020-02-07,831.0,835.0,789.0,797.3,136685,EQ,12458,10.97,70925
2020-02-10,803.0,809.2,780.0,782.35,90638,EQ,4167,21.75,60403
2020-02-11,792.35,827.0,791.9,815.5,91965,EQ,7800,11.79,45325
2020-02-12,822.0,862.1,820.0,850.75,289865,EQ,22518,12.87,205063
2020-02-13,859.0,859.0,832.35,847.8,115839,EQ,6804,17.03,73920
2020-02-14,847.8,878.0,841.55,848.1,111039,EQ,13628,8.15,58694
2020-02-17,848.25,848.3,816.1,831.65,47808,EQ,6814,7.02,24190
2020-02-18,831.65,901.0,829.75,887.0,305238,EQ,21156,14.43,154872
2020-02-19,911.0,966.7,911.0,948.4,862149,EQ,35984,23.96,523340
2020-02-20,963.0,1000.0,958.7,991.6,253604,EQ,14614,17.35,72778
2020-02-24,983.9,991.6,948.0,960.7,174466,EQ,16536,10.55,78964
2020-02-25,962.2,978.8,936.1,947.6,82275,EQ,10399,7.91,36411
2020-02-26,938.0,959.9,932.0,935.85,97678,EQ,10056,9.71,47882
2020-02-27,935.85,938.0,874.8,885.55,184002,EQ,17423,10.56,99735
2020-02-28,879.9,879.9,832.2,841.9,154305,EQ,15236,10.13,98576
2020-03-02,874.0,875.3,847.85,859.75,147583,EQ,18681,7.9,95962
2020-03-03,860.05,883.05,825.05,864.25,68090,EQ,7331,9.29,29336
2020-03-04,853.35,887.0,797.2,843.75,169709,EQ,14021,12.1,76834
2020-03-05,857.0,903.6,843.0,879.1,129042,EQ,16685,7.73,54691
2020-03-06,818.5,898.0,813.9,883.4,111475,EQ,10295,10.83,58743
2020-03-09,861.4,861.4,831.55,845.75,161450,EQ,14676,11.0,104260
2020-03-11,848.0,867.95,819.45,832.85,130942,EQ,11427,11.46,76479
2020-03-12,782.25,813.95,691.55,781.25,262867,EQ,19645,13.38,135268
2020-03-13,700.0,838.45,625.0,818.3,235876,EQ,20665,11.41,145017
2020-03-16,770.0,795.95,685.65,694.4,403309,EQ,15667,25.74,340178
2020-03-17,690.0,703.95,625.3,638.5,117290,EQ,12664,9.26,45092
2020-03-18,631.1,673.9,510.8,549.3,550792,EQ,18902,29.14,378734
2020-03-19,496.0,580.0,494.4,570.2,222306,EQ,21079,10.55,120317
2020-03-20,570.2,600.0,513.2,520.25,224238,EQ,22487,9.97,111632
2020-03-23,468.25,479.85,468.25,468.25,12763,EQ,827,15.43,11973
2020-03-24,421.45,435.9,421.45,421.45,32598,EQ,3674,8.87,27646
2020-03-25,380.0,441.0,379.35,412.85,269035,EQ,9392,28.65,199435
2020-03-26,420.0,433.45,392.25,392.4,398716,EQ,7949,50.16,311771
2020-03-27,410.0,412.0,372.8,373.7,370460,EQ,9794,37.83,295776
2020-03-30,358.05,367.5,355.05,355.1,152148,EQ,10490,14.5,121061
2020-03-31,364.8,368.7,337.35,337.35,66266,EQ,3820,17.35,51150
2020-04-01,326.0,354.2,320.5,338.15,244657,EQ,8527,28.69,142828
