Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-20,309.1,309.1,293.7,294.55,51600,SM,38,1357.89,37200
2024-06-21,304.0,306.9,294.5,294.8,42000,SM,33,1272.73,26400
2024-06-24,303.5,303.9,282.0,286.0,66000,SM,51,1294.12,37200
2024-06-25,285.55,300.3,282.0,296.5,123600,SM,76,1626.32,82800
2024-06-26,296.5,296.5,281.65,281.65,54000,SM,42,1285.71,36000
2024-06-27,267.55,270.0,267.55,267.55,60000,SM,44,1363.64,34800
2024-06-28,254.2,263.5,254.2,254.2,64800,SM,45,1440.0,32400
2024-07-01,257.0,266.9,257.0,266.9,13200,SM,11,1200.0,10800
2024-07-02,280.2,280.2,278.9,280.2,46800,SM,24,1950.0,37200
2024-07-03,294.2,294.2,272.5,276.2,85200,SM,55,1549.09,51600
2024-07-04,277.5,277.5,262.4,262.6,49200,SM,41,1200.0,34800
2024-07-05,254.0,275.75,251.0,275.75,74400,SM,60,1240.0,46800
2024-07-08,289.5,289.5,289.5,289.5,18000,SM,15,1200.0,18000
2024-07-09,304.0,304.0,304.0,304.0,15600,SM,12,1300.0,15600
2024-07-10,307.45,318.95,292.5,305.9,190800,SM,157,1215.29,111600
2024-07-11,310.0,316.5,300.1,306.5,54000,SM,45,1200.0,36000
2024-07-12,308.95,308.95,294.0,298.4,37200,SM,31,1200.0,26400
2024-07-15,299.0,303.5,283.5,284.0,46800,SM,37,1264.86,27600
2024-07-16,284.0,298.2,278.3,292.5,45600,SM,34,1341.18,20400
2024-07-18,293.0,293.0,277.85,277.85,33600,SM,28,1200.0,25200
2024-07-19,266.5,274.5,264.0,264.4,58800,SM,49,1200.0,33600
2024-07-22,262.5,262.5,253.0,254.5,24000,SM,20,1200.0,16800
2024-07-23,260.0,260.0,250.0,250.4,32400,SM,26,1246.15,24000
2024-07-24,250.4,259.0,250.4,254.3,51600,SM,43,1200.0,36000
2024-07-25,251.55,259.5,251.55,259.4,24000,SM,20,1200.0,18000
2024-07-26,260.0,267.45,257.5,261.05,39600,SM,32,1237.5,33600
2024-07-29,261.05,264.95,253.6,256.5,16800,SM,14,1200.0,13200
2024-07-30,262.0,262.0,254.5,257.0,18000,SM,15,1200.0,12000
2024-07-31,262.0,262.5,256.05,259.75,13200,SM,11,1200.0,7200
2024-08-01,259.0,259.0,256.0,257.75,7200,SM,6,1200.0,6000
2024-08-02,256.75,256.75,250.25,256.0,21600,SM,18,1200.0,16800
2024-08-05,255.4,268.75,252.5,268.15,66000,SM,54,1222.22,46800
2024-08-06,276.5,281.55,271.8,275.6,78000,SM,63,1238.1,45600
2024-08-07,288.5,303.0,269.05,269.05,70800,SM,57,1242.11,44400
2024-08-08,270.0,273.0,270.0,271.5,13200,SM,11,1200.0,13200
2024-08-09,270.05,274.0,263.5,264.15,26400,SM,21,1257.14,21600
2024-08-12,269.5,284.0,269.5,276.75,114000,SM,93,1225.81,62400
2024-08-13,295.1,304.0,288.05,293.0,158400,SM,122,1298.36,93600
2024-08-14,297.75,300.9,284.0,286.25,60000,SM,49,1224.49,33600
2024-08-16,289.95,290.5,280.4,285.7,26400,SM,21,1257.14,15600
2024-08-19,293.9,314.25,288.0,314.25,118800,SM,97,1224.74,72000
2024-08-20,345.7,345.7,333.5,345.7,229200,SM,162,1414.81,154800
2024-08-21,356.5,360.0,331.25,335.0,122400,SM,99,1236.36,78000
2024-08-22,341.7,368.5,341.25,368.5,118800,SM,90,1320.0,85200
2024-08-23,378.85,386.95,375.0,386.95,118800,SM,83,1431.33,75600
2024-08-26,406.25,406.25,406.25,406.25,31200,SM,20,1560.0,28800
2024-08-27,426.6,426.6,426.6,426.6,24000,SM,8,3000.0,18000
2024-08-28,447.9,447.9,405.25,405.25,229200,SM,176,1302.27,154800
2024-08-29,385.0,403.5,385.0,385.0,80400,SM,50,1608.0,54000
2024-08-30,371.0,392.5,368.25,373.1,96000,SM,77,1246.75,60000
2024-09-02,377.5,391.75,377.5,391.75,85200,SM,66,1290.91,48000
2024-09-03,399.95,411.35,399.95,411.35,30000,SM,23,1304.35,26400
2024-09-04,409.0,426.0,402.5,413.15,44400,SM,37,1200.0,33600
2024-09-05,409.5,433.8,409.5,433.8,20400,SM,15,1360.0,16800
2024-09-06,450.0,450.0,412.1,412.7,62400,SM,50,1248.0,39600
2024-09-09,415.25,415.25,392.1,392.1,46800,SM,37,1264.86,30000
2024-09-10,383.75,410.0,383.75,398.5,38400,SM,31,1238.71,19200
2024-09-11,392.75,392.75,379.05,380.0,40800,SM,34,1200.0,21600
2024-09-12,392.0,399.0,385.25,398.9,51600,SM,42,1228.57,26400
2024-09-13,412.5,412.5,379.0,390.9,122400,SM,96,1275.0,56400
2024-09-16,392.5,410.4,392.5,402.7,43200,SM,36,1200.0,34800
2024-09-17,400.0,409.5,390.0,409.5,15600,SM,13,1200.0,12000
2024-09-18,400.75,415.0,389.0,389.0,48000,SM,40,1200.0,39600
2024-09-19,390.0,397.5,369.55,369.55,63600,SM,48,1325.0,34800
2024-09-20,378.5,382.5,365.0,367.45,49200,SM,37,1329.73,28800
2024-09-23,367.5,370.0,359.5,364.2,21600,SM,18,1200.0,14400
2024-09-24,367.5,382.4,367.5,381.85,38400,SM,30,1280.0,25200
2024-09-25,383.75,384.9,362.75,362.8,57600,SM,47,1225.53,37200
2024-09-26,363.0,363.0,344.7,344.7,46800,SM,39,1200.0,30000
2024-09-27,341.0,345.0,327.45,327.45,70800,SM,59,1200.0,44400
2024-09-30,327.45,343.8,318.0,343.8,33600,SM,28,1200.0,25200
2024-10-01,361.0,361.0,359.0,361.0,34800,SM,25,1392.0,20400
2024-10-03,362.0,375.0,354.0,363.2,60000,SM,48,1250.0,40800
2024-10-04,367.5,367.5,361.5,361.5,13200,SM,11,1200.0,9600
2024-10-07,368.75,368.75,343.4,343.4,26400,SM,22,1200.0,19200
2024-10-08,326.25,328.5,326.25,326.25,34800,SM,25,1392.0,34800
2024-10-09,309.95,342.55,309.95,342.0,32400,ST,27,1200.0,27600
2024-10-10,342.0,353.0,328.3,352.95,24000,ST,18,1333.33,22800
2024-10-11,353.0,353.0,335.3,335.35,39600,ST,28,1414.29,38400
2024-10-14,335.5,349.5,325.75,343.0,42000,ST,35,1200.0,33600
2024-10-15,341.0,346.0,332.5,335.45,32400,ST,27,1200.0,30000
2024-10-16,343.45,352.2,343.45,352.2,43200,ST,35,1234.29,43200
2024-10-17,369.8,369.8,369.8,369.8,4800,ST,4,1200.0,4800
2024-10-18,388.25,388.25,352.5,388.25,72000,ST,58,1241.38,67200
2024-10-21,405.0,405.0,380.0,380.0,15600,ST,13,1200.0,14400
2024-10-22,372.4,372.4,372.4,372.4,3600,ST,3,1200.0,3600
2024-10-23,364.95,364.95,364.95,364.95,7200,ST,5,1440.0,7200
2024-10-24,357.65,357.65,357.65,357.65,4800,ST,4,1200.0,4800
2024-10-25,350.5,350.55,350.5,350.55,2400,ST,2,1200.0,2400
2024-10-28,343.55,343.55,343.55,343.55,2400,ST,2,1200.0,2400
2024-10-29,336.7,337.0,336.7,336.7,14400,ST,12,1200.0,14400
2024-10-30,343.4,343.4,343.0,343.4,7200,ST,6,1200.0,7200
2024-10-31,350.25,350.25,350.25,350.25,3800,ST,7,542.86,3800
2024-11-01,357.25,357.25,357.25,357.25,3800,ST,10,380.0,3800
2024-11-04,364.4,364.4,364.4,364.4,22400,ST,72,311.11,20400
2024-11-05,371.65,371.65,371.65,371.65,12400,ST,44,281.82,12400
2024-11-06,379.05,379.05,374.5,374.5,21200,ST,82,258.54,21200
2024-11-07,382.0,382.0,380.0,381.2,27200,ST,104,261.54,27200
2024-11-08,388.8,388.8,388.8,388.8,17600,ST,63,279.37,17600
2024-11-11,396.6,396.6,396.6,396.6,7000,ST,28,250.0,7000
2024-11-12,404.5,404.5,404.5,404.5,9800,ST,39,251.28,9800
2024-11-13,396.45,396.45,396.45,396.45,10200,ST,40,255.0,10200
2024-11-14,396.45,396.45,388.5,388.5,14400,ST,46,313.04,14400
2024-11-18,396.0,396.0,386.55,386.55,15000,ST,50,300.0,15000
2024-11-19,378.8,378.8,378.8,378.8,16600,ST,61,272.13,16600
2024-11-21,371.5,371.5,371.25,371.25,10400,ST,42,247.62,10400
2024-11-22,378.7,378.7,378.7,378.7,13200,ST,50,264.0,13200
2024-11-25,386.2,386.2,386.2,386.2,9600,ST,30,320.0,9400
2024-11-26,393.9,393.9,393.8,393.9,18000,ST,64,281.25,17800
2024-11-27,395.0,399.0,395.0,398.9,7200,ST,29,248.28,7200
2024-11-28,400.0,400.0,390.9,390.9,7200,ST,31,232.26,7200
2024-11-29,390.9,390.9,383.1,383.1,6600,ST,29,227.59,6400
2024-12-02,375.5,384.9,375.5,384.9,12200,ST,48,254.17,11600
2024-12-03,387.0,387.0,377.2,381.1,19400,ST,66,293.94,18400
2024-12-04,388.7,388.7,380.0,380.0,37200,ST,101,368.32,37200
2024-12-05,387.6,387.6,387.6,387.6,18400,ST,65,283.08,18400
2024-12-06,395.35,395.35,395.35,395.35,13200,ST,36,366.67,13200
2024-12-09,415.1,415.1,415.1,415.1,27000,ST,93,290.32,26600
2024-12-10,435.85,435.85,433.75,435.85,30600,ST,87,351.72,29600
2024-12-11,457.6,457.6,450.05,457.6,66400,ST,164,404.88,62000
2024-12-12,480.5,480.5,480.5,480.5,25600,ST,94,272.34,22400
2024-12-13,504.5,504.5,485.0,504.5,30600,ST,122,250.82,28600
2024-12-16,529.75,529.75,529.75,529.75,2200,ST,10,220.0,2200
2024-12-17,556.2,556.2,556.2,556.2,2800,ST,8,350.0,2800
2024-12-18,567.3,567.3,567.3,567.3,23200,ST,60,386.67,23200
2024-12-19,578.65,578.65,578.65,578.65,2400,ST,12,200.0,2400
2024-12-20,590.2,590.2,590.2,590.2,5800,ST,14,414.29,5800
2024-12-23,602.0,602.0,602.0,602.0,6200,ST,13,476.92,6200
2024-12-24,614.0,614.0,614.0,614.0,5400,ST,13,415.38,5400
2024-12-26,626.3,626.3,626.3,626.3,67000,ST,147,455.78,64400
2024-12-27,638.8,638.8,638.8,638.8,23400,ST,34,688.24,23400
2024-12-30,651.6,651.6,651.6,651.6,3000,ST,12,250.0,3000
2024-12-31,664.6,664.6,664.6,664.6,4600,ST,18,255.56,4600
2025-01-01,677.9,677.9,677.9,677.9,4000,ST,12,333.33,4000
2025-01-02,691.45,691.45,691.45,691.45,3200,ST,9,355.56,3200
2025-01-03,705.25,705.25,705.25,705.25,6600,ST,20,330.0,6600
2025-01-06,719.4,719.4,700.0,700.0,114400,ST,191,598.95,114200
2025-01-07,714.0,714.0,686.0,686.0,15800,ST,72,219.44,15600
2025-01-08,672.5,672.5,672.3,672.3,28800,ST,84,342.86,28800
2025-01-09,659.0,685.7,658.85,685.7,22200,ST,70,317.14,21600
2025-01-10,699.4,699.4,699.4,699.4,5200,ST,13,400.0,5200
2025-01-13,713.4,713.4,713.4,713.4,5600,ST,23,243.48,5600
2025-01-14,727.65,727.65,727.65,727.65,1200,ST,5,240.0,1200
2025-01-15,742.2,742.2,742.2,742.2,1400,ST,7,200.0,1400
2025-01-16,757.0,757.0,757.0,757.0,6400,ST,19,336.84,6200
2025-01-17,772.15,772.15,772.15,772.15,3000,ST,11,272.73,3000
2025-01-20,787.6,787.6,787.6,787.6,2800,ST,10,280.0,2800
2025-01-21,803.3,803.3,803.3,803.3,5400,ST,19,284.21,5400
2025-01-22,819.4,819.4,819.4,819.4,3000,ST,15,200.0,3000
2025-01-23,803.0,835.75,803.0,835.75,73800,ST,169,436.69,60000
2025-01-24,848.5,848.5,819.05,819.05,25800,ST,68,379.41,25800
2025-01-27,802.65,802.65,802.65,802.65,1600,ST,8,200.0,1600
2025-01-28,786.6,786.6,786.6,786.6,800,ST,4,200.0,800
2025-01-29,770.9,770.9,770.9,770.9,1000,ST,5,200.0,1000
2025-01-30,755.5,755.5,755.5,755.5,2600,ST,11,236.36,2600
2025-01-31,740.4,740.4,740.4,740.4,1400,ST,7,200.0,1400
2025-02-01,755.2,755.2,730.5,755.0,28000,ST,92,304.35,28000
2025-02-03,741.0,741.0,739.9,739.9,3800,ST,18,211.11,3800
2025-02-04,725.1,725.1,725.1,725.1,7200,ST,22,327.27,7200
2025-02-05,739.6,739.6,739.6,739.6,20800,ST,69,301.45,19800
2025-02-06,754.0,754.0,724.8,724.8,12000,ST,49,244.9,11800
2025-02-07,710.3,710.5,710.3,710.3,1800,ST,9,200.0,1800
2025-02-10,710.3,710.3,674.8,674.8,3000,ST,14,214.29,3000
2025-02-11,641.1,641.1,641.1,641.1,1000,ST,5,200.0,1000
2025-02-12,609.05,609.05,609.05,609.05,3800,ST,11,345.45,3800
2025-02-13,578.6,639.5,578.6,610.75,69600,ST,167,416.77,60600
2025-02-14,595.75,600.0,580.25,580.25,8600,ST,33,260.61,8600
2025-02-17,551.25,551.25,551.25,551.25,2200,ST,6,366.67,2200
2025-02-18,523.7,523.7,523.7,523.7,21400,ST,31,690.32,21400
2025-02-19,497.5,549.9,497.5,549.9,42000,ST,138,304.35,36200
2025-02-20,567.0,577.35,567.0,577.35,6400,ST,31,206.45,6400
2025-02-21,606.2,606.2,587.5,606.2,20600,ST,60,343.33,20200
2025-02-24,636.5,636.5,635.5,636.5,7600,ST,37,205.41,7600
2025-02-25,668.3,668.3,650.0,662.2,21200,ST,91,232.97,20200
2025-02-27,686.5,686.5,629.1,629.1,7800,ST,35,222.86,7600
2025-02-28,597.65,597.65,597.65,597.65,2400,ST,10,240.0,2400
2025-03-03,567.8,596.5,567.8,567.8,7800,ST,36,216.67,7600
2025-03-04,539.55,596.15,539.4,576.3,36400,ST,133,273.68,32200
2025-03-05,596.0,605.1,596.0,605.1,20800,ST,81,256.79,20600
2025-03-06,635.35,635.35,590.55,632.1,26400,ST,101,261.39,18200
2025-03-07,624.9,624.9,600.5,600.5,16000,ST,76,210.53,15200
2025-03-10,583.5,589.5,570.45,570.45,11200,ST,54,207.41,9600
2025-03-11,543.25,559.5,541.9,551.6,18600,ST,91,204.4,16400
2025-03-12,573.0,579.15,550.0,578.8,8000,ST,40,200.0,7000
2025-03-13,562.0,588.0,562.0,566.0,5400,ST,27,200.0,5000
2025-03-17,540.0,583.5,537.7,554.0,15000,ST,62,241.94,13400
2025-03-18,562.5,566.0,541.05,561.75,7400,ST,33,224.24,6600
2025-03-19,561.75,562.5,547.0,555.0,10200,ST,43,237.21,8800
2025-03-20,564.0,582.75,564.0,582.75,9000,ST,41,219.51,8400
2025-03-21,611.85,611.9,610.0,611.9,5400,ST,24,225.0,5200
2025-03-24,642.45,642.45,628.0,642.45,17800,ST,64,278.12,17000
2025-03-25,674.55,674.55,616.0,623.5,22400,SM,92,243.48,14000
2025-03-26,623.5,654.65,623.5,638.0,18800,SM,86,218.6,14800
2025-03-27,625.0,647.0,606.1,633.1,17400,SM,85,204.71,11600
2025-03-28,627.5,664.75,627.5,664.75,19200,SM,82,234.15,13200
2025-04-01,694.0,698.0,667.5,695.1,19400,SM,87,222.99,14600
2025-04-02,690.0,713.95,670.0,673.2,20400,SM,84,242.86,12800
2025-04-03,673.2,691.95,647.5,651.1,13600,SM,65,209.23,7800
2025-04-04,645.0,645.0,618.5,618.5,34400,SM,120,286.67,20400
2025-04-07,560.0,560.0,556.65,556.65,4400,SM,22,200.0,4400
2025-04-08,562.5,599.5,531.5,572.95,37600,SM,173,217.34,20800
2025-04-09,566.5,630.2,557.5,622.75,28000,SM,130,215.38,16000
2025-04-11,638.0,662.0,638.0,646.9,19800,SM,95,208.42,10400
2025-04-15,675.0,680.0,647.0,654.25,21000,SM,100,210.0,15200
2025-04-16,652.0,661.95,635.5,639.1,11800,SM,57,207.02,8400
2025-04-17,639.5,654.5,625.0,640.05,23200,SM,96,241.67,12600
2025-04-21,644.95,644.95,612.75,625.6,12800,SM,59,216.95,8800
2025-04-22,615.5,624.5,608.5,613.45,10000,SM,45,222.22,7400
2025-04-23,625.1,625.1,585.1,600.3,21800,SM,99,220.2,14800
2025-04-24,595.0,605.5,575.0,582.4,35200,SM,160,220.0,25800
2025-04-25,575.5,591.75,554.1,559.9,35400,SM,159,222.64,20800
2025-04-28,594.5,615.9,504.0,513.4,175200,SM,644,272.05,94200
2025-04-29,524.5,559.5,514.0,550.1,75200,SM,551,136.48,40900
2025-04-30,561.45,588.5,529.0,579.65,62900,SM,461,136.44,33600
2025-05-02,592.5,617.5,575.0,585.3,26900,SM,204,131.86,15000
2025-05-05,607.0,607.0,561.25,566.2,20600,SM,188,109.57,11400
2025-05-06,569.0,574.95,509.6,515.25,70100,SM,498,140.76,47000
2025-05-07,521.9,542.5,497.6,526.7,28900,SM,253,114.23,15600
2025-05-08,516.7,534.0,503.05,509.0,21300,SM,173,123.12,14900
2025-05-09,485.0,507.0,484.45,497.15,30400,SM,244,124.59,19300
2025-05-12,546.85,546.85,541.0,546.85,21200,SM,141,150.35,16500
2025-05-13,570.0,601.5,557.8,601.5,45400,SM,321,141.43,32300
2025-05-14,628.7,661.65,605.5,658.6,81000,SM,565,143.36,40900
2025-05-15,699.4,719.0,671.0,712.25,61500,SM,456,134.87,30900
2025-05-16,714.95,718.5,676.65,678.6,52200,SM,435,120.0,26700
2025-05-19,679.0,690.0,657.6,676.1,16900,SM,155,109.03,11000
2025-05-20,675.0,675.0,642.3,642.3,17400,SM,144,120.83,13600
2025-05-21,629.0,672.65,623.0,662.45,26200,SM,215,121.86,13200
2025-05-22,662.45,662.45,641.5,647.9,12500,SM,88,142.05,8900
2025-05-23,649.35,670.0,639.15,650.0,11400,SM,89,128.09,7300
2025-05-26,650.0,668.5,640.0,647.0,16600,SM,146,113.7,11700
2025-05-27,659.0,659.0,614.65,614.65,35000,SM,266,131.58,25000
2025-05-28,605.0,621.0,587.5,591.9,27500,SM,225,122.22,16600
2025-05-29,600.0,621.5,590.5,618.6,20700,SM,181,114.36,10800
2025-05-30,621.5,642.5,600.25,627.8,11500,SM,110,104.55,8000
2025-06-02,642.0,642.0,606.6,611.25,14000,SM,111,126.13,10900
2025-06-03,612.5,617.45,587.5,600.05,13300,SM,116,114.66,10100
2025-06-04,600.5,605.0,580.0,581.5,35300,SM,288,122.57,25400
2025-06-05,596.5,610.0,593.0,601.6,28500,SM,248,114.92,18400
2025-06-06,617.5,617.5,592.5,599.7,15600,SM,152,102.63,12000
2025-06-09,601.1,601.1,575.0,580.5,42800,SM,325,131.69,27000
2025-06-10,579.0,594.9,573.5,581.0,16100,SM,134,120.15,9000
2025-06-11,578.0,578.0,561.5,562.95,45000,SM,371,121.29,30200
2025-06-12,558.6,575.0,553.5,555.5,18300,SM,164,111.59,11100
2025-06-13,550.0,557.5,540.0,550.6,31200,SM,256,121.88,21200
2025-06-16,550.0,550.5,538.1,541.95,18900,SM,166,113.86,14800
2025-06-17,542.05,554.0,517.5,520.35,80100,SM,552,145.11,49800
2025-06-18,528.0,542.0,510.0,513.4,58000,SM,420,138.1,32500
2025-06-19,521.45,527.5,506.0,508.75,34300,SM,279,122.94,20800
2025-06-20,515.0,532.25,513.1,527.6,38500,SM,237,162.45,25200
2025-06-23,515.0,521.75,506.25,519.2,23200,SM,164,141.46,15300
2025-06-24,531.0,535.0,511.0,512.6,30500,SM,259,117.76,19000
2025-06-25,519.0,521.05,505.1,509.8,20300,SM,166,122.29,13700
2025-06-26,515.0,515.0,491.0,505.2,52100,SM,281,185.41,40700
2025-06-27,512.5,512.5,507.0,510.3,19400,SM,110,176.36,15900
2025-06-30,510.75,527.7,510.75,525.5,51600,SM,343,150.44,37000
2025-07-01,534.0,551.8,530.0,551.65,70700,SM,366,193.17,32400
2025-07-02,562.45,571.35,533.0,551.0,46500,SM,350,132.86,27300
2025-07-03,570.0,570.0,553.5,559.1,32500,SM,231,140.69,19400
2025-07-04,558.45,565.0,538.5,544.1,23800,SM,172,138.37,13300
2025-07-07,542.5,555.0,540.5,549.9,19500,SM,154,126.62,13300
2025-07-08,549.9,556.5,537.8,542.25,12400,SM,98,126.53,7300
2025-07-09,544.0,544.5,520.0,522.3,21000,SM,136,154.41,12400
2025-07-10,524.0,527.4,499.0,503.4,35800,SM,281,127.4,28300
2025-07-11,503.4,505.0,478.25,478.25,134600,SM,585,230.09,104500
2025-07-14,462.5,479.5,454.35,454.35,96900,SM,614,157.82,73100
2025-07-15,441.5,451.5,431.65,431.65,89400,SM,540,165.56,73200
2025-07-16,422.0,453.2,410.1,453.2,318200,SM,1835,173.41,136100
2025-07-17,475.9,475.9,457.6,475.9,100500,SM,673,149.33,62200
2025-07-18,484.5,484.5,457.5,460.9,61700,SM,426,144.84,42400
2025-07-21,462.5,465.0,439.5,441.4,40800,SM,318,128.3,26600
2025-07-22,441.5,460.0,440.0,446.9,29900,SM,245,122.04,19100
2025-07-23,452.5,454.5,431.0,435.8,31200,SM,271,115.13,19800
2025-07-24,435.8,439.0,414.0,422.4,53400,SM,368,145.11,32500
2025-07-25,428.5,443.5,425.1,443.5,31500,SM,202,155.94,23200
2025-07-28,443.5,457.0,436.5,437.7,18300,SM,148,123.65,12700
2025-07-29,445.5,455.0,440.0,450.4,13100,SM,108,121.3,7900
2025-07-30,450.0,456.9,438.0,439.9,10100,SM,72,140.28,6800
2025-07-31,436.0,448.5,427.5,441.55,28100,SM,187,150.27,15100
2025-08-01,437.0,443.4,427.55,430.2,17500,SM,135,129.63,12500
2025-08-04,437.0,451.7,425.15,451.7,14400,SM,118,122.03,10400
2025-08-05,474.25,474.25,474.25,474.25,16700,SM,72,231.94,16700
2025-08-06,481.45,484.5,450.55,451.6,45900,SM,320,143.44,23100
2025-08-07,451.4,451.4,430.0,439.25,37100,SM,284,130.63,22200
2025-08-08,435.5,459.2,433.0,441.85,14500,SM,104,139.42,7900
2025-08-11,444.05,451.0,432.5,437.7,21400,SM,169,126.63,14400
2025-08-12,437.7,445.5,425.1,434.2,10000,SM,89,112.36,5800
2025-08-13,439.45,439.45,426.0,431.0,16700,SM,118,141.53,10800
2025-08-14,427.0,442.5,409.5,425.75,31300,SM,214,146.26,19300
2025-08-18,432.5,447.05,432.0,447.05,13900,SM,82,169.51,12300
2025-08-19,469.4,469.4,469.4,469.4,11000,SM,61,180.33,11000
2025-08-20,492.85,492.85,492.85,492.85,9700,SM,67,144.78,9700
2025-08-21,517.5,517.5,517.5,517.5,5400,SM,39,138.46,5400
2025-08-22,543.3,543.3,543.3,543.3,9800,SM,50,196.0,9800
2025-08-25,555.0,562.0,518.05,523.95,152600,SM,929,164.26,88800
2025-08-26,513.05,550.1,513.0,550.1,54400,SM,292,186.3,41600
2025-08-28,577.6,577.6,541.0,559.4,99100,SM,666,148.8,58600
2025-08-29,559.95,560.15,531.45,536.1,30000,SM,236,127.12,18400
2025-09-01,542.5,542.95,512.0,514.45,23400,SM,196,119.39,12600
2025-09-02,500.5,527.5,500.5,522.95,17600,SM,139,126.62,9100
2025-09-03,513.75,549.1,513.75,547.9,34300,SM,204,168.14,21600
2025-09-04,560.5,561.0,534.1,538.65,23100,SM,181,127.62,14800
2025-09-05,541.5,550.7,526.0,545.7,15700,SM,108,145.37,10300
2025-09-08,573.0,573.0,562.5,573.0,55900,SM,347,161.1,33600
2025-09-09,590.0,594.5,545.0,564.65,21700,ST,200,108.5,19100
2025-09-10,574.0,580.0,564.6,577.25,16100,ST,132,121.97,15300
2025-09-11,579.0,596.0,579.0,585.7,18200,ST,151,120.53,15900
2025-09-12,587.35,587.35,556.45,556.45,24400,ST,177,137.85,21400
2025-09-15,540.05,562.45,531.65,544.3,11500,ST,100,115.0,8700
2025-09-16,560.5,560.55,536.1,543.0,11000,ST,80,137.5,9300
2025-09-17,549.95,549.95,540.6,542.65,10500,ST,90,116.67,9500
