Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-12-18,40.5,41.5,40.5,40.6,181737,EQ,,,
2009-12-21,41.0,41.25,40.25,40.5,164128,EQ,,,
2009-12-22,40.6,41.25,40.6,40.8,177534,EQ,,,
2009-12-23,41.0,41.8,40.7,41.45,229776,EQ,,,
2009-12-24,41.6,42.45,41.05,42.1,318842,EQ,,,
2009-12-29,42.05,42.45,41.5,42.2,141002,EQ,,,
2009-12-30,42.85,45.8,42.2,45.15,1097700,EQ,,,
2009-12-31,45.95,46.6,44.55,45.05,880188,EQ,,,
2010-01-04,45.3,46.4,45.0,46.05,715860,EQ,,,
2010-01-05,46.6,47.8,46.0,46.3,990766,EQ,,,
2010-01-06,46.8,49.9,45.6,49.0,2364534,EQ,,,
2010-01-07,49.5,50.95,48.75,50.1,2353108,EQ,,,
2010-01-08,50.7,50.7,48.7,49.45,763736,EQ,,,
2010-01-11,50.45,51.8,50.1,51.05,1242597,EQ,,,
2010-01-12,51.5,51.5,48.7,49.15,624507,EQ,,,
2010-01-13,49.0,50.7,49.0,49.95,1548686,EQ,,,
2010-01-14,50.8,51.6,50.6,51.1,918143,EQ,,,
2010-01-15,51.1,51.35,50.1,50.5,551504,EQ,,,
2010-01-18,50.9,50.9,49.5,49.85,299326,EQ,,,
2010-01-19,49.5,49.85,47.05,47.6,320039,EQ,,,
2010-01-20,48.65,49.4,47.1,48.75,607875,EQ,,,
2010-01-21,48.0,48.0,46.2,46.6,366428,EQ,,,
2010-01-22,47.05,47.05,44.15,45.9,278913,EQ,,,
2010-01-25,46.25,47.75,45.35,46.7,370604,EQ,,,
2010-01-27,46.9,47.2,43.6,43.95,314459,EQ,,,
2010-01-28,44.1,45.3,42.3,42.6,245191,EQ,,,
2010-01-29,42.0,43.5,41.55,42.85,177951,EQ,,,
2010-02-01,43.2,43.4,42.55,42.7,265040,EQ,,,
2010-02-02,43.5,44.0,43.05,43.35,233882,EQ,,,
2010-02-03,43.75,46.2,42.6,45.65,578058,EQ,,,
2010-02-04,46.55,46.55,43.3,43.75,429915,EQ,,,
2010-02-05,42.5,42.95,41.55,42.4,208971,EQ,,,
2010-02-06,42.3,43.5,42.3,43.35,24158,EQ,,,
2010-02-08,43.5,44.0,42.7,42.95,78799,EQ,,,
2010-02-09,42.85,44.0,42.55,43.6,136101,EQ,,,
2010-02-10,44.45,44.65,43.0,43.2,178303,EQ,,,
2010-02-11,43.05,44.25,43.05,43.75,130432,EQ,,,
2010-02-15,44.0,44.4,43.25,43.6,111991,EQ,,,
2010-02-16,43.9,45.5,43.1,45.0,298653,EQ,,,
2010-02-17,45.9,46.4,44.8,45.1,437948,EQ,,,
2010-02-18,45.2,45.7,43.7,44.0,222653,EQ,,,
2010-02-19,43.8,44.2,43.1,43.4,177715,EQ,,,
2010-02-22,44.0,44.8,43.05,43.4,199203,EQ,,,
2010-02-23,43.05,43.9,42.7,43.15,130535,EQ,,,
2010-02-24,42.6,44.7,42.4,43.65,385876,EQ,,,
2010-02-25,44.0,44.05,42.65,43.25,263122,EQ,,,
2010-02-26,43.5,45.0,43.5,44.15,311221,EQ,,,
2010-03-02,44.8,46.35,44.3,46.0,314554,EQ,,,
2010-03-03,46.85,47.3,46.35,47.05,291342,EQ,,,
2010-03-04,47.4,47.4,45.55,46.4,148646,EQ,,,
2010-03-05,46.95,47.35,45.5,46.05,186934,EQ,,,
2010-03-08,46.5,48.0,46.0,47.7,449509,EQ,,,
2010-03-09,48.8,48.8,46.2,47.05,637911,EQ,,,
2010-03-10,47.0,48.0,46.8,47.65,288610,EQ,,,
2010-03-11,47.05,49.6,47.05,48.25,683417,EQ,,,
2010-03-12,48.5,48.9,47.3,47.7,246693,EQ,,,
2010-03-15,47.65,48.3,46.2,47.95,248924,EQ,,,
2010-03-16,47.9,49.0,47.5,48.75,266192,EQ,,,
2010-03-17,48.0,50.85,48.0,50.15,1195142,EQ,,,
2010-03-18,51.1,52.7,50.4,52.05,1824138,EQ,,,
2010-03-19,52.55,54.4,51.3,51.85,2184977,EQ,,,
2010-03-22,51.45,52.5,50.6,50.8,808079,EQ,,,
2010-03-23,51.25,53.7,51.0,52.55,1816845,EQ,,,
2010-03-25,52.75,53.8,52.3,52.6,534308,EQ,,,
2010-03-26,52.95,56.8,52.65,56.45,2764616,EQ,,,
2010-03-29,56.95,63.15,56.6,62.15,7702364,EQ,,,
2010-03-30,63.0,63.0,57.05,57.35,1781130,EQ,,,
2010-03-31,57.6,62.2,57.45,60.65,2729290,EQ,,,
2010-04-01,61.45,64.7,61.45,62.9,2728566,EQ,,,
2010-04-05,63.4,65.0,62.6,62.9,1353666,EQ,,,
2010-04-06,62.9,63.65,61.0,61.35,746140,EQ,,,
2010-04-07,61.4,63.5,60.9,63.1,2054234,EQ,,,
2010-04-08,63.1,64.5,62.0,62.3,1009463,EQ,,,
2010-04-09,62.75,63.8,61.75,62.55,678297,EQ,,,
2010-04-12,63.0,63.9,61.9,63.45,565629,EQ,,,
2010-04-13,63.1,63.7,60.3,61.0,537372,EQ,,,
2010-04-15,60.05,61.9,57.65,58.6,926904,EQ,,,
2010-04-16,59.0,59.8,57.65,57.95,377553,EQ,,,
2010-04-19,57.55,59.0,56.55,57.85,513701,EQ,,,
2010-04-20,58.45,59.4,57.75,58.1,572202,EQ,,,
2010-04-21,58.7,59.65,58.0,58.6,911354,EQ,,,
2010-04-22,58.5,58.95,57.1,57.4,375796,EQ,,,
2010-04-23,57.05,57.9,56.05,56.45,268531,EQ,,,
2010-04-26,56.95,57.6,56.55,56.9,352145,EQ,,,
2010-04-27,57.45,58.5,56.1,56.45,592101,EQ,,,
2010-04-28,55.5,57.0,55.1,55.75,364440,EQ,,,
2010-04-29,56.65,57.2,55.65,56.0,292615,EQ,,,
2010-04-30,56.8,56.95,52.4,54.0,587448,EQ,,,
2010-05-03,54.65,54.7,52.5,52.95,428001,EQ,,,
2010-05-04,53.5,53.7,52.75,53.0,260792,EQ,,,
2010-05-05,52.1,53.5,50.6,52.95,301583,EQ,,,
2010-05-06,52.1,53.2,52.0,52.3,102624,EQ,,,
2010-05-07,51.05,51.75,50.5,50.75,197792,EQ,,,
2010-05-10,52.8,55.7,51.0,52.95,808456,EQ,,,
2010-05-11,53.3,53.55,51.9,52.15,164251,EQ,,,
2010-05-12,51.5,53.3,51.2,51.65,137049,EQ,,,
2010-05-13,53.0,53.0,51.5,51.85,129985,EQ,,,
2010-05-14,52.2,52.95,51.3,52.4,256874,EQ,,,
2010-05-17,51.0,52.0,49.05,50.9,252143,EQ,,,
2010-05-18,50.15,52.4,50.15,51.35,93952,EQ,,,
2010-05-19,52.35,52.5,49.05,49.45,114171,EQ,,,
2010-05-20,49.05,50.3,48.7,49.35,91635,EQ,,,
2010-05-21,48.55,48.9,46.8,47.2,298499,EQ,,,
2010-05-24,48.9,51.5,48.15,48.4,339866,EQ,,,
2010-05-25,48.05,48.25,44.6,45.4,187867,EQ,,,
2010-05-26,45.95,49.9,45.95,48.9,218145,EQ,,,
2010-05-27,49.45,50.9,47.6,50.35,491129,EQ,,,
2010-05-28,50.95,52.0,50.25,51.65,147943,EQ,,,
2010-05-31,50.25,50.95,49.75,50.15,270508,EQ,,,
2010-06-01,50.9,50.9,48.1,48.45,85348,EQ,,,
2010-06-02,49.4,50.9,48.6,50.35,501815,EQ,,,
2010-06-03,51.9,52.25,50.25,50.85,63344,EQ,,,
2010-06-04,50.3,51.85,50.3,50.85,54464,EQ,,,
2010-06-07,50.05,50.2,48.25,49.9,77414,EQ,,,
2010-06-08,50.0,50.75,49.35,49.85,59463,EQ,,,
2010-06-09,49.1,50.75,49.1,50.2,112470,EQ,,,
2010-06-10,50.25,53.9,49.85,53.35,406303,EQ,,,
2010-06-11,54.9,54.9,52.05,52.8,135635,EQ,,,
2010-06-14,52.05,52.9,51.15,51.55,72573,EQ,,,
2010-06-15,51.3,52.9,50.6,52.1,97513,EQ,,,
2010-06-16,52.2,52.85,51.1,51.45,56337,EQ,,,
2010-06-17,51.15,51.85,50.5,51.3,51919,EQ,,,
2010-06-18,51.7,51.7,50.0,50.55,103706,EQ,,,
2010-06-21,51.0,51.45,50.5,51.0,119433,EQ,,,
2010-06-22,51.0,51.0,49.5,49.65,100979,EQ,,,
2010-06-23,50.45,52.4,49.75,51.55,193058,EQ,,,
2010-06-24,51.1,51.95,50.85,51.1,72039,EQ,,,
2010-06-25,51.0,51.8,50.6,51.1,93523,EQ,,,
2010-06-28,50.55,51.9,50.2,51.35,101575,EQ,,,
2010-06-29,50.55,51.45,50.0,50.2,99139,EQ,,,
2010-06-30,49.9,50.95,49.75,50.25,112899,EQ,,,
2010-07-01,50.1,50.95,49.5,49.8,126729,EQ,,,
2010-07-02,49.15,50.15,47.5,48.05,347347,EQ,,,
2010-07-05,48.95,49.7,48.35,49.3,93524,EQ,,,
2010-07-06,49.0,49.9,48.5,48.5,65236,EQ,,,
2010-07-07,48.15,49.5,47.6,47.85,295690,EQ,,,
2010-07-08,48.9,49.7,48.1,48.5,68363,EQ,,,
2010-07-09,49.0,49.9,48.9,49.05,129373,EQ,,,
2010-07-12,48.75,49.5,47.7,47.9,161897,EQ,,,
2010-07-13,47.8,48.5,47.25,47.5,318501,EQ,,,
2010-07-14,47.5,49.35,47.5,49.0,217704,EQ,,,
2010-07-15,49.45,50.9,48.3,48.7,559607,EQ,,,
2010-07-16,49.3,49.6,48.5,49.2,143824,EQ,,,
2010-07-19,49.5,49.8,48.05,48.15,280655,EQ,,,
2010-07-20,48.45,50.4,48.45,49.4,294876,EQ,,,
2010-07-21,49.9,50.4,48.35,48.5,255625,EQ,,,
2010-07-22,48.6,50.4,48.6,49.2,297814,EQ,,,
2010-07-23,49.95,49.95,47.4,47.65,324591,EQ,,,
2010-07-26,48.0,48.2,47.6,47.7,99547,EQ,,,
2010-07-27,48.35,48.35,47.05,47.25,158995,EQ,,,
2010-07-28,47.35,48.0,45.65,45.95,500900,EQ,,,
2010-07-29,45.55,46.2,45.2,45.7,128884,EQ,,,
2010-07-30,45.5,46.5,45.15,46.15,111083,EQ,,,
2010-08-02,46.0,46.65,45.35,45.8,126347,EQ,,,
2010-08-03,45.3,46.1,45.2,45.95,67969,EQ,,,
2010-08-04,46.15,47.0,45.6,46.6,185884,EQ,,,
2010-08-05,46.1,46.85,45.7,46.15,93529,EQ,,,
2010-08-06,45.55,46.5,45.4,45.6,74468,EQ,,,
2010-08-09,46.0,47.9,45.7,47.4,222905,EQ,,,
2010-08-10,47.6,51.4,47.0,50.8,1099192,EQ,,,
2010-08-11,51.0,52.9,50.0,50.75,1523264,EQ,,,
2010-08-12,50.05,51.0,49.05,49.3,435620,EQ,,,
2010-08-13,50.45,51.1,49.2,49.6,372817,EQ,,,
2010-08-16,50.05,50.75,49.3,49.4,148638,EQ,,,
2010-08-17,49.9,50.4,48.3,48.5,209468,EQ,,,
2010-08-18,49.0,49.75,48.2,48.4,206228,EQ,,,
2010-08-19,48.05,51.1,48.05,50.1,1003261,EQ,,,
2010-08-20,50.45,52.4,49.7,50.2,948867,EQ,,,
2010-08-23,50.65,51.0,49.65,50.35,375037,EQ,,,
2010-08-24,50.45,50.65,49.3,49.6,165987,EQ,,,
2010-08-25,49.9,50.3,48.4,48.55,234187,EQ,,,
2010-08-26,48.95,49.0,47.6,47.95,147735,EQ,,,
2010-08-27,48.0,49.25,47.05,47.35,240628,EQ,,,
2010-08-30,48.45,48.45,47.3,47.45,222932,EQ,,,
2010-08-31,47.75,47.75,46.5,46.9,145040,EQ,,,
2010-09-01,47.45,49.55,47.25,49.25,526041,EQ,,,
2010-09-02,49.45,51.0,49.0,50.8,592316,EQ,,,
2010-09-03,51.45,51.5,49.9,50.3,163295,EQ,,,
2010-09-06,50.3,50.95,49.4,49.85,246468,EQ,,,
2010-09-07,49.5,55.75,49.4,53.85,5976029,EQ,,,
2010-09-08,53.05,53.45,51.25,51.65,1121884,EQ,,,
2010-09-09,52.4,52.4,50.1,51.0,736162,EQ,,,
2010-09-13,51.0,52.3,50.9,51.05,664727,EQ,,,
2010-09-14,51.05,51.9,50.05,51.2,567933,EQ,,,
2010-09-15,51.05,51.6,50.5,50.9,267987,EQ,,,
2010-09-16,50.5,50.9,49.4,49.7,238857,EQ,,,
2010-09-17,49.15,52.3,49.15,50.7,1001000,EQ,,,
2010-09-20,51.35,51.65,50.85,50.95,544584,EQ,,,
2010-09-21,52.0,60.0,50.0,50.85,489463,EQ,,,
2010-09-22,50.6,51.6,49.7,50.25,282039,EQ,,,
2010-09-23,50.7,51.15,49.5,49.9,509615,EQ,,,
2010-09-24,50.45,51.45,49.8,50.55,265760,EQ,,,
2010-09-27,51.0,51.1,49.5,49.9,399929,EQ,,,
2010-09-28,50.0,52.2,50.0,51.2,963528,EQ,,,
2010-09-29,51.85,51.85,48.05,48.3,973728,EQ,,,
2010-09-30,48.4,49.5,47.1,47.55,637234,EQ,,,
2010-10-01,48.4,49.6,48.1,49.1,430390,EQ,,,
2010-10-04,49.1,50.25,48.7,49.85,569446,EQ,,,
2010-10-05,50.15,51.9,49.5,51.3,625303,EQ,,,
2010-10-06,51.8,52.0,50.8,51.1,323578,EQ,,,
2010-10-07,51.95,53.05,50.15,50.5,639203,EQ,,,
2010-10-08,50.6,52.75,49.05,49.65,1467871,EQ,,,
2010-10-11,50.6,51.25,50.1,50.4,226530,EQ,,,
2010-10-12,50.5,51.15,50.0,50.4,282465,EQ,,,
2010-10-13,50.7,51.5,50.2,50.65,289290,EQ,,,
2010-10-14,51.0,51.8,50.1,50.4,450535,EQ,,,
2010-10-15,50.4,50.9,48.1,48.35,1024639,EQ,,,
2010-10-18,47.75,48.25,46.85,47.8,378876,EQ,,,
2010-10-19,47.8,48.6,47.1,47.3,347957,EQ,,,
2010-10-20,47.3,47.75,46.9,47.15,176584,EQ,,,
2010-10-21,47.3,48.0,46.7,46.95,282266,EQ,,,
2010-10-22,47.0,47.9,46.8,46.9,120556,EQ,,,
2010-10-25,47.5,50.2,46.9,47.75,434722,EQ,,,
2010-10-26,47.5,48.5,46.9,47.0,155755,EQ,,,
2010-10-27,47.0,47.45,46.35,46.9,183648,EQ,,,
2010-10-28,47.0,47.4,46.55,46.7,104837,EQ,,,
2010-10-29,46.6,47.05,45.65,45.8,126483,EQ,,,
2010-11-01,46.85,47.25,46.0,46.4,123822,EQ,,,
2010-11-02,46.6,49.0,46.4,48.0,743981,EQ,,,
2010-11-03,49.4,49.85,48.6,49.25,442523,EQ,,,
2010-11-04,49.05,50.2,48.1,50.0,314238,EQ,,,
2010-11-05,50.2,51.0,49.5,49.9,95689,EQ,,,
2010-11-08,50.0,51.65,48.65,50.45,1116155,EQ,,,
2010-11-09,51.5,51.5,50.0,50.4,451381,EQ,,,
2010-11-10,51.0,51.4,50.0,51.15,360966,EQ,,,
2010-11-11,51.0,52.1,50.5,50.8,567648,EQ,,,
2010-11-12,50.75,51.4,49.55,50.0,429585,EQ,,,
2010-11-15,49.75,50.0,47.95,49.35,168371,EQ,,,
2010-11-16,49.5,50.45,47.7,48.85,333676,EQ,,,
2010-11-18,49.5,49.5,47.25,47.95,271848,EQ,,,
2010-11-19,47.55,48.95,45.8,46.2,144755,EQ,,,
2010-11-22,46.55,47.45,46.15,46.25,78529,EQ,,,
2010-11-23,46.0,47.5,45.55,46.65,190610,EQ,,,
2010-11-24,47.3,47.5,46.0,46.2,255634,EQ,,,
2010-11-25,46.2,46.65,45.05,45.25,73505,EQ,,,
2010-11-26,45.0,45.8,42.0,43.1,284741,EQ,,,
2010-11-29,43.5,43.8,42.55,42.95,164064,EQ,,,
2010-11-30,42.6,43.8,42.6,42.75,144439,EQ,,,
2010-12-01,43.25,46.5,42.9,46.1,389169,EQ,,,
2010-12-02,46.5,48.1,45.9,46.25,319685,EQ,,,
2010-12-03,46.8,46.8,44.8,45.4,105592,EQ,,,
2010-12-06,45.95,46.6,44.8,45.3,82477,EQ,,,
2010-12-07,46.4,46.4,44.1,44.75,114751,EQ,,,
2010-12-08,44.5,45.4,43.1,44.85,142098,EQ,,,
2010-12-09,45.5,45.5,40.5,41.2,252389,EQ,,,
2010-12-10,42.0,43.75,41.75,43.2,214369,EQ,,,
2010-12-13,43.9,44.9,43.5,43.9,88977,EQ,,,
2010-12-14,44.4,44.45,43.85,44.05,72395,EQ,,,
2010-12-15,44.35,44.5,42.75,43.8,84681,EQ,,,
2010-12-16,48.0,48.0,43.0,43.4,506721,EQ,,,
2010-12-20,43.7,43.9,42.05,42.75,195741,EQ,,,
2010-12-21,43.65,44.25,42.75,43.25,187148,EQ,,,
2010-12-22,43.4,44.4,43.4,43.8,74648,EQ,,,
2010-12-23,43.75,44.3,43.35,43.8,56727,EQ,,,
2010-12-24,43.4,44.15,43.1,43.65,224543,EQ,,,
2010-12-27,43.55,44.2,43.5,43.7,51252,EQ,,,
2010-12-28,43.2,44.0,43.0,43.7,37020,EQ,,,
2010-12-29,43.35,43.95,43.0,43.1,90702,EQ,,,
2010-12-30,43.5,43.65,42.9,43.0,81726,EQ,,,
2010-12-31,43.45,43.9,42.6,42.8,213954,EQ,,,
2011-01-03,43.15,44.3,42.9,43.9,104586,EQ,,,
2011-01-04,44.4,44.9,43.5,44.05,245661,EQ,,,
2011-01-05,44.8,45.5,43.8,44.05,375630,EQ,,,
2011-01-06,44.2,44.2,43.5,44.0,77084,EQ,,,
2011-01-07,44.0,44.15,43.3,43.8,89920,EQ,,,
2011-01-10,43.8,43.8,41.85,42.4,105493,EQ,,,
2011-01-11,42.2,43.75,42.1,42.7,87336,EQ,,,
2011-01-12,43.15,43.4,42.2,42.8,56752,EQ,,,
2011-01-13,42.8,44.1,42.3,42.95,69640,EQ,,,
