Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-11-24,415.0,424.95,413.0,413.75,22729,EQ,,,
2011-11-25,413.0,416.95,412.0,412.0,20544,EQ,,,
2011-11-28,415.0,435.0,412.0,417.35,20602,EQ,,,
2011-11-29,421.0,424.95,420.0,420.2,20933,EQ,,,
2011-11-30,418.0,422.0,417.8,418.6,20287,EQ,,,
2011-12-01,418.0,437.0,418.0,430.1,30361,EQ,,,
2011-12-02,425.0,432.8,418.0,423.1,22226,EQ,,,
2011-12-05,420.05,427.0,420.05,425.5,26618,EQ,,,
2011-12-07,425.0,430.0,418.0,418.1,25005,EQ,,,
2011-12-08,419.0,428.65,418.5,423.2,22059,EQ,,,
2011-12-09,427.0,427.0,415.0,418.15,22241,EQ,,,
2011-12-12,420.0,424.85,418.0,418.15,12426,EQ,,,
2011-12-13,423.2,423.2,416.0,416.5,3930,EQ,,,
2011-12-14,415.0,419.9,411.05,414.9,2689,EQ,,,
2011-12-15,408.0,415.9,404.0,406.85,5474,EQ,,,
2011-12-16,404.6,418.7,404.05,410.25,3221,EQ,,,
2011-12-19,410.0,410.5,401.0,401.25,12298,EQ,,,
2011-12-20,400.0,401.0,395.0,398.6,6018,EQ,,,
2011-12-21,402.0,404.0,402.0,402.0,5134,EQ,,,
2011-12-22,400.0,405.9,395.05,400.25,3904,EQ,,,
2011-12-23,382.0,403.85,382.0,401.25,7393,EQ,,,
2011-12-26,401.0,409.95,400.0,400.5,3185,EQ,,,
2011-12-27,400.0,402.95,400.0,400.0,2796,EQ,,,
2011-12-28,401.0,403.5,400.0,400.75,11646,EQ,,,
2011-12-29,400.2,401.95,400.0,400.3,24393,EQ,,,
2011-12-30,403.5,407.5,395.0,396.55,27719,EQ,,,
2012-01-02,395.15,400.0,391.0,392.0,24490,EQ,,,
2012-01-03,396.5,420.0,392.0,412.35,40782,EQ,,,
2012-01-04,405.0,412.0,395.0,398.75,24606,EQ,,,
2012-01-05,391.4,399.95,390.0,396.9,44258,EQ,,,
2012-01-06,388.05,398.8,388.05,395.15,21483,EQ,,,
2012-01-07,399.95,399.95,395.0,395.05,5,EQ,,,
2012-01-09,397.25,399.75,385.0,388.0,27843,EQ,,,
2012-01-10,399.0,399.6,390.0,391.75,22348,EQ,,,
2012-01-11,391.5,394.7,388.2,390.55,22906,EQ,,,
2012-01-12,389.0,393.5,389.0,389.75,20311,EQ,,,
2012-01-13,394.3,395.0,386.1,389.3,21949,EQ,,,
2012-01-16,385.0,392.7,385.0,388.7,21336,EQ,,,
2012-01-17,389.5,390.0,386.15,388.0,27416,EQ,,,
2012-01-18,388.0,389.95,385.0,386.0,21145,EQ,,,
2012-01-19,386.5,396.0,386.5,388.75,17415,EQ,,,
2012-01-20,387.0,391.65,385.0,386.25,22653,EQ,,,
2012-01-23,387.0,389.7,375.0,385.6,59787,EQ,,,
2012-01-24,390.0,402.2,382.1,400.35,47949,EQ,,,
2012-01-25,395.1,409.0,395.0,408.0,7523,EQ,,,
2012-01-27,400.0,409.0,399.5,408.0,22164,EQ,,,
2012-01-30,406.9,406.9,398.05,401.85,21057,EQ,,,
2012-01-31,406.0,406.6,395.55,401.9,4518,EQ,,,
2012-02-01,401.1,424.85,400.0,422.25,4266,EQ,,,
2012-02-02,422.0,424.9,415.0,421.75,12916,EQ,,,
2012-02-03,419.0,424.45,410.0,417.35,7658,EQ,,,
2012-02-06,420.0,446.6,413.25,428.45,37257,EQ,,,
2012-02-07,428.0,428.0,417.0,420.0,20028,EQ,,,
2012-02-08,413.7,427.0,413.7,422.45,21995,EQ,,,
2012-02-09,414.1,432.95,414.1,421.75,26556,EQ,,,
2012-02-10,420.3,429.6,416.0,424.4,24372,EQ,,,
2012-02-13,429.8,450.0,416.0,420.3,32872,EQ,,,
2012-02-14,420.0,427.0,416.05,424.1,28103,EQ,,,
2012-02-15,429.0,429.0,417.95,418.6,25618,EQ,,,
2012-02-16,420.0,422.5,405.05,408.25,35112,EQ,,,
2012-02-17,410.0,411.0,405.0,405.95,27257,EQ,,,
2012-02-21,403.0,411.9,401.1,404.1,3521,EQ,,,
2012-02-22,411.9,412.0,402.0,402.65,17002,EQ,,,
2012-02-23,409.95,410.0,401.0,401.3,17650,EQ,,,
2012-02-24,400.0,406.0,390.0,395.45,17761,EQ,,,
2012-02-27,395.0,399.95,395.0,395.15,18899,EQ,,,
2012-02-28,395.5,398.95,395.0,395.1,19188,EQ,,,
2012-02-29,396.1,400.95,395.0,396.2,17181,EQ,,,
2012-03-01,396.0,398.85,393.0,395.35,19236,EQ,,,
2012-03-02,397.9,397.95,395.0,396.65,17759,EQ,,,
2012-03-03,400.0,409.75,392.0,396.5,1163,EQ,,,
2012-03-05,404.9,404.9,390.0,391.7,20179,EQ,,,
2012-03-06,408.75,419.0,386.1,389.25,32517,EQ,,,
2012-03-07,386.45,394.0,385.0,386.2,20133,EQ,,,
2012-03-09,385.1,394.0,385.1,386.75,27464,EQ,,,
2012-03-12,389.0,392.0,383.0,387.0,26175,EQ,,,
2012-03-13,384.1,391.85,381.0,381.7,34053,EQ,,,
2012-03-14,389.0,389.9,382.55,385.75,24689,EQ,,,
2012-03-15,385.0,386.9,382.1,383.5,20012,EQ,,,
2012-03-16,390.0,390.0,382.15,386.0,66206,EQ,,,
2012-03-19,387.0,391.0,384.25,384.4,77461,EQ,,,
2012-03-20,391.9,392.5,385.15,391.45,20636,EQ,,,
2012-03-21,388.1,393.0,385.25,386.9,19718,EQ,,,
2012-03-22,383.15,387.9,380.0,381.55,20752,EQ,,,
2012-03-23,385.0,389.0,380.0,381.1,21612,EQ,,,
2012-03-26,384.95,384.95,375.0,375.9,19243,EQ,,,
2012-03-27,390.0,390.0,375.0,377.1,22486,EQ,,,
2012-03-28,388.9,388.9,375.05,377.95,71388,EQ,,,
2012-03-29,375.25,383.8,375.25,378.9,2831,EQ,,,
2012-03-30,388.7,388.7,374.7,380.5,11021,EQ,,,
2012-04-02,388.15,388.2,376.2,377.8,1612,EQ,,,
2012-04-03,376.0,387.9,372.15,375.35,7676,EQ,,,
2012-04-04,371.25,379.65,370.1,371.9,1286,EQ,,,
2012-04-09,370.4,375.0,363.0,365.15,8118,EQ,,,
2012-04-10,368.9,393.0,356.15,376.15,15920,EQ,,,
2012-04-11,372.1,404.85,370.0,378.2,4486,EQ,,,
2012-04-12,372.1,378.55,369.0,371.85,2395,EQ,,,
2012-04-13,372.1,376.95,367.1,369.05,3534,EQ,,,
2012-04-16,373.0,377.7,367.05,370.6,1855,EQ,,,
2012-04-17,367.0,376.0,361.0,361.75,5737,EQ,,,
2012-04-18,360.0,371.0,360.0,367.9,2922,EQ,,,
2012-04-19,363.1,367.0,360.1,362.7,9568,EQ,,,
2012-04-20,360.0,367.9,360.0,360.45,4186,EQ,,,
2012-04-23,365.0,365.0,360.0,360.0,1448,EQ,,,
2012-04-24,360.1,361.9,355.0,355.2,804,EQ,,,
2012-04-25,355.05,362.0,355.0,358.4,1091,EQ,,,
2012-04-26,360.0,360.0,355.0,355.25,912,EQ,,,
2012-04-27,365.05,370.0,355.0,355.5,8042,EQ,,,
2012-04-28,389.95,397.0,355.0,355.5,1560,EQ,,,
2012-04-30,369.0,369.0,355.0,355.7,1221,EQ,,,
2012-05-02,355.0,359.85,355.0,355.35,2525,EQ,,,
2012-05-03,355.0,359.9,355.0,355.1,953,EQ,,,
2012-05-04,350.35,356.0,350.35,353.35,2266,EQ,,,
2012-05-07,360.0,360.0,350.0,353.15,2268,EQ,,,
2012-05-08,364.5,364.5,345.0,345.65,2598,EQ,,,
2012-05-09,359.95,359.95,341.1,344.85,440,EQ,,,
2012-05-10,344.0,346.0,340.0,340.0,982,EQ,,,
2012-05-11,340.0,341.0,335.0,336.45,3861,EQ,,,
2012-05-14,341.0,345.4,336.5,342.0,1582,EQ,,,
2012-05-15,341.0,341.0,335.0,335.4,488,EQ,,,
2012-05-16,335.0,338.0,335.0,335.1,499,EQ,,,
2012-05-17,332.0,338.95,332.0,335.1,623,EQ,,,
2012-05-18,335.0,338.0,334.0,335.0,2674,EQ,,,
2012-05-21,330.1,341.8,330.1,336.3,2961,EQ,,,
2012-05-22,337.0,337.0,335.0,335.0,528,EQ,,,
2012-05-23,334.0,334.0,331.0,331.2,459,EQ,,,
2012-05-24,331.0,338.0,331.0,334.6,1687,EQ,,,
2012-05-25,332.3,348.95,331.0,332.05,2392,EQ,,,
2012-05-28,345.85,347.0,333.0,338.65,18080,EQ,,,
2012-05-29,331.0,338.95,330.1,330.65,4242,EQ,,,
2012-05-30,330.05,339.45,330.05,331.6,1008,EQ,,,
2012-05-31,331.6,332.55,330.0,331.3,1439,EQ,,,
2012-06-01,331.3,331.95,330.0,330.15,3202,EQ,,,
2012-06-04,330.0,331.1,330.0,330.05,1328,EQ,,,
2012-06-05,330.55,332.0,330.0,330.15,671,EQ,,,
2012-06-06,336.2,340.0,330.0,332.85,3452,EQ,,,
2012-06-07,332.0,334.5,331.6,332.9,119,EQ,,,
2012-06-08,332.0,338.7,330.0,331.2,771,EQ,,,
2012-06-11,333.0,333.0,330.0,330.1,2735,EQ,,,
2012-06-12,330.0,333.8,330.0,330.4,2513,EQ,,,
2012-06-13,325.0,336.9,325.0,332.35,669,EQ,,,
2012-06-14,334.7,334.7,329.95,330.0,3524,EQ,,,
2012-06-15,336.9,336.9,325.75,332.35,635,EQ,,,
2012-06-18,338.9,338.9,330.0,330.0,1300,EQ,,,
2012-06-19,338.85,338.85,325.05,326.65,1053,EQ,,,
2012-06-20,333.4,333.4,325.0,326.35,935,EQ,,,
2012-06-21,329.8,331.9,320.0,324.8,4781,EQ,,,
2012-06-22,326.05,330.0,326.0,327.35,418,EQ,,,
2012-06-25,330.0,333.8,325.45,327.2,389,EQ,,,
2012-06-26,325.05,333.9,325.0,325.7,551,EQ,,,
2012-06-27,325.1,346.75,320.55,328.0,5489,EQ,,,
2012-06-28,325.55,332.1,325.0,325.15,911,EQ,,,
2012-06-29,325.55,333.75,325.55,326.95,1393,EQ,,,
2012-07-02,336.0,376.4,325.0,366.9,64122,EQ,,,
2012-07-03,384.4,384.4,348.0,352.85,44125,EQ,,,
2012-07-04,351.65,355.0,335.0,346.3,13465,EQ,,,
2012-07-05,347.6,350.1,345.1,346.15,4485,EQ,,,
2012-07-06,361.0,361.0,332.0,338.8,2892,EQ,,,
2012-07-09,337.3,342.95,326.95,330.15,11692,EQ,,,
2012-07-10,337.0,337.45,327.1,328.55,5357,EQ,,,
2012-07-11,324.95,344.0,324.95,331.5,18499,EQ,,,
2012-07-12,328.0,343.0,328.0,338.75,45845,EQ,,,
2012-07-13,345.95,345.95,333.0,335.2,2241,EQ,,,
2012-07-16,339.75,339.75,328.15,333.75,2839,EQ,,,
2012-07-17,345.0,345.0,330.0,330.0,2587,EQ,,,
2012-07-18,330.05,332.0,330.0,330.25,2529,EQ,,,
2012-07-19,330.15,332.5,328.0,328.9,2811,EQ,,,
2012-07-20,330.0,354.0,330.0,339.2,25524,EQ,,,
2012-07-23,335.0,337.35,330.5,333.2,1049,EQ,,,
2012-07-24,330.2,335.0,330.0,330.25,2406,EQ,,,
2012-07-25,330.6,332.4,330.0,331.0,2087,EQ,,,
2012-07-26,331.1,332.25,331.0,331.0,6686,EQ,,,
2012-07-27,339.0,339.0,331.0,331.0,4419,EQ,,,
2012-07-30,331.25,334.85,330.05,331.0,1496,EQ,,,
2012-07-31,333.35,333.35,331.05,331.15,1069,EQ,,,
2012-08-01,332.05,369.0,331.0,354.25,19452,EQ,,,
2012-08-02,354.0,354.0,342.05,346.1,1034,EQ,,,
2012-08-03,340.05,347.0,335.15,337.6,1050,EQ,,,
2012-08-06,338.05,344.5,335.0,336.8,1925,EQ,,,
2012-08-07,333.0,344.0,331.05,340.6,4967,EQ,,,
2012-08-08,338.55,344.15,338.0,340.0,1433,EQ,,,
2012-08-09,335.0,339.0,333.0,334.15,765,EQ,,,
2012-08-10,332.45,337.0,331.05,331.2,1362,EQ,,,
2012-08-13,333.05,334.85,331.05,331.15,1007,EQ,,,
2012-08-14,332.05,346.0,332.0,340.3,1789,EQ,,,
2012-08-16,334.0,338.55,331.75,333.8,733,EQ,,,
2012-08-17,333.05,334.0,331.05,333.2,1937,EQ,,,
2012-08-21,331.5,333.15,331.05,331.15,4924,EQ,,,
2012-08-22,331.55,338.0,331.55,335.9,1597,EQ,,,
2012-08-23,340.85,340.85,331.05,331.1,4254,EQ,,,
2012-08-24,335.95,335.95,331.05,331.2,1236,EQ,,,
2012-08-27,331.1,334.95,331.05,331.05,5422,EQ,,,
2012-08-28,327.2,331.05,325.0,325.5,1014,EQ,,,
2012-08-29,325.3,335.0,325.3,331.1,3042,EQ,,,
2012-08-30,326.1,327.0,319.3,320.7,4957,EQ,,,
2012-08-31,320.0,320.85,312.1,313.85,5094,EQ,,,
2012-09-03,319.9,320.0,311.0,314.85,3508,EQ,,,
2012-09-04,310.5,323.0,310.5,320.3,5837,EQ,,,
2012-09-05,321.05,323.65,320.0,320.0,723,EQ,,,
2012-09-06,320.0,323.5,320.0,320.0,317,EQ,,,
2012-09-07,323.0,324.5,320.0,320.9,1196,EQ,,,
2012-09-08,321.05,321.3,314.0,318.85,449,EQ,,,
2012-09-10,316.05,324.95,316.05,317.95,3292,EQ,,,
2012-09-11,318.05,320.5,305.05,311.7,16251,EQ,,,
2012-09-12,318.9,318.9,310.05,315.1,6750,EQ,,,
2012-09-13,316.0,316.0,312.0,313.1,3601,EQ,,,
2012-09-14,317.0,319.7,311.05,314.65,6446,EQ,,,
2012-09-17,318.0,323.9,314.2,317.25,2847,EQ,,,
2012-09-18,315.25,320.0,315.25,316.65,1066,EQ,,,
2012-09-20,312.15,316.0,312.1,314.95,2663,EQ,,,
2012-09-21,318.9,324.0,316.15,318.1,5049,EQ,,,
2012-09-24,320.0,320.0,315.0,316.0,2871,EQ,,,
2012-09-25,316.9,316.9,314.1,315.0,1933,EQ,,,
2012-09-26,315.95,320.5,315.0,318.4,4799,EQ,,,
2012-09-27,320.0,345.0,320.0,331.0,242268,EQ,,,
2012-09-28,336.9,340.1,321.45,324.0,31656,EQ,,,
2012-10-01,320.55,331.5,318.1,319.45,12514,EQ,,,
2012-10-03,323.95,323.95,315.0,318.6,9145,EQ,,,
2012-10-04,316.7,324.95,316.7,322.2,15014,EQ,,,
2012-10-05,325.05,333.95,318.0,319.9,9258,EQ,,,
2012-10-08,334.95,334.95,316.5,317.95,5675,EQ,,,
2012-10-09,317.05,321.0,315.1,316.3,5782,EQ,,,
2012-10-10,315.0,317.55,314.15,315.5,5883,EQ,,,
2012-10-11,314.05,316.6,311.1,312.9,6179,EQ,,,
2012-10-12,312.15,315.55,310.0,310.2,7594,EQ,,,
2012-10-15,304.05,314.75,304.05,308.1,5121,EQ,,,
2012-10-16,308.55,311.0,305.0,305.5,3463,EQ,,,
2012-10-17,312.45,312.45,304.05,305.35,2787,EQ,,,
2012-10-18,306.9,306.9,304.0,304.85,2091,EQ,,,
2012-10-19,304.2,307.0,304.0,304.1,2558,EQ,,,
2012-10-22,303.25,306.95,303.25,304.05,2579,EQ,,,
2012-10-23,306.0,306.95,304.0,304.35,1216,EQ,,,
2012-10-25,310.0,310.0,302.0,303.2,2639,EQ,,,
2012-10-26,302.1,308.95,302.05,302.15,1051,EQ,,,
2012-10-29,306.9,306.9,302.0,302.15,2000,EQ,,,
2012-10-30,303.0,305.5,303.0,304.1,2054,EQ,,,
2012-10-31,310.05,310.05,304.05,304.3,2377,EQ,,,
2012-11-01,304.05,305.9,303.1,303.1,2160,EQ,,,
2012-11-02,304.05,306.7,303.1,303.15,2072,EQ,,,
2012-11-05,303.15,310.1,303.05,305.2,2499,EQ,,,
2012-11-06,303.15,304.8,303.1,303.25,1829,EQ,,,
2012-11-07,306.8,306.8,303.1,304.85,2221,EQ,,,
2012-11-08,303.15,306.45,303.1,303.5,1268,EQ,,,
2012-11-09,305.1,315.0,300.0,311.6,22339,EQ,,,
2012-11-12,315.15,319.9,305.1,306.05,3318,EQ,,,
2012-11-13,305.2,308.9,303.25,305.8,568,EQ,,,
2012-11-15,308.75,308.75,305.1,305.15,1520,EQ,,,
2012-11-16,307.0,314.0,301.0,304.25,11234,EQ,,,
2012-11-19,304.05,308.4,304.05,304.05,1423,EQ,,,
2012-11-20,313.95,313.95,303.05,303.05,933,EQ,,,
2012-11-21,299.95,306.0,299.95,301.85,1625,EQ,,,
2012-11-22,303.15,305.0,303.1,303.4,1175,EQ,,,
2012-11-23,303.15,306.0,303.05,304.65,736,EQ,,,
2012-11-26,302.0,306.15,300.05,303.8,3231,EQ,,,
2012-11-27,307.9,307.9,303.25,306.5,1568,EQ,,,
2012-11-29,306.95,307.0,303.05,303.1,2590,EQ,,,
2012-11-30,308.85,308.85,303.65,304.2,1663,EQ,,,
2012-12-03,305.1,308.7,303.5,304.0,228956,EQ,,,
2012-12-04,308.8,308.8,303.75,303.95,1701,EQ,,,
2012-12-05,306.0,306.0,303.1,303.95,1823,EQ,,,
2012-12-06,305.0,349.9,305.0,324.4,242079,EQ,,,
2012-12-07,367.3,367.3,326.0,330.55,92631,EQ,,,
2012-12-10,334.3,335.0,324.5,327.85,16838,EQ,,,
2012-12-11,333.9,333.9,317.45,318.7,10216,EQ,,,
2012-12-12,319.45,327.05,308.0,316.85,231136,EQ,,,
2012-12-13,318.5,331.9,316.6,318.2,42736,EQ,,,
2012-12-14,316.45,318.5,311.0,313.0,7041,EQ,,,
2012-12-17,317.6,317.6,309.0,310.55,5389,EQ,,,
2012-12-18,312.45,316.9,306.1,313.25,9086,EQ,,,
2012-12-19,316.0,330.0,315.7,320.15,36029,EQ,,,
2012-12-20,324.7,324.7,316.05,320.2,13143,EQ,,,
2012-12-21,318.0,322.75,315.0,317.05,8903,EQ,,,
2012-12-24,315.0,320.0,310.0,311.95,3932,EQ,,,
2012-12-26,312.9,329.9,310.0,320.65,27587,EQ,,,
2012-12-27,324.9,324.9,312.95,314.85,4944,EQ,,,
2012-12-28,315.0,317.5,311.0,313.05,7094,EQ,,,
2012-12-31,310.0,315.05,310.0,314.2,5335,EQ,,,
2013-01-01,313.0,323.9,313.0,319.65,7752,EQ,,,
2013-01-02,316.0,323.5,316.0,319.75,5698,EQ,,,
2013-01-03,319.5,322.75,316.4,319.6,7232,EQ,,,
2013-01-04,320.5,321.9,316.15,319.15,5009,EQ,,,
2013-01-07,317.05,320.05,314.95,315.2,8191,EQ,,,
2013-01-08,318.5,318.5,312.9,313.45,53668,EQ,,,
2013-01-09,315.0,318.4,310.1,310.95,5994,EQ,,,
2013-01-10,315.0,315.0,309.0,311.15,3435,EQ,,,
2013-01-11,311.2,311.8,306.0,306.9,3379,EQ,,,
2013-01-14,314.0,314.0,310.25,312.7,7575,EQ,,,
2013-01-15,312.05,315.0,311.0,313.25,3541,EQ,,,
2013-01-16,317.5,322.9,313.0,314.85,7214,EQ,,,
2013-01-17,313.0,315.8,312.0,313.3,2217,EQ,,,
2013-01-18,318.9,318.9,311.0,312.5,2233,EQ,,,
2013-01-21,317.0,317.0,309.25,310.05,4304,EQ,,,
2013-01-22,315.8,317.0,306.4,307.9,4930,EQ,,,
2013-01-23,312.95,313.95,305.25,307.9,1992,EQ,,,
2013-01-24,307.5,311.8,303.0,304.25,3014,EQ,,,
2013-01-25,300.05,302.95,298.0,300.15,8290,EQ,,,
2013-01-28,297.0,303.75,297.0,301.8,2231,EQ,,,
2013-01-29,301.8,303.9,296.0,297.4,74133,EQ,,,
2013-01-30,298.1,302.0,296.0,300.05,37461,EQ,,,
2013-01-31,303.05,309.0,301.05,301.7,2432,EQ,,,
2013-02-01,300.0,302.0,296.1,296.95,1806,EQ,,,
2013-02-04,295.0,297.6,291.1,292.0,3367,EQ,,,
2013-02-05,285.05,292.5,285.05,290.5,2244,EQ,,,
2013-02-06,294.8,296.0,290.05,292.5,1950,EQ,,,
2013-02-07,290.9,294.0,288.0,289.95,2787,EQ,,,
2013-02-08,288.3,290.35,281.0,281.25,4278,EQ,,,
2013-02-11,279.0,282.0,277.15,280.4,2604,EQ,,,
2013-02-12,283.05,285.0,276.25,278.0,2090,EQ,,,
2013-02-13,278.0,288.0,278.0,286.6,9169,EQ,,,
2013-02-14,295.05,295.05,277.0,277.15,2721,EQ,,,
2013-02-15,282.0,285.05,266.8,274.25,4773,EQ,,,
2013-02-18,279.0,281.6,276.0,276.15,1232,EQ,,,
2013-02-19,277.05,280.0,276.0,278.4,1567,EQ,,,
2013-02-20,279.85,283.75,276.25,280.2,1684,EQ,,,
2013-02-21,276.55,284.0,276.5,280.5,8387,EQ,,,
2013-02-22,282.6,282.6,270.0,271.65,2715,EQ,,,
2013-02-25,281.0,303.7,281.0,291.8,117902,EQ,,,
2013-02-26,291.8,291.8,275.0,277.6,12192,EQ,,,
2013-02-27,280.95,281.0,265.0,270.6,5444,EQ,,,
2013-02-28,262.0,294.0,262.0,279.95,21537,EQ,,,
2013-03-01,275.0,285.0,266.25,269.2,4936,EQ,,,
2013-03-04,289.95,289.95,256.6,258.6,17360,EQ,,,
2013-03-05,255.25,269.9,255.2,261.3,4840,EQ,,,
2013-03-06,266.25,267.0,262.1,263.15,2409,EQ,,,
2013-03-07,262.2,264.8,256.1,260.65,2716,EQ,,,
2013-03-08,268.0,268.0,259.5,262.6,3341,EQ,,,
2013-03-11,262.0,273.2,260.05,265.35,5586,EQ,,,
2013-03-12,267.0,273.0,261.25,262.65,1446,EQ,,,
2013-03-13,262.65,262.65,260.0,260.7,791,EQ,,,
2013-03-14,260.7,272.05,260.0,269.95,6637,EQ,,,
2013-03-15,269.95,271.0,261.4,268.65,30927,EQ,,,
2013-03-18,268.65,268.65,260.0,260.45,2742,EQ,,,
2013-03-19,262.1,268.6,259.35,265.95,6017,EQ,,,
2013-03-20,263.2,267.0,261.0,264.45,1778,EQ,,,
2013-03-21,261.2,289.7,250.2,273.95,11380,EQ,,,
2013-03-22,270.05,270.05,261.05,264.35,2515,EQ,,,
2013-03-25,260.1,278.0,260.1,270.3,17057,EQ,,,
2013-03-26,266.2,294.7,266.2,290.95,17500,EQ,,,
2013-03-28,285.0,309.2,285.0,307.15,19187,EQ,,,
2013-04-01,297.3,306.95,290.05,295.5,1936,EQ,,,
2013-04-02,297.0,309.95,291.1,292.75,2541,EQ,,,
2013-04-03,295.1,300.9,295.0,299.8,2813,EQ,,,
2013-04-04,295.05,297.05,294.0,294.4,940,EQ,,,
2013-04-05,294.0,298.0,290.2,292.3,1776,EQ,,,
2013-04-08,290.0,298.0,290.0,292.0,1294,EQ,,,
2013-04-09,292.05,294.9,292.0,292.05,347,EQ,,,
2013-04-10,288.05,295.8,287.0,293.55,1938,EQ,,,
2013-04-11,299.95,299.95,292.0,294.7,992,EQ,,,
2013-04-12,292.0,294.95,290.0,291.2,308,EQ,,,
2013-04-15,290.0,295.0,290.0,291.0,628,EQ,,,
2013-04-16,290.0,306.9,290.0,304.95,5001,EQ,,,
2013-04-17,303.0,307.95,300.0,305.05,3711,EQ,,,
2013-04-18,301.0,310.9,300.05,310.35,76129,EQ,,,
2013-04-22,295.0,319.4,295.0,313.15,67670,EQ,,,
2013-04-23,315.1,321.4,315.0,317.7,79799,EQ,,,
2013-04-25,317.8,326.95,312.15,324.4,71588,EQ,,,
2013-04-26,329.0,329.0,315.0,315.2,79367,EQ,,,
2013-04-29,314.0,319.0,314.0,315.85,77324,EQ,,,
2013-04-30,314.95,317.95,314.95,315.4,76711,EQ,,,
2013-05-02,316.05,322.0,314.0,315.2,82318,EQ,,,
2013-05-03,316.0,325.0,313.1,315.4,77441,EQ,,,
2013-05-06,316.0,317.7,313.3,315.15,67757,EQ,,,
2013-05-07,316.0,324.9,310.45,317.45,91396,EQ,,,
2013-05-08,316.0,316.0,313.0,314.9,68935,EQ,,,
2013-05-09,315.1,318.65,312.0,313.55,80294,EQ,,,
2013-05-10,315.0,317.0,306.1,308.35,78039,EQ,,,
2013-05-11,313.25,315.0,308.85,311.45,21093,EQ,,,
2013-05-13,314.8,314.8,307.0,307.6,80624,EQ,,,
2013-05-14,308.5,310.0,308.0,308.65,79359,EQ,,,
2013-05-15,308.0,310.05,305.05,306.45,80007,EQ,,,
2013-05-16,307.0,311.0,302.0,305.45,81516,EQ,,,
2013-05-17,306.55,308.0,302.1,303.7,89404,EQ,,,
2013-05-20,298.0,306.45,298.0,300.15,88919,EQ,,,
2013-05-21,303.0,304.5,298.05,303.55,87991,EQ,,,
2013-05-22,303.0,305.95,297.7,302.35,88567,EQ,,,
2013-05-23,302.0,302.0,285.1,289.45,88648,EQ,,,
2013-05-24,284.0,304.4,248.9,290.25,89948,EQ,,,
2013-05-27,294.0,296.0,285.0,291.7,97408,EQ,,,
2013-05-28,290.0,293.8,285.5,288.35,87992,EQ,,,
2013-05-29,286.2,291.0,281.1,287.25,80785,EQ,,,
2013-05-30,288.0,288.0,282.5,283.1,88337,EQ,,,
2013-05-31,285.25,285.25,280.0,282.45,85929,EQ,,,
2013-06-03,283.0,283.0,275.15,280.95,87381,EQ,,,
2013-06-04,281.0,292.9,277.25,288.0,100674,EQ,,,
2013-06-05,288.35,292.9,265.7,290.45,134245,EQ,,,
2013-06-06,290.05,292.05,282.4,284.7,96142,EQ,,,
2013-06-07,282.0,299.0,280.5,288.3,87530,EQ,,,
2013-06-10,283.2,291.9,278.95,289.15,86815,EQ,,,
2013-06-11,290.0,298.05,235.0,293.2,111309,EQ,,,
2013-06-12,293.9,321.0,286.1,305.05,122697,EQ,,,
2013-06-13,300.0,303.0,292.1,300.5,87954,EQ,,,
2013-06-14,301.95,327.0,297.5,318.4,96447,EQ,,,
2013-06-17,318.4,337.0,310.1,322.0,82742,EQ,,,
2013-06-18,320.0,322.0,315.0,316.75,87091,EQ,,,
2013-06-19,325.0,330.0,316.0,317.45,122401,EQ,,,
2013-06-20,312.0,313.0,305.2,307.35,92978,EQ,,,
2013-06-21,306.0,320.45,302.1,312.7,87896,EQ,,,
2013-06-24,313.0,313.95,307.05,310.75,86861,EQ,,,
2013-06-25,298.0,326.0,298.0,322.75,90955,EQ,,,
2013-06-26,322.0,344.4,322.0,338.75,110214,EQ,,,
2013-06-27,360.0,360.0,305.0,321.7,315064,EQ,,,
2013-06-28,322.0,326.0,306.85,319.45,117460,EQ,,,
2013-07-01,320.0,343.7,315.0,339.5,129468,EQ,,,
2013-07-02,337.0,346.0,325.0,329.65,98082,EQ,,,
2013-07-03,325.1,330.0,320.1,321.8,93777,EQ,,,
2013-07-04,334.0,334.0,318.0,321.15,88785,EQ,,,
2013-07-05,318.5,327.3,310.0,316.2,97085,EQ,,,
2013-07-08,314.5,316.0,310.8,312.3,87575,EQ,,,
2013-07-09,314.95,319.05,310.1,312.35,93262,EQ,,,
2013-07-10,312.0,325.05,310.05,318.85,104149,EQ,,,
2013-07-11,321.0,325.0,313.5,316.85,96476,EQ,,,
2013-07-12,312.15,333.0,312.0,330.5,101033,EQ,,,
2013-07-15,327.0,333.0,322.1,327.75,89428,EQ,,,
2013-07-16,325.25,327.95,319.0,322.45,88905,EQ,,,
2013-07-17,318.8,325.5,317.05,318.55,89107,EQ,,,
2013-07-18,322.4,324.5,315.1,318.25,93352,EQ,,,
2013-07-19,315.0,322.75,315.0,317.7,88302,EQ,,,
2013-07-22,316.2,321.95,311.0,317.2,91005,EQ,,,
2013-07-23,316.1,317.6,315.05,316.05,85230,EQ,,,
2013-07-24,318.0,318.15,313.05,316.35,83663,EQ,,,
2013-07-25,316.45,317.95,312.55,315.25,84888,EQ,,,
2013-07-26,311.95,317.45,308.1,311.85,97384,EQ,,,
2013-07-29,315.95,318.0,308.05,308.35,88276,EQ,,,
