Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-29,381.7,399.95,380.05,393.1,196508,EQ,8715,22.55,68496
2022-03-30,399.55,412.0,391.0,407.15,142896,EQ,5557,25.71,66402
2022-03-31,410.0,427.4,390.9,409.15,169906,EQ,7483,22.71,99317
2022-04-01,419.0,422.4,409.15,414.75,64915,EQ,4055,16.01,25845
2022-04-04,419.0,425.05,414.05,418.1,131275,EQ,7264,18.07,39147
2022-04-05,425.0,429.8,415.0,424.7,126506,EQ,7250,17.45,41354
2022-04-06,420.0,447.4,420.0,442.55,153155,EQ,8595,17.82,61675
2022-04-07,444.1,447.9,425.1,425.95,96412,EQ,4778,20.18,53153
2022-04-08,430.0,440.0,428.8,435.9,57858,EQ,3534,16.37,24346
2022-04-11,444.0,444.0,435.45,439.45,77208,EQ,2260,34.16,58442
2022-04-12,439.4,439.4,428.05,430.0,46646,EQ,3099,15.05,19092
2022-04-13,434.0,446.1,433.2,436.05,115212,EQ,4024,28.63,73864
2022-04-18,436.8,447.95,435.1,439.15,73752,EQ,3841,19.2,38656
2022-04-19,455.0,455.0,422.4,430.1,107091,EQ,5651,18.95,50049
2022-04-20,433.05,446.0,433.05,441.35,70293,EQ,3706,18.97,37332
2022-04-21,440.0,450.5,435.95,441.15,90208,EQ,8842,10.2,63423
2022-04-22,437.5,455.0,435.75,451.75,134637,EQ,11674,11.53,86909
2022-04-25,447.9,447.9,415.1,427.4,136333,EQ,5627,24.23,65504
2022-04-26,432.55,450.1,432.55,447.2,86701,EQ,3806,22.78,52523
2022-04-27,440.1,450.0,436.1,442.0,46291,EQ,2345,19.74,23343
2022-04-28,450.0,450.15,428.05,431.4,46609,EQ,2283,20.42,24892
2022-04-29,443.95,443.95,423.05,426.6,52273,EQ,3335,15.67,27921
2022-05-02,418.0,432.0,418.0,427.45,23520,EQ,1764,13.33,10623
2022-05-04,421.05,427.6,409.0,411.85,33919,EQ,2160,15.7,17029
2022-05-05,418.05,419.95,401.0,404.9,27312,EQ,1776,15.38,13742
2022-05-06,400.0,403.15,381.1,387.85,70589,EQ,5634,12.53,36816
2022-05-09,385.05,396.55,380.0,388.75,50821,EQ,2488,20.43,22333
2022-05-10,385.05,397.95,385.05,393.8,69106,EQ,5539,12.48,47601
2022-05-12,375.0,389.0,371.05,379.85,36191,EQ,2574,14.06,17240
2022-05-13,383.55,388.0,375.05,375.75,34367,EQ,1875,18.33,15797
2022-05-16,375.5,387.95,375.05,379.9,25083,EQ,1465,17.12,11995
2022-05-17,383.65,394.2,381.8,390.7,17592,EQ,1100,15.99,9268
2022-05-18,396.55,399.95,385.05,387.35,15852,EQ,1063,14.91,6406
2022-05-19,380.0,382.75,375.05,379.55,22989,EQ,1192,19.29,10923
2022-05-20,380.55,388.35,380.55,385.85,9524,EQ,601,15.85,5432
2022-05-23,383.65,402.0,382.25,394.3,16208,EQ,1106,14.65,7599
2022-05-24,398.1,407.1,392.1,400.6,29591,EQ,1540,19.21,14386
2022-05-25,398.2,401.55,377.05,381.55,21019,EQ,1307,16.08,11917
2022-05-26,382.05,382.05,373.05,377.75,53946,EQ,2013,26.8,27865
2022-05-27,381.45,423.95,373.8,419.9,148198,EQ,7142,20.75,70212
2022-05-30,429.0,429.8,410.15,423.9,68211,EQ,3943,17.3,41451
2022-05-31,422.0,456.05,416.25,439.3,238727,EQ,11423,20.9,111616
2022-06-01,443.7,474.9,437.3,445.5,302355,EQ,27877,10.85,142578
2022-06-02,449.95,468.0,444.0,459.3,126292,EQ,6953,18.16,50875
2022-06-03,465.4,484.8,451.8,463.15,251335,EQ,13036,19.28,74049
2022-06-06,464.0,468.05,447.0,449.15,76877,EQ,4825,15.93,28886
2022-06-07,444.2,455.9,444.1,450.8,36660,EQ,2550,14.38,18033
2022-06-08,454.95,492.45,447.15,477.5,326227,EQ,12962,25.17,105841
2022-06-09,490.5,500.0,477.5,498.05,322652,EQ,15015,21.49,113367
2022-06-10,488.0,497.9,476.25,486.0,200321,EQ,8627,23.22,63544
2022-06-13,475.0,476.35,451.6,456.05,81757,EQ,4789,17.07,34489
2022-06-14,448.0,490.95,448.0,477.2,188846,EQ,8588,21.99,68275
2022-06-15,479.4,510.0,468.05,475.7,261691,EQ,11251,23.26,88798
2022-06-16,475.0,486.9,444.6,449.95,119386,EQ,6561,18.2,40806
2022-06-17,449.95,456.45,425.2,444.0,125370,EQ,6195,20.24,44058
2022-06-20,445.5,453.35,430.0,437.15,102385,EQ,8395,12.2,57960
2022-06-21,444.0,459.0,437.6,453.85,58586,EQ,4496,13.03,17159
2022-06-22,454.1,457.4,448.6,450.85,30789,EQ,2466,12.49,12446
2022-06-23,450.15,475.0,448.05,470.3,94143,EQ,6845,13.75,45091
2022-06-24,472.0,484.8,470.0,473.6,115693,EQ,6592,17.55,42356
2022-06-27,479.95,485.0,469.0,471.85,43613,EQ,4600,9.48,21040
2022-06-28,478.95,491.0,475.0,486.3,138425,EQ,8179,16.92,56324
2022-06-29,478.0,497.95,469.75,474.8,134737,EQ,5205,25.89,51817
2022-06-30,478.7,491.5,472.15,478.1,101632,EQ,6423,15.82,29785
2022-07-01,474.0,476.9,460.15,465.2,41998,EQ,2839,14.79,18917
2022-07-04,469.5,471.9,453.1,457.4,48243,EQ,4876,9.89,22600
2022-07-05,454.0,471.9,454.0,464.75,74264,EQ,3298,22.52,45920
2022-07-06,456.0,469.7,455.0,459.2,38973,EQ,3721,10.47,21133
2022-07-07,465.5,465.5,446.1,449.95,187237,EQ,5974,31.34,127730
2022-07-08,451.0,462.3,447.5,449.9,98252,EQ,3983,24.67,62723
2022-07-11,457.0,474.0,448.1,454.75,104458,EQ,5824,17.94,58801
2022-07-12,459.0,461.6,448.0,453.75,103035,EQ,3958,26.03,44722
2022-07-13,455.0,458.0,443.1,446.6,160402,EQ,5862,27.36,102105
2022-07-14,449.9,451.25,442.1,443.55,131785,EQ,3754,35.11,88723
2022-07-15,445.7,451.9,424.95,435.1,191711,EQ,6520,29.4,88970
2022-07-18,435.0,443.2,434.05,440.1,62912,EQ,4046,15.55,34551
2022-07-19,443.0,455.9,436.25,444.45,100320,EQ,4507,22.26,52945
2022-07-20,451.1,468.0,451.0,458.9,110267,EQ,4868,22.65,58129
2022-07-21,459.95,467.2,452.0,454.2,36892,EQ,2818,13.09,15508
2022-07-22,458.0,459.15,450.0,451.25,21102,EQ,1597,13.21,11087
2022-07-25,451.1,460.55,448.6,452.05,22556,EQ,1776,12.7,11056
2022-07-26,452.0,453.0,441.5,448.1,28847,EQ,1771,16.29,15824
2022-07-27,447.0,451.15,443.75,445.2,22311,EQ,1702,13.11,14287
2022-07-28,445.2,458.0,445.2,448.95,44263,EQ,2120,20.88,25976
2022-07-29,450.1,458.0,443.2,445.7,45160,EQ,3709,12.18,23231
2022-08-01,446.0,464.35,445.0,449.25,131744,EQ,8188,16.09,76827
2022-08-02,451.9,458.0,448.9,450.45,42057,EQ,2521,16.68,22283
2022-08-03,450.45,461.9,447.45,453.0,70720,EQ,3084,22.93,43102
2022-08-04,453.0,462.45,426.2,436.45,105399,EQ,6089,17.31,59541
2022-08-05,442.0,456.7,439.0,441.65,201513,EQ,7581,26.58,88370
2022-08-08,441.7,447.9,436.0,439.8,155241,EQ,,,
2022-08-10,445.9,447.9,436.5,438.95,55559,EQ,2822,19.69,22958
2022-08-11,440.0,448.95,439.65,445.0,77978,EQ,5319,14.66,55456
2022-08-12,445.0,484.0,445.0,478.8,320786,EQ,11603,27.65,164482
2022-08-16,483.65,488.95,465.55,467.4,96419,EQ,5129,18.8,55535
2022-08-17,471.7,496.2,465.55,490.2,219878,EQ,9107,24.14,113867
2022-08-18,490.0,499.7,475.85,480.7,98218,EQ,6212,15.81,48140
2022-08-19,484.0,488.05,466.55,466.85,44245,EQ,2991,14.79,26506
2022-08-22,466.85,467.95,455.8,458.0,35395,EQ,2523,14.03,21539
2022-08-23,456.0,467.05,455.05,459.35,37155,EQ,3116,11.92,18124
2022-08-24,459.35,479.0,456.05,467.5,41763,EQ,2986,13.99,22221
2022-08-25,468.0,493.75,468.0,489.7,325203,EQ,12284,26.47,178366
2022-08-26,500.0,510.0,486.0,489.1,353012,EQ,13192,26.76,152365
2022-08-29,473.0,495.45,470.45,479.15,130387,EQ,7161,18.21,56529
2022-08-30,486.0,489.8,478.0,482.15,74857,EQ,4331,17.28,32335
2022-09-01,482.7,496.0,480.0,492.2,132983,EQ,7242,18.36,59904
2022-09-02,495.9,539.0,495.9,521.6,826687,EQ,31881,25.93,271551
2022-09-05,542.0,550.75,523.0,527.6,317696,EQ,14686,21.63,128853
2022-09-06,531.8,532.8,505.55,509.2,228885,EQ,10553,21.69,100777
2022-09-07,508.75,517.25,500.9,504.2,97483,EQ,4641,21.0,47705
2022-09-08,520.0,520.0,502.0,504.75,120638,EQ,6460,18.67,70124
2022-09-09,508.0,508.0,486.15,490.1,126162,EQ,6584,19.16,62091
2022-09-12,487.0,494.9,477.0,479.25,154234,EQ,5962,25.87,78443
2022-09-13,483.2,492.35,476.0,477.75,108999,EQ,5374,20.28,54295
2022-09-14,473.1,485.2,471.05,475.7,70448,EQ,3310,21.28,33962
2022-09-15,476.0,482.0,472.0,476.25,87880,EQ,4299,20.44,42579
2022-09-16,477.8,479.45,455.0,459.7,108855,EQ,5949,18.3,57380
2022-09-19,464.4,469.0,455.0,464.5,67686,EQ,3799,17.82,28788
2022-09-20,467.0,471.95,446.5,452.05,149732,EQ,11733,12.76,89358
2022-09-21,452.45,457.8,450.0,454.25,91570,EQ,6608,13.86,52569
2022-09-22,452.0,457.0,441.0,444.3,74624,EQ,6095,12.24,38261
2022-09-23,445.0,448.0,430.35,433.5,83324,EQ,5654,14.74,47782
2022-09-26,428.1,430.95,410.0,421.05,173573,EQ,11400,15.23,111278
2022-09-27,424.35,433.2,411.5,428.8,91929,EQ,7068,13.01,46853
2022-09-28,429.1,430.75,418.5,424.95,69312,EQ,5904,11.74,30103
2022-09-29,429.65,431.35,415.0,421.3,85110,EQ,5998,14.19,36329
2022-09-30,421.35,437.7,417.3,431.1,69936,EQ,3868,18.08,31982
2022-10-03,429.7,454.0,428.25,442.65,156003,EQ,9388,16.62,45207
2022-10-04,447.8,455.0,442.1,451.2,48668,EQ,2542,19.15,24417
2022-10-06,455.65,455.65,449.0,450.5,27688,EQ,1961,14.12,14009
2022-10-07,451.35,458.8,447.5,449.15,51050,EQ,2401,21.26,27495
2022-10-10,440.5,452.8,440.5,445.7,31489,EQ,2322,13.56,17048
2022-10-11,449.0,449.0,425.6,430.2,47725,EQ,3468,13.76,26834
2022-10-12,430.0,436.9,420.35,423.1,160374,EQ,3278,48.92,135260
2022-10-13,423.1,435.85,422.05,429.5,42018,EQ,3622,11.6,14364
2022-10-14,435.5,439.8,427.3,434.1,37296,EQ,2747,13.58,14101
2022-10-17,432.85,434.4,425.0,427.7,38193,EQ,2771,13.78,22526
2022-10-18,425.3,436.9,425.3,429.65,53010,EQ,5357,9.9,39792
2022-10-19,423.0,449.8,423.0,439.5,105199,EQ,9248,11.38,32899
2022-10-20,442.0,447.0,435.0,437.7,37765,EQ,3486,10.83,14997
2022-10-21,445.0,446.0,425.9,429.25,72976,EQ,3991,18.29,44354
2022-10-24,439.9,447.0,435.1,443.9,24627,EQ,1244,19.8,16070
2022-10-25,437.0,452.0,435.7,442.25,36592,EQ,2951,12.4,18136
2022-10-27,445.0,453.0,430.15,432.85,57045,EQ,5243,10.88,32406
2022-10-28,437.1,444.95,430.0,440.75,33204,EQ,3952,8.4,18409
2022-10-31,445.0,449.9,442.1,446.65,90290,EQ,4624,19.53,61642
2022-11-01,447.0,452.85,440.6,442.3,88070,EQ,7128,12.36,68831
2022-11-02,446.6,446.6,435.15,437.15,17739,EQ,1219,14.55,12080
2022-11-03,440.0,441.0,430.5,433.0,27697,EQ,2844,9.74,21146
2022-11-04,436.0,463.95,433.65,453.3,100173,EQ,7267,13.78,52659
2022-11-07,456.0,470.0,444.65,465.15,99954,EQ,6841,14.61,55362
2022-11-09,469.9,478.7,460.55,470.45,48195,EQ,3313,14.55,32038
2022-11-10,474.9,475.0,450.0,468.55,105909,EQ,4722,22.43,54615
2022-11-11,477.95,484.05,461.15,471.05,60805,EQ,5098,11.93,33771
2022-11-14,467.0,479.0,466.05,473.45,39315,EQ,3494,11.25,22611
2022-11-15,473.55,482.9,473.55,478.85,39441,EQ,3494,11.29,22611
2022-11-16,482.9,482.9,467.0,468.15,51293,EQ,3890,13.19,27204
2022-11-17,468.15,473.35,460.1,468.75,20183,EQ,1852,10.9,11386
2022-11-18,469.0,475.2,457.8,460.8,24809,EQ,1968,12.61,15251
2022-11-21,456.35,463.95,452.55,455.55,24819,EQ,1743,14.24,14856
2022-11-22,455.0,460.6,452.55,452.65,22435,EQ,1644,13.65,13728
2022-11-23,457.2,473.1,454.2,460.9,120618,EQ,3943,30.59,98059
2022-11-24,465.0,470.95,456.35,463.25,114000,EQ,5458,20.89,88688
2022-11-25,464.8,464.8,453.0,453.65,31718,EQ,3106,10.21,22075
2022-11-28,455.0,462.5,453.95,455.2,38169,EQ,3519,10.85,27346
2022-11-29,455.2,461.5,450.1,459.1,25644,EQ,2757,9.3,14722
2022-11-30,462.0,464.8,453.1,455.35,34499,EQ,2972,11.61,24420
2022-12-01,459.8,460.05,453.0,454.7,38350,EQ,2093,18.32,26807
2022-12-02,453.75,458.0,451.0,452.55,115166,EQ,3941,29.22,94278
2022-12-05,452.65,463.95,451.8,456.25,60802,EQ,3653,16.64,40116
2022-12-06,455.0,462.7,450.0,453.95,65724,EQ,3449,19.06,45540
2022-12-07,458.5,458.5,449.05,449.95,34831,EQ,1952,17.84,26200
2022-12-08,453.95,456.0,447.95,454.75,97454,EQ,3636,26.8,61872
2022-12-09,451.5,464.75,451.5,457.5,84740,EQ,5811,14.58,39564
2022-12-12,459.95,483.85,455.0,480.05,126904,EQ,6540,19.4,69008
2022-12-13,484.7,514.0,482.05,496.25,291177,EQ,12114,24.04,124892
2022-12-14,499.95,512.7,482.5,509.3,215310,EQ,11675,18.44,97554
2022-12-15,509.0,515.05,485.0,493.15,92862,EQ,5987,15.51,46700
2022-12-16,488.35,496.4,477.75,484.45,55284,EQ,4402,12.56,24766
2022-12-19,484.45,504.75,481.6,492.95,61089,EQ,4974,12.28,23405
2022-12-20,497.95,511.0,493.05,503.1,104103,EQ,5484,18.98,57105
2022-12-21,510.0,511.0,473.4,481.7,105741,EQ,5726,18.47,49122
2022-12-22,483.25,502.3,465.2,475.7,96259,EQ,6841,14.07,43036
2022-12-23,474.0,474.5,453.4,463.4,85725,EQ,11064,7.75,47715
2022-12-26,461.0,491.6,461.0,479.65,47233,EQ,4738,9.97,23816
2022-12-27,484.0,486.85,471.8,483.5,32380,EQ,3346,9.68,14847
2022-12-28,483.5,498.0,480.3,494.7,29451,EQ,3337,8.83,14190
2022-12-29,494.0,502.7,482.8,498.7,57845,EQ,4932,11.73,30979
2022-12-30,498.5,503.65,488.0,492.9,52845,EQ,4813,10.98,27575
2023-01-02,498.8,509.95,488.4,494.4,68335,EQ,6011,11.37,26952
2023-01-03,498.8,500.95,490.0,492.3,27941,EQ,2292,12.19,13632
2023-01-04,492.25,497.7,483.8,487.15,24892,EQ,2587,9.62,12190
2023-01-05,488.05,492.4,476.1,481.8,32791,EQ,2380,13.78,16518
2023-01-06,485.0,485.0,465.0,467.9,48313,EQ,4297,11.24,29845
2023-01-09,474.0,478.2,471.45,473.15,18758,EQ,1890,9.92,12246
2023-01-10,475.0,478.8,464.35,466.65,23679,EQ,2134,11.1,15678
2023-01-11,469.5,474.0,466.0,468.0,11398,EQ,1402,8.13,5959
2023-01-12,465.25,469.85,460.0,461.95,38447,EQ,3910,9.83,21240
2023-01-13,460.15,470.0,460.15,467.2,30694,EQ,2717,11.3,17821
2023-01-16,470.95,479.0,468.25,476.35,23694,EQ,2627,9.02,10826
2023-01-17,474.0,478.45,460.0,461.65,36607,EQ,3025,12.1,24070
2023-01-18,463.5,481.5,459.0,473.15,153365,EQ,7675,19.98,26700
2023-01-19,473.15,475.45,465.6,472.15,27457,EQ,3015,9.11,13989
2023-01-20,475.6,484.5,467.0,474.75,38375,EQ,4357,8.81,17389
2023-01-23,477.25,477.25,465.0,467.7,21485,EQ,2085,10.3,12401
2023-01-24,472.35,475.05,464.0,467.4,18082,EQ,2177,8.31,8567
2023-01-25,472.05,472.05,437.1,449.25,101923,EQ,6677,15.26,50449
2023-01-27,449.0,462.95,439.55,451.75,59212,EQ,6613,8.95,26513
2023-01-30,454.9,454.9,441.55,445.35,21287,EQ,3250,6.55,10044
2023-01-31,446.0,458.4,444.0,452.8,31586,EQ,2808,11.25,15362
2023-02-01,459.5,459.55,446.1,450.95,22701,EQ,3024,7.51,11966
2023-02-02,450.95,454.7,441.65,444.9,20697,EQ,3004,6.89,11447
2023-02-03,445.2,452.1,442.05,447.55,23114,EQ,3098,7.46,12833
2023-02-06,447.0,455.0,444.8,451.35,19185,EQ,2617,7.33,10078
2023-02-07,450.0,458.7,447.1,448.7,22112,EQ,3471,6.37,10250
2023-02-08,450.0,464.5,448.0,462.15,21967,EQ,3225,6.81,10267
2023-02-09,460.15,469.5,457.55,464.75,20531,EQ,2421,8.48,10174
2023-02-10,456.95,456.95,411.0,431.95,335456,EQ,17432,19.24,157799
2023-02-13,425.3,444.7,425.0,438.35,58063,EQ,4569,12.71,31145
2023-02-14,433.95,444.7,432.55,439.5,59110,EQ,4841,12.21,27561
2023-02-15,436.4,443.7,436.4,441.15,18916,EQ,2196,8.61,9744
2023-02-16,440.0,444.5,428.05,439.0,73993,EQ,3530,20.96,45368
2023-02-17,435.0,441.2,429.0,430.45,41288,EQ,3946,10.46,27870
2023-02-20,430.0,431.9,426.55,428.85,18381,EQ,1527,12.04,9598
2023-02-21,429.8,434.9,424.0,427.5,15956,EQ,1337,11.93,10146
2023-02-22,428.75,428.9,421.05,425.5,24254,EQ,1377,17.61,15266
2023-02-23,425.65,432.0,421.7,422.65,33607,EQ,2696,12.47,20553
2023-02-24,421.1,426.8,416.35,419.4,42373,EQ,2503,16.93,29699
2023-02-27,416.0,424.2,416.0,419.9,20360,EQ,1786,11.4,12116
2023-02-28,418.05,421.9,415.05,415.75,13572,EQ,991,13.7,7977
2023-03-01,419.8,421.0,415.75,419.65,20116,EQ,1241,16.21,11940
2023-03-02,421.05,436.8,420.2,426.15,104129,EQ,5504,18.92,69354
2023-03-03,428.0,428.0,418.95,420.8,44365,EQ,2763,16.06,29121
2023-03-06,423.05,423.95,418.0,419.8,27208,EQ,1568,17.35,15826
2023-03-08,417.15,428.9,417.15,420.75,20231,EQ,2184,9.26,10993
2023-03-09,419.5,426.2,412.0,414.5,29441,EQ,2567,11.47,15933
2023-03-10,414.5,418.95,413.6,414.4,14825,EQ,1890,7.84,7265
2023-03-13,414.0,414.0,393.4,405.5,67939,EQ,8863,7.67,38356
2023-03-14,409.55,409.55,395.0,400.15,23289,EQ,2425,9.6,13542
2023-03-15,406.15,406.15,395.0,398.6,10262,EQ,894,11.48,6376
2023-03-16,400.0,400.0,389.45,392.6,20295,EQ,2551,7.96,10768
2023-03-17,396.45,403.45,390.0,392.7,72942,EQ,2311,31.56,61487
2023-03-20,392.25,395.0,377.65,393.8,28601,EQ,2157,13.26,19042
2023-03-21,395.0,403.55,387.55,402.15,21348,EQ,2259,9.45,11471
2023-03-22,402.15,407.5,396.6,401.7,13955,EQ,1252,11.15,9129
2023-03-23,406.9,406.9,392.25,398.75,29080,EQ,3210,9.06,17726
2023-03-24,404.5,412.9,391.2,404.95,34305,EQ,2104,16.3,21462
2023-03-27,395.0,412.95,393.15,399.75,36006,EQ,4068,8.85,21243
2023-03-28,401.0,401.25,386.45,396.7,49525,EQ,3571,13.87,32646
2023-03-29,398.0,398.0,388.0,392.05,43861,EQ,2747,15.97,26668
2023-03-31,389.95,401.95,383.0,396.05,68885,EQ,4620,14.91,40797
2023-04-03,399.95,399.95,394.4,397.75,16439,EQ,1688,9.74,8958
2023-04-05,397.0,409.05,397.0,405.95,17589,EQ,2163,8.13,9263
2023-04-06,410.0,424.65,403.65,414.9,31329,EQ,1812,17.29,22698
2023-04-10,414.9,414.9,400.35,402.6,22028,EQ,2967,7.42,11538
