Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-24,353.4,354.95,349.5,350.15,120487,EQ,4971.0,24.24,58899.0
2023-02-27,349.0,354.1,347.0,347.6,140754,EQ,5121.0,27.49,79156.0
2023-02-28,345.75,349.0,345.5,346.15,104556,EQ,4208.0,24.85,57302.0
2023-03-01,346.0,350.5,345.6,346.25,119463,EQ,5110.0,23.38,60292.0
2023-03-02,346.0,348.3,344.0,344.35,102957,EQ,3669.0,28.06,55031.0
2023-03-03,346.1,362.25,345.55,357.0,507204,EQ,20098.0,25.24,209033.0
2023-03-06,358.5,368.15,356.35,362.45,316907,EQ,9624.0,32.93,162256.0
2023-03-08,361.0,362.0,356.85,358.35,110786,EQ,4179.0,26.51,58479.0
2023-03-09,359.9,359.9,353.05,354.65,92025,EQ,3528.0,26.08,49036.0
2023-03-10,350.0,352.15,346.75,347.45,119274,EQ,4185.0,28.5,76196.0
2023-03-13,345.1,348.3,335.0,339.1,265973,EQ,8963.0,29.67,165574.0
2023-03-14,340.8,341.0,329.0,331.65,315149,EQ,9118.0,34.56,197525.0
2023-03-15,332.25,337.9,327.85,329.15,204340,EQ,10476.0,19.51,98904.0
2023-03-16,329.0,330.0,323.5,325.4,182935,EQ,8452.0,21.64,97346.0
2023-03-17,329.9,335.45,327.15,331.55,264041,EQ,12761.0,20.69,115190.0
2023-03-20,332.3,348.5,330.0,347.05,682954,EQ,21039.0,32.46,285331.0
2023-03-21,347.5,356.75,343.85,355.35,665097,EQ,16510.0,40.28,346759.0
2023-03-22,357.0,361.25,347.3,350.7,224268,EQ,8588.0,26.11,83572.0
2023-03-23,346.6,350.7,340.75,342.5,226865,EQ,7352.0,30.86,116508.0
2023-03-24,342.35,342.35,328.0,330.0,246196,EQ,8445.0,29.15,111460.0
2023-03-27,330.0,333.1,316.7,318.5,319524,EQ,12052.0,26.51,162789.0
2023-03-28,319.9,323.15,310.45,315.6,519571,EQ,16338.0,31.8,259569.0
2023-03-29,315.8,322.2,311.3,317.25,339347,EQ,10298.0,32.95,199546.0
2023-03-31,320.05,328.5,320.05,321.1,366399,EQ,13624.0,26.89,172064.0
2023-04-03,325.7,335.65,324.1,333.8,241932,EQ,9235.0,26.2,100609.0
2023-04-05,334.75,343.75,331.15,342.55,256324,EQ,8466.0,30.28,108979.0
2023-04-06,343.95,343.95,336.35,338.65,117008,EQ,4747.0,24.65,47816.0
2023-04-10,338.65,343.8,336.0,342.8,184391,EQ,7854.0,23.48,81821.0
2023-04-11,344.0,353.0,337.85,350.8,253866,EQ,9829.0,25.83,96731.0
2023-04-12,350.8,362.0,348.0,358.6,466245,EQ,15812.0,29.49,237267.0
2023-04-13,361.8,369.85,357.0,367.4,539297,EQ,21156.0,25.49,220257.0
2023-04-17,362.25,362.3,352.5,357.9,269022,EQ,10740.0,25.05,120586.0
2023-04-18,357.9,360.95,349.25,351.55,185476,EQ,6676.0,27.78,85853.0
2023-04-19,353.95,357.25,351.25,355.45,122881,EQ,5814.0,21.14,50725.0
2023-04-20,356.5,356.7,346.6,349.35,104204,EQ,4342.0,24.0,48577.0
2023-04-21,351.15,355.0,345.1,352.75,173208,EQ,6195.0,27.96,70620.0
2023-04-24,353.45,355.25,348.1,350.3,133634,EQ,6132.0,21.79,49629.0
2023-04-25,351.7,354.7,350.0,351.8,126214,EQ,3895.0,32.4,74289.0
2023-04-26,350.0,353.0,349.55,352.1,120960,EQ,4822.0,25.09,68336.0
2023-04-27,351.6,363.1,350.05,358.55,340954,EQ,12149.0,28.06,128112.0
2023-04-28,359.95,362.5,357.2,360.4,151617,EQ,5082.0,29.83,70186.0
2023-05-02,364.4,366.9,353.9,360.05,212057,EQ,7881.0,26.91,102891.0
2023-05-03,358.7,365.95,356.7,358.3,187856,EQ,7367.0,25.5,82249.0
2023-05-04,358.95,376.0,358.3,367.65,1065921,EQ,25905.0,41.15,341390.0
2023-05-05,369.0,374.4,364.4,369.5,282981,EQ,8890.0,31.83,104895.0
2023-05-08,369.9,374.4,362.65,366.1,316519,EQ,8459.0,37.42,140758.0
2023-05-09,367.85,378.8,366.5,373.25,593912,EQ,17412.0,34.11,243153.0
2023-05-10,350.0,355.0,328.65,335.2,4603520,EQ,101812.0,45.22,1359003.0
2023-05-11,339.45,342.9,335.55,338.0,765659,EQ,16197.0,47.27,226772.0
2023-05-12,338.0,340.85,332.3,333.1,319581,EQ,10973.0,29.12,155745.0
2023-05-15,333.35,334.4,330.3,331.5,233548,EQ,7554.0,30.92,141049.0
2023-05-16,331.7,334.2,330.8,331.25,210756,EQ,6781.0,31.08,113017.0
2023-05-17,331.95,332.05,322.05,324.05,385063,EQ,14357.0,26.82,220451.0
2023-05-18,325.95,326.75,322.95,325.05,197569,EQ,6127.0,32.25,110931.0
2023-05-19,325.05,329.4,321.9,326.55,342053,EQ,9073.0,37.7,166773.0
2023-05-22,329.0,329.5,322.75,326.55,274374,EQ,8459.0,32.44,147241.0
2023-05-23,326.2,333.6,325.8,327.3,296394,EQ,8716.0,34.01,139344.0
2023-05-24,326.85,327.4,323.95,324.45,173582,EQ,6347.0,27.35,106312.0
2023-05-25,325.0,326.5,323.1,325.2,161464,EQ,5236.0,30.84,87181.0
2023-05-26,326.7,333.45,324.0,330.75,393566,EQ,10208.0,38.55,224628.0
2023-05-29,333.85,333.85,327.0,327.95,224709,EQ,8009.0,28.06,127936.0
2023-05-30,328.0,329.1,325.0,326.9,275331,EQ,8349.0,32.98,156442.0
2023-05-31,326.0,338.8,326.0,337.45,1054478,EQ,23712.0,44.47,501528.0
2023-06-01,338.4,344.5,333.2,335.0,423091,EQ,9963.0,42.47,203091.0
2023-06-02,336.75,341.0,334.0,335.8,411885,EQ,12997.0,31.69,196148.0
2023-06-05,338.0,341.7,333.0,339.1,411515,EQ,10428.0,39.46,232926.0
2023-06-06,341.0,349.2,338.5,347.05,1263640,EQ,24832.0,50.89,602512.0
2023-06-07,349.0,350.55,343.5,345.7,450910,EQ,11720.0,38.47,224930.0
2023-06-08,347.4,347.5,337.0,337.75,336382,EQ,10000.0,33.64,191455.0
2023-06-09,337.7,340.5,331.55,339.0,411223,EQ,13502.0,30.46,161007.0
2023-06-12,339.35,340.0,334.0,335.15,228859,EQ,8472.0,27.01,125968.0
2023-06-13,335.95,337.0,333.25,334.3,295101,EQ,16614.0,17.76,170630.0
2023-06-14,335.0,337.0,331.5,332.75,280869,EQ,8963.0,31.34,178378.0
2023-06-15,335.0,344.6,332.35,340.5,1084625,EQ,27241.0,39.82,502687.0
2023-06-16,342.95,347.1,340.6,342.0,610577,EQ,14624.0,41.75,288739.0
2023-06-19,342.2,353.0,341.3,351.2,1046967,EQ,22064.0,47.45,500928.0
2023-06-20,353.8,354.6,346.1,346.75,576542,EQ,12547.0,45.95,257744.0
2023-06-21,347.95,363.9,343.45,361.6,1846617,EQ,32219.0,57.31,717120.0
2023-06-22,363.2,367.0,351.15,353.85,996928,EQ,21532.0,46.3,430099.0
2023-06-23,354.4,357.0,342.3,343.85,435306,EQ,12456.0,34.95,199127.0
2023-06-26,344.2,351.45,342.05,349.7,432278,EQ,10707.0,40.37,190740.0
2023-06-27,349.0,355.0,347.2,349.15,242161,EQ,6899.0,35.1,107863.0
2023-06-28,349.9,352.8,345.0,346.5,273182,EQ,8623.0,31.68,126105.0
2023-06-30,349.2,355.0,346.6,351.65,400165,EQ,12238.0,32.7,202824.0
2023-07-03,353.85,376.5,350.0,374.9,3398302,EQ,52198.0,65.1,1133902.0
2023-07-04,377.0,379.25,368.15,373.05,1085964,EQ,23679.0,45.86,446676.0
2023-07-05,374.05,388.0,372.0,380.45,1853717,EQ,35145.0,52.74,795809.0
2023-07-06,382.0,390.0,378.15,380.15,896698,EQ,17859.0,50.21,437560.0
2023-07-07,377.0,379.5,368.0,369.5,557998,EQ,16008.0,34.86,262541.0
2023-07-10,372.85,379.7,367.7,369.45,421444,EQ,11619.0,36.27,197674.0
2023-07-11,369.05,374.1,367.15,369.85,275654,EQ,8335.0,33.07,139697.0
2023-07-12,370.0,372.95,364.0,364.95,449596,EQ,11539.0,38.96,168690.0
2023-07-13,366.5,371.7,356.2,358.55,470743,EQ,14827.0,31.75,202600.0
2023-07-14,360.4,376.35,360.4,370.05,856444,EQ,26561.0,32.24,374471.0
2023-07-17,374.5,401.9,373.2,390.4,5197114,EQ,80900.0,64.24,1458235.0
2023-07-18,394.75,397.8,379.2,382.9,878325,EQ,19516.0,45.01,358866.0
2023-07-19,385.4,390.3,381.05,383.0,738130,EQ,16512.0,44.7,257684.0
2023-07-20,385.0,396.8,381.0,387.85,1010473,EQ,22134.0,45.65,323232.0
2023-07-21,381.7,388.7,380.0,381.05,499164,EQ,14226.0,35.09,226387.0
2023-07-24,383.0,387.0,376.35,377.5,346760,EQ,10990.0,31.55,165878.0
2023-07-25,379.5,382.0,371.4,375.0,347640,EQ,10205.0,34.07,158601.0
2023-07-26,376.6,381.1,371.3,373.3,325894,EQ,11521.0,28.29,142518.0
2023-07-27,374.95,377.0,362.0,365.8,1018960,EQ,33112.0,30.77,362018.0
2023-07-28,362.0,381.0,362.0,378.35,926789,EQ,23615.0,39.25,367300.0
2023-07-31,381.0,385.9,376.0,379.55,538679,EQ,17312.0,31.12,259862.0
2023-08-01,381.9,390.0,379.75,384.65,740606,EQ,16601.0,44.61,365346.0
2023-08-02,386.7,389.45,371.3,375.2,553154,EQ,21452.0,25.79,229816.0
2023-08-03,372.0,385.2,371.8,381.1,342128,EQ,10952.0,31.24,142072.0
2023-08-04,384.85,386.95,380.0,381.55,319555,EQ,9747.0,32.78,161303.0
2023-08-07,382.5,386.95,373.05,374.25,350635,EQ,12369.0,28.35,179321.0
2023-08-08,376.15,383.0,372.2,379.95,552445,EQ,17894.0,30.87,203109.0
2023-08-09,380.85,408.95,379.85,401.25,4677232,EQ,78888.0,59.29,1642088.0
2023-08-10,401.0,417.7,392.2,395.9,3605601,EQ,65137.0,55.35,1406840.0
2023-08-11,398.0,406.95,391.65,393.95,1319152,EQ,31159.0,42.34,475796.0
2023-08-14,393.9,393.9,380.5,387.9,521808,EQ,13938.0,37.44,221385.0
2023-08-16,385.25,416.4,384.5,404.0,2661312,EQ,53674.0,49.58,970274.0
2023-08-17,407.0,435.0,406.9,432.75,5674371,EQ,90933.0,62.4,1720339.0
2023-08-18,436.85,441.05,423.0,425.45,2174874,EQ,42469.0,51.21,743125.0
2023-08-21,428.75,446.0,423.25,437.45,2875274,EQ,50704.0,56.71,955534.0
2023-08-22,440.9,449.95,434.0,436.05,1916945,EQ,35204.0,54.45,713804.0
2023-08-23,438.3,444.45,418.0,424.75,1227698,EQ,24129.0,50.88,551592.0
2023-08-24,422.95,444.05,422.1,436.5,2227235,EQ,39366.0,56.58,637200.0
2023-08-25,430.1,436.8,424.2,431.1,975029,EQ,19728.0,49.42,387059.0
2023-08-28,434.4,434.4,420.6,422.9,669768,EQ,17442.0,38.4,308831.0
2023-08-29,425.55,434.1,417.0,418.75,918377,EQ,20337.0,45.16,439517.0
2023-08-30,423.25,429.95,421.75,425.1,911227,EQ,24178.0,37.69,399535.0
2023-08-31,428.0,434.95,423.1,426.0,967740,EQ,18184.0,53.22,474079.0
2023-09-01,428.05,458.1,428.05,455.15,4908267,EQ,81766.0,60.03,1865558.0
2023-09-04,459.0,465.0,452.4,455.5,1973358,EQ,40438.0,48.8,841910.0
2023-09-05,460.0,466.45,452.1,455.4,1600360,EQ,31419.0,50.94,643643.0
2023-09-06,459.0,465.9,451.3,460.3,1269931,EQ,24877.0,51.05,424152.0
2023-09-07,461.7,463.3,454.15,455.75,686361,EQ,17250.0,39.79,334242.0
2023-09-08,459.9,464.0,455.9,457.85,773948,EQ,16274.0,47.56,342682.0
2023-09-11,461.7,462.0,452.55,454.8,650993,EQ,14679.0,44.35,348694.0
2023-09-12,456.05,463.65,418.0,420.65,1808031,EQ,38735.0,46.68,781839.0
2023-09-13,421.35,432.0,411.0,425.4,1227029,EQ,24603.0,49.87,448102.0
2023-09-14,428.5,436.6,423.0,426.9,860151,EQ,20771.0,41.41,301981.0
2023-09-15,429.5,436.9,426.25,427.3,570501,EQ,13496.0,42.27,268713.0
2023-09-18,428.5,431.6,422.0,423.45,343160,EQ,11654.0,29.45,186500.0
2023-09-20,420.0,422.7,414.3,419.75,511184,EQ,16694.0,30.62,225075.0
2023-09-21,418.6,419.05,412.35,413.85,440471,EQ,13988.0,31.49,203327.0
2023-09-22,414.0,421.45,407.5,417.25,566470,EQ,15394.0,36.8,246699.0
2023-09-25,418.35,419.35,411.15,413.0,304137,EQ,8404.0,36.19,140008.0
2023-09-26,413.0,416.9,411.0,411.95,246486,EQ,8823.0,27.94,111585.0
2023-09-27,411.0,416.05,410.05,413.35,286945,EQ,10122.0,28.35,124728.0
2023-09-28,414.8,419.45,408.05,409.85,321405,EQ,12018.0,26.74,153195.0
2023-09-29,412.0,414.95,406.0,410.7,292998,EQ,10293.0,28.47,125263.0
2023-10-03,411.4,411.4,401.0,402.45,409508,EQ,11082.0,36.95,257386.0
2023-10-04,398.8,402.45,392.85,396.1,350005,EQ,12354.0,28.33,181215.0
2023-10-05,397.7,415.95,397.7,412.4,552271,EQ,15257.0,36.2,222032.0
2023-10-06,412.4,414.6,406.2,408.25,262091,EQ,9267.0,28.28,130817.0
2023-10-09,404.5,404.5,395.0,396.45,302996,EQ,11938.0,25.38,148584.0
2023-10-10,399.95,427.7,398.3,410.5,896621,EQ,21860.0,41.02,301257.0
2023-10-11,414.15,418.5,412.0,413.45,369123,EQ,11143.0,33.13,188490.0
2023-10-12,414.4,418.5,412.4,415.15,289012,EQ,9290.0,31.11,133499.0
2023-10-13,411.95,415.95,407.05,408.5,217802,EQ,8041.0,27.09,104650.0
2023-10-16,411.7,417.45,407.0,410.25,475062,EQ,12063.0,39.38,193695.0
2023-10-17,430.1,434.65,424.5,431.95,2112710,EQ,39927.0,52.91,756576.0
2023-10-18,435.9,443.9,429.55,431.6,1218234,EQ,29202.0,41.72,506333.0
2023-10-19,430.0,440.0,427.75,436.45,742789,EQ,18716.0,39.69,303183.0
2023-10-20,436.0,441.75,430.1,431.75,457323,EQ,15225.0,30.04,212013.0
2023-10-23,431.75,434.65,405.15,409.85,759145,EQ,29418.0,25.81,374799.0
2023-10-25,411.1,417.05,400.05,409.75,585094,EQ,21551.0,27.15,279645.0
2023-10-26,406.0,417.0,398.5,412.75,477613,EQ,20517.0,23.28,212250.0
2023-10-27,415.7,432.5,415.1,425.95,561761,EQ,17342.0,32.39,248284.0
2023-10-30,415.0,426.2,411.0,414.25,720915,EQ,22657.0,31.82,312484.0
2023-10-31,414.75,420.75,395.2,398.15,1348869,EQ,28728.0,46.95,822516.0
2023-11-01,401.5,410.85,398.0,400.65,884119,EQ,21190.0,41.72,325214.0
2023-11-02,404.45,411.5,399.0,403.05,871359,EQ,17963.0,48.51,340214.0
2023-11-03,407.9,417.1,406.0,410.45,512071,EQ,12242.0,41.83,194618.0
2023-11-06,414.45,415.8,403.8,409.85,472723,EQ,13221.0,35.76,220217.0
2023-11-07,408.5,417.7,408.5,411.9,416243,EQ,10922.0,38.11,194906.0
2023-11-08,414.95,416.4,410.05,411.85,287861,EQ,9546.0,30.16,149425.0
2023-11-09,412.95,414.45,407.4,410.4,251907,EQ,8314.0,30.3,124974.0
2023-11-10,408.1,411.0,407.65,409.4,339089,EQ,5800.0,58.46,243216.0
2023-11-12,417.95,422.4,415.15,417.65,240059,EQ,7578.0,31.68,162162.0
2023-11-13,418.0,418.15,409.0,409.95,356719,EQ,10687.0,33.38,234329.0
2023-11-15,417.0,417.9,411.8,412.45,397798,EQ,8707.0,45.69,243571.0
2023-11-16,413.2,417.7,412.0,413.2,505368,EQ,14254.0,35.45,290496.0
2023-11-17,413.2,419.5,409.1,412.35,483179,EQ,14878.0,32.48,225241.0
2023-11-20,414.5,455.0,413.0,450.5,6141118,EQ,109581.0,56.04,1486253.0
2023-11-21,462.05,487.8,460.9,463.9,11825270,EQ,165124.0,71.61,2348588.0
2023-11-22,470.0,478.0,456.35,462.9,2828520,EQ,48687.0,58.1,722419.0
2023-11-23,466.0,469.95,456.0,458.15,1053397,EQ,20573.0,51.2,260770.0
2023-11-24,460.0,471.95,453.65,467.95,1512721,EQ,31078.0,48.67,552112.0
2023-11-28,470.0,480.8,468.5,479.25,2144559,EQ,37137.0,57.75,995724.0
2023-11-29,482.4,489.0,472.9,476.35,1883081,EQ,37853.0,49.75,728294.0
2023-11-30,476.6,503.9,475.1,491.1,4855308,EQ,85006.0,57.12,1415929.0
2023-12-01,492.0,501.8,487.0,489.45,1612766,EQ,34328.0,46.98,660637.0
2023-12-04,496.8,503.9,487.55,490.5,1290934,EQ,32374.0,39.88,508152.0
2023-12-05,493.8,493.8,475.0,478.75,1077390,EQ,26472.0,40.7,484195.0
2023-12-06,480.0,486.45,474.9,478.85,903512,EQ,20651.0,43.75,306361.0
2023-12-07,481.4,483.5,471.05,472.9,809160,EQ,22719.0,35.62,290304.0
2023-12-08,475.0,483.65,466.0,469.6,725399,EQ,21476.0,33.78,294915.0
2023-12-11,471.4,474.2,463.95,465.0,512586,EQ,15434.0,33.21,264706.0
2023-12-12,468.75,468.75,451.3,453.65,807263,EQ,26657.0,30.28,402416.0
2023-12-13,456.0,466.0,453.0,456.4,991453,EQ,38766.0,25.58,456025.0
2023-12-14,461.7,477.0,461.7,471.05,1198860,EQ,26410.0,45.39,427299.0
2023-12-15,476.8,482.5,472.25,477.95,1134487,EQ,25817.0,43.94,459402.0
2023-12-18,478.0,479.2,471.8,473.05,508052,EQ,15396.0,33.0,226163.0
2023-12-19,474.9,477.0,468.1,469.4,407036,EQ,13609.0,29.91,166492.0
2023-12-20,472.5,487.55,432.0,455.95,2092202,EQ,52695.0,39.7,790854.0
2023-12-21,446.0,467.0,443.05,458.2,1271369,EQ,34936.0,36.39,552518.0
2023-12-22,463.65,467.2,450.0,457.3,848138,EQ,21494.0,39.46,409049.0
2023-12-26,460.0,465.35,452.8,454.15,1032579,EQ,18351.0,56.27,667364.0
2023-12-27,455.45,463.2,450.7,453.1,707922,EQ,18162.0,38.98,366909.0
2023-12-28,456.5,456.5,448.05,452.15,580351,EQ,22163.0,26.19,292650.0
2023-12-29,452.15,458.85,449.55,455.05,502169,EQ,13565.0,37.02,221682.0
2024-01-01,457.7,459.4,453.4,455.45,386502,EQ,12596.0,30.68,161396.0
2024-01-02,455.5,456.95,446.0,454.7,449051,EQ,13932.0,32.23,205558.0
2024-01-03,454.75,461.8,450.05,455.65,588636,EQ,20296.0,29.0,300016.0
2024-01-04,457.05,459.75,452.7,453.75,518162,EQ,15821.0,32.75,308889.0
2024-01-05,454.05,456.8,448.35,450.5,644252,EQ,21303.0,30.24,288310.0
2024-01-08,451.9,452.2,442.8,444.75,512875,EQ,17779.0,28.85,256610.0
2024-01-09,449.9,473.9,448.15,466.15,2500184,EQ,47621.0,52.5,774516.0
2024-01-10,468.0,471.35,459.3,463.25,841590,EQ,23461.0,35.87,342273.0
2024-01-11,466.8,467.7,459.0,461.2,408061,EQ,14458.0,28.22,205394.0
2024-01-12,465.2,477.9,462.2,464.95,1405829,EQ,29580.0,47.53,455205.0
2024-01-15,470.1,486.3,460.5,479.3,2139510,EQ,40411.0,52.94,876781.0
2024-01-16,481.1,482.7,463.85,470.8,997476,EQ,24721.0,40.35,413805.0
2024-01-17,463.8,469.85,459.05,463.95,672839,EQ,20404.0,32.98,275251.0
2024-01-18,463.45,465.8,448.5,461.9,487704,EQ,19986.0,24.4,178560.0
2024-01-19,465.0,479.9,461.1,473.9,1259970,EQ,30516.0,41.29,418265.0
2024-01-20,476.0,477.75,463.55,465.35,306539,EQ,9990.0,30.68,176717.0
2024-01-23,468.0,470.0,446.1,450.8,712698,EQ,25357.0,28.11,330796.0
2024-01-24,451.0,456.6,444.5,451.6,490355,EQ,17079.0,28.71,119591.0
2024-01-25,451.75,458.85,449.0,452.95,343259,EQ,11045.0,31.08,138956.0
2024-01-29,457.05,492.0,446.25,473.95,3962652,EQ,80415.0,49.28,736821.0
2024-01-30,474.0,482.0,466.0,475.0,1168068,EQ,29176.0,40.04,623514.0
2024-01-31,474.9,475.0,464.0,470.55,625115,EQ,19739.0,31.67,331938.0
2024-02-01,470.0,472.95,461.4,462.2,385197,EQ,16212.0,23.76,178555.0
2024-02-02,468.95,490.5,465.6,485.45,2641395,EQ,58409.0,45.22,1172008.0
2024-02-05,493.0,496.5,482.4,490.2,1622653,EQ,41996.0,38.64,708971.0
2024-02-06,491.0,528.7,484.4,523.95,7507389,EQ,149893.0,50.08,2236785.0
2024-02-07,530.0,544.8,513.6,536.6,4291268,EQ,75479.0,56.85,1581784.0
2024-02-08,536.9,542.8,518.85,521.05,1273944,EQ,32811.0,38.83,443165.0
2024-02-09,523.5,524.5,498.0,507.85,947705,EQ,27677.0,34.24,325156.0
2024-02-12,508.85,534.3,497.25,512.8,1900752,EQ,65409.0,29.06,674515.0
2024-02-13,514.7,514.7,490.15,511.7,921713,EQ,33429.0,27.57,296825.0
2024-02-14,496.0,526.75,496.0,521.1,1085999,EQ,38582.0,28.15,350861.0
2024-02-15,524.0,530.7,515.6,522.55,695355,EQ,30881.0,22.52,323558.0
2024-02-16,521.0,526.7,510.0,512.85,574358,EQ,20953.0,27.41,258087.0
2024-02-19,513.25,525.0,511.3,522.6,550658,EQ,19958.0,27.59,223271.0
2024-02-20,525.0,529.5,512.95,514.45,481807,EQ,16177.0,29.78,192357.0
2024-02-21,514.2,517.1,497.9,501.85,428900,EQ,17573.0,24.41,201173.0
2024-02-22,504.4,512.9,496.3,508.9,422800,EQ,17014.0,24.85,175201.0
2024-02-23,513.9,530.8,512.5,514.85,944648,EQ,34977.0,27.01,306325.0
2024-02-26,514.5,526.2,509.95,522.95,684979,EQ,20693.0,33.1,249149.0
2024-02-27,522.0,538.0,520.15,523.05,1290847,EQ,38795.0,33.27,425014.0
2024-02-28,527.7,533.3,503.0,506.1,795654,EQ,27637.0,28.79,322103.0
2024-02-29,505.9,520.8,501.35,509.75,577675,EQ,22420.0,25.77,172253.0
2024-03-01,512.95,524.0,510.8,516.45,683886,EQ,23097.0,29.61,230870.0
2024-03-02,517.95,525.25,513.95,524.0,127014,EQ,4451.0,28.54,73905.0
2024-03-04,525.0,527.0,515.05,516.6,248555,EQ,13092.0,18.99,126658.0
2024-03-05,516.0,516.0,504.1,505.85,493673,EQ,16396.0,30.11,271294.0
2024-03-06,504.0,505.55,488.3,498.95,697319,EQ,28521.0,24.45,333592.0
2024-03-07,500.0,504.9,492.55,494.6,321292,EQ,13317.0,24.13,147988.0
2024-03-11,493.95,497.65,474.8,477.15,626679,EQ,28169.0,22.25,340249.0
2024-03-12,477.15,483.55,467.0,474.7,741545,EQ,31317.0,23.68,313633.0
2024-03-13,476.1,480.6,439.1,443.55,1178506,EQ,54850.0,21.49,551248.0
2024-03-14,443.55,454.55,430.0,450.5,1030127,EQ,46841.0,21.99,415840.0
2024-03-15,451.9,460.8,440.5,449.75,578415,EQ,28800.0,20.08,229324.0
2024-03-18,450.0,451.25,438.05,439.75,642635,EQ,29586.0,21.72,333792.0
2024-03-19,440.0,444.9,434.95,439.95,755167,EQ,32091.0,23.53,402987.0
2024-03-20,440.5,449.2,434.1,446.8,515255,EQ,19676.0,26.19,257054.0
2024-03-21,452.8,467.85,452.0,465.25,737242,EQ,28445.0,25.92,374752.0
2024-03-22,460.3,470.7,458.25,467.8,469020,EQ,19493.0,24.06,260920.0
2024-03-26,467.8,469.7,452.3,454.4,661059,EQ,25059.0,26.38,431517.0
2024-03-27,454.8,472.0,454.8,462.1,795061,EQ,26221.0,30.32,474638.0
2024-03-28,465.0,520.0,459.35,507.75,7087750,EQ,123225.0,57.52,963236.0
2024-04-01,511.85,530.4,509.0,522.5,1869290,EQ,48518.0,38.53,417633.0
2024-04-02,525.0,546.05,520.55,534.8,2812724,EQ,57711.0,48.74,757904.0
2024-04-03,534.0,553.5,532.0,540.0,2050097,EQ,39723.0,51.61,527307.0
2024-04-04,542.7,546.0,532.45,541.9,886074,EQ,24523.0,36.13,325786.0
2024-04-05,541.9,560.8,538.05,549.75,2053518,EQ,43194.0,47.54,679820.0
2024-04-08,557.7,567.1,554.2,557.9,1659396,EQ,41691.0,39.8,646775.0
2024-04-09,559.95,563.7,540.0,544.1,590531,EQ,20225.0,29.2,225443.0
2024-04-10,544.1,557.5,538.5,553.65,914382,EQ,29266.0,31.24,263140.0
2024-04-12,550.95,552.8,535.4,540.35,533986,EQ,26834.0,19.9,289815.0
2024-04-15,526.0,537.0,515.0,523.95,676952,EQ,28344.0,23.88,251100.0
2024-04-16,516.0,532.5,516.0,527.45,539308,EQ,19972.0,27.0,181584.0
2024-04-18,531.0,532.8,513.1,515.85,453571,EQ,20713.0,21.9,195501.0
2024-04-19,509.7,525.6,470.55,506.9,1033994,EQ,42635.0,24.25,356691.0
2024-04-22,512.0,522.0,502.05,515.5,462919,EQ,20662.0,22.4,162030.0
2024-04-23,513.0,513.0,493.9,501.1,354460,BE,7468.0,47.46,354460.0
2024-04-24,502.0,515.0,500.05,504.65,174568,BE,3000.0,58.19,174568.0
2024-04-25,509.5,509.65,498.0,501.25,151740,BE,3283.0,46.22,151740.0
2024-04-26,500.0,504.85,494.0,496.35,211281,BE,9381.0,22.52,211281.0
2024-04-29,502.0,505.5,493.0,496.0,273176,BE,6936.0,39.39,273176.0
2024-04-30,499.85,501.65,495.0,498.25,94141,BE,3611.0,26.07,94141.0
2024-05-02,498.25,502.0,492.0,499.45,145996,BE,5765.0,25.32,145996.0
2024-05-03,500.0,502.2,490.0,494.95,178058,BE,7611.0,23.39,178058.0
2024-05-06,494.95,498.5,480.0,481.05,156901,BE,5704.0,27.51,156901.0
2024-05-07,483.25,485.05,467.05,473.2,177569,BE,6153.0,28.86,177569.0
2024-05-08,478.0,496.7,477.9,481.4,358664,BE,8401.0,42.69,358664.0
2024-05-09,481.5,483.0,464.0,466.75,169669,BE,9716.0,17.46,169669.0
2024-05-10,466.8,477.7,460.0,473.4,148851,BE,5559.0,26.78,148851.0
2024-05-13,463.85,470.0,455.0,459.45,296332,BE,11554.0,25.65,296332.0
2024-05-14,461.0,481.9,460.5,468.2,185966,BE,4759.0,39.08,185966.0
2024-05-15,476.0,476.0,460.0,472.3,154359,BE,4553.0,33.9,154359.0
2024-05-16,474.0,478.0,465.0,466.9,115876,BE,4062.0,28.53,115876.0
2024-05-17,470.55,485.0,464.7,483.0,219452,BE,4024.0,54.54,219452.0
2024-05-18,483.0,496.25,483.0,488.65,64898,BE,1354.0,47.93,64898.0
2024-05-21,495.0,495.0,475.55,483.3,124009,BE,5120.0,24.22,124009.0
2024-05-22,484.5,488.0,480.0,481.65,91022,BE,6445.0,14.12,91022.0
2024-05-23,482.0,498.75,479.0,497.4,470038,BE,8746.0,53.74,470038.0
2024-05-24,499.0,504.4,485.5,488.55,299910,BE,5552.0,54.02,299910.0
2024-05-27,488.1,491.95,475.15,477.5,161144,BE,4477.0,35.99,161144.0
2024-05-28,480.0,480.0,472.0,475.15,91851,BE,4966.0,18.5,91851.0
2024-05-29,472.1,477.95,469.5,471.65,101559,BE,3788.0,26.81,101559.0
2024-05-30,471.65,474.95,465.0,467.7,131360,BE,5785.0,22.71,131360.0
2024-05-31,469.9,491.05,467.05,476.3,416620,BE,9357.0,44.52,416620.0
2024-06-03,489.0,490.0,465.65,476.35,145392,BE,3899.0,37.29,145392.0
2024-06-04,474.8,474.8,452.55,461.05,385510,BE,10241.0,37.64,385510.0
2024-06-05,458.9,475.05,444.0,472.5,188441,BE,4842.0,38.92,188441.0
