Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-01-01,6.6,6.6,6.6,6.6,12265,BE,26.0,471.73,12265.0
2021-01-04,6.8,6.8,6.7,6.7,11930,BE,95.0,125.58,11930.0
2021-01-05,6.7,6.7,6.6,6.7,13655,BE,48.0,284.48,13655.0
2021-01-06,7.0,7.0,6.65,6.7,11771,BE,35.0,336.31,11771.0
2021-01-07,6.7,6.75,6.7,6.75,11720,BE,30.0,390.67,11720.0
2021-01-08,6.8,6.8,6.75,6.8,14083,BE,46.0,306.15,14083.0
2021-01-11,6.55,6.9,6.55,6.9,14647,BE,83.0,176.47,14647.0
2021-01-12,6.9,6.9,6.6,6.9,11939,BE,21.0,568.52,11939.0
2021-01-13,6.9,6.95,6.6,6.9,10452,BE,47.0,222.38,10452.0
2021-01-14,6.9,7.05,6.8,7.0,13300,BE,41.0,324.39,13300.0
2021-01-15,7.0,7.4,6.8,7.0,11221,BE,30.0,374.03,11221.0
2021-01-18,7.0,7.1,6.8,7.05,10445,BE,40.0,261.12,10445.0
2021-01-19,7.05,7.1,6.7,7.1,11480,BE,28.0,410.0,11480.0
2021-01-20,7.1,7.35,7.0,7.05,10277,BE,34.0,302.26,10277.0
2021-01-21,7.1,7.2,7.1,7.1,9400,BE,18.0,522.22,9400.0
2021-01-22,7.1,7.3,6.8,7.3,12394,BE,33.0,375.58,12394.0
2021-01-25,7.3,7.4,6.95,7.4,8389,BE,29.0,289.28,8389.0
2021-01-27,7.1,7.55,7.1,7.4,10314,BE,35.0,294.69,10314.0
2021-01-28,7.4,7.45,7.1,7.4,8978,BE,161.0,55.76,8978.0
2021-01-29,7.4,7.6,7.2,7.45,7186,BE,26.0,276.38,7186.0
2021-02-01,7.2,7.6,7.1,7.55,7653,BE,43.0,177.98,7653.0
2021-02-02,7.2,7.7,7.2,7.7,11557,EQ,54.0,214.02,11144.0
2021-02-03,8.1,8.1,7.4,7.8,9264,EQ,38.0,243.79,9034.0
2021-02-04,7.7,8.0,7.7,7.95,9302,EQ,19.0,489.58,9302.0
2021-02-05,7.95,7.95,7.75,7.9,9568,EQ,35.0,273.37,9510.0
2021-02-08,8.25,8.55,7.85,7.9,10397,EQ,77.0,135.03,9881.0
2021-02-09,8.35,8.35,7.75,7.9,10878,EQ,43.0,252.98,10185.0
2021-02-10,7.95,7.95,7.55,7.6,13561,EQ,148.0,91.63,9959.0
2021-02-11,7.95,8.3,7.5,7.9,19028,EQ,69.0,275.77,14032.0
2021-02-12,8.05,8.35,7.9,8.05,12530,EQ,61.0,205.41,12276.0
2021-02-15,8.45,8.45,7.7,7.95,10263,EQ,48.0,213.81,10134.0
2021-02-16,7.95,8.4,7.8,8.0,12697,EQ,65.0,195.34,12395.0
2021-02-17,8.55,8.55,7.5,7.95,16600,EQ,95.0,174.74,12489.0
2021-02-18,8.3,8.3,7.5,8.0,14984,EQ,109.0,137.47,11002.0
2021-02-19,8.0,8.0,7.6,7.95,12492,EQ,45.0,277.6,12086.0
2021-02-22,7.9,7.9,7.6,7.9,11040,EQ,58.0,190.34,10777.0
2021-02-23,8.35,8.45,7.7,7.95,11659,EQ,80.0,145.74,10928.0
2021-02-24,8.3,8.3,7.4,7.9,11146,EQ,42.0,265.38,10964.0
2021-02-25,7.8,8.4,7.65,8.35,13317,EQ,39.0,341.46,13064.0
2021-02-26,8.4,8.4,7.8,7.95,16133,EQ,88.0,183.33,15386.0
2021-03-01,8.4,8.4,7.75,7.95,18330,EQ,112.0,163.66,18054.0
2021-03-02,8.4,8.4,7.8,8.0,17185,EQ,253.0,67.92,16550.0
2021-03-03,7.8,8.0,7.75,7.95,19017,EQ,79.0,240.72,16558.0
2021-03-04,8.0,8.0,7.7,7.95,14465,EQ,55.0,263.0,13974.0
2021-03-05,7.95,8.3,7.7,8.0,14775,EQ,37.0,399.32,14258.0
2021-03-08,8.3,8.3,7.8,7.9,15083,EQ,53.0,284.58,14650.0
2021-03-09,8.1,8.1,7.65,7.9,19890,EQ,53.0,375.28,15041.0
2021-03-10,7.75,7.95,7.7,7.85,10527,EQ,32.0,328.97,10094.0
2021-03-12,8.05,8.05,7.8,7.8,24413,EQ,57.0,428.3,21712.0
2021-03-15,8.1,8.25,7.7,7.85,14388,EQ,68.0,211.59,13176.0
2021-03-16,8.15,8.15,7.7,8.0,11272,EQ,67.0,168.24,10603.0
2021-03-17,7.8,7.8,7.7,7.8,16627,EQ,60.0,277.12,15884.0
2021-03-18,7.8,8.05,7.55,7.9,11639,EQ,53.0,219.6,10955.0
2021-03-19,7.65,7.8,7.65,7.8,16660,EQ,31.0,537.42,16120.0
2021-03-22,7.8,7.8,7.7,7.8,17898,EQ,50.0,357.96,17792.0
2021-03-23,8.05,8.05,7.7,7.9,13488,EQ,175.0,77.07,12994.0
2021-03-24,8.0,8.0,7.7,7.95,15207,EQ,30.0,506.9,14895.0
2021-03-25,7.8,7.95,7.4,7.9,15594,EQ,63.0,247.52,11329.0
2021-03-26,7.65,7.9,7.6,7.8,12497,EQ,34.0,367.56,12257.0
2021-03-30,8.3,8.3,7.6,7.7,10528,EQ,42.0,250.67,9953.0
2021-03-31,7.45,8.0,7.4,7.75,31954,EQ,108.0,295.87,16664.0
2021-04-01,8.0,8.0,7.8,7.95,15762,EQ,29.0,543.52,15597.0
2021-04-05,7.6,8.1,7.5,8.0,10972,EQ,68.0,161.35,10667.0
2021-04-06,8.2,8.2,7.7,8.1,3092,EQ,36.0,85.89,2570.0
2021-04-07,8.2,8.45,7.7,8.25,1897,EQ,51.0,37.2,1182.0
2021-04-08,8.4,8.4,8.0,8.3,1086,EQ,36.0,30.17,840.0
2021-04-09,8.05,8.55,8.0,8.0,3006,EQ,71.0,42.34,2052.0
2021-04-12,8.1,8.15,7.8,8.0,4330,EQ,44.0,98.41,4174.0
2021-04-13,8.0,8.0,7.7,7.95,1997,EQ,31.0,64.42,1593.0
2021-04-15,7.7,8.05,7.6,7.95,3695,EQ,55.0,67.18,2091.0
2021-04-16,8.05,8.05,7.9,7.9,60,EQ,8.0,7.5,7.0
2021-04-19,7.3,8.3,7.3,8.05,1092,EQ,29.0,37.66,850.0
2021-04-20,8.05,8.2,7.9,8.1,329,EQ,13.0,25.31,280.0
2021-04-22,8.2,8.2,7.95,8.1,1649,EQ,24.0,68.71,1596.0
2021-04-23,8.0,8.0,7.8,7.8,375,EQ,39.0,9.62,333.0
2021-04-26,7.8,7.9,7.1,7.3,3097,EQ,95.0,32.6,1859.0
2021-04-27,7.3,7.9,7.1,7.4,3605,EQ,209.0,17.25,300.0
2021-04-28,7.2,7.8,7.0,7.3,2761,EQ,164.0,16.84,772.0
2021-04-29,8.2,8.2,7.25,7.7,403,EQ,25.0,16.12,211.0
2021-04-30,7.7,7.7,7.4,7.5,766,EQ,19.0,40.32,568.0
2021-05-03,7.5,7.7,7.2,7.5,8286,EQ,525.0,15.78,317.0
2021-05-04,7.9,8.05,7.6,7.95,2715,EQ,143.0,18.99,1698.0
2021-05-05,9.2,9.2,8.1,8.5,21735,EQ,476.0,45.66,9572.0
2021-05-06,8.95,10.2,8.75,10.05,162480,EQ,2122.0,76.57,60503.0
2021-05-07,9.5,9.7,9.05,9.35,37582,EQ,1000.0,37.58,18143.0
2021-05-10,9.6,9.8,9.2,9.55,16493,EQ,472.0,34.94,9839.0
2021-05-11,9.35,9.4,8.7,9.25,6676,EQ,276.0,24.19,3794.0
2021-05-12,9.3,9.95,8.8,9.1,19946,EQ,373.0,53.47,7883.0
2021-05-14,9.5,9.5,8.95,9.2,4183,EQ,139.0,30.09,2904.0
2021-05-17,9.5,9.5,8.55,9.15,6864,EQ,252.0,27.24,3477.0
2021-05-18,9.3,9.7,8.8,9.05,14742,EQ,316.0,46.65,7531.0
2021-05-19,9.4,9.4,8.8,9.05,9002,EQ,210.0,42.87,4285.0
2021-05-20,9.1,9.3,8.85,9.1,7084,EQ,109.0,64.99,5309.0
2021-05-21,9.05,9.3,9.0,9.25,7574,EQ,158.0,47.94,5072.0
2021-05-24,9.4,9.4,9.1,9.1,10424,EQ,211.0,49.4,8272.0
2021-05-25,9.4,9.4,9.0,9.15,12071,EQ,169.0,71.43,9491.0
2021-05-26,9.2,9.4,9.15,9.2,4278,EQ,82.0,52.17,3340.0
2021-05-27,9.4,9.4,8.8,9.1,6526,EQ,137.0,47.64,5332.0
2021-05-28,9.2,9.3,9.0,9.05,956,EQ,78.0,12.26,630.0
2021-05-31,9.3,9.3,8.9,9.05,3336,EQ,117.0,28.51,1949.0
2021-06-01,9.0,9.0,8.5,8.8,3550,EQ,93.0,38.17,3029.0
2021-06-02,9.0,9.05,8.4,8.7,7958,EQ,408.0,19.5,3911.0
2021-06-03,9.2,9.2,8.75,8.9,30359,EQ,146.0,207.94,14524.0
2021-06-04,9.0,9.15,8.9,9.05,6647,EQ,98.0,67.83,5376.0
2021-06-07,8.9,9.2,8.9,8.95,11529,EQ,207.0,55.7,8251.0
2021-06-08,8.65,9.7,8.65,8.95,8423,EQ,102.0,82.58,7265.0
2021-06-09,9.2,9.2,8.5,8.9,14298,EQ,248.0,57.65,8672.0
2021-06-10,8.95,8.95,8.7,8.85,10101,EQ,145.0,69.66,9060.0
2021-06-11,8.9,8.95,8.6,8.8,11285,EQ,154.0,73.28,10000.0
2021-06-14,8.95,9.05,8.8,8.9,10706,EQ,119.0,89.97,9940.0
2021-06-15,9.05,9.05,8.7,8.9,8494,EQ,88.0,96.52,7651.0
2021-06-16,9.0,9.0,8.8,8.9,9244,EQ,100.0,92.44,7731.0
2021-06-17,8.95,9.3,8.8,8.95,13833,EQ,225.0,61.48,11043.0
2021-06-18,9.2,9.2,8.6,8.95,13882,EQ,185.0,75.04,11080.0
2021-06-21,9.0,9.1,8.75,8.85,11448,EQ,76.0,150.63,10297.0
2021-06-22,9.2,9.2,8.8,8.8,18111,EQ,182.0,99.51,14605.0
2021-06-23,9.0,9.0,8.8,8.8,16249,EQ,151.0,107.61,12846.0
2021-06-24,9.05,9.15,8.8,8.8,23339,EQ,195.0,119.69,19564.0
2021-06-25,8.6,10.6,8.6,10.0,447246,EQ,5244.0,85.29,146337.0
2021-06-28,10.15,10.2,9.1,9.2,113005,EQ,1835.0,61.58,66731.0
2021-06-29,9.3,9.4,9.15,9.2,25488,EQ,442.0,57.67,14665.0
2021-06-30,9.3,9.3,8.8,8.9,29160,EQ,463.0,62.98,18913.0
2021-07-01,8.95,9.9,8.8,9.4,262508,EQ,2276.0,115.34,125309.0
2021-07-02,9.7,9.9,9.45,9.55,68998,EQ,1603.0,43.04,37941.0
2021-07-05,9.8,9.8,9.2,9.3,32916,EQ,840.0,39.19,20952.0
2021-07-06,9.3,9.45,8.95,9.05,73080,EQ,1360.0,53.74,49491.0
2021-07-07,9.25,9.25,8.8,8.9,43475,EQ,698.0,62.29,34823.0
2021-07-08,9.15,9.15,8.7,8.85,31901,EQ,553.0,57.69,22493.0
2021-07-09,9.0,9.0,8.55,8.8,47290,EQ,676.0,69.96,29583.0
2021-07-12,9.0,9.0,8.8,8.9,23473,EQ,435.0,53.96,18396.0
2021-07-13,8.95,8.95,8.75,8.9,20981,EQ,252.0,83.26,16845.0
2021-07-14,9.0,9.1,8.85,9.0,27244,EQ,377.0,72.27,19137.0
2021-07-15,9.15,9.15,8.85,8.95,15604,EQ,259.0,60.25,11333.0
2021-07-16,8.85,9.2,8.85,9.05,23881,EQ,269.0,88.78,17892.0
2021-07-19,9.1,9.1,8.85,8.95,27237,EQ,354.0,76.94,17539.0
2021-07-20,9.05,9.05,8.5,8.75,27131,EQ,474.0,57.24,14269.0
2021-07-22,8.9,9.6,8.7,9.45,63151,EQ,955.0,66.13,42084.0
2021-07-23,9.7,9.8,9.45,9.6,42845,EQ,856.0,50.05,27020.0
2021-07-26,9.6,11.1,9.55,10.7,459955,EQ,4682.0,98.24,185622.0
2021-07-27,10.95,11.3,10.4,10.55,266735,EQ,7687.0,34.7,137082.0
2021-07-28,10.55,10.6,9.5,10.3,114401,EQ,4385.0,26.09,50328.0
2021-07-29,10.45,10.7,10.0,10.2,40619,EQ,1822.0,22.29,20621.0
2021-07-30,10.0,10.45,10.0,10.2,48358,EQ,1290.0,37.49,36844.0
2021-08-02,10.5,10.5,9.9,10.05,27938,EQ,1042.0,26.81,15838.0
2021-08-03,10.0,10.35,9.75,9.9,18196,EQ,763.0,23.85,12118.0
2021-08-04,9.9,10.45,9.65,9.8,27777,EQ,1506.0,18.44,15835.0
2021-08-05,9.8,10.0,9.45,9.45,18683,EQ,493.0,37.9,14350.0
2021-08-06,9.25,9.5,9.25,9.25,15259,EQ,356.0,42.86,9888.0
2021-08-09,9.2,9.45,8.85,8.9,28607,EQ,639.0,44.77,22289.0
2021-08-10,9.0,9.1,8.6,8.7,21560,EQ,509.0,42.36,15096.0
2021-08-11,8.6,9.45,8.05,9.2,39613,EQ,902.0,43.92,23074.0
2021-08-12,9.0,9.3,8.75,8.8,47338,EQ,757.0,62.53,38542.0
2021-08-13,8.9,9.3,8.8,8.95,38645,EQ,676.0,57.17,28919.0
2021-08-16,9.1,9.2,8.9,9.1,25693,EQ,368.0,69.82,22703.0
2021-08-17,9.1,9.3,9.05,9.2,6887,EQ,161.0,42.78,6315.0
2021-08-18,9.2,9.2,8.95,9.1,5116,EQ,299.0,17.11,3035.0
2021-08-20,9.0,9.2,8.85,8.9,11604,EQ,199.0,58.31,6030.0
2021-08-23,9.2,9.2,8.3,8.55,15766,EQ,395.0,39.91,8780.0
2021-08-24,8.5,8.9,8.5,8.8,8751,EQ,162.0,54.02,7208.0
2021-08-25,8.95,9.0,8.8,8.85,9950,EQ,95.0,104.74,8890.0
2021-08-26,9.05,9.05,8.4,8.65,23122,EQ,232.0,99.66,17778.0
2021-08-27,8.65,8.7,7.1,8.35,51783,EQ,449.0,115.33,21306.0
2021-08-30,8.5,8.65,8.2,8.3,34064,EQ,355.0,95.95,26603.0
2021-08-31,8.5,8.5,8.2,8.35,30354,EQ,171.0,177.51,28880.0
2021-09-01,8.5,8.55,8.25,8.5,29849,EQ,215.0,138.83,25126.0
2021-09-02,8.5,8.55,8.35,8.4,4434,EQ,144.0,30.79,3226.0
2021-09-03,8.6,8.6,8.4,8.55,4935,EQ,146.0,33.8,3250.0
2021-09-06,8.7,8.7,8.6,8.7,3108,EQ,88.0,35.32,1790.0
2021-09-07,8.8,8.8,8.4,8.4,8102,EQ,157.0,51.61,4782.0
2021-09-08,8.4,8.7,8.4,8.6,3725,EQ,84.0,44.35,2834.0
2021-09-09,8.6,8.7,8.45,8.7,4343,EQ,126.0,34.47,2923.0
2021-09-13,8.85,8.85,8.55,8.6,4867,EQ,112.0,43.46,3987.0
2021-09-14,8.5,8.75,8.5,8.6,2163,EQ,111.0,19.49,1331.0
2021-09-15,8.8,8.8,8.55,8.7,3916,EQ,135.0,29.01,2112.0
2021-09-16,8.8,8.8,8.5,8.6,4958,EQ,141.0,35.16,3710.0
2021-09-17,8.75,8.8,8.6,8.65,4546,EQ,75.0,60.61,3978.0
2021-09-20,8.7,8.7,8.3,8.45,6943,EQ,153.0,45.38,5066.0
2021-09-21,8.6,8.6,8.05,8.2,5351,EQ,184.0,29.08,3132.0
2021-09-22,8.15,8.45,8.15,8.3,4548,EQ,88.0,51.68,3291.0
2021-09-23,8.5,8.5,8.2,8.3,4667,EQ,122.0,38.25,3561.0
2021-09-24,8.45,8.45,8.3,8.45,5528,EQ,105.0,52.65,4336.0
2021-09-27,8.6,8.6,8.3,8.4,3149,EQ,118.0,26.69,1951.0
2021-09-28,8.45,8.45,8.25,8.3,3641,EQ,130.0,28.01,2423.0
2021-09-29,8.6,8.6,7.9,8.2,4336,EQ,125.0,34.69,2967.0
2021-09-30,8.2,8.4,8.15,8.35,5682,EQ,102.0,55.71,5064.0
2021-10-01,8.35,8.45,8.1,8.3,10061,EQ,179.0,56.21,7649.0
2021-10-04,8.6,10.0,8.6,9.85,432081,EQ,5335.0,80.99,125742.0
2021-10-05,9.85,9.85,9.05,9.35,102087,EQ,2940.0,34.72,61288.0
2021-10-06,9.35,9.35,8.75,8.9,39784,EQ,1112.0,35.78,26422.0
2021-10-07,9.2,9.2,8.9,9.0,13594,EQ,490.0,27.74,8997.0
2021-10-08,9.0,9.25,9.0,9.15,9958,EQ,468.0,21.28,6779.0
2021-10-11,9.35,9.35,8.65,9.05,13992,EQ,585.0,23.92,8409.0
2021-10-12,9.05,9.1,8.5,9.0,28096,EQ,728.0,38.59,13137.0
2021-10-13,9.0,9.05,8.75,8.95,11544,EQ,390.0,29.6,6816.0
2021-10-14,9.0,9.1,8.8,8.9,8122,EQ,231.0,35.16,4771.0
2021-10-18,8.8,9.1,8.8,8.95,5328,EQ,191.0,27.9,3937.0
2021-10-19,9.15,9.15,8.8,9.0,11320,EQ,349.0,32.44,8457.0
2021-10-20,9.2,9.3,8.7,9.05,23439,EQ,326.0,71.9,18468.0
2021-10-21,9.2,9.2,8.8,9.05,7450,EQ,236.0,31.57,4504.0
2021-10-22,9.2,9.2,8.9,9.05,9403,EQ,203.0,46.32,6082.0
2021-10-25,9.35,9.35,8.8,9.05,4550,EQ,267.0,17.04,2225.0
2021-10-26,9.4,9.4,8.9,9.1,9461,EQ,233.0,40.61,5632.0
2021-10-27,9.0,9.15,8.8,9.05,7626,EQ,264.0,28.89,4044.0
2021-10-28,9.15,9.2,8.8,9.05,6689,EQ,339.0,19.73,3383.0
2021-10-29,8.9,9.15,8.9,9.0,5068,EQ,285.0,17.78,3219.0
2021-11-01,9.2,9.2,8.9,9.0,3979,EQ,353.0,11.27,2132.0
2021-11-02,9.0,10.0,8.9,9.4,67010,EQ,2175.0,30.81,30958.0
2021-11-03,9.4,9.6,9.2,9.5,22466,EQ,666.0,33.73,15720.0
2021-11-04,9.7,9.9,9.6,9.85,62018,EQ,666.0,93.12,15720.0
2021-11-08,9.9,9.9,9.4,9.5,14164,EQ,339.0,41.78,11017.0
2021-11-09,9.5,9.5,9.2,9.35,4975,EQ,271.0,18.36,2762.0
2021-11-10,9.3,9.5,9.25,9.3,15476,EQ,214.0,72.32,13185.0
2021-11-11,9.3,9.5,9.2,9.3,19564,EQ,252.0,77.63,16687.0
2021-11-12,9.1,9.45,9.1,9.4,4313,EQ,129.0,33.43,3186.0
2021-11-15,9.5,9.5,8.95,9.3,16675,EQ,378.0,44.11,13149.0
2021-11-16,9.4,9.45,9.0,9.2,15229,EQ,241.0,63.19,12680.0
2021-11-17,9.15,9.35,9.05,9.15,4268,EQ,227.0,18.8,1756.0
2021-11-18,9.05,9.2,8.9,8.9,3607,EQ,174.0,20.73,1988.0
2021-11-22,9.05,9.05,8.6,8.75,6601,EQ,297.0,22.23,3753.0
2021-11-23,8.55,8.9,8.55,8.8,6952,EQ,107.0,64.97,6025.0
2021-11-24,8.8,8.9,8.7,8.8,9819,EQ,185.0,53.08,7238.0
2021-11-25,8.8,8.9,8.7,8.75,2409,EQ,80.0,30.11,1481.0
2021-11-26,8.7,8.9,8.65,8.8,3794,EQ,176.0,21.56,2032.0
2021-11-29,8.6,8.8,8.5,8.75,4368,EQ,197.0,22.17,2722.0
2021-11-30,9.8,10.4,8.6,9.5,215029,EQ,6194.0,34.72,50930.0
2021-12-01,9.8,9.9,9.25,9.4,24947,EQ,759.0,32.87,16804.0
2021-12-02,9.5,9.55,8.6,8.6,70278,EQ,1682.0,41.78,37532.0
2021-12-03,8.8,8.85,8.3,8.35,43647,EQ,872.0,50.05,31352.0
2021-12-06,8.3,9.0,8.3,8.75,19798,EQ,609.0,32.51,12550.0
2021-12-07,8.95,8.95,8.5,8.65,9374,EQ,479.0,19.57,5469.0
2021-12-08,8.85,8.85,8.6,8.65,6926,EQ,185.0,37.44,5227.0
2021-12-09,8.6,8.8,8.5,8.65,8609,EQ,242.0,35.57,5268.0
2021-12-10,8.6,8.7,8.55,8.6,5500,EQ,157.0,35.03,3924.0
2021-12-13,8.65,8.7,8.5,8.6,4275,EQ,141.0,30.32,2999.0
2021-12-14,8.55,8.7,8.45,8.5,5668,EQ,185.0,30.64,3526.0
2021-12-15,8.55,8.7,8.3,8.6,5970,EQ,217.0,27.51,3566.0
2021-12-16,8.6,8.7,8.4,8.5,2830,EQ,146.0,19.38,1340.0
2021-12-17,8.45,8.55,8.2,8.3,6102,EQ,248.0,24.6,4289.0
2021-12-20,8.2,8.4,7.5,7.7,20791,EQ,563.0,36.93,10637.0
2021-12-21,7.9,8.0,7.7,7.95,5083,EQ,186.0,27.33,2200.0
2021-12-22,8.1,8.2,7.7,7.85,4409,EQ,282.0,15.63,2239.0
2021-12-23,8.15,9.2,7.9,8.3,102077,EQ,2098.0,48.65,31781.0
2021-12-24,8.4,8.4,7.8,7.9,21908,EQ,583.0,37.58,10954.0
2021-12-27,8.15,8.15,7.85,7.95,8633,EQ,223.0,38.71,4942.0
2021-12-28,7.9,8.1,7.9,8.0,6943,EQ,218.0,31.85,4400.0
2021-12-29,7.95,8.15,7.95,8.1,4985,EQ,135.0,36.93,2928.0
2021-12-30,8.05,8.2,7.7,7.8,33914,EQ,665.0,51.0,16689.0
2021-12-31,8.0,8.3,7.65,7.7,46783,EQ,908.0,51.52,23559.0
2022-01-03,7.7,7.95,7.45,7.8,20252,EQ,413.0,49.04,12878.0
2022-01-04,7.9,8.2,7.7,7.9,11507,EQ,273.0,42.15,7055.0
2022-01-05,7.8,7.95,7.8,7.9,4930,EQ,196.0,25.15,3758.0
2022-01-06,7.8,7.95,7.7,7.9,3166,EQ,79.0,40.08,2525.0
2022-01-07,8.05,8.05,7.8,7.9,6410,EQ,144.0,44.51,4736.0
2022-01-10,7.8,8.15,7.8,8.0,7758,EQ,181.0,42.86,5426.0
2022-01-11,8.2,9.25,8.0,8.8,176419,EQ,2921.0,60.4,66371.0
2022-01-12,8.8,9.05,7.9,8.15,100824,EQ,1811.0,55.67,51015.0
2022-01-13,8.2,8.45,8.1,8.35,12487,EQ,273.0,45.74,8426.0
2022-01-14,8.45,8.45,7.95,8.2,22670,EQ,413.0,54.89,14120.0
2022-01-17,8.35,9.1,8.2,8.7,116037,EQ,1136.0,102.15,53324.0
2022-01-18,8.8,8.8,8.25,8.4,24460,EQ,598.0,40.9,18125.0
2022-01-19,8.4,8.8,8.3,8.55,10274,EQ,403.0,25.49,5549.0
2022-01-20,8.75,8.75,8.3,8.5,28647,EQ,383.0,74.8,6906.0
2022-01-21,8.5,8.55,8.3,8.35,9167,EQ,314.0,29.19,5220.0
2022-01-24,8.8,8.8,7.95,8.0,10916,EQ,289.0,37.77,7138.0
2022-01-25,7.8,8.3,7.8,8.1,11548,EQ,173.0,66.75,9904.0
2022-01-27,8.1,8.6,8.0,8.3,30227,EQ,259.0,116.71,10073.0
2022-01-28,8.4,8.55,7.9,8.05,22448,EQ,335.0,67.01,12539.0
2022-01-31,8.0,8.3,7.9,8.0,29045,EQ,367.0,79.14,19056.0
2022-02-01,8.2,8.2,7.95,8.0,16138,EQ,180.0,89.66,11988.0
2022-02-02,7.9,8.3,7.9,8.25,22974,EQ,263.0,87.35,16561.0
2022-02-03,8.3,8.4,8.1,8.2,10466,EQ,128.0,81.77,8565.0
2022-02-04,8.3,8.4,8.1,8.3,14324,EQ,177.0,80.93,11513.0
2022-02-07,8.3,8.3,8.0,8.1,6160,EQ,134.0,45.97,4521.0
2022-02-08,8.3,8.4,7.9,8.3,17813,EQ,270.0,65.97,6745.0
2022-02-09,8.4,8.4,8.0,8.15,6191,EQ,147.0,42.12,2389.0
2022-02-10,8.05,8.75,8.05,8.4,41117,EQ,600.0,68.53,14977.0
2022-02-11,8.7,8.7,8.2,8.3,11481,EQ,283.0,40.57,7006.0
2022-02-14,8.45,8.45,7.95,7.95,9728,EQ,186.0,52.3,6357.0
2022-02-15,8.0,8.2,7.95,8.1,5745,EQ,138.0,41.63,3277.0
2022-02-16,8.1,8.1,7.9,8.0,4411,EQ,126.0,35.01,3505.0
2022-02-17,8.0,8.15,7.95,7.95,4786,EQ,88.0,54.39,4136.0
2022-02-18,8.0,8.1,7.95,7.95,3412,EQ,62.0,55.03,2702.0
2022-02-21,8.1,8.1,7.8,7.85,5079,EQ,114.0,44.55,3541.0
2022-02-22,7.5,7.8,6.6,7.1,59128,EQ,1326.0,44.59,27998.0
2022-02-23,7.4,7.4,7.1,7.2,9493,EQ,187.0,50.76,7686.0
2022-02-24,7.0,7.1,5.75,5.9,80438,EQ,936.0,85.94,25942.0
2022-02-25,5.95,7.1,5.95,6.4,103711,EQ,1399.0,74.13,47822.0
2022-02-28,6.35,7.4,6.35,6.6,148769,EQ,2765.0,53.8,41019.0
2022-03-02,6.6,6.9,6.55,6.8,20704,EQ,495.0,41.83,11689.0
2022-03-03,6.8,6.9,6.8,6.85,16563,EQ,327.0,50.65,12691.0
2022-03-04,7.0,7.1,6.6,6.9,23011,EQ,356.0,64.64,16870.0
2022-03-07,6.7,7.4,6.65,7.05,40007,EQ,,,
2022-03-08,7.25,7.3,6.9,6.95,9501,EQ,269.0,35.32,5676.0
2022-03-09,7.2,7.2,6.8,6.95,5289,EQ,157.0,33.69,3808.0
2022-03-10,7.4,7.4,6.9,6.95,30771,EQ,300.0,102.57,24103.0
2022-03-11,7.1,7.2,6.7,6.9,13076,EQ,291.0,44.93,6655.0
2022-03-14,6.65,7.1,6.65,7.0,6583,EQ,140.0,47.02,4285.0
2022-03-15,7.0,7.1,6.75,6.95,10822,EQ,207.0,52.28,7792.0
2022-03-16,6.9,7.1,6.8,6.95,5468,EQ,123.0,44.46,2818.0
2022-03-17,7.1,7.1,6.95,6.95,5209,EQ,150.0,34.73,3863.0
2022-03-21,7.1,7.1,6.9,6.95,9070,EQ,147.0,61.7,6552.0
2022-03-22,6.95,7.0,6.8,6.9,6986,EQ,119.0,58.71,6060.0
2022-03-23,7.0,7.1,6.85,6.9,9159,EQ,142.0,64.5,6699.0
2022-03-24,6.8,7.0,6.8,6.8,16916,EQ,164.0,103.15,15039.0
2022-03-25,7.1,7.1,6.8,6.8,3548,EQ,120.0,29.57,2141.0
2022-03-28,7.0,7.0,6.55,6.6,14848,EQ,287.0,51.74,10984.0
2022-03-29,6.6,6.85,6.5,6.6,12805,EQ,211.0,60.69,8341.0
2022-03-30,6.9,6.9,6.5,6.6,9392,EQ,207.0,45.37,5331.0
2022-03-31,6.65,7.5,5.55,6.7,54566,EQ,715.0,76.32,17842.0
2022-04-01,6.6,6.9,5.95,6.4,115251,EQ,1042.0,110.61,52802.0
2022-04-04,6.45,6.55,6.25,6.5,34480,EQ,470.0,73.36,18311.0
2022-04-05,6.6,6.6,6.45,6.5,41523,EQ,285.0,145.69,37276.0
2022-04-06,6.5,6.8,6.5,6.7,18871,EQ,197.0,95.79,16049.0
2022-04-07,6.7,6.8,6.6,6.7,10032,EQ,246.0,40.78,7369.0
2022-04-08,6.7,6.7,6.6,6.7,19147,EQ,176.0,108.79,17016.0
2022-04-11,6.8,6.85,6.5,6.7,18363,EQ,167.0,109.96,17360.0
2022-04-12,6.8,6.8,6.6,6.7,32405,EQ,241.0,134.46,25321.0
2022-04-13,6.8,7.0,6.6,6.8,38243,EQ,229.0,167.0,31740.0
2022-04-18,6.8,6.8,6.7,6.8,24050,EQ,133.0,180.83,22102.0
2022-04-19,6.7,6.95,6.7,6.8,25789,EQ,225.0,114.62,21102.0
2022-04-20,6.9,6.9,6.75,6.8,18048,EQ,101.0,178.69,16361.0
2022-04-21,6.9,6.9,6.8,6.9,5513,EQ,152.0,36.27,2815.0
2022-04-22,6.95,6.95,6.7,6.75,4062,EQ,127.0,31.98,2116.0
2022-04-25,6.55,7.0,6.55,6.8,51162,EQ,297.0,172.26,45200.0
