Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-04,117.7,126.87,115.34,125.4,80861240,EQ,208573.0,387.69,23857058.0
2025-02-05,123.66,125.28,119.8,120.5,26529155,EQ,101436.0,261.54,7075437.0
2025-02-06,121.0,121.69,115.14,116.12,20426958,EQ,74389.0,274.6,7856164.0
2025-02-07,116.85,117.75,112.5,113.13,21971999,EQ,83001.0,264.72,5890206.0
2025-02-10,112.81,113.65,108.6,111.32,19121374,EQ,76569.0,249.73,5810239.0
2025-02-11,111.4,111.87,106.21,107.05,16153714,EQ,54387.0,297.01,6020872.0
2025-02-12,107.05,109.45,102.76,107.81,24423933,EQ,91037.0,268.29,6583247.0
2025-02-13,108.1,110.14,103.35,106.95,14033392,EQ,73681.0,190.46,4798306.0
2025-02-14,107.8,108.24,101.55,104.54,19860325,EQ,66553.0,298.41,7759806.0
2025-02-17,103.6,105.8,101.67,102.72,17680399,EQ,58238.0,303.59,5521438.0
2025-02-18,103.8,105.63,100.38,101.29,19979871,EQ,72336.0,276.21,6643771.0
2025-02-19,100.7,106.1,100.11,105.23,20243763,EQ,64495.0,313.88,7507629.0
2025-02-20,104.35,105.94,103.22,105.04,13155245,EQ,51351.0,256.18,5074587.0
2025-02-21,104.26,106.15,102.26,102.65,13322681,EQ,54927.0,242.55,5101926.0
2025-02-24,101.5,103.35,100.66,101.31,9374834,EQ,47633.0,196.81,3351955.0
2025-02-25,101.7,104.18,101.5,103.05,16904394,EQ,59696.0,283.17,9619123.0
2025-02-27,103.69,104.0,98.75,99.84,12412899,EQ,49651.0,250.0,6168855.0
2025-02-28,99.85,101.8,95.99,100.21,23747564,EQ,74718.0,317.83,9247786.0
2025-03-03,102.0,102.48,96.75,101.09,14043750,EQ,57617.0,243.74,5457332.0
2025-03-04,99.92,103.6,99.71,102.11,12493393,EQ,38099.0,327.92,4659304.0
2025-03-05,102.64,105.83,102.62,105.13,15567685,EQ,42530.0,366.04,7170356.0
2025-03-06,105.99,108.2,105.23,107.09,15126847,EQ,59806.0,252.93,6865040.0
2025-03-07,107.9,108.0,103.55,104.57,17841529,EQ,59576.0,299.48,7194715.0
2025-03-10,105.0,106.0,101.8,102.38,10782599,EQ,39249.0,274.72,4188118.0
2025-03-11,100.3,102.08,99.75,101.38,9865036,EQ,56284.0,175.27,4449755.0
2025-03-12,102.6,103.29,100.88,101.54,7803953,EQ,33596.0,232.29,3247681.0
2025-03-13,101.9,102.6,99.0,99.44,14894380,EQ,67666.0,220.12,8682580.0
2025-03-17,98.94,103.5,98.6,101.36,41246871,EQ,136984.0,301.11,25979695.0
2025-03-18,101.6,102.0,99.34,100.22,24611314,EQ,93120.0,264.3,15575603.0
2025-03-19,100.7,101.5,98.85,99.53,17107015,EQ,75164.0,227.6,9688668.0
2025-03-20,100.0,101.59,99.57,100.21,19586558,EQ,61628.0,317.82,9773120.0
2025-03-21,100.49,103.2,99.8,102.1,26709777,EQ,80243.0,332.86,12277430.0
2025-03-24,102.89,105.1,101.83,103.26,24834750,EQ,84564.0,293.68,10820792.0
2025-03-25,103.84,104.75,102.24,103.52,15604270,EQ,86093.0,181.25,6258926.0
2025-03-26,103.6,103.89,101.51,101.92,7804367,EQ,40932.0,190.67,4625240.0
2025-03-27,101.9,106.3,100.68,104.78,27824443,EQ,103844.0,267.94,14562513.0
2025-03-28,104.5,105.5,102.94,104.24,12982147,EQ,133845.0,96.99,6518787.0
2025-04-01,102.45,104.95,102.4,103.73,5393493,EQ,25888.0,208.34,1934696.0
2025-04-02,104.02,111.25,103.5,107.71,31785802,EQ,111950.0,283.93,11253980.0
2025-04-03,106.49,110.0,106.1,109.43,10152297,EQ,39307.0,258.28,3074815.0
2025-04-04,109.0,109.35,104.8,105.79,10165539,EQ,46272.0,219.69,4459047.0
2025-04-07,96.35,103.4,96.3,102.49,18481084,EQ,101306.0,182.43,8973540.0
2025-04-08,104.55,105.25,102.81,104.3,7817030,EQ,41798.0,187.02,3582494.0
2025-04-09,103.1,105.75,102.25,102.92,5179352,EQ,40370.0,128.3,1796579.0
2025-04-11,105.0,105.8,103.59,104.51,6698297,EQ,25734.0,260.29,2490175.0
2025-04-15,105.06,107.9,104.95,107.34,8660093,EQ,56345.0,153.7,4129064.0
2025-04-16,106.6,108.8,106.49,107.87,7705668,EQ,47612.0,161.84,3159632.0
2025-04-17,107.87,111.18,107.72,108.67,13715696,EQ,57174.0,239.89,5323067.0
2025-04-21,109.25,113.31,108.15,112.87,11414037,EQ,43961.0,259.64,5058818.0
2025-04-22,113.4,114.49,111.7,112.67,12914718,EQ,42355.0,304.92,6505870.0
2025-04-23,113.25,113.5,110.05,110.49,6362077,EQ,30954.0,205.53,2365193.0
2025-04-24,110.84,111.75,110.01,110.61,5551075,EQ,28531.0,194.56,2604079.0
2025-04-25,110.9,111.19,105.3,107.32,9616803,EQ,41785.0,230.15,3783176.0
2025-04-28,108.0,108.78,106.67,107.5,4842303,EQ,27297.0,177.39,1840777.0
2025-04-29,108.46,109.39,107.31,107.71,4503126,EQ,29664.0,151.8,2082453.0
2025-04-30,111.9,118.48,111.5,118.48,106037163,EQ,371352.0,285.54,35489339.0
2025-05-02,115.95,122.0,115.26,121.31,58474089,EQ,171657.0,340.64,21652881.0
2025-05-05,121.99,126.0,116.48,124.14,46267911,EQ,160419.0,288.42,19061092.0
2025-05-06,124.0,126.44,123.4,125.18,33161497,EQ,130900.0,253.33,14881456.0
2025-05-07,123.1,129.3,117.9,118.59,36207055,EQ,127346.0,284.32,11411127.0
2025-05-08,120.0,127.45,117.49,119.19,39857431,EQ,134162.0,297.08,12966108.0
2025-05-09,118.6,121.87,116.85,120.79,22746142,EQ,94266.0,241.3,8448453.0
2025-05-12,125.98,125.98,121.25,121.72,12235597,EQ,82552.0,148.22,5582839.0
2025-05-13,122.0,133.0,121.32,129.71,41104441,EQ,146724.0,280.15,16191555.0
2025-05-14,131.19,131.23,127.1,129.3,19964593,EQ,80389.0,248.35,7474623.0
2025-05-15,129.6,130.74,127.5,128.01,10688968,EQ,47676.0,224.2,4952633.0
2025-05-16,128.4,129.66,125.21,126.27,13720596,EQ,58969.0,232.67,5815827.0
2025-05-19,127.06,128.21,125.45,125.71,7960186,EQ,42082.0,189.16,3873645.0
2025-05-20,126.41,126.67,121.02,121.55,12197420,EQ,50976.0,239.28,6288264.0
2025-05-21,121.9,123.4,120.15,122.59,13263760,EQ,46364.0,286.08,7175437.0
2025-05-22,122.5,123.92,118.55,120.47,22600347,EQ,56076.0,403.03,13840344.0
2025-05-23,120.9,124.89,120.37,122.72,13193642,EQ,68198.0,193.46,6060278.0
2025-05-26,123.48,125.6,121.84,125.18,18483867,EQ,55775.0,331.4,9539459.0
2025-05-27,125.25,125.8,124.21,125.25,12352475,EQ,34994.0,352.99,7081870.0
2025-05-28,125.24,127.62,124.62,125.15,10348082,EQ,52262.0,198.0,5687666.0
2025-05-29,125.49,128.45,125.47,126.43,13161772,EQ,79718.0,165.1,6509681.0
2025-05-30,126.0,126.38,123.5,124.66,8210306,EQ,32881.0,249.7,5208251.0
2025-06-02,124.39,127.2,124.28,126.71,8979706,EQ,40974.0,219.16,5119951.0
2025-06-03,127.25,128.0,125.3,126.51,5389427,EQ,34511.0,156.17,3011105.0
2025-06-04,126.3,128.9,124.88,126.04,9157789,EQ,48268.0,189.73,4226181.0
2025-06-05,126.37,132.89,125.44,127.79,31868957,EQ,118159.0,269.71,15197455.0
2025-06-06,128.6,129.36,126.31,127.23,8812233,EQ,33106.0,266.18,4501141.0
2025-06-09,127.84,134.6,127.6,131.01,16881713,EQ,159862.0,105.6,6806087.0
2025-06-10,131.61,131.98,128.7,130.32,14390900,EQ,52734.0,272.9,7036864.0
2025-06-11,130.78,131.77,127.25,129.03,14507887,EQ,60414.0,240.14,7063496.0
2025-06-12,129.5,131.15,124.58,125.15,12756471,EQ,62288.0,204.8,5003835.0
2025-06-13,122.35,125.4,121.74,123.69,6200128,EQ,63170.0,98.15,3079805.0
2025-06-16,124.0,125.44,122.01,124.85,9622314,EQ,71558.0,134.47,4381951.0
2025-06-17,115.49,129.9,113.5,126.77,1161343466,EQ,476049.0,2439.55,913726755.0
2025-06-18,130.0,133.2,121.93,122.88,148543160,EQ,441060.0,336.79,36948815.0
2025-06-19,121.62,128.29,119.51,126.12,100506448,EQ,338899.0,296.57,30335997.0
2025-06-20,125.8,132.28,124.35,129.62,168064417,EQ,213508.0,787.16,95270405.0
2025-06-23,127.91,131.7,125.8,129.11,45361785,EQ,144347.0,314.26,12490773.0
2025-06-24,129.98,134.48,126.58,133.02,59438523,EQ,188160.0,315.89,17081994.0
2025-06-25,133.7,137.8,132.49,133.5,49762830,EQ,164847.0,301.87,12507584.0
2025-06-26,134.0,134.59,131.17,132.42,23036171,EQ,95168.0,242.06,7661904.0
2025-06-27,133.0,135.34,132.35,134.66,18077824,EQ,71604.0,252.47,6145041.0
2025-06-30,135.0,135.3,133.6,133.98,12381986,EQ,52495.0,235.87,5152482.0
2025-07-01,134.14,135.17,131.11,131.79,11791622,EQ,56983.0,206.93,4930744.0
2025-07-02,132.34,134.4,131.41,131.71,15731632,EQ,77857.0,202.06,6813995.0
2025-07-03,132.45,133.97,129.25,129.76,19184643,EQ,118630.0,161.72,8239901.0
2025-07-04,130.39,131.74,128.82,129.35,15566009,EQ,70388.0,221.15,6384195.0
2025-07-07,128.61,129.38,126.6,127.54,14083897,EQ,82253.0,171.23,6667574.0
2025-07-08,127.73,130.15,126.35,129.81,19006404,EQ,109886.0,172.96,8824371.0
2025-07-09,130.3,132.35,129.74,131.27,15795140,EQ,103387.0,152.78,7645066.0
2025-07-10,131.9,132.27,130.2,130.55,10947625,EQ,85484.0,128.07,5883305.0
2025-07-11,130.5,134.1,129.75,133.62,17881997,EQ,164278.0,108.85,7928169.0
2025-07-14,133.7,140.4,133.65,137.09,58160932,EQ,249419.0,233.19,22806833.0
2025-07-15,137.8,138.45,135.83,137.1,13006900,EQ,93144.0,139.64,5388660.0
2025-07-16,138.05,139.99,136.55,137.63,14933180,EQ,103839.0,143.81,5833904.0
2025-07-17,138.33,139.38,136.6,136.93,8488127,EQ,60198.0,141.0,3252585.0
2025-07-18,137.3,138.5,136.17,138.07,6886531,EQ,45270.0,152.12,3133060.0
2025-07-21,138.07,140.7,137.75,139.66,16839244,EQ,71772.0,234.62,7296410.0
2025-07-22,140.0,143.25,139.68,142.04,23371295,EQ,125332.0,186.48,8445519.0
2025-07-23,142.64,143.42,140.22,140.93,12343042,EQ,57295.0,215.43,4797294.0
2025-07-24,141.45,141.63,138.75,140.01,9903001,EQ,58775.0,168.49,4333204.0
2025-07-25,139.4,140.43,138.4,139.93,20644728,EQ,58097.0,355.35,13762838.0
2025-07-28,139.95,140.59,131.35,132.75,20415711,EQ,103860.0,196.57,8759512.0
2025-07-29,133.0,136.99,132.5,136.64,15636630,EQ,66659.0,234.58,8170946.0
2025-07-30,136.94,138.6,133.55,137.87,14818991,EQ,71302.0,207.83,6676036.0
2025-07-31,135.09,140.0,133.89,139.54,15761002,EQ,76109.0,207.08,8301709.0
2025-08-01,139.9,141.85,139.3,141.07,10033217,EQ,54878.0,182.83,5258779.0
2025-08-04,141.06,142.4,139.6,141.68,12826177,EQ,59857.0,214.28,6855023.0
2025-08-05,142.5,147.3,142.12,146.62,27919390,EQ,123044.0,226.91,10716135.0
2025-08-06,146.75,149.17,145.3,146.37,21739024,EQ,86556.0,251.16,8546386.0
2025-08-07,146.0,148.82,142.49,144.55,20606116,EQ,80072.0,257.34,8328274.0
2025-08-08,145.25,145.6,138.36,139.01,21119962,EQ,74395.0,283.89,8669926.0
2025-08-11,140.0,143.3,138.17,142.0,17502410,EQ,68839.0,254.25,6336829.0
2025-08-12,142.64,144.16,138.0,140.02,19627066,EQ,101378.0,193.6,6847306.0
2025-08-13,141.5,144.9,141.21,144.19,16283901,EQ,73215.0,222.41,8859613.0
2025-08-14,154.0,155.6,144.4,146.56,79503154,EQ,341702.0,232.67,20486835.0
2025-08-18,149.8,151.66,145.51,146.98,30869077,EQ,122482.0,252.03,13224136.0
2025-08-19,147.44,148.68,145.4,147.21,22426375,EQ,88239.0,254.15,8262366.0
2025-08-20,148.5,152.3,147.62,150.17,34782392,EQ,142581.0,243.95,18188439.0
2025-08-21,150.95,151.01,147.98,150.25,30544130,EQ,147269.0,207.4,19731429.0
2025-08-22,150.41,150.99,148.17,150.67,20483921,EQ,126700.0,161.67,12763506.0
2025-08-25,151.15,151.16,147.6,148.89,16019537,EQ,97767.0,163.85,9878621.0
2025-08-26,149.6,157.6,146.51,153.14,318291485,EQ,399175.0,797.37,208291954.0
2025-08-28,151.29,154.2,149.4,150.59,32366115,EQ,197139.0,164.18,12536650.0
2025-08-29,151.0,152.2,147.02,149.41,26346065,EQ,163216.0,161.42,10888904.0
2025-09-01,150.0,150.7,148.7,149.1,11822969,EQ,92154.0,128.3,6915445.0
2025-09-02,149.25,150.4,145.51,146.33,13893848,EQ,87584.0,158.63,7642148.0
2025-09-03,146.6,147.51,144.84,146.55,13012300,EQ,76174.0,170.82,7462991.0
2025-09-04,149.4,154.94,148.01,151.38,48251365,EQ,212207.0,227.38,17599262.0
2025-09-05,152.06,155.32,151.56,152.48,19696403,EQ,102901.0,191.41,8265356.0
2025-09-08,153.2,154.93,151.0,151.59,8696782,EQ,54944.0,158.28,3343087.0
2025-09-09,152.0,153.8,150.86,153.18,13668731,EQ,64705.0,211.25,6776972.0
2025-09-10,153.74,153.88,151.18,152.03,9386788,EQ,65232.0,143.9,5148349.0
2025-09-11,152.75,153.08,150.13,150.41,6664313,EQ,37406.0,178.16,3260526.0
2025-09-12,150.99,152.9,150.54,152.59,11921497,EQ,53197.0,224.1,6535363.0
2025-09-15,152.51,152.54,148.73,150.41,10935690,EQ,97001.0,112.74,5091203.0
2025-09-16,150.5,150.79,149.65,150.31,6028576,EQ,59321.0,101.63,3874524.0
2025-09-17,150.78,151.21,148.0,148.57,12244483,EQ,89069.0,137.47,7679284.0
2025-09-18,149.0,149.35,146.03,146.35,9340478,EQ,105049.0,88.92,5292735.0
2025-09-19,147.09,153.4,146.7,152.35,28202583,EQ,123649.0,228.09,15682923.0
2025-09-22,151.35,151.44,148.31,149.02,6606460,EQ,67490.0,97.89,3348364.0
2025-09-23,150.25,150.99,149.01,149.94,10295893,EQ,63456.0,162.25,5433116.0
2025-09-24,149.93,149.93,146.35,147.44,6119260,EQ,61647.0,99.26,3196907.0
2025-09-25,147.91,147.91,145.3,146.02,4539855,EQ,59095.0,76.82,1836347.0
2025-09-26,146.0,146.67,142.0,143.95,9049431,EQ,76445.0,118.38,5063566.0
2025-09-29,144.65,149.6,140.8,146.91,16693881,EQ,96783.0,172.49,7646102.0
2025-09-30,147.9,149.5,145.4,149.01,11220179,EQ,67887.0,165.28,6087635.0
2025-10-01,149.0,150.41,147.43,148.76,5241561,EQ,57448.0,91.24,2358017.0
2025-10-03,148.76,150.69,147.6,149.99,9622514,EQ,54782.0,175.65,5943721.0
2025-10-06,149.99,152.18,148.77,150.63,6486786,EQ,40849.0,158.8,2468929.0
2025-10-07,150.35,150.99,148.5,149.64,6347696,EQ,50560.0,125.55,3731072.0
2025-10-08,149.64,150.5,148.6,150.17,5150899,EQ,40968.0,125.73,3157715.0
2025-10-09,150.9,150.94,147.51,148.17,6078445,EQ,39847.0,152.54,3146501.0
2025-10-10,148.8,148.8,144.1,146.2,10967982,EQ,103699.0,105.77,4932793.0
2025-10-13,146.25,148.35,146.15,147.67,8606629,EQ,89221.0,96.46,5021033.0
2025-10-14,147.65,147.96,145.31,145.71,8102224,EQ,56480.0,143.45,4849276.0
2025-10-15,145.82,146.41,143.6,144.63,6185154,EQ,55624.0,111.2,3429585.0
2025-10-16,145.79,149.11,145.79,148.46,7838818,EQ,62252.0,125.92,4098901.0
2025-10-17,147.2,149.1,146.39,148.43,6885053,EQ,51306.0,134.2,3944788.0
2025-10-20,148.45,149.1,147.47,148.05,3553862,EQ,59368.0,59.86,1834221.0
2025-10-21,148.09,149.43,147.5,148.08,699825,EQ,7667.0,91.28,359150.0
2025-10-23,148.2,149.24,145.45,146.43,6754873,EQ,48488.0,139.31,4356562.0
2025-10-24,146.6,148.7,146.15,148.29,4645291,EQ,28820.0,161.18,2370713.0
2025-10-27,148.0,149.82,147.2,147.9,5350202,EQ,53403.0,100.19,3600171.0
2025-10-28,147.55,148.36,145.9,146.97,6520447,EQ,52213.0,124.88,4252114.0
2025-10-29,147.0,148.18,146.75,147.36,2251243,EQ,16787.0,134.11,1154099.0
2025-10-30,147.25,147.36,145.35,145.64,3827902,EQ,36863.0,103.84,2534177.0
2025-10-31,145.77,147.07,144.46,144.69,4789141,EQ,42052.0,113.89,3203806.0
2025-11-03,144.69,144.99,142.0,142.3,7145130,EQ,70152.0,101.85,4359586.0
2025-11-04,142.49,144.37,141.95,143.49,8912631,EQ,51143.0,174.27,5937807.0
2025-11-06,142.9,143.9,140.6,141.0,7508025,EQ,58582.0,128.16,4368708.0
2025-11-07,141.1,144.45,141.02,143.18,8313343,EQ,50828.0,163.56,4359066.0
2025-11-10,143.2,143.7,139.8,140.23,5026956,EQ,44967.0,111.79,3010433.0
2025-11-11,140.23,140.72,135.6,137.21,21014280,EQ,152669.0,137.65,14519372.0
2025-11-12,137.88,139.37,135.95,138.54,6840213,EQ,51400.0,133.08,3683620.0
2025-11-13,139.18,140.85,137.42,138.16,6351190,EQ,37796.0,168.04,3260575.0
2025-11-14,139.9,142.5,136.17,136.94,17526572,EQ,93570.0,187.31,7701134.0
2025-11-17,137.7,138.75,135.65,136.6,13874658,EQ,95570.0,145.18,9314976.0
2025-11-18,137.0,137.6,133.85,134.1,12900813,EQ,70191.0,183.8,8214087.0
2025-11-19,135.0,138.93,134.61,137.25,17237086,EQ,98337.0,175.29,6277659.0
2025-11-20,138.4,138.5,134.53,135.36,7973151,EQ,42207.0,188.91,4926152.0
2025-11-21,135.38,135.38,130.0,130.92,14733182,EQ,134910.0,109.21,9116586.0
2025-11-24,130.93,136.86,128.57,133.59,24361991,EQ,91774.0,265.46,14536574.0
2025-11-25,132.0,135.4,129.6,133.93,13208850,EQ,92597.0,142.65,5033193.0
2025-11-26,133.4,136.36,132.49,135.0,9936324,EQ,87716.0,113.28,5724736.0
2025-11-27,134.5,135.98,133.06,135.4,9005133,EQ,78771.0,114.32,5531261.0
2025-11-28,135.5,137.99,135.01,135.8,8483943,EQ,73416.0,115.56,4569257.0
2025-12-01,136.39,136.85,133.75,133.98,5358606,EQ,69588.0,77.0,3046490.0
2025-12-02,134.19,135.9,133.12,135.51,7710322,EQ,48059.0,160.43,4528766.0
2025-12-03,135.0,135.0,132.3,134.49,14200554,EQ,85481.0,166.13,9074640.0
2025-12-04,134.0,134.31,132.7,133.81,3909061,EQ,35947.0,108.75,2244407.0
2025-12-05,133.31,134.11,132.67,133.03,3254186,EQ,39687.0,82.0,2101770.0
2025-12-08,132.55,132.93,129.01,130.01,5188710,EQ,59480.0,87.23,2803751.0
2025-12-09,128.7,131.75,125.32,131.07,14803420,EQ,98077.0,150.94,8785949.0
2025-12-10,131.0,131.49,128.65,131.04,8377289,EQ,71854.0,116.59,4894320.0
2025-12-11,130.4,132.49,128.32,131.72,8247314,EQ,60308.0,136.75,5535546.0
2025-12-12,131.99,135.1,130.24,134.77,7044688,EQ,89590.0,78.63,3529181.0
2025-12-15,134.17,134.36,131.85,133.73,5502936,EQ,55915.0,98.42,2902100.0
2025-12-16,133.85,136.5,132.88,136.0,8443472,EQ,83775.0,100.79,4454657.0
2025-12-17,135.9,135.97,132.76,133.85,7584575,EQ,70288.0,107.91,4512286.0
2025-12-18,133.85,134.15,132.16,133.14,5520116,EQ,62513.0,88.3,3487028.0
2025-12-19,133.21,139.5,133.21,138.07,16815519,EQ,111300.0,151.08,8973633.0
2025-12-22,137.81,137.82,134.88,136.74,9844719,EQ,80072.0,122.95,6148644.0
2025-12-23,137.0,138.5,135.88,136.78,6029393,EQ,56664.0,106.41,3177600.0
2025-12-24,136.9,137.59,136.01,136.78,5226745,EQ,35825.0,145.9,3458459.0
2025-12-26,136.5,137.5,134.72,136.26,5008679,EQ,63611.0,78.74,2905227.0
2025-12-29,135.6,137.82,135.09,136.32,4790665,EQ,74928.0,63.94,2658482.0
2025-12-30,135.85,136.1,133.5,134.85,6757230,EQ,86599.0,78.03,4212061.0
2025-12-31,135.13,136.8,134.62,136.37,7479398,EQ,46120.0,162.17,4379517.0
2026-01-01,136.25,137.4,135.5,135.81,1509099,EQ,19526.0,77.29,617056.0
2026-01-02,135.95,136.95,134.5,135.95,3508100,EQ,33482.0,104.78,1928474.0
2026-01-05,137.26,137.26,132.63,134.54,5894279,EQ,70176.0,83.99,2905084.0
2026-01-06,134.4,134.4,128.7,131.38,13460849,EQ,158376.0,84.99,7324968.0
2026-01-07,131.0,131.65,129.23,131.39,8554665,EQ,58086.0,147.28,5516659.0
2026-01-08,131.0,131.14,128.15,128.73,5941625,EQ,77602.0,76.57,3504671.0
2026-01-09,128.45,129.99,127.67,129.19,3847203,EQ,37430.0,102.78,1847502.0
2026-01-12,128.99,128.99,125.5,128.24,7335205,EQ,52553.0,139.58,4220572.0
2026-01-13,128.0,129.22,126.44,128.17,6893491,EQ,58981.0,116.88,4043889.0
2026-01-14,127.01,130.47,126.31,130.11,9081316,EQ,54236.0,167.44,5726083.0
2026-01-16,130.0,130.5,128.48,129.54,4243585,EQ,44987.0,94.33,2365409.0
2026-01-19,128.5,129.96,126.0,126.32,5282448,EQ,54750.0,96.48,3388872.0
2026-01-20,126.06,126.32,122.01,123.84,11866597,EQ,88438.0,134.18,7333509.0
2026-01-21,123.2,123.7,120.9,122.42,9930825,EQ,69656.0,142.57,5913483.0
2026-01-22,123.59,125.25,121.8,124.22,8317970,EQ,117934.0,70.53,4771677.0
2026-01-23,123.56,125.2,122.5,124.58,5464470,EQ,64968.0,84.11,3431820.0
2026-01-27,125.0,126.99,122.8,125.02,6349927,EQ,75782.0,83.79,3570093.0
2026-01-28,125.64,126.35,117.35,119.86,36472056,EQ,288412.0,126.46,14015649.0
2026-01-29,120.45,123.4,118.85,121.82,11273297,EQ,75405.0,149.5,4786900.0
2026-01-30,121.05,127.0,121.0,125.95,13754541,EQ,87331.0,157.5,7632860.0
2026-02-01,126.0,129.5,119.1,124.47,4858431,EQ,55394.0,87.71,1459746.0
2026-02-02,124.0,125.0,121.61,121.86,6388694,EQ,60799.0,105.08,3540443.0
2026-02-03,125.95,125.95,120.75,121.07,12375495,EQ,141807.0,87.27,8462680.0
2026-02-04,121.49,121.8,119.62,120.69,6251087,EQ,53611,116.6,3529252
2026-02-05,120.7,124.4,119.6,123.05,9534909,EQ,98549,96.75,4771519
2026-02-06,122.1,122.69,120.62,122.19,4128044,EQ,31572,130.75,2059786
2026-02-09,122.45,122.9,121.45,122.26,4078498,EQ,48942,83.33,2464641
2026-02-10,122.5,127.59,121.95,126.8,9315434,EQ,75903,122.73,5125999
2026-02-11,125.2,126.47,123.95,125.48,6181676,EQ,67471,91.62,3741222
2026-02-12,125.0,125.38,122.75,123.87,4627238,EQ,40661,113.8,2114621
2026-02-13,123.0,123.2,121.01,121.91,4166950,EQ,37856,110.07,2347457
2026-02-16,121.01,121.1,119.67,120.07,2841683,EQ,42170,67.39,1411904
2026-02-17,120.0,120.64,119.51,120.06,2621732,EQ,22937,114.3,1357725
2026-02-18,119.61,121.04,119.15,120.1,2993084,EQ,33776,88.62,1355224
2026-02-19,120.0,120.44,117.1,118.62,3032929,EQ,37821,80.19,1514100
2026-02-20,117.8,117.94,115.35,116.9,7546543,EQ,56860,132.72,3614523
2026-02-23,117.8,120.65,116.51,120.32,5859775,EQ,63092,92.88,2997486
2026-02-24,120.32,125.74,119.3,123.59,20847017,EQ,91625,227.53,6962550
2026-02-25,124.02,124.44,121.71,122.97,7827133,EQ,40026,195.55,4619435
2026-02-26,123.0,129.5,123.0,127.53,40225825,EQ,134683,298.67,20326861
2026-02-27,118.83,121.25,117.0,117.78,786031801,EQ,373678,2103.5,675298112
2026-03-02,117.02,118.6,115.79,117.23,19910506,EQ,96415,206.51,8875596
2026-03-04,115.0,115.65,110.5,111.62,29602044,EQ,160839,184.05,16916101
2026-03-05,113.0,115.5,111.9,114.91,31328470,EQ,141000,222.19,19534157
2026-03-06,113.8,114.28,110.84,111.85,13044082,EQ,76388,170.76,6756885
