Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-01,140.65,147.4,140.6,142.75,14209058.0,77769.0,182.71,5422423.0
2023-03-02,143.5,149.0,142.85,147.5,8150578.0,78117.0,104.34,2375633.0
2023-03-03,148.0,151.0,146.2,149.75,9314106.0,61593.0,151.22,3300684.0
2023-03-06,147.4,151.0,145.6,149.6,8534871.0,70643.0,120.82,2737372.0
2023-03-08,148.05,148.35,143.25,144.8,6826223.0,58287.0,117.11,2573807.0
2023-03-09,145.4,146.5,139.25,140.5,6189859.0,51748.0,119.62,2474623.0
2023-03-10,140.05,144.45,138.55,142.2,11311353.0,63874.0,177.09,2810242.0
2023-03-13,142.65,142.65,138.65,140.15,4522532.0,34115.0,132.57,1760473.0
2023-03-14,140.75,142.0,138.3,139.8,6180567.0,45779.0,135.01,2493357.0
2023-03-15,141.8,142.15,131.7,137.7,3639179.0,36845.0,98.77,1367935.0
2023-03-16,137.6,139.8,133.6,138.1,7797383.0,60110.0,129.72,3545400.0
2023-03-17,140.0,144.75,136.8,140.75,54697290.0,87275.0,626.72,31726614.0
2023-03-20,138.75,140.65,138.15,139.65,4191166.0,60857.0,68.87,1702186.0
2023-03-21,140.3,141.65,138.6,139.6,2638231.0,22838.0,115.52,868384.0
2023-03-22,140.0,142.35,138.25,139.1,2901000.0,21511.0,134.86,961919.0
2023-03-23,139.15,139.8,137.55,138.1,2324488.0,20701.0,112.29,829604.0
2023-03-24,138.4,140.35,134.6,137.65,5966778.0,41823.0,142.67,2150218.0
2023-03-27,134.75,136.4,132.7,133.75,13715969.0,84456.0,162.4,8699202.0
2023-03-28,134.5,134.9,126.2,127.75,8820214.0,50186.0,175.75,4730706.0
2023-03-29,127.75,129.5,125.0,126.7,23466327.0,53511.0,438.53,18742899.0
2023-03-31,127.35,127.5,123.0,124.25,13831712.0,64916.0,213.07,8717490.0
2023-04-03,124.55,128.4,121.6,126.8,15087483.0,73687.0,204.75,8888193.0
2023-04-05,127.95,138.8,127.1,136.65,31143755.0,141388.0,220.27,7465033.0
2023-04-06,136.35,136.6,130.5,131.25,16642583.0,82239.0,202.37,3408607.0
2023-04-10,132.4,134.35,128.0,129.05,9054016.0,54492.0,166.15,2568674.0
2023-04-11,130.0,131.15,127.6,128.7,11640923.0,39819.0,292.35,5818659.0
2023-04-12,128.95,129.35,126.6,127.15,8614778.0,30251.0,284.78,5528783.0
2023-04-13,127.8,127.8,126.0,126.15,3011309.0,21063.0,142.97,1221071.0
2023-04-17,126.5,126.65,124.15,125.1,4213715.0,38907.0,108.3,1566603.0
2023-04-18,126.0,126.55,125.1,125.55,6321961.0,27885.0,226.72,4454450.0
2023-04-19,125.95,126.05,124.0,124.25,4996026.0,32988.0,151.45,3312269.0
2023-04-20,124.75,124.75,123.5,123.75,3713650.0,25838.0,143.73,2222185.0
2023-04-21,124.0,124.25,120.15,120.6,17843321.0,77620.0,229.88,13623903.0
2023-04-24,122.9,123.0,118.15,119.1,13934891.0,61354.0,227.12,8966637.0
2023-04-25,120.0,120.0,115.45,116.95,15038942.0,74578.0,201.65,6983558.0
2023-04-26,117.0,119.65,114.25,116.95,12275006.0,76290.0,160.9,5520879.0
2023-04-27,116.95,119.45,115.05,115.95,21197271.0,75835.0,279.52,12828963.0
2023-04-28,116.5,124.2,114.8,122.6,41725462.0,153238.0,272.29,12412511.0
2023-05-02,123.3,128.65,122.15,124.75,23035078.0,120681.0,190.88,5354833.0
2023-05-03,124.7,126.75,123.6,124.05,8472237.0,50939.0,166.32,2956730.0
2023-05-04,124.0,129.8,123.25,128.6,15983154.0,66505.0,240.33,6183609.0
2023-05-05,129.0,131.7,127.95,129.85,14423761.0,73485.0,196.28,5488307.0
2023-05-08,130.0,132.35,128.5,129.0,10040556.0,57023.0,176.08,3483741.0
2023-05-09,129.5,130.5,127.6,129.3,6318630.0,25555.0,247.26,3102589.0
2023-05-10,129.85,130.2,127.85,128.35,2270329.0,16313.0,139.17,594215.0
2023-05-11,128.45,129.05,123.6,125.25,3708383.0,23675.0,156.64,1629324.0
2023-05-12,124.5,126.5,122.45,124.2,5384735.0,28862.0,186.57,1704741.0
2023-05-15,123.8,126.45,123.8,125.45,2687241.0,23528.0,114.21,734438.0
2023-05-16,126.1,129.35,124.8,127.2,4961545.0,31922.0,155.43,1622152.0
2023-05-17,127.45,128.45,124.75,126.9,4323654.0,33503.0,129.05,1604174.0
2023-05-18,127.25,128.6,125.05,125.75,2634053.0,20501.0,128.48,846436.0
2023-05-19,126.0,128.85,123.8,128.3,4845666.0,32878.0,147.38,1788985.0
2023-05-22,128.05,128.05,125.6,126.85,3395750.0,27050.0,125.54,1399173.0
2023-05-23,126.8,129.25,125.85,128.4,3804209.0,23929.0,158.98,1308959.0
2023-05-24,128.5,128.5,124.4,125.0,5442654.0,49899.0,109.07,2768819.0
2023-05-25,124.65,128.2,122.15,127.05,27239097.0,136891.0,198.98,13008314.0
2023-05-26,127.7,127.75,125.0,126.3,10368573.0,46884.0,221.15,6982610.0
2023-05-29,126.55,127.4,125.4,126.2,5231023.0,24452.0,213.93,2497199.0
2023-05-30,126.2,126.2,124.3,125.35,3310957.0,36065.0,91.81,1566948.0
2023-05-31,125.2,126.3,124.55,125.05,5233746.0,28145.0,185.96,2966451.0
2023-06-01,125.05,126.9,124.65,126.15,4949201.0,36314.0,136.29,3285206.0
2023-06-02,126.4,136.8,125.7,135.75,42069132.0,160895.0,261.47,12958630.0
2023-06-05,136.85,138.9,132.5,137.6,19609128.0,92331.0,212.38,6608433.0
2023-06-06,136.8,139.15,133.1,134.0,9137352.0,50269.0,181.77,2759861.0
2023-06-07,135.0,137.85,132.5,134.5,9130590.0,47058.0,194.03,2092137.0
2023-06-08,135.45,139.3,133.65,135.6,15019328.0,57586.0,260.82,5227154.0
2023-06-09,136.95,139.65,135.6,138.75,7872403.0,45394.0,173.42,2674397.0
2023-06-12,139.25,143.9,138.15,140.0,16562405.0,78795.0,210.2,4824549.0
2023-06-13,140.35,142.8,137.4,142.05,12280353.0,71452.0,171.87,3853799.0
2023-06-14,142.65,143.9,140.5,141.1,4854138.0,32776.0,148.1,1530246.0
2023-06-15,141.45,142.3,137.05,137.9,7779452.0,46874.0,165.97,2918519.0
2023-06-16,138.9,145.5,138.5,144.35,19129741.0,114816.0,166.61,8136725.0
2023-06-19,145.3,151.4,144.65,150.45,27610290.0,148819.0,185.53,9778273.0
2023-06-20,150.8,151.5,146.0,147.05,7731161.0,52703.0,146.69,2754281.0
2023-06-21,148.25,151.0,147.35,150.4,10363340.0,61310.0,169.03,4160814.0
2023-06-22,150.4,153.3,147.0,148.7,11716972.0,83723.0,139.95,4328642.0
2023-06-23,149.6,151.65,148.35,148.9,8904404.0,61149.0,145.62,3936634.0
2023-06-26,149.7,150.5,147.65,148.9,5401251.0,44699.0,120.84,2840947.0
2023-06-27,149.0,150.2,146.85,148.1,5027239.0,42565.0,118.11,1697943.0
2023-06-28,149.05,149.75,147.0,147.9,2478775.0,20361.0,121.74,845173.0
2023-06-30,145.0,149.45,145.0,148.6,4473653.0,40831.0,109.57,1748800.0
2023-07-03,149.15,149.3,147.4,148.1,2256552.0,20899.0,107.97,813915.0
2023-07-04,148.25,149.0,143.0,145.5,12475586.0,41266.0,302.32,8795287.0
2023-07-05,145.9,146.85,142.7,143.35,18791002.0,45280.0,415.0,13515705.0
2023-07-06,143.65,144.8,142.6,144.0,3936608.0,49143.0,80.11,1717049.0
2023-07-07,144.95,147.5,139.0,141.0,6718342.0,38376.0,175.07,2592809.0
2023-07-10,142.0,142.5,138.65,139.45,5322493.0,37512.0,141.89,2787534.0
2023-07-11,140.35,148.8,140.05,146.85,10925412.0,68116.0,160.39,4497729.0
2023-07-12,146.85,149.9,143.35,144.05,5053787.0,42321.0,119.42,1996233.0
2023-07-13,146.75,147.5,142.15,142.95,5981950.0,34028.0,175.79,2421474.0
2023-07-14,144.4,146.7,143.0,145.4,3568741.0,23118.0,154.37,1354729.0
2023-07-17,146.1,146.9,144.45,145.55,2300508.0,24802.0,92.75,1209798.0
2023-07-18,146.0,146.0,143.55,144.5,4861207.0,19353.0,251.19,3479625.0
2023-07-19,145.25,147.0,142.4,146.2,4382058.0,22350.0,196.07,2689145.0
2023-07-20,146.6,146.7,144.0,145.05,2164494.0,20072.0,107.84,1060001.0
2023-07-21,145.2,147.0,144.6,144.9,3603611.0,22238.0,162.05,2080691.0
2023-07-24,145.0,145.55,143.55,145.0,3225243.0,28665.0,112.52,2003427.0
2023-07-25,145.75,145.75,144.05,144.65,3200507.0,27399.0,116.81,2148428.0
2023-07-26,145.0,149.9,144.65,146.55,6531157.0,47052.0,138.81,2559298.0
2023-07-27,147.35,147.6,144.6,145.35,2328815.0,17318.0,134.47,1046913.0
2023-07-28,145.75,145.75,143.35,144.25,1858471.0,23182.0,80.17,937756.0
2023-07-31,144.95,147.0,143.1,143.9,3540808.0,21062.0,168.11,1782582.0
2023-08-01,144.3,148.3,144.3,147.8,4049882.0,25233.0,160.5,1952970.0
2023-08-02,147.7,149.5,145.35,147.1,3457502.0,25684.0,134.62,1317324.0
2023-08-03,146.9,146.95,142.55,143.45,4652137.0,31447.0,147.94,2499777.0
2023-08-04,144.55,150.0,144.05,147.55,9164577.0,44852.0,204.33,4524069.0
2023-08-07,148.4,153.35,146.1,147.05,8880175.0,72093.0,123.18,3611349.0
2023-08-08,147.95,149.15,145.4,146.95,3484555.0,22012.0,158.3,1799438.0
2023-08-09,147.2,147.55,145.45,146.65,2767776.0,14146.0,195.66,1702775.0
2023-08-10,147.0,147.85,145.1,145.7,2739756.0,31096.0,88.11,1414489.0
2023-08-11,146.3,148.4,145.35,146.2,3541076.0,21948.0,161.34,2033039.0
2023-08-14,143.3,143.3,130.1,134.3,25004345.0,165297.0,151.27,11804938.0
2023-08-16,134.05,137.35,131.5,132.05,6748471.0,61802.0,109.2,2722514.0
2023-08-17,133.2,134.6,132.0,133.15,3745513.0,23993.0,156.11,1885352.0
2023-08-18,133.0,133.4,130.75,132.0,3017109.0,26114.0,115.54,1371207.0
2023-08-21,133.55,134.4,131.0,131.8,7690217.0,38090.0,201.9,5140766.0
2023-08-22,131.9,135.85,131.8,135.05,6483762.0,29299.0,221.3,4175669.0
2023-08-23,135.4,136.5,134.5,135.25,5036244.0,47627.0,105.74,3207793.0
2023-08-24,136.0,137.4,135.7,136.7,3689329.0,19788.0,186.44,2264660.0
2023-08-25,136.0,136.35,135.3,135.7,1430590.0,19778.0,72.33,790195.0
2023-08-28,136.0,136.5,131.3,132.85,6704159.0,39655.0,169.06,4826701.0
2023-08-29,135.0,135.5,132.5,133.4,4051450.0,22557.0,179.61,2547869.0
2023-08-30,133.4,136.7,133.2,136.1,9351694.0,29250.0,319.72,6993947.0
2023-08-31,136.95,136.95,133.1,133.55,5269520.0,42581.0,123.75,3726809.0
2023-09-01,134.9,135.85,133.75,135.45,6375295.0,25307.0,251.92,4732448.0
2023-09-04,136.0,136.35,134.35,134.7,2219302.0,23613.0,93.99,1179066.0
2023-09-05,135.4,140.3,134.4,138.05,14257019.0,38281.0,372.43,9169099.0
2023-09-06,139.0,144.5,137.3,142.6,14541179.0,89123.0,163.16,4941606.0
2023-09-07,143.6,145.3,142.65,144.35,7994931.0,47542.0,168.17,4781684.0
2023-09-08,144.85,147.9,144.0,146.05,5102120.0,32071.0,159.09,2352586.0
2023-09-11,147.0,148.15,143.55,146.55,4036662.0,33827.0,119.33,1735173.0
2023-09-12,147.4,148.15,144.3,145.15,5550825.0,31245.0,177.65,3203734.0
2023-09-13,145.0,150.0,145.0,148.75,7225459.0,47133.0,153.3,4574462.0
2023-09-14,150.25,153.25,149.0,150.1,10190365.0,49681.0,205.12,5715712.0
2023-09-15,150.9,154.8,149.5,153.55,13458591.0,72359.0,186.0,7443253.0
2023-09-18,153.85,154.4,148.35,149.1,6060189.0,34235.0,177.02,3599315.0
2023-09-20,148.1,148.1,145.0,145.6,4626166.0,38430.0,120.38,2093339.0
2023-09-21,144.0,144.5,140.8,141.9,7174724.0,44784.0,160.21,3699805.0
2023-09-22,141.9,145.7,141.1,143.5,6118277.0,66380.0,92.17,2777520.0
2023-09-25,143.5,144.0,140.7,142.55,4798044.0,29659.0,161.77,2812876.0
2023-09-26,142.95,146.8,142.0,145.8,4591117.0,35283.0,130.12,2066262.0
2023-09-27,146.0,149.5,144.6,149.1,3458128.0,27777.0,124.5,1361158.0
2023-09-28,149.8,158.0,147.0,153.15,25356527.0,97333.0,260.51,15824525.0
2023-09-29,154.0,154.7,151.1,153.2,7830782.0,58238.0,134.46,3455287.0
2023-10-03,149.5,152.7,149.5,151.25,3808869.0,41109.0,92.65,1713138.0
2023-10-04,150.55,150.6,146.05,147.6,2926223.0,25813.0,113.36,1411995.0
2023-10-05,148.5,148.5,144.8,147.0,5237424.0,31262.0,167.53,3662104.0
2023-10-06,148.0,151.6,147.75,149.45,5645072.0,36675.0,153.92,1929400.0
2023-10-09,149.2,149.2,145.0,147.05,2546272.0,30043.0,84.75,1183704.0
2023-10-10,148.0,149.0,146.7,147.95,1996498.0,23146.0,86.26,1149172.0
2023-10-11,147.95,150.25,147.7,148.5,2356201.0,21167.0,111.31,979622.0
2023-10-12,149.0,153.6,148.9,149.9,3720783.0,30343.0,122.62,1415308.0
2023-10-13,149.5,149.5,146.3,147.0,3346650.0,26165.0,127.91,2028012.0
2023-10-16,148.0,148.2,144.8,147.05,3421121.0,31505.0,108.59,1797205.0
2023-10-17,147.5,147.9,145.0,145.2,3094833.0,24456.0,126.55,1868831.0
2023-10-18,145.2,147.2,143.25,146.45,4284546.0,31161.0,137.5,2607260.0
2023-10-19,146.0,146.0,144.0,144.9,1883581.0,26739.0,70.44,978854.0
2023-10-20,144.7,145.25,142.65,143.95,2318906.0,20670.0,112.19,1223762.0
2023-10-23,144.15,145.0,137.35,139.05,7134400.0,38882.0,183.49,4989650.0
2023-10-25,140.0,141.05,136.5,140.45,5364033.0,42023.0,127.65,2808294.0
2023-10-26,140.5,140.55,137.2,138.8,5241899.0,37467.0,139.91,3083450.0
2023-10-27,139.0,142.5,138.0,140.0,3392628.0,23875.0,142.1,2179378.0
2023-10-30,139.9,140.85,138.15,140.2,1488112.0,19686.0,75.59,626453.0
2023-10-31,140.15,141.5,138.1,139.35,940309.0,14732,63.83,429604
2023-11-01,141.0,141.2,138.4,139.55,1038622.0,15253,68.09,370496
2023-11-02,140.0,142.2,139.0,139.8,1325962.0,13830,95.88,574500
2023-11-03,141.0,141.8,140.0,140.35,1270294.0,11811,107.55,617344
2023-11-06,142.1,148.0,141.65,147.35,9728056.0,42960,226.44,5123635
2023-11-07,151.0,154.8,148.25,149.25,21449443.0,124803,171.87,9769684
2023-11-08,150.5,151.3,148.4,149.35,2940565.0,22508,130.65,1121929
2023-11-09,149.8,150.75,146.5,147.5,2501034.0,18744,133.43,982387
2023-11-10,146.95,150.5,145.2,149.9,2817754.0,17431,161.65,1214339
2023-11-12,150.1,150.5,146.15,148.6,794066.0,10176,78.03,437888
2023-11-13,148.6,152.5,148.55,151.55,4469921.0,28539,156.63,2030499
2023-11-15,152.25,156.7,152.2,154.1,6647666.0,48354,137.48,3630148
2023-11-16,154.1,155.25,152.5,153.45,2697097.0,24905,108.3,1368381
2023-11-17,153.5,170.0,153.0,167.65,46643435.0,225048,207.26,16375560
2023-11-20,168.0,177.0,167.7,172.55,38982243.0,201229,193.72,15709680
2023-11-21,173.5,173.55,169.3,171.1,12797989.0,75535,169.43,6408789
2023-11-22,172.15,174.2,169.6,171.85,10447921.0,74038,141.12,4721989
2023-11-23,171.9,174.5,170.65,172.1,8428291.0,47976,175.68,5029781
2023-11-24,172.45,172.7,170.1,171.65,4711613.0,44849,105.06,2675592
2023-11-28,171.65,172.35,165.45,169.3,6514133.0,67348,96.72,3673562
2023-11-29,170.0,174.2,168.0,172.35,6909892.0,62158,111.17,3418280
2023-11-30,177.0,178.35,171.2,175.8,15500977.0,106352,145.75,6621952
2023-12-01,175.9,178.0,173.0,176.65,6242256.0,54506,114.52,3991139
2023-12-04,179.0,180.4,172.0,173.55,5107093.0,44500,114.77,2497323
2023-12-05,174.25,174.4,170.4,171.75,5189241.0,57254,90.64,2604585
2023-12-06,171.75,173.75,170.7,173.35,7374598.0,56094,131.47,5027310
2023-12-07,173.35,174.75,171.65,173.2,2221786.0,31267,71.06,1092345
2023-12-08,173.0,175.0,168.2,170.6,3189419.0,33491,95.23,1603925
2023-12-11,170.0,172.4,168.45,169.8,3923384.0,39205,100.07,2047513
2023-12-12,169.5,170.05,162.6,166.35,6312625.0,50787,124.3,3637189
2023-12-13,168.0,171.6,167.55,169.45,3959491.0,39037,101.43,2048505
2023-12-14,170.0,179.35,170.0,178.0,12295214.0,89865,136.82,6604798
2023-12-15,179.9,181.75,174.5,176.85,7958230.0,72984,109.04,3857516
2023-12-18,176.0,183.4,172.65,174.2,6432762.0,56736,113.38,2495675
2023-12-19,174.6,175.55,171.05,171.5,2467274.0,33173,74.38,1171728
2023-12-20,172.0,177.0,157.0,164.65,6903970.0,65950,104.68,3059159
2023-12-21,161.9,167.8,159.25,166.4,5416140.0,45784,118.3,2034058
2023-12-22,167.5,174.0,167.5,172.7,4302526.0,46704,92.12,1927787
2023-12-26,172.7,174.35,169.5,170.9,2437471.0,28658,85.05,1013980
2023-12-27,172.0,174.65,170.2,173.6,4945978.0,49752,99.41,2505276
2023-12-28,173.6,175.55,171.65,172.45,3264626.0,35417,92.18,1540059
2023-12-29,171.8,175.3,169.2,173.95,5015227.0,58407,85.87,2498732
2024-01-01,173.7,173.85,170.5,171.9,2822724.0,22809,123.75,1245808
2024-01-02,172.0,173.4,168.35,169.3,3711343.0,43221,85.87,2046957
2024-01-03,171.2,172.95,167.2,167.9,3883044.0,35743,108.64,1921642
2024-01-04,169.0,171.0,168.5,170.05,2442473.0,28485,85.75,1048724
2024-01-05,170.55,177.0,170.05,173.4,11042757.0,81782,135.03,4181236
2024-01-08,176.0,182.0,175.15,176.9,16051230.0,120517,133.19,6048392
2024-01-09,180.0,191.6,179.0,187.5,34297830.0,226002,151.76,9974142
2024-01-10,188.0,195.5,187.9,190.5,29175092.0,192277,151.73,10421010
2024-01-11,193.0,194.5,189.65,193.6,12808373.0,115213,111.17,6800499
2024-01-12,192.45,194.6,186.4,187.6,17569323.0,136986,128.26,6607568
2024-01-15,189.0,189.5,177.15,179.85,12108376.0,103130,117.41,5851590
2024-01-16,179.85,180.5,170.5,173.1,17464679.0,124121,140.71,9877350
2024-01-17,172.55,173.2,167.6,168.4,8391582.0,84093,99.79,4578674
2024-01-18,167.25,169.6,163.7,165.95,11832175.0,107568,110.0,7164641
2024-01-19,168.0,173.8,166.7,172.35,12514255.0,104426,119.84,6268951
2024-01-20,173.65,174.2,170.0,170.8,1473623.0,20236,72.82,435728
2024-01-23,172.6,172.6,162.3,163.55,7450810.0,90064,82.73,3794438
2024-01-24,162.3,163.4,159.2,162.45,7580676.0,120186,63.07,4343015
2024-01-25,163.4,165.9,160.05,161.1,4364031,53767,81.17,2113870
2024-01-29,161.35,163.7,160.35,163.1,4190712,48815,85.85,2320321
2024-01-30,164.0,168.8,161.8,165.3,7569483,69540,108.85,3778715
2024-01-31,165.35,166.85,162.65,163.25,4044147,42741,94.62,2134179
2024-02-01,163.8,164.65,159.65,163.2,5481107,73206,74.87,3009530
2024-02-02,164.9,166.0,162.0,163.2,3753242,35829,104.75,1937966
2024-02-05,162.95,163.2,159.5,161.4,5575396,46835,119.04,3151850
2024-02-06,163.0,164.2,158.8,160.45,5820568,57007,102.1,3286280
2024-02-07,170.0,170.0,154.35,156.55,31909860,250752,127.26,14138528
2024-02-08,157.1,158.55,151.05,151.75,12464844,134387,92.75,7565869
2024-02-09,153.0,153.45,146.75,150.15,10885189,87809,123.96,6176960
2024-02-12,151.45,152.0,144.7,145.65,9864842,71201,138.55,6199013
2024-02-13,145.65,148.25,139.8,147.95,13215478,83338,158.58,8241990
2024-02-14,146.85,155.0,144.6,153.8,6022398,69370,86.82,2695883
2024-02-15,154.85,155.3,149.25,153.35,7434893,107968,68.86,3427939
2024-02-16,154.55,154.55,150.3,151.25,3825279,56319,67.92,2079051
2024-02-19,151.55,154.25,150.7,153.35,2122782,32193,65.94,974598
2024-02-20,152.8,155.55,152.0,152.6,3043778,39470,77.12,1123884
2024-02-21,152.85,154.5,147.5,151.4,6674701,50696,131.66,3843370
2024-02-22,152.4,152.95,149.2,152.3,2718836,31071,87.5,1357544
2024-02-23,152.1,153.2,151.1,152.05,2221626,38595,57.56,1402120
2024-02-26,152.65,153.5,151.0,152.85,2091794,25986,80.5,1086282
2024-02-27,152.0,154.0,152.0,153.1,1872216,17374,107.76,990067
2024-02-28,153.0,156.3,152.65,153.6,13373540,57813,231.32,8684998
2024-02-29,153.0,157.8,153.0,156.9,5440373,50856,106.98,2052424
2024-03-01,156.8,160.45,156.25,157.25,3117799,30572,101.98,1328452
2024-03-02,159.0,159.8,158.25,159.45,632370,8256,76.6,480186
2024-03-04,159.85,163.0,158.05,158.75,3955972,42742,92.55,1993217
2024-03-05,158.75,161.2,157.65,159.9,3185972,50205,63.46,1494283
2024-03-06,159.95,159.95,154.15,156.35,6402119,43559,146.98,4289150
2024-03-07,156.5,158.8,154.3,156.6,2636640,22081,119.41,1584480
2024-03-11,158.8,161.3,157.7,160.15,5994524,77230,77.62,3411372
2024-03-12,160.4,161.7,154.45,156.25,7685021,50975,150.76,4968473
2024-03-13,157.05,160.15,145.3,149.4,10074350,90970,110.74,5833342
2024-03-14,147.7,154.6,145.65,151.2,4626781,51953,89.06,2323969
2024-03-15,150.95,151.85,148.35,149.95,5052152,40746,123.99,3123568
2024-03-18,150.0,153.4,148.6,152.35,2266981,29179,77.69,1151643
2024-03-19,149.0,154.6,149.0,153.45,2500718,29777,83.98,1138189
2024-03-20,154.0,154.0,149.95,152.65,1467965,26446,55.51,509615
2024-03-21,155.0,160.8,153.95,159.2,5201131,79292,65.59,2444303
2024-03-22,158.55,164.0,157.95,163.55,6416978,42869,149.69,3293900
2024-03-26,163.55,164.85,160.2,161.95,4877163,40688,119.87,2484122
2024-03-27,162.1,165.2,161.0,162.1,2737175,35941,76.16,1210435
2024-03-28,162.25,164.2,160.1,161.95,2210416,23118,95.61,1132259
2024-04-01,162.1,166.3,162.0,164.55,3836106,29836,128.57,1767937
2024-04-02,165.5,166.75,160.9,162.0,3931876,37624,104.5,1781862
2024-04-03,162.05,165.75,161.2,164.75,3244135,30765,105.45,1598573
2024-04-04,165.0,166.25,163.0,164.55,1682475,16505,101.94,665161
2024-04-05,163.0,170.5,163.0,168.45,11476355,79895,143.64,4602852
2024-04-08,174.15,181.3,171.35,179.3,30702402,213831,143.58,13793546
2024-04-09,179.5,185.8,177.1,178.0,10204800,92629,110.17,4507306
2024-04-10,178.0,181.0,174.3,178.45,6652741,46895,141.86,2975661
2024-04-12,178.35,180.3,175.35,178.1,5827541,45801,127.24,3524225
2024-04-15,174.0,178.8,170.05,177.85,4531243,47455,95.49,1616707
2024-04-16,176.5,181.5,172.0,173.8,3997081,37394,106.89,1976958
2024-04-18,175.0,175.15,166.2,167.05,6609908,65574,100.8,3645116
2024-04-19,164.0,170.4,160.85,168.2,8101824,70831,114.38,3628339
2024-04-22,170.0,170.5,165.5,168.0,2890356,32929,87.78,1199119
2024-04-23,168.0,174.35,167.1,172.75,4501888,53586,84.01,1830062
2024-04-24,174.55,177.25,173.05,176.2,4094549,41345,99.03,2341392
2024-04-25,177.25,178.8,175.3,178.1,2134798,35778,59.67,1028102
2024-04-26,178.1,181.5,176.55,177.1,3007113,29241,102.84,1486973
2024-04-29,178.15,179.0,176.0,176.6,1624354,29298,55.44,866498
2024-04-30,176.6,180.5,175.3,176.75,8694736,33746,257.65,6176787
2024-05-02,177.6,179.05,172.5,176.75,6294633,42359,148.6,2483809
2024-05-03,177.3,177.5,171.5,173.7,2391690,35135,68.07,1151198
2024-05-06,173.9,174.4,167.6,168.8,2651357,42600,62.24,1170137
2024-05-07,169.8,177.2,168.1,171.6,9743208,79019,123.3,2535752
2024-05-08,172.5,172.8,169.25,170.85,2516085,35494,70.89,966779
2024-05-09,171.0,171.5,166.45,168.4,2158396,36270,59.51,960725
2024-05-10,168.3,171.3,165.0,169.9,1902147,37628,50.55,795352
2024-05-13,170.0,170.3,165.5,168.9,1817554,37823,48.05,735150
2024-05-14,169.0,169.95,166.45,168.9,2772667,29982,92.48,1328680
2024-05-15,169.2,173.35,167.7,169.75,2419758,31754,76.2,1055042
2024-05-16,170.2,173.5,168.7,172.5,3993396,43079,92.7,2204926
2024-05-17,172.65,178.4,171.8,177.7,4774520,50344,94.84,2859170
2024-05-18,178.0,178.4,176.5,176.9,186500,2810,66.37,123995
2024-05-21,176.55,178.0,175.05,177.45,2130073,34192,62.3,1176078
2024-05-22,179.8,179.8,176.0,179.15,2593818,35462,73.14,1313555
2024-05-23,183.6,187.35,172.25,174.1,14649605,91897,159.41,6584892
2024-05-24,175.4,175.4,167.2,168.1,8039250,102460,78.46,4425903
2024-05-27,169.0,170.45,165.5,166.8,4871000,57649,84.49,2623309
2024-05-28,167.0,167.8,163.4,166.05,7107973,68126,104.34,4907487
2024-05-29,166.1,166.1,161.05,161.75,7075572,66350,106.64,4502658
2024-05-30,161.5,162.55,159.0,161.5,4603023,46895,98.16,2519373
2024-05-31,161.5,164.9,160.15,164.2,4975266,38674,128.65,2984397
2024-06-03,167.5,167.9,159.5,163.4,7498838,52222,143.6,4016714
2024-06-04,163.75,163.75,149.75,156.8,7671491,103630,74.03,3980480
2024-06-05,156.8,164.3,151.5,162.6,5294055,52921,100.04,2783772
2024-06-06,165.0,170.0,162.45,169.5,3901907,44788,87.12,2113620
2024-06-07,170.0,172.0,169.0,169.9,1793905,34215,52.43,800643
2024-06-10,170.05,172.9,168.0,168.97,6241879,53004,117.76,4401375
2024-06-11,169.85,175.0,169.5,172.13,8030725,49952,160.77,4638656
2024-06-12,171.95,172.58,168.44,169.21,2921236,38067,76.74,1553711
2024-06-13,171.0,171.9,166.5,167.03,3206622,53645,59.77,1715298
2024-06-14,167.85,175.45,163.6,171.06,17862791,163708,109.11,6792284
2024-06-18,172.0,178.28,172.0,174.98,13385671,90932,147.21,6615610
2024-06-19,177.0,177.0,171.7,174.02,4594902,36732,125.09,2428215
2024-06-20,175.0,175.0,171.45,173.51,2636820,25998,101.42,1125861
2024-06-21,173.89,175.3,171.49,174.64,5285611,49303,107.21,2614286
2024-06-24,173.5,178.25,171.75,176.48,9344376,74620,125.23,5034437
2024-06-25,178.0,179.04,174.63,175.55,3862464,37768,102.27,2029144
2024-06-26,175.55,176.8,173.11,174.68,3448957,43076,80.07,2285343
2024-06-27,174.9,177.5,172.29,176.65,5340024,61190,87.27,3146713
2024-06-28,177.94,177.95,174.4,176.44,5833516,59504,98.04,3516049
