Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-02-01,429.85,429.95,410.05,414.65,2323,EQ,,,
2011-02-02,420.0,420.0,404.45,407.05,3832,EQ,,,
2011-02-03,410.0,410.0,384.1,396.95,4884,EQ,,,
2011-02-04,401.0,401.0,392.0,394.8,3075,EQ,,,
2011-02-07,400.0,400.0,380.2,389.4,2532,EQ,,,
2011-02-08,380.15,393.85,375.05,378.95,3528,EQ,,,
2011-02-09,376.0,384.9,367.0,369.2,5204,EQ,,,
2011-02-10,375.0,400.0,370.0,384.1,314383,EQ,,,
2011-02-11,383.0,409.25,383.0,407.05,65515,EQ,,,
2011-02-14,428.85,488.5,411.0,471.5,141440,EQ,,,
2011-02-15,479.05,547.0,472.0,490.6,182395,EQ,,,
2011-02-16,499.0,534.0,499.0,523.6,67422,EQ,,,
2011-02-17,528.0,530.0,508.0,518.9,19454,EQ,,,
2011-02-18,537.25,537.25,508.05,511.0,15616,EQ,,,
2011-02-21,511.0,534.8,489.1,513.05,53608,EQ,,,
2011-02-22,510.05,515.8,507.2,511.45,2827,EQ,,,
2011-02-23,510.35,514.45,501.0,506.35,8011,EQ,,,
2011-02-24,505.05,510.8,500.0,502.8,5529,EQ,,,
2011-02-25,508.9,512.0,500.55,505.65,22101,EQ,,,
2011-02-28,512.85,512.9,505.25,510.2,4502,EQ,,,
2011-03-01,510.0,510.05,500.3,505.9,105647,EQ,,,
2011-03-03,512.9,550.0,445.05,477.5,197380,EQ,,,
2011-03-04,489.9,499.0,475.0,478.1,21785,EQ,,,
2011-03-07,465.1,482.0,452.1,466.2,9209,EQ,,,
2011-03-08,464.0,483.7,463.05,468.35,54180,EQ,,,
2011-03-09,465.0,474.9,452.6,456.1,7441,EQ,,,
2011-03-10,457.0,464.9,445.75,451.5,5314,EQ,,,
2011-03-11,449.05,457.0,447.05,450.35,4762,EQ,,,
2011-03-14,450.0,460.0,435.05,443.85,8580,EQ,,,
2011-03-15,435.1,439.0,432.0,432.65,2693,EQ,,,
2011-03-16,440.0,479.85,435.55,438.3,7363,EQ,,,
2011-03-17,438.3,460.0,434.0,455.2,13975,EQ,,,
2011-03-18,466.0,466.0,447.05,460.05,3663,EQ,,,
2011-03-21,460.05,467.0,454.9,460.3,6092,EQ,,,
2011-03-22,456.0,466.0,455.0,457.55,4457,EQ,,,
2011-03-23,453.0,489.85,453.0,476.6,26533,EQ,,,
2011-03-24,481.0,485.0,463.05,466.85,3127,EQ,,,
2011-03-25,467.0,470.9,455.0,464.1,5260,EQ,,,
2011-03-28,466.5,468.0,457.6,464.3,7660,EQ,,,
2011-03-29,462.1,466.0,457.0,462.7,7064,EQ,,,
2011-03-30,470.0,482.05,464.95,480.55,28495,EQ,,,
2011-03-31,484.0,549.8,475.25,498.35,317208,EQ,,,
2011-04-01,498.35,509.0,485.25,503.35,30654,EQ,,,
2011-04-04,506.9,523.0,499.0,506.45,21919,EQ,,,
2011-04-05,510.0,512.05,499.95,508.8,17510,EQ,,,
2011-04-06,505.3,524.8,504.95,506.75,22036,EQ,,,
2011-04-07,510.85,514.0,503.95,508.8,7514,EQ,,,
2011-04-08,485.9,510.8,485.9,502.5,8963,EQ,,,
2011-04-11,500.0,507.0,490.4,502.9,6040,EQ,,,
2011-04-13,498.05,522.9,498.0,516.4,27286,EQ,,,
2011-04-15,511.0,519.0,508.5,515.95,5046,EQ,,,
2011-04-18,519.4,519.4,502.4,504.8,5821,EQ,,,
2011-04-19,506.4,517.9,502.4,511.65,6219,EQ,,,
2011-04-20,448.3,514.0,448.3,511.55,3859,EQ,,,
2011-04-21,513.0,514.0,507.05,510.3,3696,EQ,,,
2011-04-25,513.25,513.25,505.0,506.9,3050,EQ,,,
2011-04-26,507.05,510.9,504.1,508.4,3700,EQ,,,
2011-04-27,510.1,540.5,510.0,531.5,70286,EQ,,,
2011-04-28,516.1,564.9,516.1,552.65,67729,EQ,,,
2011-04-29,558.6,568.7,551.0,560.7,33482,EQ,,,
2011-05-02,570.0,584.9,562.0,576.95,42190,EQ,,,
2011-05-03,579.0,579.0,567.5,573.6,63378,EQ,,,
2011-05-04,573.55,578.0,565.0,570.8,63774,EQ,,,
2011-05-05,114.0,117.45,110.1,114.7,82666,EQ,,,
2011-05-06,117.95,118.8,113.8,116.25,32954,EQ,,,
2011-05-09,118.85,118.9,115.35,117.1,21841,EQ,,,
2011-05-10,116.05,117.95,113.0,114.3,10163,EQ,,,
2011-05-11,114.7,115.05,112.45,114.2,10340,EQ,,,
2011-05-12,114.5,115.0,111.1,112.0,8426,EQ,,,
2011-05-13,113.0,115.0,109.0,113.45,14901,EQ,,,
2011-05-16,112.5,114.95,109.05,110.8,31777,EQ,,,
2011-05-17,111.95,114.0,111.05,112.95,24038,EQ,,,
2011-05-18,112.95,113.8,108.7,109.4,24791,EQ,,,
2011-05-19,110.0,111.0,108.05,109.55,9774,EQ,,,
2011-05-20,108.4,113.9,108.4,111.15,32926,EQ,,,
2011-05-23,109.95,111.0,108.1,109.0,101561,EQ,,,
2011-05-24,109.4,110.5,103.95,105.95,7090,EQ,,,
2011-05-25,107.0,107.25,102.7,103.5,5217,EQ,,,
2011-05-26,103.0,115.95,102.0,108.6,7768,EQ,,,
2011-05-27,111.1,112.35,105.05,108.05,17002,EQ,,,
2011-05-30,109.9,109.95,106.2,108.6,4699,EQ,,,
2011-05-31,109.0,126.4,100.3,107.25,118950,EQ,,,
2011-06-01,124.5,124.5,104.55,105.5,52644,EQ,,,
2011-06-02,105.6,110.95,105.55,110.25,26923,EQ,,,
2011-06-03,111.9,111.95,107.05,108.65,61243,EQ,,,
2011-06-06,109.75,109.75,106.0,107.7,10734,EQ,,,
2011-06-07,107.0,108.05,106.4,107.45,9990,EQ,,,
2011-06-08,108.0,108.25,106.55,108.0,53054,EQ,,,
2011-06-09,107.6,112.0,107.0,108.85,13278,EQ,,,
2011-06-10,107.1,109.9,107.0,107.85,5838,EQ,,,
2011-06-13,106.25,109.0,105.0,107.05,10215,EQ,,,
2011-06-14,106.4,108.6,106.05,107.45,10458,EQ,,,
2011-06-15,108.8,119.5,106.45,110.75,215158,EQ,,,
2011-06-16,109.2,116.0,109.15,112.45,86515,EQ,,,
2011-06-17,109.25,115.9,109.25,115.0,37270,EQ,,,
2011-06-20,114.2,117.9,110.1,113.25,42844,EQ,,,
2011-06-21,112.2,117.0,112.2,113.3,56671,EQ,,,
2011-06-22,113.95,116.7,112.55,116.1,45983,EQ,,,
2011-06-23,116.0,117.5,113.0,115.5,33719,EQ,,,
2011-06-24,116.9,117.2,113.6,115.45,15833,EQ,,,
2011-06-27,114.0,116.9,113.55,115.8,24186,EQ,,,
2011-06-28,114.25,118.0,114.25,117.0,8975,EQ,,,
2011-06-29,117.0,118.4,116.55,117.05,5579,EQ,,,
2011-06-30,117.95,117.95,112.4,116.05,13743,EQ,,,
2011-07-01,117.7,119.0,115.3,117.45,27201,EQ,,,
2011-07-04,118.0,120.0,116.15,116.8,15604,EQ,,,
2011-07-05,116.5,120.0,114.8,117.35,20202,EQ,,,
2011-07-06,117.1,119.9,115.5,116.95,41294,EQ,,,
2011-07-07,118.7,122.3,117.0,117.8,35140,EQ,,,
2011-07-08,119.1,119.1,116.0,116.25,12378,EQ,,,
2011-07-11,116.25,118.0,115.3,116.6,8903,EQ,,,
2011-07-12,115.1,117.45,113.1,115.35,16045,EQ,,,
2011-07-13,115.25,116.75,114.5,115.1,13618,EQ,,,
2011-07-14,114.5,115.05,113.4,114.9,136820,EQ,,,
2011-07-15,115.0,115.75,114.1,114.8,15928,EQ,,,
2011-07-18,115.9,115.9,114.35,114.75,7184,EQ,,,
2011-07-19,115.0,115.4,114.0,114.5,8875,EQ,,,
2011-07-20,114.5,116.0,112.95,115.0,36402,EQ,,,
2011-07-21,115.0,116.4,114.25,114.65,108782,EQ,,,
2011-07-22,115.5,129.8,115.0,126.25,439316,EQ,,,
2011-07-25,125.8,125.8,122.5,123.45,53924,EQ,,,
2011-07-26,123.5,128.0,122.6,124.45,33185,EQ,,,
2011-07-27,126.4,130.95,125.0,126.8,34400,EQ,,,
2011-07-28,126.8,126.8,123.5,124.2,10559,EQ,,,
2011-07-29,122.1,123.9,120.0,120.35,5235,EQ,,,
2011-08-01,120.15,126.2,120.15,125.0,28409,EQ,,,
2011-08-02,124.0,126.0,121.2,123.45,5473,EQ,,,
2011-08-03,125.7,125.7,117.2,122.85,4995,EQ,,,
2011-08-04,123.05,124.55,118.1,120.0,23782,EQ,,,
2011-08-05,118.0,120.0,113.0,118.35,13308,EQ,,,
2011-08-08,115.0,123.8,109.05,118.9,58379,EQ,,,
2011-08-09,118.0,120.0,112.05,117.65,33881,EQ,,,
2011-08-10,119.9,121.4,116.1,116.6,16458,EQ,,,
2011-08-11,119.0,119.0,115.1,116.0,34780,EQ,,,
2011-08-12,117.0,118.0,111.1,112.3,25961,EQ,,,
2011-08-16,115.0,115.0,109.1,111.15,6517,EQ,,,
2011-08-17,113.0,113.0,107.45,109.65,6986,EQ,,,
2011-08-18,111.65,114.5,105.6,109.05,448797,EQ,,,
2011-08-19,107.1,112.3,105.1,110.95,31685,EQ,,,
2011-08-22,112.5,124.0,106.55,111.55,17843,EQ,,,
2011-08-23,113.0,114.9,111.8,113.65,318054,EQ,,,
2011-08-24,115.0,117.95,110.25,112.75,16529,EQ,,,
2011-08-25,112.9,115.0,109.4,114.55,11333,EQ,,,
2011-08-26,114.9,115.95,110.1,112.0,25892,EQ,,,
2011-08-29,112.9,115.95,112.15,115.25,13587,EQ,,,
2011-08-30,116.4,121.75,113.2,119.25,31857,EQ,,,
2011-09-02,119.0,124.0,118.0,120.8,23526,EQ,,,
2011-09-05,119.05,121.0,117.0,119.4,16040,EQ,,,
2011-09-06,121.0,121.0,117.05,117.85,16920,EQ,,,
2011-09-07,120.0,124.0,115.25,123.1,43782,EQ,,,
2011-09-08,124.9,127.95,123.9,125.9,24554,EQ,,,
2011-09-09,125.0,125.0,121.35,124.45,11326,EQ,,,
2011-09-12,123.45,132.3,120.25,126.9,297407,EQ,,,
2011-09-13,127.75,129.9,120.5,125.15,67661,EQ,,,
2011-09-14,125.1,125.1,121.85,123.45,20117,EQ,,,
2011-09-15,123.5,125.4,120.8,122.75,18752,EQ,,,
2011-09-16,122.1,123.0,120.1,120.75,13850,EQ,,,
2011-09-19,120.75,123.5,118.2,119.2,15086,EQ,,,
2011-09-20,118.3,121.5,118.3,119.6,13758,EQ,,,
2011-09-21,120.05,121.9,119.5,119.65,13249,EQ,,,
2011-09-22,121.0,121.0,116.0,117.0,18483,EQ,,,
2011-09-23,117.0,120.0,113.1,119.15,21611,EQ,,,
2011-09-26,119.0,119.0,116.0,116.8,6980,EQ,,,
2011-09-27,118.9,120.0,116.3,118.75,27713,EQ,,,
2011-09-28,117.5,124.0,117.5,122.95,114275,EQ,,,
2011-09-29,122.9,123.0,119.25,120.0,16962,EQ,,,
2011-09-30,117.25,117.25,99.0,106.1,1676688,EQ,,,
2011-10-03,107.45,110.5,101.55,102.55,857469,EQ,,,
2011-10-04,103.9,104.9,96.0,97.4,401207,EQ,,,
2011-10-05,98.65,100.0,97.95,99.55,95736,EQ,,,
2011-10-07,100.55,109.8,100.1,101.05,102195,EQ,,,
2011-10-10,97.25,101.75,97.05,99.8,39241,EQ,,,
2011-10-11,101.9,105.0,100.0,100.3,86812,EQ,,,
2011-10-12,104.0,105.0,101.0,101.45,196485,EQ,,,
2011-10-13,103.8,105.3,100.5,101.8,550030,EQ,,,
2011-10-14,102.9,103.0,99.2,99.75,223666,EQ,,,
2011-10-17,101.0,102.7,99.5,99.95,258114,EQ,,,
2011-10-18,99.5,101.0,96.5,98.8,67733,EQ,,,
2011-10-19,100.0,100.95,99.2,99.65,121320,EQ,,,
2011-10-20,99.5,100.9,98.4,100.0,30290,EQ,,,
2011-10-21,99.1,100.4,98.1,99.35,74511,EQ,,,
2011-10-24,99.5,100.0,99.0,99.3,16041,EQ,,,
2011-10-25,98.6,100.0,98.2,99.95,28417,EQ,,,
2011-10-26,100.0,101.0,98.2,99.95,13537,EQ,,,
2011-10-28,100.3,101.9,99.0,99.5,45523,EQ,,,
2011-10-31,100.0,100.8,94.45,99.65,24212,EQ,,,
2011-11-01,100.0,100.3,99.0,99.75,131266,EQ,,,
2011-11-02,99.0,100.0,97.3,99.5,39410,EQ,,,
2011-11-03,99.5,100.05,99.5,99.5,19377,EQ,,,
2011-11-04,100.0,100.95,99.5,99.75,79202,EQ,,,
2011-11-08,98.55,100.75,98.55,100.05,38021,EQ,,,
2011-11-09,100.0,107.0,100.0,103.75,915057,EQ,,,
2011-11-11,104.0,104.0,100.0,101.65,32649,EQ,,,
2011-11-14,103.0,103.8,100.5,102.05,31791,EQ,,,
2011-11-15,101.0,104.0,100.45,103.3,350951,EQ,,,
2011-11-16,102.5,105.0,100.25,103.7,630433,EQ,,,
2011-11-17,103.1,105.0,102.65,103.45,16133,EQ,,,
2011-11-18,102.3,103.9,102.0,103.1,27670,EQ,,,
2011-11-21,104.9,104.9,102.1,103.25,11706,EQ,,,
2011-11-22,103.25,103.9,102.6,103.3,17017,EQ,,,
2011-11-23,102.0,104.75,100.5,103.75,50234,EQ,,,
2011-11-24,104.0,106.9,103.0,105.9,120167,EQ,,,
2011-11-25,105.9,107.0,104.4,106.0,10304,EQ,,,
2011-11-28,107.9,108.95,105.2,106.6,17914,EQ,,,
2011-11-29,106.0,108.4,105.2,107.15,11504,EQ,,,
2011-11-30,109.0,113.65,107.0,113.0,173126,EQ,,,
2011-12-01,114.9,116.75,113.5,115.4,255365,EQ,,,
2011-12-02,115.0,117.0,112.8,115.35,108152,EQ,,,
2011-12-05,115.0,116.0,113.05,113.55,11336,EQ,,,
2011-12-07,113.0,114.4,108.3,110.1,9536,EQ,,,
2011-12-08,111.8,111.95,105.0,105.95,13287,EQ,,,
2011-12-09,105.25,107.55,103.0,104.95,5188,EQ,,,
2011-12-12,105.0,106.5,101.1,104.0,45355,EQ,,,
2011-12-13,105.0,105.0,101.25,101.95,516729,EQ,,,
2011-12-14,103.75,104.6,101.55,102.05,12260,EQ,,,
2011-12-15,101.1,101.7,97.1,99.55,10262,EQ,,,
2011-12-16,100.55,101.9,97.1,98.2,12136,EQ,,,
2011-12-19,98.2,100.8,96.15,98.25,515388,EQ,,,
2011-12-20,97.3,101.85,97.3,100.8,234615,EQ,,,
2011-12-21,102.0,102.0,99.75,100.05,88131,EQ,,,
2011-12-22,100.55,102.0,99.3,100.6,68325,EQ,,,
2011-12-23,101.95,101.95,100.3,100.6,1303,EQ,,,
2011-12-26,98.5,103.85,98.5,103.0,345510,EQ,,,
2011-12-27,102.0,102.5,100.2,100.6,6994,EQ,,,
2011-12-28,101.9,101.9,97.25,98.9,12482,EQ,,,
2011-12-29,100.0,100.0,98.35,99.35,2425,EQ,,,
2011-12-30,98.9,100.7,98.5,98.7,4153,EQ,,,
2012-01-02,99.95,100.65,98.55,99.4,6785,EQ,,,
2012-01-03,99.1,100.25,98.1,99.6,10400,EQ,,,
2012-01-04,99.05,100.85,97.05,98.35,19932,EQ,,,
2012-01-05,99.5,99.95,96.8,97.25,28053,EQ,,,
2012-01-06,97.1,98.0,96.75,96.95,10872,EQ,,,
2012-01-07,98.7,98.7,97.0,97.65,707,EQ,,,
2012-01-09,97.1,101.9,96.25,100.45,43121,EQ,,,
2012-01-10,101.9,102.0,97.0,98.1,683234,EQ,,,
2012-01-11,99.0,99.85,97.5,97.75,45586,EQ,,,
2012-01-12,98.0,98.45,97.1,97.75,14705,EQ,,,
2012-01-13,97.0,99.05,96.5,98.55,46087,EQ,,,
2012-01-16,98.0,101.35,97.4,100.3,40147,EQ,,,
2012-01-17,99.05,104.5,99.05,100.7,24947,EQ,,,
2012-01-18,101.4,101.5,100.05,100.5,9064,EQ,,,
2012-01-19,99.5,101.9,99.35,101.0,10165,EQ,,,
2012-01-20,101.55,102.4,101.5,101.75,13238,EQ,,,
2012-01-23,102.2,102.75,100.25,100.95,4967,EQ,,,
2012-01-24,100.55,102.5,100.55,101.9,9224,EQ,,,
2012-01-25,101.0,102.8,100.5,101.15,8118,EQ,,,
2012-01-27,101.25,102.55,100.05,101.85,4225,EQ,,,
2012-01-30,102.9,102.9,100.5,101.3,29917,EQ,,,
2012-01-31,100.05,103.5,99.1,102.15,13582,EQ,,,
2012-02-01,101.1,108.0,100.35,106.35,67049,EQ,,,
2012-02-02,107.0,111.4,106.0,110.6,35789,EQ,,,
2012-02-03,111.0,111.5,107.0,108.0,22729,EQ,,,
2012-02-06,108.5,113.5,105.5,106.75,316648,EQ,,,
2012-02-07,108.0,111.4,105.0,109.35,418233,EQ,,,
2012-02-08,110.9,115.0,110.25,113.85,293215,EQ,,,
2012-02-09,114.95,117.0,114.0,116.4,211602,EQ,,,
2012-02-10,116.0,117.95,114.1,115.65,90766,EQ,,,
2012-02-13,116.0,120.75,115.45,118.8,456291,EQ,,,
2012-02-14,120.0,120.5,118.45,120.05,66807,EQ,,,
2012-02-15,118.05,125.0,118.05,122.25,137940,EQ,,,
2012-02-16,120.0,122.1,119.05,120.5,33552,EQ,,,
2012-02-17,121.75,122.0,117.0,117.85,28476,EQ,,,
2012-02-21,115.2,120.7,115.2,119.7,42899,EQ,,,
2012-02-22,119.7,122.0,116.25,117.25,353445,EQ,,,
2012-02-23,116.0,119.45,114.95,119.0,262355,EQ,,,
2012-02-24,118.0,120.75,118.0,120.0,647134,EQ,,,
2012-02-27,118.5,119.0,115.0,115.1,14339,EQ,,,
2012-02-28,115.2,117.8,113.0,114.9,21502,EQ,,,
2012-02-29,116.0,116.95,112.5,115.6,288121,EQ,,,
2012-03-01,104.0,116.65,104.0,115.55,10710,EQ,,,
2012-03-02,115.6,119.0,113.2,114.1,22504,EQ,,,
2012-03-03,114.25,114.35,112.1,112.5,5442,EQ,,,
2012-03-05,110.25,117.8,110.25,114.7,94268,EQ,,,
2012-03-06,113.0,116.0,110.05,110.9,15984,EQ,,,
2012-03-07,111.0,116.4,110.5,115.75,20492,EQ,,,
2012-03-09,114.0,118.9,114.0,118.55,33743,EQ,,,
2012-03-12,118.0,119.95,116.0,117.55,11723,EQ,,,
2012-03-13,117.1,119.9,117.1,119.3,21242,EQ,,,
2012-03-14,121.0,121.0,116.0,118.6,14001,EQ,,,
2012-03-15,117.25,119.0,115.35,116.05,257006,EQ,,,
2012-03-16,115.25,117.2,113.6,115.85,7218,EQ,,,
2012-03-19,115.0,118.9,114.0,116.85,19363,EQ,,,
2012-03-20,117.9,119.35,116.0,118.05,354842,EQ,,,
2012-03-21,117.0,119.9,117.0,119.65,31753,EQ,,,
2012-03-22,118.0,119.65,116.5,117.95,303070,EQ,,,
2012-03-23,115.3,118.6,115.25,117.05,21715,EQ,,,
2012-03-26,116.15,116.9,113.2,113.95,6913,EQ,,,
2012-03-27,115.4,115.75,113.15,115.1,6741,EQ,,,
2012-03-28,113.7,115.75,112.6,113.8,14388,EQ,,,
2012-03-29,113.0,116.85,112.3,115.4,3997,EQ,,,
2012-03-30,117.15,119.9,113.15,115.3,14589,EQ,,,
2012-04-02,118.0,119.4,115.85,118.05,7572,EQ,,,
2012-04-03,120.0,120.5,118.0,120.1,34557,EQ,,,
2012-04-04,120.0,133.0,118.6,130.25,123114,EQ,,,
2012-04-09,130.0,131.3,125.45,126.9,105312,EQ,,,
2012-04-10,127.0,127.95,125.0,126.2,11229,EQ,,,
2012-04-11,125.85,128.0,119.9,122.55,15904,EQ,,,
2012-04-12,123.95,125.6,120.3,122.45,139391,EQ,,,
2012-04-13,122.5,124.4,120.7,122.0,209935,EQ,,,
2012-04-16,121.1,132.5,121.1,124.55,110011,EQ,,,
2012-04-17,125.0,129.4,125.0,127.55,18764,EQ,,,
2012-04-18,128.0,131.4,126.5,128.95,47463,EQ,,,
2012-04-19,129.9,131.0,124.5,127.1,70365,EQ,,,
2012-04-20,128.9,132.4,123.05,124.05,236778,EQ,,,
2012-04-23,126.7,127.8,123.5,124.55,30870,EQ,,,
2012-04-24,126.75,129.25,123.0,124.7,80023,EQ,,,
