Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-03,119.0,124.5,118.0,119.49,456258,EQ,5010.0,91.07,193416.0
2025-01-06,120.0,120.5,109.0,111.24,345712,EQ,4290.0,80.59,185032.0
2025-01-07,111.24,113.63,110.72,110.98,149895,EQ,2770.0,54.11,61103.0
2025-01-08,111.86,112.9,108.57,109.35,103609,EQ,1700.0,60.95,52209.0
2025-01-09,110.28,110.72,107.56,108.63,84361,EQ,1391.0,60.65,44538.0
2025-01-10,109.0,109.0,105.0,106.23,170515,EQ,3020.0,56.46,64741.0
2025-01-13,106.0,107.5,101.2,105.57,169286,EQ,2798.0,60.5,93981.0
2025-01-14,107.0,107.99,104.1,106.0,115562,EQ,2255.0,51.25,36632.0
2025-01-15,107.6,107.6,103.91,105.35,87256,EQ,1880.0,46.41,31899.0
2025-01-16,106.5,107.8,104.99,106.21,67291,EQ,1843.0,36.51,37404.0
2025-01-17,107.25,107.25,104.71,105.91,126936,EQ,4150.0,30.59,59537.0
2025-01-20,106.97,107.6,105.22,106.37,110999,EQ,2522.0,44.01,50326.0
2025-01-21,106.48,108.6,102.89,104.33,152025,EQ,4246.0,35.8,78060.0
2025-01-22,104.98,105.0,101.15,102.88,299344,EQ,3224.0,92.85,180342.0
2025-01-23,101.75,104.69,101.75,103.56,55031,EQ,2630.0,20.92,21001.0
2025-01-24,104.0,106.6,102.58,104.02,71700,EQ,2922.0,24.54,44473.0
2025-01-27,102.55,103.59,96.63,97.95,188136,EQ,3802.0,49.48,99747.0
2025-01-28,99.5,99.5,92.21,96.77,214496,EQ,5503.0,38.98,102900.0
2025-01-29,95.2,98.48,94.5,95.02,132829,EQ,2485.0,53.45,84579.0
2025-01-30,96.85,97.45,95.0,95.57,60513,EQ,1520.0,39.81,27490.0
2025-01-31,96.57,96.57,94.32,94.93,124018,EQ,2777.0,44.66,76448.0
2025-02-01,94.93,97.6,93.99,95.37,186680,EQ,2924.0,63.84,72968.0
2025-02-03,95.74,97.49,93.97,95.37,124186,EQ,2891.0,42.96,57432.0
2025-02-04,96.5,96.5,93.0,93.9,115135,EQ,2489.0,46.26,67765.0
2025-02-05,94.4,95.27,92.8,93.07,198256,EQ,3038.0,65.26,127019.0
2025-02-06,94.4,94.99,92.5,93.65,146637,EQ,2815.0,52.09,84612.0
2025-02-07,94.28,94.28,92.25,93.21,105482,EQ,1754.0,60.14,53329.0
2025-02-10,94.69,94.9,92.0,92.73,156765,EQ,2285.0,68.61,80586.0
2025-02-11,94.5,99.2,87.0,89.18,1194166,EQ,12106.0,98.64,467894.0
2025-02-12,88.0,88.9,81.55,84.48,739911,EQ,9688.0,76.37,392387.0
2025-02-13,86.0,86.89,79.0,80.98,396969,EQ,4791.0,82.86,253704.0
2025-02-14,82.0,86.9,79.39,84.79,404816,EQ,5361.0,75.51,170950.0
2025-02-17,83.5,84.0,79.25,80.2,437653,EQ,7012.0,62.41,230345.0
2025-02-18,80.21,81.69,75.66,77.28,220341,EQ,2737.0,80.5,113653.0
2025-02-19,78.45,81.85,77.24,77.98,313791,EQ,4062.0,77.25,148998.0
2025-02-20,78.9,79.44,75.8,76.68,955328,EQ,7589.0,125.88,641994.0
2025-02-21,76.7,80.75,76.7,77.8,263155,EQ,3235.0,81.35,104637.0
2025-02-24,78.19,78.39,75.66,76.49,197324,EQ,2702.0,73.03,96841.0
2025-02-25,76.49,77.96,75.61,76.96,243191,EQ,3133.0,77.62,159810.0
2025-02-27,77.04,77.48,72.02,72.7,217282,EQ,3220.0,67.48,122774.0
2025-02-28,72.95,72.95,69.0,70.2,240427,EQ,3713.0,64.75,90427.0
2025-03-03,71.3,71.72,66.61,70.85,277005,EQ,3322.0,83.39,141619.0
2025-03-04,69.9,74.32,69.11,70.73,282589,EQ,5030.0,56.18,129676.0
2025-03-05,70.73,73.48,70.73,72.87,258802,EQ,3943.0,65.64,130067.0
2025-03-06,73.35,74.83,73.0,73.54,268895,EQ,5079.0,52.94,150222.0
2025-03-07,73.6,73.89,70.6,71.56,434605,EQ,3409.0,127.49,301405.0
2025-03-10,73.26,73.26,67.51,68.76,315079,EQ,3350.0,94.05,178704.0
2025-03-11,68.44,70.87,67.18,67.49,322677,EQ,2993.0,107.81,188032.0
2025-03-12,66.81,68.9,65.51,65.98,523420,EQ,3228.0,162.15,350845.0
2025-03-13,66.45,71.0,66.13,70.11,483268,EQ,4002.0,120.76,215510.0
2025-03-17,70.1,71.89,68.68,69.24,371055,EQ,3925.0,94.54,220912.0
2025-03-18,69.24,72.19,69.0,71.94,320091,EQ,6171.0,51.87,177665.0
2025-03-19,72.0,78.32,72.0,77.59,413798,EQ,5208.0,79.45,202877.0
2025-03-20,79.0,79.33,76.81,78.01,281329,EQ,6047.0,46.52,153180.0
2025-03-21,77.99,81.78,76.69,79.07,422655,EQ,10158.0,41.61,179259.0
2025-03-24,79.15,81.66,77.05,77.97,435062,EQ,6022.0,72.25,226480.0
2025-03-25,79.15,82.9,78.61,81.84,637262,EQ,7770.0,82.02,296239.0
2025-03-26,81.88,87.01,80.7,85.19,888518,EQ,12057.0,73.69,409460.0
2025-03-27,82.25,85.69,82.0,84.5,761642,EQ,10475.0,72.71,384901.0
2025-03-28,84.5,87.72,84.1,85.48,720962,EQ,15055.0,47.89,378814.0
2025-04-01,84.05,91.0,84.05,88.96,279405,EQ,4128.0,67.69,111360.0
2025-04-02,87.7,88.89,86.5,87.14,814752,EQ,8895.0,91.6,621279.0
2025-04-03,87.0,89.0,85.67,87.7,270485,EQ,2362.0,114.52,163014.0
2025-04-04,87.0,87.64,83.5,85.56,244862,EQ,4283.0,57.17,107771.0
2025-04-07,75.0,80.7,75.0,80.31,258566,EQ,4718.0,54.8,91063.0
2025-04-08,82.5,82.66,77.21,80.75,359983,EQ,8275.0,43.5,135338.0
2025-04-09,79.9,80.0,77.51,78.95,203916,EQ,5298.0,38.49,83470.0
2025-04-11,82.8,82.8,77.77,78.59,278663,EQ,4979.0,55.97,138444.0
2025-04-15,79.4,84.5,79.4,83.23,354655,EQ,4618.0,76.8,171003.0
2025-04-16,82.99,87.83,82.11,84.01,358184,EQ,5823.0,61.51,148226.0
2025-04-17,83.35,86.3,82.51,85.54,257101,EQ,3537.0,72.69,70379.0
2025-04-21,87.25,88.04,85.56,86.53,243413,EQ,4049.0,60.12,105541.0
2025-04-22,87.85,91.63,86.11,89.11,290510,EQ,4378.0,66.36,140329.0
2025-04-23,88.5,91.19,86.82,87.78,424831,EQ,17081.0,24.87,216746.0
2025-04-24,88.0,90.9,86.05,86.59,164968,EQ,2643.0,62.42,68775.0
2025-04-25,87.5,88.5,83.01,86.11,301320,EQ,5260.0,57.29,103954.0
2025-04-28,85.01,87.06,84.84,86.37,203554,EQ,3347.0,60.82,91239.0
2025-04-29,87.01,87.84,85.05,85.75,143200,EQ,2300.0,62.26,67726.0
2025-04-30,86.17,86.58,82.1,83.25,68186,EQ,2064.0,33.04,18172.0
2025-05-02,82.99,84.89,82.99,83.29,65234,EQ,1507.0,43.29,24987.0
2025-05-05,84.49,84.49,82.17,83.29,83407,EQ,1739.0,47.96,34268.0
2025-05-06,83.82,84.24,79.0,79.93,99153,EQ,1916.0,51.75,51402.0
2025-05-07,76.6,83.02,76.6,82.69,135929,EQ,2161.0,62.9,65244.0
2025-05-08,83.1,83.88,79.15,80.73,60028,EQ,1197.0,50.15,26883.0
2025-05-09,77.0,79.66,76.7,78.4,101890,EQ,2725.0,37.39,44536.0
2025-05-12,79.99,82.68,79.99,81.98,236824,EQ,1994.0,118.77,128866.0
2025-05-13,82.5,83.95,81.9,83.68,68490,EQ,1243.0,55.1,28512.0
2025-05-14,84.43,88.5,83.21,88.02,221258,EQ,2961.0,74.72,109427.0
2025-05-15,89.35,101.5,85.78,95.5,1413012,EQ,16982.0,83.21,446093.0
2025-05-16,94.55,98.36,92.5,94.57,499931,EQ,6722.0,74.37,204013.0
2025-05-19,94.0,103.37,94.0,97.37,556274,EQ,8005.0,69.49,193709.0
2025-05-20,97.95,107.19,96.5,103.35,602392,EQ,9439.0,63.82,251771.0
2025-05-21,102.5,104.95,99.0,99.85,258784,EQ,5142.0,50.33,128422.0
2025-05-22,99.85,101.0,97.02,99.87,152868,EQ,3415.0,44.76,69458.0
2025-05-23,99.11,103.5,98.8,101.3,279546,EQ,5044.0,55.42,120049.0
2025-05-26,101.3,102.25,94.3,96.94,495942,EQ,6782.0,73.13,269140.0
2025-05-27,97.0,108.36,97.0,106.29,1660197,EQ,21341.0,77.79,751237.0
2025-05-28,107.0,108.04,103.01,104.96,512121,EQ,8859.0,57.81,237014.0
2025-05-29,104.0,107.47,103.1,104.21,418949,EQ,6752.0,62.05,167897.0
2025-05-30,109.0,109.0,97.35,99.91,1594046,EQ,22633.0,70.43,595411.0
2025-06-02,100.9,103.59,99.25,100.59,349290,EQ,6629.0,52.69,171115.0
2025-06-03,101.35,103.3,98.98,99.31,298071,EQ,7027.0,42.42,160103.0
2025-06-04,99.9,100.7,94.15,94.68,513213,EQ,10257.0,50.04,272004.0
2025-06-05,94.68,97.9,94.68,96.41,313917,EQ,6093.0,51.52,126084.0
2025-06-06,97.85,97.85,95.11,95.71,139927,EQ,3059.0,45.74,65691.0
2025-06-09,97.62,97.8,95.42,96.49,224086,EQ,3691.0,60.71,88589.0
2025-06-10,97.7,98.42,95.8,96.11,157784,EQ,2559.0,61.66,66356.0
2025-06-11,96.0,97.35,95.0,95.6,149380,EQ,2806.0,53.24,64291.0
2025-06-12,95.75,96.2,93.5,95.11,141460,EQ,2328.0,60.76,59582.0
2025-06-13,93.11,94.62,92.3,92.75,174047,EQ,3103.0,56.09,81846.0
2025-06-16,91.91,93.25,90.45,93.09,109843,EQ,2651.0,41.43,38128.0
2025-06-17,93.0,94.14,91.5,91.99,148850,EQ,2289.0,65.03,59965.0
2025-06-18,93.35,93.35,89.55,90.01,213480,EQ,2919.0,73.13,125671.0
2025-06-19,90.52,91.51,86.0,87.22,242742,EQ,4224.0,57.47,112523.0
2025-06-20,87.66,88.9,86.26,87.23,132731,EQ,3171.0,41.86,63184.0
2025-06-23,87.0,88.0,85.8,86.3,190743,EQ,3757.0,50.77,98340.0
2025-06-24,86.4,89.99,85.91,86.42,247512,EQ,5040.0,49.11,103683.0
2025-06-25,87.37,87.88,86.01,86.85,359268,EQ,5229.0,68.71,217941.0
2025-06-26,88.2,89.33,84.75,85.86,412923,EQ,4675.0,88.33,227337.0
2025-06-27,86.7,88.26,85.31,86.14,311450,EQ,5347.0,58.25,142636.0
2025-06-30,86.2,88.94,84.89,85.46,280702,EQ,4265.0,65.82,116386.0
2025-07-01,86.25,86.4,84.94,85.26,155398,EQ,2360.0,65.85,86656.0
2025-07-02,85.7,86.15,84.7,84.95,353752,EQ,2589.0,136.64,262220.0
2025-07-03,85.35,85.81,84.16,84.85,186431,EQ,2805.0,66.46,84835.0
2025-07-04,85.45,85.45,82.48,83.91,310269,EQ,3838.0,80.84,184902.0
2025-07-07,84.45,84.79,82.63,83.18,139948,EQ,2837.0,49.33,59281.0
2025-07-08,83.9,84.4,81.8,82.82,199663,EQ,2824.0,70.7,102965.0
2025-07-09,83.44,86.74,82.51,84.6,247650,EQ,3658.0,67.7,92216.0
2025-07-10,84.85,87.0,84.73,85.49,161545,EQ,2564.0,63.01,72899.0
2025-07-11,85.0,86.0,83.48,84.37,150373,EQ,2448.0,61.43,58885.0
2025-07-14,84.37,85.54,83.94,84.93,117316,EQ,1955.0,60.01,50175.0
2025-07-15,85.15,86.47,84.25,85.31,149882,EQ,1872.0,80.07,74319.0
2025-07-16,84.6,86.34,84.6,86.06,110211,EQ,1515.0,72.75,51365.0
2025-07-17,86.5,95.03,86.5,91.71,1882779,EQ,19244.0,97.84,671543.0
2025-07-18,94.7,95.0,89.52,91.07,1159101,EQ,10786.0,107.46,440244.0
2025-07-21,91.0,91.98,89.6,90.86,359759,EQ,4149.0,86.71,180013.0
2025-07-22,90.47,91.49,88.6,89.19,192489,EQ,2653.0,72.56,95612.0
2025-07-23,89.63,90.94,87.63,89.96,224367,EQ,2921.0,76.81,107545.0
2025-07-24,90.25,92.9,88.84,91.17,395722,EQ,2802.0,141.23,288401.0
2025-07-25,91.14,95.0,90.0,94.12,542941,EQ,7190.0,75.51,249961.0
2025-07-28,94.0,94.44,89.63,90.94,422757,EQ,4876.0,86.7,174004.0
2025-07-29,90.94,93.41,89.74,92.71,257750,EQ,2551.0,101.04,59499.0
2025-07-30,93.5,100.99,92.52,99.28,1628977,EQ,14209.0,114.64,591967.0
2025-07-31,98.0,99.15,95.61,97.33,700120,EQ,4436.0,157.83,487157.0
2025-08-01,96.7,99.08,96.5,97.68,280240,EQ,4251.0,65.92,139366.0
2025-08-04,98.01,103.0,95.13,101.97,797237,EQ,9720.0,82.02,340484.0
2025-08-05,101.97,103.25,97.68,98.6,578855,EQ,6532.0,88.62,245223.0
2025-08-06,99.39,100.88,95.5,96.16,334510,EQ,4815.0,69.47,113420.0
2025-08-07,96.45,99.3,93.71,98.88,371576,EQ,4287.0,86.68,153364.0
2025-08-08,97.6,100.6,94.25,95.75,479549,EQ,3923.0,122.24,260295.0
2025-08-11,106.0,114.9,103.1,114.9,8930571,EQ,27259.0,327.62,2148990.0
2025-08-12,125.0,137.88,123.0,137.11,30703291,EQ,141635.0,216.78,3777038.0
2025-08-13,150.0,159.4,138.09,148.62,83164062,EQ,362994.0,229.11,6793378.0
2025-08-14,147.0,147.0,139.35,141.69,11667995,EQ,63898.0,182.6,1737967.0
2025-08-18,142.7,155.85,139.17,146.74,6350948,EQ,32568.0,195.01,1964201.0
2025-08-19,146.0,150.78,141.11,148.4,4318192,EQ,26926.0,160.37,1050334.0
2025-08-20,147.0,157.9,146.21,154.03,6762095,EQ,44222.0,152.91,1858373.0
2025-08-21,154.8,163.5,154.12,158.22,6896989,EQ,46214.0,149.24,1645064.0
2025-08-22,157.91,159.85,148.35,152.24,2493445,EQ,17351.0,143.71,851905.0
2025-08-25,152.0,152.0,143.76,145.77,2276609,EQ,16472.0,138.21,777198.0
2025-08-26,146.8,155.45,146.36,147.92,4292298,EQ,34877.0,123.07,1010746.0
2025-08-28,149.0,150.5,146.0,146.73,1308771,EQ,10569.0,123.83,395328.0
2025-08-29,148.0,156.99,147.0,151.26,3958317,EQ,25715.0,153.93,1169036.0
2025-09-01,152.9,163.5,152.11,159.21,5463344,EQ,37410.0,146.04,1725801.0
2025-09-02,162.21,172.9,154.45,156.03,8682094,EQ,56297.0,154.22,2567704.0
2025-09-03,157.4,161.99,155.5,156.48,2392693,EQ,18495.0,129.37,765209.0
2025-09-04,159.41,170.0,152.05,153.88,8038941,EQ,41934.0,191.7,1798776.0
2025-09-05,156.0,156.95,150.25,153.29,2346863,EQ,13813.0,169.9,619094.0
2025-09-08,153.95,164.69,151.01,161.15,2186427,EQ,15650.0,139.71,651107.0
2025-09-09,163.0,166.09,159.12,162.31,3099678,EQ,23189.0,133.67,1356760.0
2025-09-10,163.0,167.0,159.18,162.03,2297176,EQ,19241.0,119.39,642138.0
2025-09-11,162.6,166.85,161.01,162.97,2128555,EQ,18366.0,115.9,928593.0
2025-09-12,164.25,173.8,161.2,164.76,6482086,EQ,55499.0,116.8,1748981.0
2025-09-15,164.59,164.59,156.0,161.05,2453304,EQ,18169.0,135.03,794886.0
2025-09-16,162.8,164.99,158.83,160.4,1268910,EQ,13955.0,90.93,451055.0
2025-09-17,161.85,167.55,159.74,162.67,2174216,EQ,17855.0,121.77,761100.0
2025-09-18,163.4,163.4,151.5,152.24,3697446,EQ,25053.0,147.58,1789765.0
2025-09-19,153.63,154.14,151.25,152.43,1563465,EQ,13734.0,113.84,583016.0
2025-09-22,153.25,154.28,147.6,149.05,1353655,EQ,12103.0,111.84,490871.0
2025-09-23,150.2,151.39,146.18,146.84,1266878,EQ,11349.0,111.63,457125.0
2025-09-24,147.2,149.9,145.61,149.01,1174641,EQ,11518.0,101.98,429701.0
2025-09-25,149.0,149.02,143.54,145.0,1039836,EQ,9881.0,105.24,357518.0
2025-09-26,144.99,145.0,137.76,140.55,1251468,EQ,12068.0,103.7,492146.0
2025-09-29,141.99,143.4,138.98,141.22,634912,EQ,7060.0,89.93,243213.0
2025-09-30,141.21,142.38,138.22,139.6,834943,EQ,8147.0,102.48,321402.0
2025-10-01,140.3,145.11,139.6,143.88,776774,EQ,7893.0,98.41,315103.0
2025-10-03,144.4,147.0,141.35,145.4,887239,EQ,8955.0,99.08,360196.0
2025-10-06,145.4,156.0,144.63,154.25,2909304,EQ,27970.0,104.02,1151181.0
2025-10-07,154.86,163.0,152.82,160.33,4370375,EQ,38682.0,112.98,1761219.0
2025-10-08,161.9,176.66,158.49,160.4,7235552,EQ,86068.0,84.07,2068627.0
2025-10-09,161.68,166.44,158.17,162.1,2924669,EQ,47321.0,61.8,885530.0
2025-10-10,162.58,163.71,157.0,162.23,1583610,EQ,21481.0,73.72,530913.0
2025-10-13,160.0,167.25,160.0,160.74,1904181,EQ,25537.0,74.57,543777.0
2025-10-14,161.16,162.41,153.95,158.24,1328991,EQ,23809.0,55.82,339682.0
2025-10-15,158.8,164.4,156.0,160.98,1445938,EQ,25304.0,57.14,373635.0
2025-10-16,161.45,172.4,161.13,164.36,4338046,EQ,59863.0,72.47,947885.0
2025-10-17,164.0,171.0,163.04,168.47,2343411,EQ,33518.0,69.92,547805.0
2025-10-20,169.3,170.0,161.7,166.43,1332457,EQ,23135.0,57.59,430201.0
2025-10-21,167.38,172.0,163.5,168.22,595707,EQ,8763.0,67.98,215428.0
2025-10-23,168.22,168.84,155.44,156.3,2446297,EQ,35367.0,69.17,1121457.0
2025-10-24,156.55,157.98,152.27,154.28,1065488,EQ,18637.0,57.17,361693.0
2025-10-27,154.6,155.5,151.37,152.85,621762,EQ,10296.0,60.39,226352.0
2025-10-28,152.84,156.31,152.45,154.59,505801,EQ,10150.0,49.83,124351.0
2025-10-29,155.0,155.18,149.5,149.89,794083,EQ,9169.0,86.61,397318.0
2025-10-30,148.9,148.93,140.41,142.53,1475334,EQ,15692.0,94.02,737800.0
2025-10-31,142.5,148.4,142.02,146.21,1269207,EQ,12679.0,100.1,429425.0
2025-11-03,145.95,146.89,143.01,143.49,621788,EQ,7242.0,85.86,275509.0
2025-11-04,143.49,147.49,139.82,144.04,1967833,EQ,16356.0,120.31,788731.0
2025-11-06,144.45,144.52,140.5,141.07,475067,EQ,6761.0,70.27,220588.0
2025-11-07,140.94,147.01,140.05,143.61,981763,EQ,10387.0,94.52,271337.0
2025-11-10,143.99,146.52,140.61,145.1,968127,EQ,11771.0,82.25,446747.0
2025-11-11,145.4,172.4,141.5,165.21,7853695,EQ,45608.0,172.2,2626951.0
2025-11-12,170.1,196.3,170.0,184.84,35312728,EQ,216478.0,163.12,6808328.0
2025-11-13,184.72,195.93,184.0,191.34,11941274,EQ,91458.0,130.57,1781834.0
2025-11-14,189.71,189.71,185.74,187.55,1809454,EQ,14148.0,127.89,453741.0
2025-11-17,189.42,202.0,181.0,189.32,3804847,EQ,38712.0,98.29,823077.0
2025-11-18,189.09,197.11,186.16,188.57,3269867,EQ,32636.0,100.19,726405.0
2025-11-19,188.15,189.72,179.7,182.15,1656672,EQ,21500.0,77.05,711330.0
2025-11-20,182.85,186.66,179.0,180.41,1085916,EQ,11297.0,96.12,376727.0
2025-11-21,179.9,183.82,175.3,177.33,908839,EQ,11773.0,77.2,221501.0
2025-11-24,177.82,179.47,171.0,173.79,953141,EQ,12540.0,76.01,342728.0
2025-11-25,171.0,177.9,160.21,174.14,9023766,EQ,67174.0,134.33,2584468.0
2025-11-26,174.0,177.45,166.23,167.23,2077172,EQ,20056.0,103.57,701724.0
2025-11-27,167.0,171.65,162.75,170.09,2362521,EQ,21410.0,110.35,690296.0
2025-11-28,170.06,175.52,168.31,173.67,1558557,EQ,16854.0,92.47,455021.0
2025-12-01,174.65,183.29,173.0,181.64,2665820,EQ,26735.0,99.71,710664.0
2025-12-02,180.99,180.99,173.01,175.2,1441844,EQ,13673.0,105.45,620543.0
2025-12-03,176.0,182.63,173.85,174.97,2186605,EQ,24926.0,87.72,529068.0
2025-12-04,174.5,190.45,174.1,179.56,11448000,EQ,94308.0,121.39,1530774.0
2025-12-05,181.05,181.42,171.81,172.61,1928734,EQ,18777.0,102.72,702094.0
2025-12-08,172.6,172.6,160.25,161.63,3175461,EQ,23388.0,135.77,1479794.0
2025-12-09,161.0,170.99,156.56,168.24,3162477,EQ,25677.0,123.16,944184.0
2025-12-10,167.0,167.95,162.62,164.7,1309841,EQ,15721.0,83.32,493872.0
2025-12-11,164.0,182.99,163.06,180.38,9029668,EQ,68385.0,132.04,1399063.0
2025-12-12,178.0,181.47,175.36,176.79,2089109,EQ,16488.0,126.7,417326.0
2025-12-15,176.78,178.88,175.35,176.39,666321,EQ,8171.0,81.55,205218.0
2025-12-16,177.17,184.39,174.87,179.75,3720719,EQ,32310.0,115.16,872415.0
2025-12-17,179.75,181.02,171.01,173.3,1818889,EQ,18147.0,100.23,492182.0
2025-12-18,174.41,177.7,168.5,175.86,2063940,EQ,20599.0,100.2,684490.0
2025-12-19,177.48,178.8,173.55,174.74,1099635,EQ,11092.0,99.14,401915.0
2025-12-22,176.97,183.0,176.01,178.32,2748727,EQ,23313.0,117.91,731218.0
2025-12-23,180.18,181.0,175.7,179.28,1143079,EQ,18210.0,62.77,336542.0
2025-12-24,181.15,191.0,177.26,179.48,4496629,EQ,35520.0,126.59,1030677.0
2025-12-26,180.48,180.48,175.21,178.5,1078243,EQ,11525.0,93.56,327844.0
2025-12-29,178.2,183.65,172.84,173.53,1311589,EQ,13032.0,100.64,432414.0
2025-12-30,175.25,180.57,174.18,177.23,1341220,EQ,15224.0,88.1,428748.0
2025-12-31,177.93,177.93,170.01,173.56,944023,EQ,8774.0,107.59,398434.0
2026-01-01,174.81,178.75,174.0,176.01,880132,EQ,10397.0,84.65,258302.0
2026-01-02,176.0,176.8,173.1,174.91,747811,EQ,7614.0,98.22,316830.0
2026-01-05,174.19,175.88,171.73,174.56,684396,EQ,7853.0,87.15,260302.0
2026-01-06,174.88,175.04,166.35,170.49,1585156,EQ,14684.0,107.95,625986.0
2026-01-07,171.0,176.28,171.0,172.6,803422,EQ,10875.0,73.88,275026.0
2026-01-08,172.99,173.98,163.3,166.06,696569,EQ,8582.0,81.17,302320.0
2026-01-09,164.93,166.69,161.23,163.6,832783,EQ,9693.0,85.92,345701.0
2026-01-12,163.0,164.5,156.84,162.86,1229124,EQ,17843.0,68.89,398044.0
2026-01-13,164.92,166.69,163.01,164.64,492064,EQ,6378.0,77.15,178852.0
2026-01-14,166.0,166.0,159.9,161.03,669853,EQ,7487.0,89.47,245936.0
2026-01-16,162.32,166.65,159.35,160.77,824926,EQ,10205.0,80.84,282570.0
2026-01-19,160.0,160.81,152.6,154.17,1005497,EQ,11589.0,86.76,331810.0
2026-01-20,153.2,153.82,143.42,145.23,1499139,EQ,14725.0,101.81,544295.0
2026-01-21,145.23,155.0,144.79,151.21,2128709,EQ,23091.0,92.19,478576.0
2026-01-22,153.0,154.9,147.76,149.07,780862,EQ,9430.0,82.81,206480.0
2026-01-23,149.91,149.91,139.2,143.44,938493,EQ,15977.0,58.74,417597.0
2026-01-27,144.05,146.98,140.64,145.61,630451,EQ,9965.0,63.27,210346.0
2026-01-28,145.3,155.61,145.3,150.52,619400,EQ,7470.0,82.92,195004.0
2026-01-29,152.0,152.5,145.81,147.87,630924,EQ,9982.0,63.21,253993.0
2026-01-30,147.7,149.75,145.45,147.89,341047,EQ,5506.0,61.94,141378.0
2026-02-01,148.35,154.9,142.91,145.08,1085221,EQ,15471.0,70.15,120633.0
2026-02-02,145.78,149.9,141.31,146.53,538559,EQ,14268.0,37.75,157953.0
2026-02-03,154.5,154.5,148.0,152.08,602468,EQ,9366.0,64.33,204673.0
2026-02-04,152.08,152.08,143.75,146.62,758369,EQ,12540,60.48,301856
2026-02-05,146.62,147.0,143.0,143.98,399680,EQ,7537,53.03,178341
2026-02-06,140.31,148.89,139.0,147.36,966672,EQ,15517,62.3,277450
2026-02-09,149.5,152.4,146.61,149.87,691952,EQ,9301,74.4,243911
2026-02-10,150.0,150.95,147.07,148.24,526648,EQ,6023,87.44,282537
2026-02-11,150.0,154.0,148.0,149.93,1525926,EQ,11294,135.11,832661
2026-02-12,144.9,169.99,135.83,166.25,19167730,EQ,148541,129.04,2738346
2026-02-13,164.0,175.35,157.0,167.01,9742164,EQ,92339,105.5,1040985
2026-02-16,164.6,170.9,160.22,161.87,2317067,EQ,28600,81.02,546814
2026-02-17,163.14,163.14,154.7,155.69,5069585,EQ,21902,231.47,3045012
2026-02-18,155.0,163.99,151.6,158.6,1796362,EQ,32772,54.81,309506
2026-02-19,159.87,160.89,152.0,153.62,1034415,EQ,12300,84.1,356305
2026-02-20,152.0,154.58,146.1,147.23,1604165,EQ,17043,94.12,539598
2026-02-23,150.0,150.89,141.81,143.3,1291126,EQ,16424,78.61,555438
2026-02-24,144.0,144.0,114.64,116.92,10981995,EQ,76108,144.29,3491523
2026-02-25,111.55,116.4,100.54,114.21,29959661,EQ,175176,171.03,4279390
2026-02-26,115.4,121.95,111.38,119.6,13607156,EQ,83625,162.72,2393819
2026-02-27,120.0,123.68,117.51,118.6,3631479,EQ,24270,149.63,773659
2026-03-02,110.0,116.14,102.53,106.46,6522355,EQ,42264,154.32,1176496
2026-03-04,105.0,122.24,103.3,118.02,9450590,EQ,49249,191.89,1606372
2026-03-05,119.28,122.5,109.0,110.67,6405586,EQ,35825,178.8,985019
2026-03-06,111.31,114.49,107.06,108.92,2832119,EQ,18279,154.94,594238
