Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-11-17,539.7,539.8,529.35,532.0,397332,EQ,19568.0,20.31,310399.0
2021-11-18,535.0,540.35,508.2,514.45,704762,EQ,14363.0,49.07,581274.0
2021-11-22,521.0,529.9,514.0,515.0,435066,EQ,13875.0,31.36,287733.0
2021-11-23,522.75,528.0,511.35,519.4,258764,EQ,12203.0,21.2,192725.0
2021-11-24,519.4,532.5,518.35,528.0,621262,EQ,20719.0,29.99,535441.0
2021-11-25,534.4,547.0,531.3,539.05,521806,EQ,49215.0,10.6,359327.0
2021-11-26,531.0,535.0,515.5,519.1,151662,EQ,10513.0,14.43,95987.0
2021-11-29,517.0,517.4,500.0,508.25,151576,EQ,8627.0,17.57,83905.0
2021-11-30,506.05,556.05,500.1,531.35,2467538,EQ,31331.0,78.76,2183368.0
2021-12-01,539.75,549.8,521.2,523.1,167263,EQ,15798.0,10.59,91726.0
2021-12-02,521.1,528.05,521.1,525.15,114032,EQ,7689.0,14.83,79738.0
2021-12-03,523.0,528.45,520.25,523.0,202757,EQ,26601.0,7.62,159235.0
2021-12-06,520.0,522.05,516.65,521.1,116667,EQ,10232.0,11.4,84960.0
2021-12-07,523.0,531.45,516.0,526.4,123615,EQ,10241.0,12.07,60668.0
2021-12-08,525.55,528.75,518.75,525.0,251360,EQ,16780.0,14.98,173597.0
2021-12-09,528.0,541.0,527.0,538.45,353082,EQ,24561.0,14.38,229836.0
2021-12-10,535.0,535.0,529.05,531.85,68427,EQ,8001.0,8.55,40979.0
2021-12-13,531.85,533.95,525.0,527.1,69866,EQ,7513.0,9.3,40604.0
2021-12-14,523.1,534.0,523.1,533.1,176509,EQ,17089.0,10.33,107322.0
2021-12-15,535.0,537.9,524.0,528.45,186784,EQ,11225.0,16.64,123378.0
2021-12-16,529.0,538.8,521.0,524.8,101712,EQ,7372.0,13.8,58272.0
2021-12-17,532.0,532.0,516.0,521.8,93988,EQ,9260.0,10.15,55729.0
2021-12-20,515.0,518.85,500.35,501.3,192920,EQ,10621.0,18.16,135912.0
2021-12-21,503.0,511.7,501.5,503.85,59082,EQ,5587.0,10.57,29277.0
2021-12-22,506.0,513.85,502.0,503.4,54827,EQ,4314.0,12.71,33807.0
2021-12-23,506.0,509.7,502.5,503.2,49860,EQ,4736.0,10.53,27169.0
2021-12-24,505.8,505.8,496.0,497.15,134632,EQ,7466.0,18.03,94278.0
2021-12-27,500.0,503.65,490.5,491.45,128371,EQ,7815.0,16.43,85262.0
2021-12-28,497.0,497.0,485.25,485.9,294013,EQ,13722.0,21.43,222437.0
2021-12-29,488.5,502.1,486.0,494.5,208917,EQ,18327.0,11.4,106187.0
2021-12-30,496.05,501.95,495.0,498.65,76322,EQ,10592.0,7.21,43301.0
2021-12-31,495.0,511.0,495.0,499.35,143452,EQ,8262.0,17.36,81526.0
2022-01-03,498.1,501.75,491.45,492.15,268669,EQ,11749.0,22.87,220295.0
2022-01-04,492.5,500.0,492.5,494.85,57180,EQ,6644.0,8.61,32298.0
2022-01-05,495.0,498.8,493.45,495.7,121022,EQ,6597.0,18.35,93611.0
2022-01-06,491.0,495.0,489.35,490.05,93717,EQ,5822.0,16.1,71042.0
2022-01-07,488.05,495.6,486.4,489.05,313813,EQ,10619.0,29.55,241780.0
2022-01-10,489.4,499.95,488.5,494.25,338546,EQ,10848.0,31.21,270400.0
2022-01-11,494.25,499.35,487.1,488.4,68831,EQ,5597.0,12.3,45174.0
2022-01-12,491.0,501.4,489.2,500.4,208333,EQ,9309.0,22.38,148518.0
2022-01-13,500.0,504.9,492.5,500.7,126379,EQ,6847.0,18.46,81029.0
2022-01-14,500.0,516.0,498.0,510.8,123395,EQ,7836.0,15.75,60386.0
2022-01-17,510.0,515.85,503.5,512.75,89137,EQ,6543.0,13.62,51522.0
2022-01-18,514.0,516.4,502.2,504.4,270682,EQ,4999.0,54.15,243011.0
2022-01-19,501.0,506.35,496.05,497.95,165450,EQ,5007.0,33.04,140527.0
2022-01-20,500.6,500.6,492.95,495.9,144156,EQ,7455.0,19.34,92735.0
2022-01-21,493.1,502.5,490.05,496.0,102785,EQ,6691.0,15.36,66518.0
2022-01-24,494.0,495.15,470.0,478.35,244746,EQ,10891.0,22.47,151793.0
2022-01-25,477.2,478.75,458.4,460.45,361831,EQ,18692.0,19.36,253848.0
2022-01-27,458.75,458.75,440.8,450.8,315911,EQ,16658.0,18.96,212035.0
2022-01-28,451.0,452.0,438.65,448.6,743847,EQ,23551.0,31.58,518340.0
2022-01-31,459.0,461.6,446.55,450.95,220193,EQ,8626.0,25.53,170016.0
2022-02-01,459.0,467.7,452.45,460.95,231547,EQ,12151.0,19.06,125867.0
2022-02-02,462.0,464.85,451.55,456.3,207165,EQ,8057.0,25.71,135655.0
2022-02-03,456.0,459.5,453.0,456.45,326409,EQ,11043.0,29.56,255351.0
2022-02-04,458.25,459.0,448.85,453.55,300614,EQ,15949.0,18.85,220615.0
2022-02-07,451.5,458.45,449.55,450.2,143896,EQ,2993.0,48.08,30399.0
2022-02-08,459.0,459.0,424.95,430.7,275012,EQ,14918.0,18.43,163540.0
2022-02-09,431.5,438.0,410.0,428.6,446937,EQ,31612.0,14.14,130381.0
2022-02-10,419.2,430.9,415.05,426.35,428291,EQ,34314.0,12.48,271041.0
2022-02-11,426.0,429.85,398.0,401.05,734236,EQ,28945.0,25.37,477906.0
2022-02-14,380.0,397.0,377.1,394.95,316088,EQ,23180.0,13.64,157918.0
2022-02-15,391.4,394.75,381.3,390.45,230700,EQ,13934.0,16.56,143869.0
2022-02-16,391.0,395.45,380.0,381.7,305992,EQ,14258.0,21.46,175051.0
2022-02-17,382.1,392.15,382.1,389.7,116351,EQ,7594.0,15.32,58453.0
2022-02-18,390.0,393.95,380.0,382.9,163876,EQ,17779.0,9.22,47122.0
2022-02-21,375.0,379.1,350.0,353.65,961272,EQ,30714.0,31.3,683417.0
2022-02-22,350.0,351.95,343.85,345.2,246693,EQ,11675.0,21.13,164444.0
2022-02-23,343.0,344.9,331.25,335.3,1075604,EQ,23424.0,45.92,873994.0
2022-02-24,328.0,328.0,295.0,296.7,390748,EQ,24586.0,15.89,221600.0
2022-02-25,301.0,328.0,301.0,320.9,4011624,EQ,23496.0,170.74,3420905.0
2022-02-28,320.9,349.0,320.0,346.6,1011789,EQ,41794.0,24.21,570464.0
2022-03-02,347.0,404.8,347.0,382.05,1670427,EQ,52173.0,32.02,477549.0
2022-03-03,385.0,392.65,369.0,376.6,797242,EQ,22816.0,34.94,439432.0
2022-03-04,365.0,375.15,363.5,374.15,424235,EQ,15802.0,26.85,245282.0
2022-03-07,369.9,378.7,361.0,367.45,452045,EQ,,,
2022-03-08,359.1,371.2,358.75,364.8,444886,EQ,12973.0,34.29,365562.0
2022-03-09,370.0,373.05,357.55,367.4,361262,EQ,20953.0,17.24,261683.0
2022-03-10,371.9,410.0,370.5,389.7,340168,EQ,11395.0,29.85,196624.0
2022-03-11,395.0,400.75,392.6,395.6,238770,EQ,12964.0,18.42,188861.0
2022-03-14,400.0,409.0,396.0,399.55,270302,EQ,15906.0,16.99,188000.0
2022-03-15,406.4,406.4,380.85,387.15,422009,EQ,9729.0,43.38,392559.0
2022-03-16,390.0,400.0,385.0,389.0,410691,EQ,25146.0,16.33,334469.0
2022-03-17,393.05,395.45,371.5,377.15,2596794,EQ,28786.0,90.21,2068121.0
2022-03-21,383.5,385.9,368.45,379.85,212243,EQ,7238.0,29.32,135627.0
2022-03-22,381.0,389.0,375.15,383.95,1263781,EQ,14429.0,87.59,1166388.0
2022-03-23,382.0,392.0,382.0,389.0,159714,EQ,6606.0,24.18,78068.0
2022-03-24,391.0,392.95,372.2,375.25,237909,EQ,11757.0,20.24,98226.0
2022-03-25,380.9,391.0,374.25,378.35,318825,EQ,12772.0,24.96,156560.0
2022-03-28,378.35,378.35,365.0,368.4,178274,EQ,7989.0,22.31,100049.0
2022-03-29,369.0,379.0,361.0,369.25,382432,EQ,12308.0,31.07,250100.0
2022-03-30,372.1,405.0,371.95,396.05,762286,EQ,17309.0,44.04,434583.0
2022-03-31,393.95,399.0,375.5,394.95,515709,EQ,24151.0,21.35,257294.0
2022-04-01,394.5,395.85,385.1,392.6,196408,EQ,9972.0,19.7,79628.0
2022-04-04,395.2,399.65,385.05,388.25,138130,EQ,8285.0,16.67,68921.0
2022-04-05,388.25,393.75,384.4,387.5,131662,EQ,6898.0,19.09,63463.0
2022-04-06,388.85,396.65,381.0,383.7,243444,EQ,6893.0,35.32,110480.0
2022-04-07,386.0,386.0,376.45,380.85,196489,EQ,10388.0,18.91,95596.0
2022-04-08,383.0,388.95,381.75,386.85,137118,EQ,6144.0,22.32,60601.0
2022-04-11,390.0,393.3,382.0,383.55,187502,EQ,8358.0,22.43,72491.0
2022-04-12,381.0,383.75,374.45,377.7,103430,EQ,5011.0,20.64,55300.0
2022-04-13,381.0,381.0,375.5,377.05,61022,EQ,2541.0,24.01,23188.0
2022-04-18,376.0,377.55,368.2,370.7,69902,EQ,2908.0,24.04,33439.0
2022-04-19,372.5,377.95,362.0,365.4,162077,EQ,5633.0,28.77,85900.0
2022-04-20,365.4,376.4,365.4,369.15,78181,EQ,5066.0,15.43,32385.0
2022-04-21,371.0,374.15,363.65,364.15,112356,EQ,4548.0,24.7,64268.0
2022-04-22,364.0,374.0,363.35,365.45,102229,EQ,4835.0,21.14,36239.0
2022-04-25,365.0,372.65,364.0,364.9,96574,EQ,3740.0,25.82,46859.0
2022-04-26,367.0,368.15,356.0,357.55,101168,EQ,5175.0,19.55,64842.0
2022-04-27,358.6,359.95,353.05,357.25,60347,EQ,4123.0,14.64,27822.0
2022-04-28,357.25,359.8,353.1,357.45,67192,EQ,4951.0,13.57,31393.0
2022-04-29,359.95,359.95,350.1,351.85,50942,EQ,4287.0,11.88,25142.0
2022-05-02,350.0,351.15,340.6,346.25,248962,EQ,5683.0,43.81,220976.0
2022-05-04,348.0,348.85,338.5,340.15,39302,EQ,3566.0,11.02,18518.0
2022-05-05,343.0,343.1,325.55,331.15,95877,EQ,7375.0,13.0,50496.0
2022-05-06,325.0,329.05,318.45,324.45,59674,EQ,5386.0,11.08,25646.0
2022-05-09,320.0,321.85,296.05,299.8,371268,EQ,17433.0,21.3,188687.0
2022-05-10,300.0,308.0,294.1,297.6,708767,EQ,9542.0,74.28,601319.0
2022-05-12,308.0,308.0,296.1,304.45,563910,EQ,12671.0,44.5,495688.0
2022-05-13,309.8,309.95,296.0,297.4,97006,EQ,7137.0,13.59,43380.0
2022-05-16,306.0,309.75,298.45,305.95,91616,EQ,4426.0,20.7,41711.0
2022-05-17,308.95,308.95,300.0,303.55,78221,EQ,4643.0,16.85,38735.0
2022-05-18,305.0,315.0,302.65,308.65,703573,EQ,7348.0,95.75,614996.0
2022-05-19,305.0,305.45,292.35,294.7,198484,EQ,6636.0,29.91,144778.0
2022-05-20,299.0,313.95,298.0,299.0,458890,EQ,8730.0,52.56,281326.0
2022-05-23,305.0,308.0,292.65,299.35,269015,EQ,5704.0,47.16,176964.0
2022-05-24,299.35,301.95,295.0,296.35,385440,EQ,6101.0,63.18,316384.0
2022-05-25,299.95,300.0,295.0,297.1,181091,EQ,12527.0,14.46,101343.0
2022-05-26,302.0,302.0,297.05,299.95,169388,EQ,5949.0,28.47,100790.0
2022-05-27,308.0,310.0,297.7,299.6,561169,EQ,5356.0,104.77,457217.0
2022-05-30,304.5,327.15,298.05,315.6,746290,EQ,18907.0,39.47,355082.0
2022-05-31,316.0,319.8,297.0,301.5,293110,EQ,11005.0,26.63,170456.0
2022-06-01,300.0,315.0,298.55,311.25,297796,EQ,10465.0,28.46,101866.0
2022-06-02,307.0,324.45,307.0,317.8,180465,EQ,6050.0,29.83,62140.0
2022-06-03,321.9,321.9,303.05,305.15,216621,EQ,8503.0,25.48,76072.0
2022-06-06,306.5,306.5,296.0,299.0,184064,EQ,7559.0,24.35,90118.0
2022-06-07,301.5,304.95,296.45,297.1,121063,EQ,3124.0,38.75,72934.0
2022-06-08,300.05,300.05,283.6,286.05,365792,EQ,10998.0,33.26,167761.0
2022-06-09,282.0,285.8,280.8,281.8,104550,EQ,4158.0,25.14,59917.0
2022-06-10,281.4,288.0,278.1,285.9,165648,EQ,6285.0,26.36,74168.0
2022-06-13,282.5,282.5,275.0,276.6,190645,EQ,5485.0,34.76,129662.0
2022-06-14,274.45,279.0,274.45,275.8,120758,EQ,4825.0,25.03,54283.0
2022-06-15,275.05,276.6,271.9,274.05,824944,EQ,2987.0,276.18,786080.0
2022-06-16,277.0,291.0,260.25,281.35,1199364,EQ,12794.0,93.74,962854.0
2022-06-17,281.0,284.45,266.45,271.3,562484,EQ,15893.0,35.39,329837.0
2022-06-20,274.0,274.1,260.5,264.8,324706,EQ,5914.0,54.9,236447.0
2022-06-21,269.5,275.15,268.2,271.35,260222,EQ,8624.0,30.17,162618.0
2022-06-22,275.0,300.1,267.9,277.75,535142,EQ,18156.0,29.47,336045.0
2022-06-23,279.0,295.0,275.25,290.8,521565,EQ,21140.0,24.67,295865.0
2022-06-24,288.4,293.7,288.4,292.95,361387,EQ,14610.0,24.74,160571.0
2022-06-27,298.5,308.0,288.05,304.05,421137,EQ,13024.0,32.34,242543.0
2022-06-28,303.0,307.0,297.1,300.15,546461,EQ,20541.0,26.6,261921.0
2022-06-29,300.0,313.0,296.1,298.3,379499,EQ,15535.0,24.43,167689.0
2022-06-30,298.9,300.55,291.7,296.85,126754,EQ,7417.0,17.09,34626.0
2022-07-01,299.0,307.4,292.5,304.7,150042,EQ,7755.0,19.35,41952.0
2022-07-04,307.3,307.3,292.0,298.5,180952,EQ,12802.0,14.13,43020.0
2022-07-05,300.8,302.95,289.55,296.0,466649,EQ,19303.0,24.17,264650.0
2022-07-06,300.0,302.2,293.25,298.4,261610,EQ,12619.0,20.73,128734.0
2022-07-07,299.5,299.75,294.0,295.85,135842,EQ,11472.0,11.84,46299.0
2022-07-08,298.2,299.7,289.65,290.5,405412,EQ,12181.0,33.28,304631.0
2022-07-11,292.0,294.0,286.05,289.7,205433,EQ,8430.0,24.37,110151.0
2022-07-12,291.0,291.75,283.75,285.45,114871,EQ,6359.0,18.06,52028.0
2022-07-13,288.4,291.1,285.0,287.45,97515,EQ,5111.0,19.08,49926.0
2022-07-14,285.6,291.8,281.1,283.95,223610,EQ,6409.0,34.89,163769.0
2022-07-15,284.0,290.4,284.0,287.7,101068,EQ,6032.0,16.76,33015.0
2022-07-18,289.65,294.5,287.45,288.75,112807,EQ,8018.0,14.07,44954.0
2022-07-19,290.0,296.0,287.4,289.65,301444,EQ,11271.0,26.75,206966.0
2022-07-20,293.0,295.5,289.0,290.85,98468,EQ,3562.0,27.64,43525.0
2022-07-21,290.6,293.3,289.45,291.25,68998,EQ,2802.0,24.62,35456.0
2022-07-22,291.0,312.2,288.65,307.6,1130227,EQ,28842.0,39.19,478388.0
2022-07-25,304.4,317.8,301.2,314.25,1486753,EQ,26532.0,56.04,950714.0
2022-07-26,315.0,336.7,314.3,322.3,1568337,EQ,32878.0,47.7,748713.0
2022-07-27,320.25,341.85,320.25,339.9,1526371,EQ,36295.0,42.05,666612.0
2022-07-28,341.0,342.4,327.0,328.4,325393,EQ,9259.0,35.14,136007.0
2022-07-29,333.35,334.25,323.05,331.1,598613,EQ,8526.0,70.21,437765.0
2022-08-01,331.0,340.3,326.2,338.05,236637,EQ,7629.0,31.02,101272.0
2022-08-02,339.0,343.5,334.2,341.2,433912,EQ,17683.0,24.54,207141.0
2022-08-03,339.95,352.9,338.05,343.3,644583,EQ,19402.0,33.22,295597.0
2022-08-04,343.9,346.95,333.0,339.25,190531,EQ,7678.0,24.82,79070.0
2022-08-05,342.25,343.6,336.95,339.2,92863,EQ,6776.0,13.7,36344.0
2022-08-08,339.2,349.25,338.05,344.2,231175,EQ,,,
2022-08-10,339.05,339.55,334.05,337.95,209279,EQ,8595.0,24.35,136606.0
2022-08-11,346.95,346.95,330.5,332.7,157021,EQ,4167.0,37.68,93960.0
2022-08-12,333.0,340.75,331.05,339.5,173951,EQ,6100.0,28.52,128185.0
2022-08-16,344.9,359.8,340.4,352.85,323263,EQ,8157.0,39.63,214537.0
2022-08-17,358.85,360.15,346.1,349.45,322047,EQ,7824.0,41.16,136587.0
2022-08-18,349.45,351.45,344.0,345.4,161969,EQ,4750.0,34.1,86384.0
2022-08-19,347.7,348.0,337.25,340.85,121142,EQ,3732.0,32.46,55412.0
2022-08-22,340.95,342.45,334.05,335.0,361995,EQ,2746.0,131.83,329970.0
2022-08-23,331.35,341.0,330.95,336.75,155087,EQ,11172.0,13.88,72441.0
2022-08-24,342.4,347.15,339.5,343.5,137478,EQ,7055.0,19.49,57430.0
2022-08-25,347.95,353.8,340.8,351.35,602376,EQ,7458.0,80.77,466354.0
2022-08-26,354.5,358.7,350.0,351.7,219707,EQ,6119.0,35.91,121230.0
2022-08-29,342.05,351.85,342.05,344.95,152756,EQ,8341.0,18.31,64413.0
2022-08-30,349.7,364.4,348.0,359.85,370845,EQ,10077.0,36.8,194829.0
2022-09-01,359.7,370.0,352.2,366.3,272470,EQ,6443.0,42.29,123888.0
2022-09-02,366.25,372.1,352.3,354.4,210539,EQ,7515.0,28.02,97809.0
2022-09-05,354.95,358.45,348.0,349.3,80270,EQ,2995.0,26.8,44233.0
2022-09-06,353.95,353.95,339.5,351.0,228749,EQ,9710.0,23.56,101299.0
2022-09-07,350.95,374.5,349.4,364.05,738808,EQ,21492.0,34.38,328491.0
2022-09-08,366.6,384.95,366.6,379.65,653670,EQ,13618.0,48.0,367288.0
2022-09-09,384.5,388.0,369.15,371.05,205749,EQ,6724.0,30.6,83663.0
2022-09-12,380.0,386.0,377.5,382.1,737216,EQ,9734.0,75.74,484628.0
2022-09-13,384.9,385.35,379.3,383.65,220116,EQ,4079.0,53.96,134676.0
2022-09-14,375.0,420.9,365.75,414.5,3288825,EQ,52905.0,62.16,914343.0
2022-09-15,419.7,428.0,396.7,406.65,1229925,EQ,33322.0,36.91,445102.0
2022-09-16,408.4,419.8,393.55,402.05,567484,EQ,14028.0,40.45,238408.0
2022-09-19,405.5,460.0,404.35,448.3,3209739,EQ,56709.0,56.6,961978.0
2022-09-20,464.4,475.0,448.4,455.5,2970845,EQ,77528.0,38.32,962795.0
2022-09-21,448.0,450.8,411.0,420.25,1597778,EQ,34504.0,46.31,305237.0
2022-09-22,420.0,428.2,408.6,410.65,658908,EQ,15197.0,43.36,281974.0
2022-09-23,411.0,416.85,397.65,401.95,363161,EQ,9673.0,37.54,124607.0
2022-09-26,399.0,399.5,375.25,393.95,629131,EQ,17852.0,35.24,352775.0
2022-09-27,399.75,408.5,392.9,404.85,349303,EQ,10368.0,33.69,178501.0
2022-09-28,399.8,412.15,396.15,406.8,421865,EQ,11896.0,35.46,228877.0
2022-09-29,416.8,416.8,393.4,397.7,384558,EQ,12840.0,29.95,197348.0
2022-09-30,398.0,417.0,395.0,411.1,306349,EQ,10760.0,28.47,114173.0
2022-10-03,409.4,413.5,403.35,406.55,218037,EQ,7116.0,30.64,111405.0
2022-10-04,410.5,414.4,405.05,407.45,149301,EQ,5640.0,26.47,97901.0
2022-10-06,411.0,419.0,404.55,413.1,297104,EQ,8245.0,36.03,127364.0
2022-10-07,407.0,413.5,406.5,408.15,75717,EQ,4401.0,17.2,40150.0
2022-10-10,402.9,405.1,398.5,399.9,134405,EQ,5982.0,22.47,73872.0
2022-10-11,403.85,403.9,394.9,397.9,140179,EQ,10422.0,13.45,86454.0
2022-10-12,398.0,402.35,396.0,399.35,135689,EQ,8055.0,16.85,57831.0
2022-10-13,401.5,412.5,396.0,398.35,191056,EQ,12641.0,15.11,68099.0
2022-10-14,402.9,409.3,400.0,400.95,80416,EQ,4789.0,16.79,37899.0
2022-10-17,395.0,399.95,386.0,387.6,196656,EQ,15197.0,12.94,81130.0
2022-10-18,389.0,397.35,387.55,391.5,93515,EQ,4161.0,22.47,52028.0
2022-10-19,393.8,397.45,390.0,391.9,75843,EQ,4497.0,16.87,29018.0
2022-10-20,391.0,400.0,388.8,396.3,133341,EQ,5892.0,22.63,33507.0
2022-10-21,399.4,405.5,388.25,392.15,123674,EQ,5936.0,20.83,49814.0
2022-10-24,395.9,396.9,388.1,389.65,20325,EQ,1014.0,20.04,13177.0
2022-10-25,390.0,400.0,387.1,395.1,84038,EQ,5741.0,14.64,30514.0
2022-10-27,395.1,408.85,390.4,394.0,310479,EQ,12328.0,25.18,122626.0
2022-10-28,394.1,399.2,387.35,391.2,385253,EQ,3278.0,117.53,347695.0
2022-10-31,391.25,398.9,391.25,396.5,88752,EQ,5723.0,15.51,44665.0
2022-11-01,400.65,402.7,395.7,398.35,83448,EQ,8594.0,9.71,38084.0
2022-11-02,402.0,408.5,398.9,405.9,119027,EQ,5255.0,22.65,52547.0
2022-11-03,402.5,407.05,400.35,404.5,80144,EQ,6715.0,11.94,42731.0
2022-11-04,404.5,412.0,398.45,401.95,470798,EQ,11860.0,39.7,361318.0
2022-11-07,403.0,406.8,399.2,400.75,133704,EQ,11815.0,11.32,83626.0
2022-11-09,398.2,406.0,385.65,390.35,228500,EQ,8409.0,27.17,76353.0
2022-11-10,380.0,387.65,377.0,383.0,176063,EQ,9697.0,18.16,85551.0
2022-11-11,383.0,386.85,379.1,380.4,74477,EQ,3501.0,21.27,39409.0
2022-11-14,380.5,398.75,378.65,384.6,317024,EQ,7266.0,43.63,203070.0
2022-11-15,385.15,387.7,382.0,384.1,72703,EQ,7266.0,10.01,203070.0
2022-11-16,384.0,386.5,375.35,377.9,53006,EQ,3272.0,16.2,28631.0
2022-11-17,377.9,379.75,372.05,372.5,35900,EQ,2907.0,12.35,19200.0
2022-11-18,372.8,375.9,364.05,367.5,145378,EQ,6654.0,21.85,113114.0
2022-11-21,375.0,375.0,365.25,366.3,130614,EQ,5372.0,24.31,94988.0
2022-11-22,368.3,370.0,365.0,367.0,285234,EQ,7605.0,37.51,206987.0
2022-11-23,372.0,380.2,368.1,369.9,322218,EQ,6787.0,47.48,242736.0
2022-11-24,370.05,373.75,368.3,370.15,293335,EQ,5760.0,50.93,265494.0
2022-11-25,373.0,375.9,368.8,370.0,111114,EQ,3351.0,33.16,83068.0
2022-11-28,365.0,371.95,365.0,370.25,104473,EQ,4970.0,21.02,70191.0
2022-11-29,370.45,378.4,369.0,375.0,93942,EQ,5294.0,17.74,41478.0
