Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-19,53.4,54.6,53.35,53.48,1223295,EQ,6264.0,195.29,693583.0
2025-06-20,53.0,53.86,52.6,53.32,639916,EQ,5877.0,108.88,205900.0
2025-06-23,53.1,54.73,53.1,53.82,948702,EQ,7440.0,127.51,252561.0
2025-06-24,54.25,54.59,53.3,53.55,506541,EQ,4125.0,122.8,212146.0
2025-06-25,54.1,54.4,53.7,54.16,496734,EQ,3909.0,127.07,220231.0
2025-06-26,54.25,54.68,53.65,54.16,407713,EQ,3634.0,112.19,176923.0
2025-06-27,54.42,55.3,53.8,53.96,674113,EQ,6226.0,108.27,270958.0
2025-06-30,54.3,54.72,53.49,53.67,493896,EQ,4384.0,112.66,233441.0
2025-07-01,54.0,54.18,53.4,53.6,309050,EQ,2800.0,110.38,169120.0
2025-07-02,53.9,54.0,53.02,53.16,349425,EQ,2917.0,119.79,168056.0
2025-07-03,53.28,53.4,52.6,53.01,413537,EQ,3023.0,136.8,201984.0
2025-07-04,53.08,53.49,52.7,52.8,290903,EQ,2681.0,108.51,121221.0
2025-07-07,52.5,54.5,52.41,53.7,802212,EQ,4994.0,160.64,269525.0
2025-07-08,54.1,54.17,53.4,53.68,246525,EQ,2083.0,118.35,141364.0
2025-07-09,53.68,53.92,53.23,53.61,218115,EQ,1436.0,151.89,129415.0
2025-07-10,53.61,53.95,53.21,53.51,326480,EQ,1754.0,186.13,183592.0
2025-07-11,53.0,53.72,52.81,53.1,234473,EQ,1844.0,127.15,111052.0
2025-07-14,52.84,53.09,51.69,52.01,488810,EQ,3145.0,155.42,275638.0
2025-07-15,52.54,52.99,51.4,51.58,551860,EQ,3445.0,160.19,331420.0
2025-07-16,51.58,53.8,51.58,53.54,888053,EQ,5599.0,158.61,375585.0
2025-07-17,55.0,58.7,52.6,53.14,7414479,EQ,36979.0,200.51,2247795.0
2025-07-18,53.65,53.8,52.8,53.43,559082,EQ,4918.0,113.68,191211.0
2025-07-21,53.36,53.45,52.61,52.96,342807,EQ,3349.0,102.36,173934.0
2025-07-22,53.1,53.35,52.45,52.64,268845,EQ,2424.0,110.91,160766.0
2025-07-23,52.89,53.48,52.1,52.72,454542,EQ,5052.0,89.97,164072.0
2025-07-24,52.95,53.27,52.3,52.36,286313,EQ,2999.0,95.47,177633.0
2025-07-25,52.3,52.36,51.1,51.33,384354,EQ,2676.0,143.63,221141.0
2025-07-28,51.06,51.78,50.25,50.59,449975,EQ,3384.0,132.97,198972.0
2025-07-29,50.76,51.06,50.16,50.71,226720,EQ,2217.0,102.26,102136.0
2025-07-30,50.7,51.09,50.49,50.7,180175,EQ,1824.0,98.78,90137.0
2025-07-31,50.29,50.76,49.06,50.51,244466,EQ,2709.0,90.24,111035.0
2025-08-01,50.51,51.37,50.15,50.41,281730,EQ,2429.0,115.99,135474.0
2025-08-04,49.91,50.37,49.59,49.99,300900,EQ,2874.0,104.7,161189.0
2025-08-05,49.6,50.43,49.54,49.61,208531,EQ,2269.0,91.9,116836.0
2025-08-06,50.02,50.31,48.06,48.79,580434,EQ,5789.0,100.26,234537.0
2025-08-07,49.0,49.88,47.91,48.73,460152,EQ,3919.0,117.42,161357.0
2025-08-08,48.61,49.4,48.12,49.04,262364,EQ,2062.0,127.24,158478.0
2025-08-11,49.36,49.4,48.21,49.08,357121,EQ,3639.0,98.14,166946.0
2025-08-12,49.3,50.25,48.9,49.35,337003,EQ,3449.0,97.71,128613.0
2025-08-13,49.0,49.97,49.0,49.54,239473,EQ,2045.0,117.1,125851.0
2025-08-14,49.55,50.64,48.6,49.89,712882,EQ,3748.0,190.2,510253.0
2025-08-18,50.0,50.79,49.42,49.93,355039,EQ,3135.0,113.25,166504.0
2025-08-19,50.17,50.52,49.8,50.01,269653,EQ,1818.0,148.32,180392.0
2025-08-20,50.2,50.6,49.78,49.96,214060,EQ,2506.0,85.42,117279.0
2025-08-21,50.19,51.0,49.99,50.09,479800,EQ,4000.0,119.95,241423.0
2025-08-22,50.5,50.73,49.44,49.67,231659,EQ,2223.0,104.21,107162.0
2025-08-25,49.67,51.49,49.51,49.57,221578,EQ,1921.0,115.35,139216.0
2025-08-26,49.57,49.9,48.55,49.25,399439,EQ,3728.0,107.15,241401.0
2025-08-28,49.99,50.18,48.47,48.79,439437,EQ,3685.0,119.25,254473.0
2025-08-29,49.1,49.24,48.51,48.75,236896,EQ,2645.0,89.56,140893.0
2025-09-01,49.2,50.2,48.62,49.44,295144,EQ,2840.0,103.92,175561.0
2025-09-02,49.98,50.39,48.9,49.57,387924,EQ,3734.0,103.89,179737.0
2025-09-03,49.6,54.39,49.6,53.36,2866742,EQ,20902.0,137.15,1107603.0
2025-09-04,53.96,53.98,52.05,52.23,637537,EQ,5954.0,107.08,290893.0
2025-09-05,52.43,52.93,51.18,52.09,432044,EQ,4293.0,100.64,192743.0
2025-09-08,52.11,52.48,51.01,51.6,325241,EQ,4818.0,67.51,157222.0
2025-09-09,51.6,52.2,51.26,51.29,347679,EQ,3846.0,90.4,177198.0
2025-09-10,51.59,51.75,50.73,50.88,233194,EQ,3426.0,68.07,133065.0
2025-09-11,51.35,53.0,51.0,51.45,573750,EQ,4711.0,121.79,211309.0
2025-09-12,51.3,51.96,50.95,51.47,402690,EQ,3524.0,114.27,164208.0
2025-09-15,51.24,51.97,51.24,51.36,373086,EQ,2075.0,179.8,196982.0
2025-09-16,51.61,51.86,51.02,51.56,451892,EQ,3665.0,123.3,174130.0
2025-09-17,51.5,52.34,51.21,51.53,373949,EQ,3633.0,102.93,171516.0
2025-09-18,51.53,51.97,51.1,51.55,450281,EQ,3935.0,114.43,271874.0
2025-09-19,51.56,51.81,51.0,51.64,404402,EQ,5301.0,76.29,226199.0
2025-09-22,51.75,53.47,51.5,51.69,1262476,EQ,10226.0,123.46,453877.0
2025-09-23,51.75,52.0,51.22,51.35,366233,EQ,2784.0,131.55,172360.0
2025-09-24,51.76,52.95,51.31,51.77,817416,EQ,7450.0,109.72,359202.0
2025-09-25,52.28,52.68,51.25,51.41,541718,EQ,3973.0,136.35,247730.0
2025-09-26,51.6,51.6,49.45,49.67,453529,EQ,4480.0,101.23,228860.0
2025-09-29,49.67,50.16,48.6,48.79,681702,EQ,8022.0,84.98,340349.0
2025-09-30,48.61,49.27,48.61,48.85,192651,EQ,3112.0,61.91,88828.0
2025-10-01,49.35,50.59,47.97,50.0,745073,EQ,6614.0,112.65,326576.0
2025-10-03,50.75,51.75,50.14,50.67,443426,EQ,5319.0,83.37,161467.0
2025-10-06,50.67,51.4,50.01,50.38,466645,EQ,5015.0,93.05,219359.0
2025-10-07,50.28,51.04,50.0,50.16,394966,EQ,3812.0,103.61,203784.0
2025-10-08,50.18,50.31,49.7,49.94,190798,EQ,2301.0,82.92,100438.0
2025-10-09,49.5,50.36,49.44,49.68,306499,EQ,3352.0,91.44,97967.0
2025-10-10,49.5,50.24,49.43,49.47,365510,EQ,2459.0,148.64,197293.0
2025-10-13,49.4,50.67,49.06,49.72,493940,EQ,3462.0,142.67,140911.0
2025-10-14,50.01,50.21,48.02,48.48,1200821,EQ,5355.0,224.24,586971.0
2025-10-15,48.2,49.14,48.2,48.81,362076,EQ,2529.0,143.17,190104.0
2025-10-16,48.8,51.15,48.77,50.12,1039062,EQ,4150.0,250.38,656721.0
2025-10-17,50.0,50.21,49.01,49.35,372745,EQ,2889.0,129.02,173161.0
2025-10-20,49.4,49.77,49.24,49.42,262198,EQ,2674.0,98.05,108094.0
2025-10-21,49.4,49.94,49.4,49.72,96538,EQ,833.0,115.89,68548.0
2025-10-23,50.0,52.62,49.73,51.07,1797162,EQ,7939.0,226.37,663337.0
2025-10-24,51.4,53.07,50.72,52.29,2604323,EQ,13594.0,191.58,646529.0
2025-10-27,52.65,52.79,51.54,51.67,649948,EQ,4675.0,139.03,272920.0
2025-10-28,51.89,51.89,50.58,50.94,404592,EQ,2928.0,138.18,238452.0
2025-10-29,50.94,52.4,50.94,51.6,565412,EQ,3307.0,170.97,253733.0
2025-10-30,51.68,51.68,50.4,50.69,436085,EQ,2635.0,165.5,220183.0
2025-10-31,50.89,51.6,50.44,50.66,296674,EQ,1922.0,154.36,124544.0
2025-11-03,50.53,51.0,50.25,50.44,276465,EQ,1935.0,142.88,167125.0
2025-11-04,50.44,50.75,49.55,49.98,647013,EQ,2900.0,223.11,358315.0
2025-11-06,49.3,50.22,47.99,48.2,795367,EQ,4394.0,181.01,412228.0
2025-11-07,48.0,49.06,47.49,48.89,641324,EQ,4027.0,159.26,252549.0
2025-11-10,48.5,50.47,47.8,50.01,1339486,EQ,5789.0,231.38,691906.0
2025-11-11,50.0,51.0,49.0,49.18,548687,EQ,3690.0,148.7,173182.0
2025-11-12,49.25,50.28,49.0,49.51,376088,EQ,2175.0,172.91,189891.0
2025-11-13,49.74,50.32,49.2,49.29,438734,EQ,2583.0,169.85,220714.0
2025-11-14,49.05,50.14,49.05,49.74,321023,EQ,1578.0,203.44,149202.0
2025-11-17,49.4,50.15,49.31,49.44,211149,EQ,1771.0,119.23,129831.0
2025-11-18,49.34,49.75,49.0,49.13,320260,EQ,2214.0,144.65,176158.0
2025-11-19,49.13,49.32,48.5,48.86,279832,EQ,1608.0,174.02,180206.0
2025-11-20,48.86,49.8,48.54,49.01,315989,EQ,2169.0,145.68,147063.0
2025-11-21,49.24,49.24,48.2,48.29,312751,EQ,1876.0,166.71,205880.0
2025-11-24,48.75,48.75,47.38,47.84,436048,EQ,2362.0,184.61,229956.0
2025-11-25,47.84,48.25,47.2,47.55,395317,EQ,2286.0,172.93,237755.0
2025-11-26,48.0,48.0,47.4,47.52,216962,EQ,1455.0,149.11,124668.0
2025-11-27,47.25,48.83,47.25,47.81,252237,EQ,1727.0,146.06,120946.0
2025-11-28,48.0,48.11,47.45,47.58,180277,EQ,1317.0,136.88,105004.0
2025-12-01,47.59,48.02,47.0,47.31,279455,EQ,2330.0,119.94,146121.0
2025-12-02,47.0,48.31,47.0,47.59,256318,EQ,2084.0,122.99,103450.0
2025-12-03,47.77,48.25,46.8,47.81,389747,EQ,1958.0,199.05,237709.0
2025-12-04,47.89,47.93,47.01,47.13,186025,EQ,1308.0,142.22,108976.0
2025-12-05,47.6,47.6,46.3,47.04,344619,EQ,2817.0,122.34,175922.0
2025-12-08,47.05,47.34,46.0,46.08,464194,EQ,2038.0,227.77,295081.0
2025-12-09,45.91,47.3,45.18,46.76,539953,EQ,3349.0,161.23,244040.0
2025-12-10,47.25,47.86,46.1,47.02,254174,EQ,1630.0,155.93,128452.0
2025-12-11,47.02,47.5,46.38,46.98,132852,EQ,1417.0,93.76,62969.0
2025-12-12,47.02,47.5,45.92,46.93,309591,EQ,2289.0,135.25,173284.0
2025-12-15,46.31,46.87,46.31,46.68,239406,EQ,2026.0,118.17,125946.0
2025-12-16,46.5,46.89,46.23,46.71,230799,EQ,1431.0,161.29,140827.0
2025-12-17,46.71,46.88,46.12,46.38,242061,EQ,1495.0,161.91,127962.0
2025-12-18,46.8,47.2,46.01,46.49,195274,EQ,1190.0,164.1,110800.0
2025-12-19,46.5,47.0,46.27,46.66,199371,EQ,1033.0,193.0,105758.0
2025-12-22,46.66,47.19,46.26,46.92,231607,EQ,1526.0,151.77,110502.0
2025-12-23,47.0,47.74,46.75,47.11,188662,EQ,1435.0,131.47,98512.0
2025-12-24,47.11,47.98,46.7,46.81,203587,EQ,1401.0,145.32,124971.0
2025-12-26,46.37,47.55,46.37,46.78,292539,EQ,2393.0,122.25,133749.0
2025-12-29,46.78,47.3,46.25,46.73,451587,EQ,3463.0,130.4,194281.0
2025-12-30,46.5,46.73,46.25,46.43,150234,EQ,1341.0,112.03,85118.0
2025-12-31,46.43,48.0,46.43,46.79,282899,EQ,2963.0,95.48,121147.0
2026-01-01,47.0,47.63,46.8,47.26,164753,EQ,1940.0,84.92,94095.0
2026-01-02,46.75,49.99,46.75,48.22,438778,EQ,2717.0,161.49,244239.0
2026-01-05,48.0,48.4,47.0,47.15,314612,EQ,3129.0,100.55,164707.0
2026-01-06,47.15,47.9,46.8,47.24,304585,EQ,1844.0,165.18,167312.0
2026-01-07,46.84,47.74,46.78,47.15,272615,EQ,2857.0,95.42,159445.0
2026-01-08,47.0,47.29,46.05,46.46,281557,EQ,3290.0,85.58,163382.0
2026-01-09,46.15,46.74,46.07,46.23,265096,EQ,2259.0,117.35,152581.0
2026-01-12,46.1,46.6,45.05,46.4,281660,EQ,2815.0,100.06,134403.0
2026-01-13,46.88,46.88,46.16,46.44,207606,EQ,2407.0,86.25,97636.0
2026-01-14,46.44,47.13,46.2,46.42,224398,EQ,2756.0,81.42,149208.0
2026-01-16,46.05,47.18,46.05,46.56,391595,EQ,1903.0,205.78,242960.0
2026-01-19,46.5,46.56,46.0,46.14,198299,EQ,1260.0,157.38,115181.0
2026-01-20,46.56,46.56,45.0,45.21,466532,EQ,1837.0,253.96,326189.0
2026-01-21,45.2,45.25,43.31,43.96,907331,EQ,4030.0,225.14,435557.0
2026-01-22,44.03,45.51,44.03,45.06,331580,EQ,1259.0,263.37,162652.0
2026-01-23,45.0,45.24,44.0,44.34,306962,EQ,1798.0,170.72,173215.0
2026-01-27,44.34,44.55,43.36,43.96,390070,EQ,1750.0,222.9,183901.0
2026-01-28,44.54,44.67,43.8,43.99,594292,EQ,1558.0,381.45,413352.0
2026-01-29,44.0,44.28,43.6,43.88,493194,EQ,2148.0,229.61,269389.0
2026-01-30,43.57,45.08,43.21,44.89,504606,EQ,2278.0,221.51,248584.0
2026-02-01,45.79,46.25,43.8,44.11,455083,EQ,2415.0,188.44,168358.0
2026-02-02,44.9,44.9,43.25,44.1,371536,EQ,2295.0,161.89,144227.0
2026-02-03,44.55,45.89,43.9,44.44,308060,EQ,1929.0,159.7,146365.0
2026-02-04,44.3,45.27,44.02,44.89,398986,EQ,1862,214.28,241012
2026-02-05,44.89,45.8,44.77,45.23,292373,EQ,1602,182.5,158170
2026-02-06,45.25,46.49,44.56,45.25,290852,EQ,1502,193.64,111354
2026-02-09,46.5,50.45,46.03,48.78,3368680,EQ,14086,239.15,869414
2026-02-10,48.4,49.1,47.13,47.66,1018993,EQ,4962,205.36,355921
2026-02-11,47.95,47.95,46.36,46.56,457639,EQ,2459,186.11,209665
2026-02-12,46.5,47.55,46.22,46.82,680624,EQ,3966,171.61,255412
2026-02-13,46.5,47.01,45.43,46.31,505717,EQ,2578,196.17,197122
2026-02-16,46.32,46.32,44.0,45.16,348885,EQ,2293,152.15,159850
2026-02-17,45.1,46.14,44.81,45.75,332746,EQ,1967,169.16,149515
2026-02-18,45.5,46.24,45.11,45.91,217114,EQ,1430,151.83,94093
2026-02-19,45.4,46.01,45.13,45.62,228317,EQ,1100,207.56,142647
2026-02-20,45.62,45.69,45.12,45.24,195439,EQ,1279,152.81,100999
2026-02-23,45.24,45.74,45.0,45.24,287894,EQ,1515,190.03,158106
2026-02-24,45.24,47.41,43.35,44.92,1242936,EQ,5498,226.07,558864
2026-02-25,44.92,46.99,44.92,45.36,1068640,EQ,2926,365.22,570849
2026-02-26,45.0,45.65,44.55,45.09,836079,EQ,2134,391.79,529480
2026-02-27,44.91,47.5,44.75,45.81,1138042,EQ,4088,278.39,468180
2026-03-02,43.01,45.12,43.01,44.28,857131,EQ,2421,354.04,546564
2026-03-04,42.73,44.19,42.73,43.22,517704,EQ,2435,212.61,265759
2026-03-05,43.25,44.85,43.05,44.11,832032,EQ,2936,283.39,351438
2026-03-06,43.75,44.59,43.5,43.61,291819,EQ,1605,181.82,164021
