Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-08-05,490.05,495.0,478.0,483.75,100376,EQ,4745,21.15,31649
2025-08-06,484.65,488.7,465.3,476.05,210167,EQ,8397,25.03,77898
2025-08-07,471.0,476.65,461.15,473.65,131354,EQ,5126,25.63,34436
2025-08-08,471.55,489.35,465.05,479.3,226356,EQ,9579,23.63,67120
2025-08-11,484.1,485.0,469.95,473.95,185050,EQ,8428,21.96,60528
2025-08-12,468.1,505.95,465.1,497.05,638098,EQ,23823,26.78,166206
2025-08-13,500.7,507.95,485.0,487.75,268665,EQ,11760,22.85,79714
2025-08-14,487.75,513.95,487.75,508.2,573545,EQ,17522,32.73,177117
2025-08-18,518.0,524.7,505.4,510.95,408070,EQ,15198,26.85,158848
2025-08-19,518.0,524.7,511.05,521.9,358736,EQ,13109,27.37,162965
2025-08-20,520.85,532.0,513.2,523.6,488493,EQ,33462,14.6,106990
2025-08-21,524.45,529.0,498.0,501.75,285044,EQ,16051,17.76,117984
2025-08-22,501.7,503.05,486.2,489.4,166341,EQ,6717,24.76,65726
2025-08-25,492.85,493.7,475.0,476.4,155663,EQ,6888,22.6,65764
2025-08-26,475.55,480.05,462.0,478.45,160629,EQ,7237,22.2,55971
2025-08-28,478.5,478.5,460.3,463.7,135722,EQ,9114,14.89,57058
2025-08-29,463.7,471.75,458.2,464.2,103058,EQ,4932,20.9,33896
2025-09-01,462.1,470.75,459.6,462.3,117283,EQ,6327,18.54,57964
2025-09-02,462.45,479.0,457.3,465.35,175424,EQ,8393,20.9,66013
2025-09-03,468.7,475.0,465.55,469.5,81189,EQ,4760,17.06,28189
2025-09-04,472.85,477.5,464.0,466.1,70253,EQ,4067,17.27,28324
2025-09-05,468.0,476.6,461.95,470.4,131177,EQ,8374,15.66,43957
2025-09-08,472.0,499.0,468.4,478.15,251758,EQ,12569,20.03,74644
2025-09-09,480.55,484.3,473.6,475.95,75271,EQ,4368,17.23,30799
2025-09-10,475.95,484.65,473.25,478.05,94121,EQ,5241,17.96,38244
2025-09-11,480.0,485.45,468.0,469.45,75729,EQ,4133,18.32,36575
2025-09-12,472.0,482.45,470.2,471.55,78966,EQ,4406,17.92,27450
2025-09-15,473.4,480.95,470.0,476.3,66015,EQ,3342,19.75,30027
2025-09-16,473.0,481.8,471.6,476.4,65292,EQ,2985,21.87,31825
2025-09-17,478.75,494.0,477.0,478.5,166798,EQ,7530,22.15,78499
2025-09-18,481.9,482.35,470.5,473.75,59393,EQ,3323,17.87,30633
2025-09-19,477.0,479.95,462.0,464.35,144278,EQ,6424,22.46,68255
2025-09-22,460.15,462.6,451.55,457.3,137038,EQ,6316,21.7,71146
2025-09-23,457.0,458.15,441.35,443.8,87975,EQ,4636,18.98,51302
2025-09-24,443.8,445.95,416.5,421.6,444890,EQ,14355,30.99,253338
2025-09-25,423.95,432.85,422.1,428.1,163619,EQ,8127,20.13,71491
2025-09-26,429.7,429.7,407.15,409.5,144005,EQ,7270,19.81,71754
2025-09-29,409.95,412.8,400.7,402.8,95062,EQ,5328,17.84,42918
2025-09-30,399.5,422.0,399.5,409.0,180664,EQ,9288,19.45,70544
2025-10-01,407.0,416.2,407.0,414.25,76180,EQ,4842,15.73,34783
2025-10-03,414.25,424.4,414.25,422.7,86703,EQ,4011,21.62,41851
2025-10-06,425.7,427.5,419.3,425.5,63116,EQ,4065,15.53,35906
2025-10-07,425.0,435.0,420.0,431.9,94692,EQ,4055,23.35,42830
2025-10-08,431.9,434.3,418.6,420.6,66287,EQ,3410,19.44,32579
2025-10-09,420.6,426.9,417.3,425.05,58444,EQ,3822,15.29,25819
2025-10-10,424.75,428.25,418.65,424.7,47911,EQ,2270,21.11,23992
2025-10-13,420.5,425.35,413.05,414.1,51543,EQ,3267,15.78,24661
2025-10-14,417.4,417.4,408.1,412.6,51763,EQ,2866,18.06,29955
2025-10-15,417.8,417.8,410.0,412.05,182564,EQ,10443,17.48,24327
2025-10-16,415.0,415.0,405.2,407.05,39043,EQ,1908,20.46,24621
2025-10-17,407.05,411.0,404.1,408.65,48675,EQ,2184,22.29,25452
2025-10-20,408.65,413.95,403.2,410.5,53739,EQ,2917,18.42,22833
2025-10-21,410.95,417.0,408.5,414.4,22714,EQ,1028,22.1,13344
2025-10-23,415.9,426.15,415.9,418.65,74237,EQ,4670,15.9,33543
2025-10-24,418.0,459.9,416.2,443.2,4152595,EQ,103905,39.97,459751
2025-10-27,445.0,450.55,431.0,446.2,356382,EQ,13002,27.41,100851
2025-10-28,446.85,450.3,440.2,443.3,129077,EQ,6942,18.59,55442
2025-10-29,445.4,448.0,433.0,437.3,107508,EQ,3772,28.5,38723
2025-10-30,438.8,445.0,432.8,441.15,81593,EQ,3189,25.59,32839
2025-10-31,441.15,443.8,426.6,428.65,87909,EQ,3394,25.9,42071
2025-11-03,431.0,431.0,419.1,420.65,93157,EQ,3583,26.0,47018
2025-11-04,423.7,430.4,420.6,428.45,66691,EQ,2656,25.11,31855
