Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-12-24,259.0,259.0,250.55,252.0,1201,EQ,85.0,14.13,1017.0
2025-12-26,252.05,254.8,245.75,245.9,791,EQ,23.0,34.39,781.0
2025-12-29,245.95,252.95,245.95,252.95,434,EQ,24.0,18.08,428.0
2025-12-30,254.95,254.95,249.0,250.0,202,EQ,20.0,10.1,171.0
2025-12-31,250.0,250.0,238.0,249.5,474,EQ,23.0,20.61,454.0
2026-01-01,237.85,254.0,237.14,245.06,11,EQ,4.0,2.75,11.0
2026-01-02,252.98,252.98,240.0,244.28,257,EQ,29.0,8.86,250.0
2026-01-05,244.28,265.0,239.5,245.8,13197,EQ,186.0,70.95,3936.0
2026-01-06,244.01,253.9,240.02,245.71,786,EQ,54.0,14.56,670.0
2026-01-07,248.0,249.88,240.25,241.57,1006,EQ,43.0,23.4,863.0
2026-01-08,241.2,244.0,237.0,241.27,1100,EQ,21.0,52.38,456.0
2026-01-09,238.0,238.0,230.0,231.15,1756,EQ,46.0,38.17,1354.0
2026-01-12,220.0,234.88,220.0,232.0,428,EQ,57.0,7.51,203.0
2026-01-13,239.0,242.01,238.99,241.0,37,EQ,8.0,4.62,34.0
2026-01-14,240.0,240.0,230.0,232.91,720,EQ,37.0,19.46,404.0
2026-01-16,231.75,246.86,231.75,239.14,997,EQ,57.0,17.49,837.0
2026-01-19,246.99,246.99,238.02,244.96,986,EQ,61.0,16.16,892.0
2026-01-20,245.01,245.01,232.0,234.96,865,EQ,46.0,18.8,802.0
2026-01-21,235.0,239.8,225.02,228.0,2735,EQ,83.0,32.95,2117.0
2026-01-22,230.01,237.99,220.01,231.37,2564,EQ,132.0,19.42,2203.0
2026-01-23,231.37,241.0,216.2,220.51,21009,EQ,316.0,66.48,4736.0
2026-01-27,225.01,229.98,217.7,224.33,926,EQ,50.0,18.52,658.0
2026-01-28,223.01,260.0,220.0,238.5,84100,EQ,1152.0,73.0,4023.0
2026-01-29,243.97,243.97,225.0,228.42,12871,EQ,394.0,32.67,4259.0
2026-01-30,228.49,244.3,221.0,223.52,16613,EQ,200.0,83.06,5727.0
2026-02-01,228.59,228.59,205.0,217.44,2691,EQ,153.0,17.59,1901.0
2026-02-02,217.44,229.69,210.4,218.93,534,EQ,105.0,5.09,294.0
2026-02-03,223.0,245.0,219.99,227.72,32535,EQ,201.0,161.87,3265.0
2026-02-04,229.8,237.5,225.05,227.3,5344,EQ,119,44.91,2638
2026-02-05,236.89,236.89,225.0,230.56,276,EQ,29,9.52,114
2026-02-06,225.0,233.88,224.99,233.88,2279,EQ,79,28.85,1925
2026-02-09,221.02,237.35,221.02,224.2,1049,EQ,137,7.66,753
2026-02-10,224.6,231.8,224.6,225.09,523,EQ,33,15.85,357
2026-02-11,235.0,235.0,233.99,233.99,911,EQ,17,53.59,909
2026-02-12,233.99,234.0,233.99,234.0,15,EQ,4,3.75,15
2026-02-13,233.8,233.99,220.01,229.15,1800,EQ,44,40.91,1298
2026-02-16,229.15,229.15,229.0,229.0,26,EQ,2,13.0,26
2026-02-17,220.01,274.0,215.2,227.62,6210,EQ,196,31.68,3385
2026-02-18,227.16,247.99,227.16,230.74,1954,EQ,66,29.61,581
2026-02-19,246.5,246.5,220.31,222.51,344,EQ,21,16.38,208
2026-02-20,223.01,228.0,223.01,228.0,550,EQ,2,275.0,550
2026-02-23,231.1,231.1,223.02,223.04,21,EQ,7,3.0,12
2026-02-24,225.0,229.0,220.0,228.98,1120,EQ,50,22.4,826
2026-02-25,228.98,232.45,225.4,231.54,231,EQ,15,15.4,120
2026-02-26,231.54,238.0,225.25,234.37,655,EQ,56,11.7,546
2026-02-27,234.5,251.87,221.0,225.62,42867,EQ,391,109.63,1708
2026-03-02,225.61,228.99,220.21,220.94,1671,EQ,27,61.89,1428
2026-03-04,210.0,232.35,210.0,217.7,194,EQ,44,4.41,115
2026-03-05,217.52,217.52,217.52,217.52,31,EQ,1,31.0,31
2026-03-06,234.98,234.98,218.01,226.9,923,EQ,16,57.69,256
