Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-12,52.21,52.21,51.67,51.9,22285,EQ,75,297.13,21802
2024-03-13,51.97,51.98,50.42,50.93,3312,EQ,126,26.29,2116
2024-03-14,50.93,52.95,50.73,51.65,19994,EQ,74,270.19,10729
2024-03-15,52.0,52.18,51.16,51.47,1376,EQ,68,20.24,1206
2024-03-18,51.47,52.95,51.2,51.83,1807,EQ,73,24.75,1517
2024-03-19,51.83,51.83,50.38,50.63,12754,EQ,214,59.6,11488
2024-03-20,51.18,51.18,50.4,50.6,778,EQ,74,10.51,562
2024-03-21,51.1,52.02,50.9,51.43,3659,EQ,43,85.09,2831
2024-03-22,51.98,51.98,50.67,51.46,2833,EQ,48,59.02,2523
2024-03-26,51.46,51.5,50.96,51.48,4269,EQ,64,66.7,3740
2024-03-27,52.08,52.08,51.21,51.21,1617,EQ,51,31.71,1563
2024-03-28,51.78,52.53,51.2,52.52,3581,EQ,51,70.22,2956
2024-04-01,52.97,53.72,51.95,52.15,16035,EQ,183,87.62,15048
2024-04-02,52.97,52.97,51.5,52.23,3790,EQ,81,46.79,3333
2024-04-03,52.23,52.4,51.88,52.29,7110,EQ,53,134.15,6388
2024-04-04,52.5,53.0,51.91,52.25,7666,EQ,114,67.25,5025
2024-04-05,51.81,52.46,51.81,52.44,3343,EQ,54,61.91,2058
2024-04-08,52.44,52.67,51.0,52.63,12511,EQ,79,158.37,11935
2024-04-09,52.63,52.63,52.11,52.31,4690,EQ,118,39.75,3341
2024-04-10,52.31,52.69,52.07,52.53,12449,EQ,54,230.54,11229
2024-04-12,52.53,52.69,52.26,52.34,3609,EQ,96,37.59,2553
2024-04-15,52.34,53.0,49.99,52.08,6697,EQ,116,57.73,5422
2024-04-16,52.08,52.08,51.4,51.55,3510,EQ,99,35.45,2310
2024-04-18,51.0,51.94,51.0,51.23,6777,EQ,75,90.36,4395
2024-04-19,51.01,51.26,50.42,51.24,14464,EQ,108,133.93,9028
2024-04-22,51.25,52.0,51.19,51.68,3055,EQ,78,39.17,2304
2024-04-23,51.68,52.0,51.55,51.92,8049,EQ,37,217.54,7848
2024-04-24,51.92,52.27,51.84,51.99,1364,EQ,55,24.8,1017
2024-04-25,52.16,53.0,51.83,52.15,11073,EQ,50,221.46,8971
2024-04-26,52.15,52.8,51.56,52.45,3264,EQ,84,38.86,1850
2024-04-29,53.48,53.48,52.27,52.55,3804,EQ,89,42.74,2023
2024-04-30,52.74,52.88,52.45,52.58,5947,EQ,62,95.92,4779
2024-05-02,52.6,52.9,52.47,52.83,6720,EQ,97,69.28,4732
2024-05-03,52.87,52.87,52.16,52.55,33126,EQ,114,290.58,26253
2024-05-06,52.55,52.79,52.2,52.64,8613,EQ,98,87.89,5674
2024-05-07,53.0,53.18,52.59,52.67,18020,EQ,124,145.32,13011
2024-05-08,52.94,53.18,52.56,53.01,2530,EQ,77,32.86,1195
2024-05-09,53.0,53.0,52.05,52.17,54556,EQ,58,940.62,49438
2024-05-10,52.97,53.72,52.0,53.34,1851,EQ,77,24.04,1014
2024-05-13,53.49,53.49,51.98,52.91,5625,EQ,120,46.88,4405
2024-05-14,52.99,53.3,52.81,53.23,3994,EQ,69,57.88,2559
2024-05-15,53.25,53.41,52.81,53.08,6589,EQ,72,91.51,3996
2024-05-16,53.09,53.72,52.8,53.61,4089,EQ,88,46.47,3042
2024-05-17,53.72,53.72,53.26,53.46,3291,EQ,77,42.74,2449
2024-05-18,53.54,55.0,53.54,54.11,2817,EQ,30,93.9,2522
2024-05-21,54.11,54.36,53.5,54.29,5719,EQ,88,64.99,5010
2024-05-22,54.3,54.65,54.3,54.6,3545,EQ,81,43.77,3288
2024-05-23,54.64,55.21,54.64,55.15,11264,EQ,93,121.12,11130
2024-05-24,55.68,55.7,54.7,55.51,3459,EQ,122,28.35,2582
2024-05-27,56.0,56.0,55.01,55.38,6989,EQ,87,80.33,4089
2024-05-28,55.37,55.44,55.11,55.25,3313,EQ,54,61.35,2557
2024-05-29,55.13,55.5,54.85,54.91,6771,EQ,68,99.57,4734
2024-05-30,55.0,55.0,54.23,54.28,3836,EQ,89,43.1,3310
2024-05-31,54.48,55.5,54.1,54.94,2624,EQ,81,32.4,2398
2024-06-03,55.05,56.5,54.54,55.06,5769,EQ,90,64.1,5134
2024-06-04,54.0,54.94,51.91,53.76,15748,EQ,169,93.18,12482
2024-06-05,53.76,55.99,51.0,54.82,3828,EQ,115,33.29,2860
2024-06-06,54.01,55.89,54.0,55.68,2691,EQ,83,32.42,1962
2024-06-07,56.77,56.9,55.89,56.72,11733,EQ,149,78.74,9504
2024-06-10,57.0,57.12,55.13,55.35,6031,EQ,136,44.35,4762
2024-06-11,55.87,57.42,55.87,56.85,15265,EQ,196,77.88,8955
2024-06-12,58.55,58.55,56.71,57.0,4341,EQ,111,39.11,2845
2024-06-13,57.49,57.5,55.85,56.93,9222,EQ,108,85.39,7589
2024-06-14,56.91,57.3,56.91,57.27,1615,EQ,130,12.42,1311
2024-06-18,58.37,58.37,57.31,57.91,6150,EQ,112,54.91,4448
2024-06-19,58.47,59.0,56.89,58.02,22399,EQ,238,94.11,14633
2024-06-20,58.49,58.51,56.8,57.18,108890,EQ,1181,92.2,67069
2024-06-21,57.32,57.69,56.71,56.86,12860,EQ,173,74.34,7506
2024-06-24,56.86,57.47,55.83,57.09,4850,EQ,138,35.14,3314
2024-06-25,57.29,57.3,56.79,56.95,12532,EQ,114,109.93,11427
2024-06-26,56.99,57.31,56.92,57.16,5187,EQ,84,61.75,4262
2024-06-27,57.02,57.4,56.35,57.21,8609,EQ,232,37.11,6004
2024-06-28,57.2,57.61,56.7,57.3,14257,EQ,132,108.01,6507
2024-07-01,57.39,57.8,57.0,57.68,13258,EQ,164,80.84,10145
2024-07-02,58.35,58.35,56.13,57.29,11225,EQ,173,64.88,6363
2024-07-03,57.5,58.17,57.5,58.0,13741,EQ,133,103.32,7212
2024-07-04,58.12,58.46,58.02,58.33,7953,EQ,128,62.13,5966
2024-07-05,58.33,58.6,57.55,58.49,8263,EQ,147,56.21,7077
2024-07-08,58.78,58.8,58.37,58.53,8408,EQ,126,66.73,6370
2024-07-09,58.74,59.0,58.69,58.94,7580,EQ,109,69.54,7289
2024-07-10,59.3,59.31,58.56,58.99,9041,EQ,136,66.48,7421
2024-07-11,59.05,59.3,58.85,59.1,4409,EQ,119,37.05,3883
2024-07-12,59.2,60.02,59.05,59.65,16143,EQ,200,80.72,13976
2024-07-15,59.8,60.07,59.66,59.95,5813,EQ,147,39.54,4991
2024-07-16,59.96,60.24,59.81,60.15,10025,EQ,148,67.74,9514
2024-07-18,60.45,61.95,59.59,60.33,6961,EQ,168,41.43,5250
2024-07-19,60.34,60.38,59.5,59.64,8428,EQ,123,68.52,7381
2024-07-22,59.92,59.94,59.17,59.69,6344,EQ,112,56.64,5131
2024-07-23,59.69,60.18,58.59,59.91,11333,EQ,142,79.81,5838
2024-07-24,60.34,60.34,59.43,59.66,6284,EQ,89,70.61,5050
2024-07-25,58.46,60.0,58.46,59.58,3630,EQ,109,33.3,2337
2024-07-26,59.72,60.62,59.67,60.4,3915,EQ,101,38.76,3043
2024-07-29,60.8,60.84,60.28,60.72,6129,EQ,144,42.56,5176
2024-07-30,60.75,61.1,60.51,60.82,8352,EQ,132,63.27,5924
2024-07-31,60.91,61.1,60.68,60.87,3307,EQ,73,45.3,2940
2024-08-01,60.7,62.0,60.69,61.6,8887,EQ,150,59.25,7087
2024-08-02,61.6,62.0,60.0,60.29,20581,EQ,361,57.01,17670
2024-08-05,60.29,61.0,58.59,59.59,53269,EQ,307,173.51,40113
2024-08-06,60.28,60.28,58.75,59.1,35342,EQ,129,273.97,31424
2024-08-07,60.29,60.29,59.45,59.99,3191,EQ,90,35.46,1569
2024-08-08,59.99,60.07,59.24,59.47,2988,EQ,118,25.32,2380
2024-08-09,59.81,60.5,59.3,59.96,4291,EQ,107,40.1,2731
2024-08-12,59.97,64.0,59.39,61.04,38367,EQ,301,127.47,16878
2024-08-13,61.25,61.27,59.0,59.5,117372,EQ,1132,103.69,90591
2024-08-14,60.69,60.69,59.21,59.49,8782,EQ,150,58.55,3561
2024-08-16,59.49,60.34,59.15,60.32,27626,EQ,141,195.93,26233
2024-08-19,60.92,60.92,60.19,60.69,7748,EQ,149,52.0,5731
2024-08-20,60.68,61.13,59.9,60.78,66050,EQ,217,304.38,34306
2024-08-21,59.56,61.4,59.56,61.2,36663,EQ,140,261.88,35321
2024-08-22,61.35,62.0,61.3,61.7,16122,EQ,174,92.66,12542
2024-08-23,62.04,62.28,61.23,61.38,9671,EQ,170,56.89,6681
2024-08-26,61.59,61.97,61.29,61.86,10607,EQ,195,54.39,6703
2024-08-27,61.86,62.5,61.1,61.8,12259,EQ,169,72.54,7386
2024-08-28,62.45,63.42,61.5,62.65,14229,EQ,203,70.09,10553
2024-08-29,62.64,62.88,61.17,62.14,66835,EQ,629,106.26,41240
2024-08-30,60.9,62.4,60.9,62.26,5708,EQ,202,28.26,4456
2024-09-02,62.84,62.85,61.0,62.45,6509,EQ,219,29.72,4789
2024-09-03,62.83,63.18,62.16,62.44,21335,EQ,184,115.95,19683
2024-09-04,62.0,62.92,61.9,62.31,8989,EQ,155,57.99,7081
2024-09-05,62.31,62.42,61.25,62.08,5310,EQ,147,36.12,4689
2024-09-06,62.35,62.39,61.46,61.91,11568,EQ,173,66.87,6613
2024-09-09,62.5,62.5,61.08,61.92,5166,EQ,128,40.36,4258
2024-09-10,63.49,63.49,61.6,62.58,23934,EQ,172,139.15,22655
2024-09-11,63.49,63.49,62.33,62.52,7411,EQ,174,42.59,6579
2024-09-12,62.95,63.42,62.52,63.01,16293,EQ,226,72.09,13270
2024-09-13,63.01,63.85,62.99,63.26,4477,EQ,126,35.53,3662
2024-09-16,63.66,63.66,63.0,63.31,21074,EQ,175,120.42,19400
2024-09-17,63.75,65.21,62.8,63.71,9430,EQ,205,46.0,7292
2024-09-18,64.5,65.47,62.35,62.88,23985,EQ,445,53.9,20078
2024-09-19,64.5,64.5,61.0,62.29,31542,EQ,224,140.81,15573
2024-09-20,62.53,65.28,62.5,63.26,37783,EQ,225,167.92,20018
2024-09-23,65.25,65.4,62.87,63.81,13648,EQ,211,64.68,10269
2024-09-24,65.09,65.1,63.41,63.73,13674,EQ,187,73.12,7531
2024-09-25,64.72,64.72,63.2,63.55,28455,EQ,205,138.8,17495
2024-09-26,64.45,64.45,63.5,63.74,7895,EQ,177,44.6,4058
2024-09-27,64.75,64.75,63.65,63.98,5388,EQ,155,34.76,3029
2024-09-30,64.93,65.7,63.37,64.0,37221,EQ,267,139.4,23773
2024-10-01,64.0,64.2,63.4,63.91,34839,EQ,186,187.31,31573
2024-10-03,64.5,65.03,63.0,64.09,22637,EQ,300,75.46,14704
2024-10-04,64.65,64.68,62.11,62.71,27711,EQ,533,51.99,22972
2024-10-07,63.93,64.99,61.07,62.33,27768,EQ,321,86.5,20353
2024-10-08,62.97,63.88,61.5,62.21,22635,EQ,433,52.27,13817
2024-10-09,62.21,63.44,61.58,62.48,5711,EQ,254,22.48,3964
2024-10-10,65.6,65.6,62.35,62.44,6310,EQ,184,34.29,4437
2024-10-11,63.47,63.47,62.1,62.44,8223,EQ,164,50.14,7246
2024-10-14,63.44,64.95,62.15,63.82,7946,EQ,192,41.39,4880
2024-10-15,65.56,65.56,62.42,62.76,60000,EQ,598,100.33,52374
2024-10-16,63.6,63.6,62.0,62.89,17796,EQ,223,79.8,6552
2024-10-17,63.86,63.86,62.1,63.19,10752,EQ,240,44.8,4340
2024-10-18,66.03,66.03,61.51,63.12,10674,EQ,311,34.32,6900
2024-10-21,63.84,63.85,61.7,63.13,11161,EQ,279,40.0,6836
2024-10-22,63.89,63.96,60.08,63.11,16954,EQ,385,44.04,11945
2024-10-23,63.85,66.28,59.93,60.51,112976,EQ,1632,69.23,98237
2024-10-24,61.8,61.8,59.0,59.34,32509,EQ,531,61.22,27069
2024-10-25,62.45,62.45,57.53,58.81,39869,EQ,352,113.26,18595
2024-10-28,62.3,62.3,58.33,59.07,24734,EQ,342,72.32,17079
2024-10-29,61.75,61.9,58.39,59.11,18757,EQ,376,49.89,16387
2024-10-30,62.02,62.02,59.12,59.42,13417,EQ,341,39.35,10137
2024-10-31,61.85,61.85,58.45,58.72,48348,EQ,638,75.78,46003
2024-11-01,62.39,62.39,58.73,60.05,4620,EQ,178,25.96,3324
2024-11-04,60.97,60.97,57.03,57.95,59266,EQ,1083,54.72,44868
2024-11-05,61.45,61.45,57.7,58.31,39104,EQ,496,78.84,36014
2024-11-06,59.5,59.54,58.32,59.32,31092,EQ,497,62.56,27260
2024-11-07,60.25,60.25,58.5,58.84,14838,EQ,422,35.16,11904
2024-11-08,60.25,60.25,58.5,58.76,16755,EQ,254,65.96,15943
2024-11-11,59.88,59.88,58.02,58.55,18271,EQ,330,55.37,16928
2024-11-12,59.68,59.69,57.52,57.94,19796,EQ,382,51.82,16944
2024-11-13,60.24,60.24,56.75,56.82,15396,EQ,332,46.37,12418
2024-11-14,59.95,59.95,56.5,56.84,9859,EQ,240,41.08,8570
2024-11-18,59.66,59.66,56.15,56.89,23373,EQ,348,67.16,20193
2024-11-19,59.5,59.5,55.53,56.52,24321,EQ,545,44.63,12396
2024-11-21,57.48,59.0,55.64,56.36,14544,EQ,449,32.39,11240
2024-11-22,59.34,59.34,56.4,57.41,10220,EQ,338,30.24,6075
2024-11-25,59.17,59.17,57.03,58.12,11869,EQ,328,36.19,8763
2024-11-26,58.89,59.0,57.78,58.5,13772,EQ,233,59.11,11637
2024-11-27,59.75,59.77,56.83,58.67,5830,EQ,239,24.39,3856
2024-11-28,59.0,59.0,57.91,58.05,5933,EQ,250,23.73,4443
2024-11-29,59.0,59.5,57.88,58.6,4750,EQ,240,19.79,3195
2024-12-02,59.5,59.5,57.47,58.46,10407,EQ,365,28.51,6396
2024-12-03,59.49,59.7,57.85,58.81,8601,EQ,286,30.07,6792
2024-12-04,58.99,60.25,58.25,59.54,9716,EQ,290,33.5,6050
2024-12-05,60.25,60.25,58.44,59.2,35122,EQ,644,54.54,26398
2024-12-06,60.25,60.25,58.8,59.17,9248,EQ,228,40.56,8324
2024-12-09,59.19,60.17,58.45,58.91,36559,EQ,507,72.11,29931
2024-12-10,58.91,59.97,58.6,58.75,17567,EQ,246,71.41,15176
2024-12-11,61.85,61.85,57.23,58.56,27183,EQ,334,81.39,18631
2024-12-12,59.77,59.77,57.8,58.68,13656,EQ,495,27.59,8271
2024-12-13,59.88,60.25,57.15,58.95,17599,EQ,234,75.21,8196
2024-12-16,59.87,59.87,58.66,58.92,9479,EQ,231,41.03,7755
2024-12-17,59.89,59.89,57.57,58.34,9710,EQ,260,37.35,7448
2024-12-18,61.86,61.86,58.02,58.1,4458,EQ,148,30.12,4088
2024-12-19,59.3,59.3,57.05,57.58,12142,EQ,233,52.11,11489
2024-12-20,57.92,58.0,56.05,56.44,25091,EQ,361,69.5,21974
2024-12-23,57.57,57.57,56.11,56.79,17764,EQ,224,79.3,11160
2024-12-24,59.26,59.26,56.47,56.59,18409,EQ,218,84.44,11342
2024-12-26,57.27,57.27,56.1,56.52,7600,EQ,180,42.22,5567
2024-12-27,56.33,57.18,56.33,56.57,7609,EQ,193,39.42,5896
2024-12-30,56.58,57.37,56.21,56.43,8177,EQ,257,31.82,6892
2024-12-31,56.44,56.98,55.92,56.54,26942,EQ,174,154.84,24294
2025-01-01,56.55,57.35,56.4,56.67,12726,EQ,161,79.04,6729
2025-01-02,57.57,57.94,56.03,57.39,16736,EQ,221,75.73,13226
2025-01-03,57.98,57.98,56.26,57.02,14909,EQ,186,80.16,7025
2025-01-06,57.68,57.68,56.05,56.74,9792,EQ,279,35.1,4778
2025-01-07,56.12,57.97,56.01,56.56,8198,EQ,221,37.1,5331
2025-01-08,57.7,57.7,56.06,56.95,21083,EQ,201,104.89,19391
2025-01-09,56.96,57.45,56.1,56.35,3240,EQ,172,18.84,1842
2025-01-10,56.9,57.49,55.46,56.93,8252,EQ,365,22.61,4890
2025-01-13,57.74,57.75,54.43,55.28,52347,EQ,497,105.33,28673
2025-01-14,55.78,56.49,55.2,55.44,5940,EQ,188,31.6,4080
2025-01-15,55.98,55.98,55.26,55.49,7349,EQ,191,38.48,6251
2025-01-16,55.91,56.0,55.2,55.5,2207,EQ,156,14.15,1861
2025-01-17,55.5,56.08,55.11,55.78,6284,EQ,147,42.75,4772
2025-01-20,55.79,56.49,55.36,55.99,3389,EQ,187,18.12,1799
2025-01-21,56.95,56.95,55.2,55.42,8045,EQ,250,32.18,5044
2025-01-22,55.7,55.72,55.03,55.38,3799,EQ,166,22.89,2036
2025-01-23,55.38,56.35,55.38,56.14,6262,EQ,166,37.72,4599
2025-01-24,56.14,56.98,55.45,55.85,7255,EQ,199,36.46,5169
2025-01-27,55.85,56.49,54.38,54.84,8308,EQ,265,31.35,7132
2025-01-28,55.25,55.48,53.13,54.49,9622,EQ,194,49.6,6379
2025-01-29,56.1,56.1,53.43,53.84,6539,EQ,197,33.19,3863
2025-01-30,54.47,55.61,53.87,55.48,6530,EQ,207,31.55,3619
2025-01-31,55.51,56.39,55.51,56.21,5020,EQ,185,27.14,3585
2025-02-01,56.5,58.5,55.65,56.51,10647,EQ,225,47.32,5914
2025-02-03,56.45,57.0,55.55,55.82,5992,EQ,231,25.94,4277
2025-02-04,55.8,57.5,55.8,56.69,5618,EQ,218,25.77,1941
2025-02-05,56.69,57.49,56.21,56.54,8250,EQ,219,37.67,6731
2025-02-06,56.55,56.65,56.17,56.25,2763,EQ,163,16.95,2296
2025-02-07,56.37,58.47,55.55,56.18,28763,EQ,276,104.21,22892
2025-02-10,56.18,57.5,55.45,55.76,14089,EQ,1856,7.59,9058
2025-02-11,55.76,56.37,54.5,54.66,43699,EQ,258,169.38,41019
2025-02-12,54.82,54.96,54.08,54.55,11536,EQ,172,67.07,8766
2025-02-13,54.56,54.93,54.22,54.39,6962,EQ,158,44.06,4963
2025-02-14,54.39,54.6,53.5,53.85,12474,EQ,242,51.55,8227
2025-02-17,53.86,54.97,53.26,53.68,10765,EQ,230,46.8,6482
2025-02-18,53.69,54.38,53.43,53.81,3312,EQ,238,13.92,1893
2025-02-19,53.81,53.95,53.21,53.64,5556,EQ,453,12.26,4797
2025-02-20,53.5,53.9,53.11,53.55,3371,EQ,167,20.19,2089
2025-02-21,53.62,54.7,52.45,53.0,14445,EQ,197,73.32,11698
2025-02-24,52.99,54.45,52.69,53.19,10059,EQ,233,43.17,7228
2025-02-25,53.2,53.97,52.7,52.83,5115,EQ,134,38.17,4257
2025-02-27,52.83,53.95,52.18,52.51,6785,EQ,203,33.42,4024
2025-02-28,52.18,52.49,51.06,52.46,16413,EQ,314,52.27,13865
2025-03-03,52.46,52.97,50.05,50.85,32399,EQ,493,65.72,22055
2025-03-04,50.86,51.83,49.53,50.88,25956,EQ,251,103.41,12278
2025-03-05,51.0,51.83,50.99,51.61,15739,EQ,256,61.48,13689
2025-03-06,51.62,52.68,51.61,52.22,19506,EQ,273,71.45,13250
2025-03-07,53.46,54.1,52.0,52.86,14752,EQ,289,51.04,9988
2025-03-10,52.86,53.17,51.5,51.76,12660,EQ,265,47.77,10851
2025-03-11,51.77,52.16,51.5,51.95,2811,EQ,149,18.87,1778
2025-03-12,52.57,52.99,51.0,51.71,12609,EQ,253,49.84,6510
2025-03-13,52.37,52.38,51.16,51.73,4408,EQ,170,25.93,3092
2025-03-17,51.73,52.45,49.83,51.49,39689,EQ,386,102.82,23693
2025-03-18,51.5,52.99,51.47,52.46,15249,EQ,315,48.41,12551
2025-03-19,52.47,54.18,52.07,52.5,35432,EQ,350,101.23,32210
2025-03-20,52.5,54.02,52.2,53.2,32138,EQ,403,79.75,28198
2025-03-21,53.21,53.97,52.55,53.34,28367,EQ,441,64.32,18782
2025-03-24,54.02,54.4,53.34,53.89,29811,EQ,352,84.69,22247
2025-03-25,54.14,54.18,53.46,53.69,26382,EQ,274,96.28,20943
2025-03-26,53.92,54.95,53.25,53.67,54256,EQ,395,137.36,28381
2025-03-27,56.35,56.35,53.15,53.82,12526,EQ,212,59.08,10610
2025-03-28,53.83,54.5,53.5,53.59,18471,EQ,238,77.61,15721
2025-04-01,54.07,54.08,52.63,53.24,30646,EQ,329,93.15,25678
2025-04-02,52.85,54.39,52.31,53.3,12241,EQ,212,57.74,10264
2025-04-03,53.38,54.08,51.85,53.18,21160,EQ,456,46.4,11215
2025-04-04,53.18,53.68,51.85,52.02,36712,EQ,433,84.79,27684
2025-04-07,51.5,51.68,50.05,51.07,46090,EQ,449,102.65,40598
2025-04-08,51.94,53.8,51.12,53.67,13477,EQ,283,47.62,7188
2025-04-09,53.65,53.67,50.5,51.96,44855,EQ,514,87.27,25936
2025-04-11,52.0,52.89,51.43,52.44,22572,EQ,292,77.3,15234
2025-04-15,52.64,53.5,52.64,53.39,19797,EQ,293,67.57,13971
2025-04-16,53.47,55.15,53.35,53.94,23047,EQ,316,72.93,18637
2025-04-17,53.94,54.94,53.04,54.35,29858,EQ,443,67.4,22070
2025-04-21,53.53,54.95,53.35,54.53,60276,EQ,799,75.44,49985
2025-04-22,54.98,54.98,54.41,54.7,42528,EQ,454,93.67,37458
2025-04-23,54.71,55.49,54.69,55.41,66202,EQ,632,104.75,57430
2025-04-24,55.94,56.09,55.1,55.39,56834,EQ,692,82.13,52327
2025-04-25,55.4,55.81,54.29,54.92,79483,EQ,862,92.21,72342
2025-04-28,54.93,55.9,54.46,55.12,75520,EQ,874,86.41,65230
2025-04-29,56.1,56.77,53.77,55.23,61643,EQ,817,75.45,44763
2025-04-30,55.24,55.78,55.14,55.38,35309,EQ,495,71.33,31371
2025-05-02,55.98,55.98,54.71,54.92,111779,EQ,1132,98.74,94956
2025-05-05,55.42,56.2,55.1,55.57,107779,EQ,1349,79.9,87878
2025-05-06,55.87,55.88,54.86,55.19,44621,EQ,562,79.4,33994
2025-05-07,55.19,55.89,54.5,55.43,43549,EQ,746,58.38,35765
2025-05-08,55.92,55.92,54.44,54.58,71068,EQ,819,86.77,64655
2025-05-09,54.57,54.6,53.15,54.5,34518,EQ,645,53.52,27067
2025-05-12,54.78,56.37,54.78,56.23,93280,EQ,1157,80.62,68125
2025-05-13,56.49,56.54,55.84,56.09,49830,EQ,644,77.38,38511
2025-05-14,56.13,56.49,56.0,56.4,40193,EQ,512,78.5,32780
2025-05-15,56.68,57.1,56.07,56.93,68375,EQ,751,91.05,59965
2025-05-16,56.92,57.32,55.51,57.22,71040,EQ,847,83.87,63088
2025-05-19,57.3,57.93,57.19,57.49,79908,EQ,1084,73.72,69055
2025-05-20,57.5,57.6,56.48,56.75,63365,EQ,663,95.57,51551
2025-05-21,57.04,58.0,56.68,57.53,50337,EQ,558,90.21,40734
2025-05-22,57.52,57.67,56.5,56.83,60855,EQ,821,74.12,48189
2025-05-23,57.2,57.78,56.82,57.33,34215,EQ,565,60.56,27803
2025-05-26,57.35,57.95,57.19,57.77,49583,EQ,831,59.67,39773
2025-05-27,58.19,58.19,57.3,57.54,35108,EQ,405,86.69,31116
2025-05-28,57.55,57.65,56.03,57.26,56584,EQ,666,84.96,35992
2025-05-29,57.37,57.45,57.03,57.28,23550,EQ,379,62.14,18205
2025-05-30,57.29,57.78,56.81,57.04,26900,EQ,434,61.98,24030
2025-06-02,57.04,57.84,56.63,57.03,37322,EQ,567,65.82,31929
2025-06-03,57.31,57.31,56.6,56.76,30475,EQ,406,75.06,26146
2025-06-04,57.39,57.39,56.51,56.86,20772,EQ,326,63.72,14659
2025-06-05,58.28,58.28,56.57,57.14,22485,EQ,324,69.4,18191
2025-06-06,57.15,57.6,56.85,57.31,25179,EQ,481,52.35,17802
2025-06-09,57.97,57.97,57.11,57.78,36804,EQ,532,69.18,30598
2025-06-10,57.79,57.98,57.59,57.94,38792,EQ,423,91.71,33543
2025-06-11,57.94,58.04,57.53,57.88,37242,EQ,414,89.96,33651
2025-06-12,56.84,58.12,56.84,57.52,25564,EQ,386,66.23,19088
2025-06-13,57.6,57.96,56.07,57.35,28427,EQ,514,55.31,20653
2025-06-16,57.96,57.96,56.23,57.69,26597,EQ,580,45.86,15318
2025-06-17,57.7,57.77,57.26,57.67,13177,EQ,257,51.27,7885
2025-06-18,57.1,57.72,57.1,57.39,8557,EQ,247,34.64,7367
2025-06-19,57.67,57.67,56.76,56.9,10617,EQ,260,40.83,7418
2025-06-20,56.99,57.6,56.89,57.55,11956,EQ,271,44.12,9405
2025-06-23,57.89,57.89,56.2,57.41,27014,EQ,512,52.76,16625
2025-06-24,56.38,57.91,56.38,57.53,25427,EQ,453,56.13,17056
2025-06-25,57.53,57.98,57.53,57.85,24028,EQ,420,57.21,20145
2025-06-26,57.85,58.13,57.46,57.87,25229,EQ,501,50.36,17502
2025-06-27,58.12,58.18,57.85,58.15,22109,EQ,442,50.02,20681
2025-06-30,59.6,59.6,57.92,58.14,30625,EQ,702,43.63,23547
2025-07-01,58.34,58.5,58.01,58.13,26361,EQ,441,59.78,20468
2025-07-02,58.64,58.64,57.64,58.11,27802,EQ,476,58.41,19102
2025-07-03,58.63,58.63,57.81,58.24,32191,EQ,401,80.28,21715
2025-07-04,58.59,58.59,58.11,58.39,16762,EQ,378,44.34,13516
2025-07-07,58.39,58.54,57.35,58.38,38554,EQ,692,55.71,31690
2025-07-08,58.53,58.53,58.15,58.33,14657,EQ,366,40.05,11154
2025-07-09,58.7,58.7,58.24,58.47,27347,EQ,462,59.19,22399
2025-07-10,58.53,58.54,57.55,58.32,20175,EQ,387,52.13,11726
2025-07-11,58.32,58.54,57.72,57.86,15140,EQ,426,35.54,11841
2025-07-14,57.86,58.5,57.4,57.69,19828,EQ,481,41.22,14896
2025-07-15,57.69,58.45,57.4,58.03,20025,EQ,383,52.28,14769
2025-07-16,58.02,58.44,57.8,58.12,14587,EQ,353,41.32,11341
2025-07-17,58.48,58.48,57.8,57.95,14049,EQ,337,41.69,9869
2025-07-18,58.23,58.25,57.41,57.72,29813,EQ,509,58.57,24701
2025-07-21,57.45,58.09,57.28,57.69,28362,EQ,471,60.22,21429
2025-07-22,57.7,57.97,57.36,57.48,18142,EQ,366,49.57,15576
2025-07-23,57.94,58.26,57.24,57.66,27550,EQ,440,62.61,19687
2025-07-24,57.99,57.99,56.86,57.06,35906,EQ,637,56.37,26520
2025-07-25,57.05,57.77,56.14,56.64,57644,EQ,766,75.25,35971
2025-07-28,57.5,57.5,56.1,56.32,30893,EQ,632,48.88,21557
2025-07-29,56.96,57.35,55.94,56.81,20813,EQ,464,44.86,15041
2025-07-30,57.64,57.64,56.41,56.77,18521,EQ,424,43.68,13163
2025-07-31,56.77,57.01,56.24,56.71,13618,EQ,316,43.09,9752
2025-08-01,56.71,56.91,56.23,56.43,16804,EQ,357,47.07,14234
2025-08-04,56.98,57.25,56.3,56.97,25757,EQ,460,55.99,17368
2025-08-05,57.48,57.48,55.54,56.78,14469,EQ,360,40.19,8184
2025-08-06,58.19,58.19,56.1,56.28,12471,EQ,372,33.52,8466
2025-08-07,56.95,57.75,55.9,56.62,13684,EQ,358,38.22,7457
2025-08-08,57.37,57.37,56.08,56.19,21079,EQ,465,45.33,14877
2025-08-11,56.74,56.74,55.63,56.39,17202,EQ,369,46.62,10587
2025-08-12,56.94,56.94,56.14,56.35,11082,EQ,293,37.82,7206
2025-08-13,56.39,56.81,56.25,56.66,12286,EQ,257,47.81,8385
2025-08-14,56.56,56.84,56.37,56.57,14761,EQ,317,46.56,11780
2025-08-18,56.97,58.38,56.15,57.44,40056,EQ,605,66.21,25288
2025-08-19,57.48,57.69,57.19,57.57,11357,EQ,212,53.57,7359
