Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-01,1869.95,1964.0,1869.95,1930.9,172721,EQ,17580.0,9.82,51818.0
2021-10-04,1939.25,2001.05,1933.85,1946.1,111738,EQ,14046.0,7.96,42073.0
2021-10-05,1946.1,1948.95,1910.0,1919.35,36209,EQ,4513.0,8.02,17374.0
2021-10-06,1924.0,1937.95,1852.0,1875.8,35734,EQ,4521.0,7.9,18084.0
2021-10-07,1891.95,1928.45,1875.6,1884.7,53080,EQ,7218.0,7.35,20865.0
2021-10-08,1903.9,1940.0,1888.0,1893.9,39224,EQ,5115.0,7.67,16082.0
2021-10-11,1882.0,1920.0,1875.0,1885.65,32506,EQ,7663.0,4.24,15591.0
2021-10-12,1880.0,1924.0,1860.05,1872.15,41184,EQ,5901.0,6.98,17369.0
2021-10-13,1880.0,2024.0,1880.0,1978.7,235403,EQ,25300.0,9.3,91444.0
2021-10-14,1997.7,2052.0,1982.0,1999.15,203683,EQ,20406.0,9.98,76995.0
2021-10-18,2013.0,2035.0,1965.05,1995.1,140013,EQ,17046.0,8.21,80962.0
2021-10-19,2000.0,2119.55,1970.55,2059.3,227827,EQ,23145.0,9.84,111422.0
2021-10-20,2050.0,2145.0,1977.55,2035.6,183236,EQ,25201.0,7.27,76507.0
2021-10-21,2068.0,2133.15,2022.55,2053.25,87056,EQ,10195.0,8.54,22450.0
2021-10-22,2069.7,2185.0,2069.7,2158.5,228753,EQ,21755.0,10.51,132910.0
2021-10-25,2231.0,2267.65,2050.0,2127.1,203427,EQ,24249.0,8.39,77066.0
2021-10-26,2110.05,2127.45,1980.1,1997.15,108314,EQ,15527.0,6.98,52543.0
2021-10-27,2002.0,2033.35,1970.0,1979.05,47850,EQ,5862.0,8.16,21615.0
2021-10-28,1977.65,1997.95,1912.7,1929.05,36531,EQ,5360.0,6.82,18303.0
2021-10-29,1909.9,1977.0,1876.0,1968.25,45680,EQ,6190.0,7.38,14742.0
2021-11-01,1956.0,2005.0,1955.1,1965.95,24208,EQ,3596.0,6.73,8604.0
2021-11-02,1952.1,1989.95,1952.1,1968.9,16380,EQ,3131.0,5.23,5779.0
2021-11-03,1966.0,2044.8,1955.8,1974.8,58063,EQ,12665.0,4.58,21067.0
2021-11-04,2010.0,2011.05,1980.0,2007.1,6438,EQ,12665.0,0.51,21067.0
2021-11-08,2019.95,2050.0,1981.25,1997.2,34564,EQ,5866.0,5.89,16370.0
2021-11-09,1981.0,2044.0,1976.0,2022.2,47488,EQ,7919.0,6.0,25570.0
2021-11-10,2000.8,2023.0,1981.0,1993.6,13879,EQ,2159.0,6.43,7023.0
2021-11-11,1998.0,2022.0,1992.8,2007.3,21611,EQ,2978.0,7.26,11608.0
2021-11-12,2020.0,2073.8,2010.0,2048.8,49311,EQ,8246.0,5.98,23283.0
2021-11-15,1964.8,2059.95,1964.8,2016.1,40781,EQ,8159.0,5.0,17347.0
2021-11-16,2001.0,2050.0,1983.05,2001.25,36706,EQ,7364.0,4.98,19793.0
2021-11-17,2009.0,2029.0,1975.0,1992.45,18795,EQ,3728.0,5.04,11118.0
2021-11-18,1998.95,2012.35,1864.85,1927.45,41627,EQ,8248.0,5.05,19019.0
2021-11-22,1920.0,1949.95,1872.05,1896.45,29321,EQ,5232.0,5.6,14357.0
2021-11-23,1875.05,1906.15,1855.3,1871.7,17952,EQ,3376.0,5.32,10354.0
2021-11-24,1888.0,1898.7,1841.0,1850.9,36113,EQ,8130.0,4.44,19265.0
2021-11-25,1864.0,1879.0,1782.65,1790.8,53473,EQ,9577.0,5.58,33544.0
2021-11-26,1780.0,1800.0,1725.0,1772.65,56680,EQ,5784.0,9.8,42391.0
2021-11-29,1715.0,1760.95,1651.3,1731.25,73247,EQ,10270.0,7.13,49211.0
2021-11-30,1725.0,1783.95,1691.35,1716.75,44528,EQ,7077.0,6.29,26756.0
2021-12-01,1725.8,1746.8,1691.0,1706.05,14096,EQ,3128.0,4.51,6255.0
2021-12-02,1710.0,1719.0,1689.0,1695.65,87308,EQ,13787.0,6.33,73075.0
2021-12-03,1709.0,1795.0,1703.55,1756.05,70048,EQ,14285.0,4.9,23257.0
2021-12-06,1774.0,1843.85,1760.55,1788.45,38325,EQ,7392.0,5.18,13860.0
2021-12-07,1818.0,1827.1,1751.55,1769.4,23056,EQ,4243.0,5.43,8101.0
2021-12-08,1778.45,1827.0,1772.5,1781.05,30539,EQ,5815.0,5.25,14299.0
2021-12-09,1790.0,1807.25,1778.75,1787.9,15765,EQ,3440.0,4.58,4913.0
2021-12-10,1795.0,1796.35,1745.0,1752.75,18938,EQ,3844.0,4.93,8290.0
2021-12-13,1766.0,1766.0,1713.05,1721.75,24790,EQ,5388.0,4.6,10016.0
2021-12-14,1724.0,1729.15,1697.0,1713.5,13916,EQ,2519.0,5.52,5548.0
2021-12-15,1754.0,1754.0,1675.35,1707.0,87176,EQ,13913.0,6.27,21210.0
2021-12-16,1716.0,1734.45,1670.1,1679.65,36219,EQ,6791.0,5.33,16672.0
2021-12-17,1679.65,1710.0,1658.15,1705.0,24677,EQ,3934.0,6.27,12324.0
2021-12-20,1681.55,1681.6,1630.0,1666.6,26358,EQ,5680.0,4.64,11912.0
2021-12-21,1672.0,1700.0,1653.0,1661.95,15058,EQ,2847.0,5.29,6487.0
2021-12-22,1661.95,1695.6,1635.1,1662.25,14485,EQ,3302.0,4.39,5784.0
2021-12-23,1674.95,1740.0,1673.75,1725.7,28862,EQ,5094.0,5.67,10644.0
2021-12-24,1738.85,1738.85,1650.0,1662.05,26200,EQ,4268.0,6.14,12563.0
2021-12-27,1679.6,1681.0,1641.2,1647.45,19338,EQ,3225.0,6.0,8494.0
2021-12-28,1670.0,1678.85,1644.0,1650.05,27652,EQ,3780.0,7.32,13038.0
2021-12-29,1688.0,1729.75,1651.0,1681.65,82866,EQ,9389.0,8.83,18810.0
2021-12-30,1694.0,1730.0,1685.0,1725.75,29863,EQ,4175.0,7.15,13628.0
2021-12-31,1725.75,1766.1,1716.95,1741.4,25401,EQ,3712.0,6.84,11612.0
2022-01-03,1745.0,1820.0,1725.6,1801.4,61515,EQ,10228.0,6.01,22646.0
2022-01-04,1801.4,1819.8,1761.2,1774.95,18175,EQ,3145.0,5.78,8491.0
2022-01-05,1766.0,1815.0,1750.05,1786.75,20267,EQ,4029.0,5.03,7677.0
2022-01-06,1780.0,1780.0,1731.25,1742.35,19148,EQ,3401.0,5.63,7894.0
2022-01-07,1780.0,1860.0,1707.5,1807.35,122884,EQ,12981.0,9.47,66677.0
2022-01-10,1805.0,1880.0,1785.35,1872.45,49839,EQ,8281.0,6.02,20560.0
2022-01-11,1885.0,1949.8,1834.35,1902.4,36335,EQ,4801.0,7.57,11855.0
2022-01-12,1904.0,1912.0,1875.05,1900.6,31722,EQ,3852.0,8.24,14077.0
2022-01-13,1949.0,1978.0,1910.1,1941.95,101024,EQ,10102.0,10.0,44481.0
2022-01-14,1952.0,1966.9,1689.5,1950.9,36751,EQ,4578.0,8.03,14678.0
2022-01-17,1966.0,1969.4,1919.1,1941.85,25297,EQ,3406.0,7.43,10185.0
2022-01-18,1958.45,1958.45,1901.0,1915.75,18854,EQ,3211.0,5.87,9285.0
2022-01-19,1900.0,1937.65,1870.05,1922.15,34786,EQ,5217.0,6.67,17156.0
2022-01-20,1928.95,1931.05,1856.0,1869.65,12331,EQ,2111.0,5.84,6328.0
2022-01-21,1865.0,1888.6,1865.0,1880.95,17318,EQ,3140.0,5.52,9359.0
2022-01-24,1880.95,1880.95,1742.45,1812.95,39540,EQ,7456.0,5.3,18278.0
2022-01-25,1791.0,1860.0,1779.9,1845.75,20452,EQ,3838.0,5.33,9184.0
2022-01-27,1801.1,1875.0,1801.1,1839.9,17194,EQ,2725.0,6.31,8283.0
2022-01-28,1853.95,1903.75,1853.0,1893.55,17495,EQ,2428.0,7.21,10399.0
2022-01-31,1899.85,1921.0,1876.05,1915.2,21574,EQ,3393.0,6.36,12134.0
2022-02-01,1945.0,1945.0,1880.0,1891.1,24597,EQ,4559.0,5.4,12781.0
2022-02-02,1940.0,1940.0,1815.5,1888.1,18961,EQ,3760.0,5.04,9681.0
2022-02-03,1890.0,1900.0,1842.0,1857.0,7126,EQ,1600.0,4.45,3289.0
2022-02-04,1860.15,1864.4,1816.65,1830.0,10317,EQ,2116.0,4.88,4032.0
2022-02-07,1884.0,1884.0,1803.05,1813.15,17599,EQ,3709.0,4.74,6852.0
2022-02-08,1819.95,1822.35,1775.0,1802.05,42526,EQ,2456.0,17.32,36678.0
2022-02-09,1811.5,1845.0,1796.85,1800.05,39962,EQ,3187.0,12.54,35854.0
2022-02-10,1825.0,1834.55,1770.1,1791.45,14534,EQ,5687.0,2.56,6622.0
2022-02-11,1706.55,1759.95,1666.0,1682.95,70291,EQ,9900.0,7.1,36129.0
2022-02-14,1631.0,1681.5,1616.75,1640.6,21496,EQ,5529.0,3.89,9157.0
2022-02-15,1655.0,1684.95,1620.0,1649.75,27460,EQ,3790.0,7.25,19631.0
2022-02-16,1670.0,1683.25,1601.0,1610.25,17084,EQ,3928.0,4.35,8336.0
2022-02-17,1612.25,1634.95,1526.0,1538.55,295487,EQ,10077.0,29.32,253205.0
2022-02-18,1536.0,1557.0,1481.35,1497.55,54831,EQ,6473.0,8.47,23367.0
2022-02-21,1497.55,1497.55,1421.0,1433.5,21974,EQ,4074.0,5.39,10791.0
2022-02-22,1400.0,1424.85,1362.75,1383.15,33258,EQ,6044.0,5.5,11374.0
2022-02-23,1398.0,1442.0,1383.5,1396.7,48863,EQ,4322.0,11.31,31635.0
2022-02-24,1367.0,1453.4,1330.3,1369.5,45462,EQ,7915.0,5.74,18128.0
2022-02-25,1410.0,1433.65,1388.7,1405.35,75781,EQ,4321.0,17.54,61735.0
2022-02-28,1373.8,1411.75,1358.0,1364.95,59016,EQ,7518.0,7.85,39614.0
2022-03-02,1380.0,1385.45,1345.25,1353.0,26501,EQ,3584.0,7.39,14231.0
2022-03-03,1371.95,1371.95,1337.8,1340.0,288517,EQ,3311.0,87.14,279381.0
2022-03-04,1341.0,1356.2,1301.0,1316.4,36827,EQ,7330.0,5.02,18215.0
2022-03-07,1292.0,1297.95,1249.2,1273.9,80356,EQ,,,
2022-03-08,1260.05,1345.95,1260.05,1307.85,997733,EQ,8112.0,122.99,956067.0
2022-03-09,1320.0,1430.0,1307.6,1412.95,67181,EQ,7801.0,8.61,19384.0
2022-03-10,1447.9,1488.0,1415.0,1441.8,20178,EQ,3423.0,5.89,5878.0
2022-03-11,1440.65,1499.0,1405.15,1450.85,65633,EQ,8213.0,7.99,26363.0
2022-03-14,1464.8,1492.0,1425.55,1444.1,18715,EQ,3168.0,5.91,7753.0
2022-03-15,1475.0,1475.0,1437.65,1447.05,26824,EQ,3414.0,7.86,15605.0
2022-03-16,1470.0,1470.0,1441.6,1446.45,15637,EQ,3702.0,4.22,6872.0
2022-03-17,1478.0,1478.0,1415.25,1449.6,435317,EQ,10570.0,41.18,416770.0
2022-03-21,1458.0,1458.0,1410.0,1422.35,20561,EQ,4524.0,4.54,9203.0
2022-03-22,1455.0,1466.25,1431.1,1442.6,72929,EQ,7963.0,9.16,22579.0
2022-03-23,1464.7,1464.7,1430.0,1442.6,19134,EQ,2003.0,9.55,12158.0
2022-03-24,1439.55,1460.0,1434.05,1442.75,20495,EQ,1980.0,10.35,8775.0
2022-03-25,1485.0,1492.65,1422.0,1444.65,61965,EQ,8750.0,7.08,14288.0
2022-03-28,1460.0,1521.0,1441.7,1451.15,115513,EQ,7010.0,16.48,64678.0
2022-03-29,1474.8,1525.0,1466.0,1503.9,181159,EQ,14332.0,12.64,56389.0
2022-03-30,1536.0,1577.0,1516.65,1560.9,100712,EQ,9416.0,10.7,31103.0
2022-03-31,1582.0,1582.0,1521.0,1533.85,45171,EQ,8646.0,5.22,21382.0
2022-04-01,1503.6,1570.0,1503.6,1548.9,30395,EQ,3783.0,8.03,9710.0
2022-04-04,1558.0,1597.0,1550.0,1554.15,59280,EQ,7919.0,7.49,19780.0
2022-04-05,1560.0,1620.0,1556.05,1586.65,55578,EQ,10005.0,5.56,23557.0
2022-04-06,1566.1,1597.85,1566.0,1573.75,11335,EQ,1655.0,6.85,5784.0
2022-04-07,1581.8,1616.15,1573.3,1587.25,17539,EQ,2550.0,6.88,8339.0
2022-04-08,1599.9,1599.9,1580.0,1582.5,8187,EQ,1478.0,5.54,3659.0
2022-04-11,1594.9,1596.2,1550.3,1557.6,18725,EQ,2310.0,8.11,9721.0
2022-04-12,1562.0,1562.0,1521.65,1554.05,9834,EQ,1707.0,5.76,4413.0
2022-04-13,1566.9,1566.9,1535.0,1536.25,10780,EQ,1336.0,8.07,6916.0
2022-04-18,1525.0,1812.8,1485.15,1592.8,259816,EQ,5694.0,45.63,217862.0
2022-04-19,1613.55,1616.0,1520.0,1548.95,16195,EQ,2671.0,6.06,7097.0
2022-04-20,1565.0,1583.95,1526.0,1550.9,12297,EQ,2429.0,5.06,7287.0
2022-04-21,1556.0,1593.35,1541.25,1587.15,13152,EQ,1909.0,6.89,7158.0
2022-04-22,1579.95,1580.0,1546.0,1557.6,5897,EQ,1312.0,4.49,3081.0
2022-04-25,1550.0,1580.0,1533.05,1562.45,10650,EQ,2195.0,4.85,5118.0
2022-04-26,1555.2,1589.8,1544.45,1559.45,12891,EQ,2703.0,4.77,6802.0
2022-04-27,1559.45,1570.45,1552.55,1560.4,8630,EQ,2543.0,3.39,5626.0
2022-04-28,1565.3,1575.05,1558.05,1561.6,4890,EQ,1592.0,3.07,2982.0
2022-04-29,1555.6,1613.35,1550.0,1564.95,19155,EQ,3158.0,6.07,9618.0
2022-05-02,1570.0,1594.95,1550.1,1554.65,12712,EQ,3056.0,4.16,6084.0
2022-05-04,1570.0,1570.0,1475.0,1485.75,8959,EQ,1365.0,6.56,5601.0
2022-05-05,1475.0,1525.85,1450.0,1468.6,9515,EQ,1742.0,5.46,5133.0
2022-05-06,1450.0,1460.0,1408.0,1427.0,7854,EQ,1935.0,4.06,4126.0
2022-05-09,1421.0,1493.3,1371.25,1476.55,30363,EQ,3421.0,8.88,14822.0
2022-05-10,1457.0,1486.2,1409.0,1421.3,5953,EQ,1399.0,4.26,3397.0
2022-05-12,1440.0,1468.0,1413.05,1437.8,9816,EQ,1596.0,6.15,5705.0
2022-05-13,1437.8,1466.25,1416.0,1422.95,5632,EQ,1310.0,4.3,2979.0
2022-05-16,1465.0,1485.9,1418.45,1459.15,10410,EQ,1484.0,7.01,5834.0
2022-05-17,1467.25,1467.25,1422.2,1443.25,7251,EQ,1328.0,5.46,3055.0
2022-05-18,1470.0,1470.0,1424.9,1429.75,11395,EQ,1935.0,5.89,7857.0
2022-05-19,1402.0,1469.55,1370.0,1415.6,6580,EQ,1243.0,5.29,3777.0
2022-05-20,1417.2,1438.2,1403.0,1416.45,5147,EQ,1241.0,4.15,2452.0
2022-05-23,1404.05,1450.65,1404.05,1414.35,5700,EQ,1065.0,5.35,3219.0
2022-05-24,1449.95,1449.95,1393.7,1405.15,2590,EQ,1098.0,2.36,1584.0
2022-05-25,1406.2,1417.05,1375.0,1377.9,3672,EQ,846.0,4.34,1921.0
2022-05-26,1374.0,1410.0,1320.0,1371.25,9005,EQ,1972.0,4.57,3747.0
2022-05-27,1391.0,1404.5,1375.0,1389.15,2278,EQ,748.0,3.05,1163.0
2022-05-30,1449.0,1449.85,1383.0,1401.95,7369,EQ,1776.0,4.15,3387.0
2022-05-31,1405.6,1433.0,1397.15,1417.75,4608,EQ,1224.0,3.76,2512.0
2022-06-01,1435.0,1435.0,1415.0,1420.9,2550,EQ,704.0,3.62,1384.0
2022-06-02,1410.0,1430.75,1385.0,1396.5,7881,EQ,2438.0,3.23,4618.0
2022-06-03,1453.0,1464.9,1391.1,1417.1,35149,EQ,4111.0,8.55,8293.0
2022-06-06,1400.0,1414.85,1389.0,1391.3,3621,EQ,810.0,4.47,1970.0
2022-06-07,1381.0,1407.55,1371.0,1385.9,5657,EQ,1624.0,3.48,2959.0
2022-06-08,1385.9,1401.75,1384.95,1388.15,2731,EQ,562.0,4.86,1581.0
2022-06-09,1388.2,1392.0,1349.4,1365.65,4254,EQ,1053.0,4.04,1914.0
2022-06-10,1337.0,1377.0,1337.0,1360.7,2921,EQ,743.0,3.93,1403.0
2022-06-13,1319.0,1319.0,1225.0,1233.85,160064,EQ,14047.0,11.39,38090.0
2022-06-14,1180.0,1180.1,1121.5,1151.1,286534,EQ,18543.0,15.45,198444.0
2022-06-15,1180.0,1198.8,1110.0,1144.85,211760,EQ,16999.0,12.46,132721.0
2022-06-16,1154.95,1192.25,1154.0,1170.5,215746,EQ,6548.0,32.95,194063.0
2022-06-17,1156.0,1179.9,1149.0,1171.25,12358,EQ,2012.0,6.14,6337.0
2022-06-20,1179.85,1179.85,1082.95,1098.75,25712,EQ,3129.0,8.22,16627.0
2022-06-21,1110.0,1134.95,1090.05,1094.0,9427,EQ,1901.0,4.96,4509.0
2022-06-22,1088.0,1128.0,1086.0,1102.75,14465,EQ,2297.0,6.3,7118.0
2022-06-23,1100.0,1122.75,1078.85,1100.2,66985,EQ,6105.0,10.97,55108.0
2022-06-24,1085.25,1105.0,1085.25,1093.15,12320,EQ,2032.0,6.06,6368.0
2022-06-27,1109.55,1110.0,1091.1,1101.5,14065,EQ,2501.0,5.62,8392.0
2022-06-28,1110.0,1116.05,1092.4,1113.2,7692,EQ,1763.0,4.36,3833.0
2022-06-29,1099.0,1138.0,1095.0,1099.2,7893,EQ,1685.0,4.68,3248.0
2022-06-30,1124.0,1127.3,1093.05,1100.55,26128,EQ,2288.0,11.42,22303.0
2022-07-01,1105.55,1105.55,1080.3,1092.95,6544,EQ,1255.0,5.21,3636.0
2022-07-04,1117.9,1117.9,1090.05,1100.7,28420,EQ,2549.0,11.15,23065.0
2022-07-05,1120.0,1120.0,1079.1,1100.25,161155,EQ,2304.0,69.95,155173.0
2022-07-06,1109.95,1121.3,1092.05,1116.05,9227,EQ,1473.0,6.26,5201.0
2022-07-07,1130.0,1139.5,1117.9,1131.4,6879,EQ,1152.0,5.97,3736.0
2022-07-08,1148.35,1244.5,1138.0,1239.35,77469,EQ,8000.0,9.68,9824.0
2022-07-11,1244.35,1254.55,1184.05,1205.4,27915,EQ,3468.0,8.05,8595.0
2022-07-12,1200.0,1254.0,1177.1,1220.4,23151,EQ,3251.0,7.12,6637.0
2022-07-13,1244.0,1244.0,1196.35,1202.4,6617,EQ,1458.0,4.54,3028.0
2022-07-14,1226.45,1231.95,1181.0,1184.1,5476,EQ,1112.0,4.92,2403.0
2022-07-15,1190.0,1274.15,1185.75,1224.95,52972,EQ,7272.0,7.28,7816.0
2022-07-18,1235.0,1300.0,1211.65,1258.65,28622,EQ,4617.0,6.2,8617.0
2022-07-19,1253.1,1265.0,1235.65,1247.6,9661,EQ,2518.0,3.84,3868.0
2022-07-20,1263.95,1263.95,1236.0,1245.3,9476,EQ,1879.0,5.04,5026.0
2022-07-21,1235.5,1253.6,1215.95,1230.0,8293,EQ,1558.0,5.32,4763.0
2022-07-22,1230.2,1248.95,1230.2,1240.95,6305,EQ,1348.0,4.68,3320.0
2022-07-25,1248.0,1258.2,1240.65,1251.6,9822,EQ,1668.0,5.89,3846.0
2022-07-26,1249.5,1259.0,1238.05,1244.15,4958,EQ,1209.0,4.1,2653.0
2022-07-27,1232.2,1254.95,1232.2,1249.25,5539,EQ,1708.0,3.24,2720.0
2022-07-28,1250.25,1290.0,1247.0,1278.25,10513,EQ,1784.0,5.89,5156.0
2022-07-29,1300.0,1346.0,1282.9,1314.25,40089,EQ,4793.0,8.36,14365.0
2022-08-01,1330.0,1396.0,1306.05,1386.65,20000,EQ,3227.0,6.2,7693.0
2022-08-02,1375.0,1381.8,1327.05,1347.15,12864,EQ,2924.0,4.4,5162.0
2022-08-03,1367.35,1367.35,1313.1,1327.3,8784,EQ,1775.0,4.95,4529.0
2022-08-04,1330.0,1351.9,1311.0,1319.85,6243,EQ,1886.0,3.31,3076.0
2022-08-05,1322.0,1346.0,1310.0,1314.55,4791,EQ,1328.0,3.61,2542.0
2022-08-08,1327.6,1377.85,1300.6,1323.4,12898,EQ,,,
2022-08-10,1360.0,1446.0,1359.95,1405.85,90500,EQ,11424.0,7.92,15573.0
2022-08-11,1400.0,1429.9,1376.0,1388.15,12450,EQ,2473.0,5.03,5108.0
2022-08-12,1402.05,1432.25,1388.85,1415.0,20131,EQ,3962.0,5.08,6352.0
2022-08-16,1430.0,1432.95,1400.1,1404.75,9480,EQ,1594.0,5.95,4586.0
2022-08-17,1425.0,1434.9,1405.0,1414.0,8867,EQ,1782.0,4.98,4384.0
2022-08-18,1414.0,1426.5,1376.45,1390.35,20372,EQ,2319.0,8.78,13836.0
2022-08-19,1400.0,1400.0,1367.0,1373.2,9218,EQ,1949.0,4.73,3889.0
2022-08-22,1390.0,1398.95,1344.35,1363.8,7946,EQ,2053.0,3.87,3045.0
2022-08-23,1360.0,1381.2,1350.0,1372.8,5285,EQ,1442.0,3.67,2909.0
2022-08-24,1380.0,1397.5,1355.7,1382.15,7174,EQ,2087.0,3.44,3348.0
2022-08-25,1405.0,1408.0,1385.0,1387.3,5856,EQ,1613.0,3.63,2929.0
2022-08-26,1405.0,1405.0,1386.0,1394.25,5285,EQ,1389.0,3.8,2925.0
2022-08-29,1360.6,1383.9,1354.95,1376.95,9400,EQ,2370.0,3.97,6254.0
2022-08-30,1388.45,1390.5,1356.85,1361.25,12952,EQ,3264.0,3.97,7392.0
2022-09-01,1345.1,1372.0,1345.0,1351.2,5857,EQ,1801.0,3.25,3222.0
2022-09-02,1371.9,1371.9,1341.0,1346.4,5390,EQ,1186.0,4.54,2683.0
2022-09-05,1350.0,1370.2,1341.2,1353.75,6849,EQ,798.0,8.58,3911.0
2022-09-06,1343.0,1361.3,1326.0,1335.25,4383,EQ,695.0,6.31,2676.0
2022-09-07,1336.0,1340.9,1323.5,1328.75,5654,EQ,1428.0,3.96,3516.0
2022-09-08,1358.0,1358.0,1329.05,1345.95,8194,EQ,880.0,9.31,4880.0
2022-09-09,1360.0,1372.95,1320.05,1336.85,8939,EQ,1482.0,6.03,4811.0
2022-09-12,1337.0,1401.0,1328.05,1363.05,21009,EQ,1743.0,12.05,9937.0
2022-09-13,1383.5,1389.9,1341.25,1351.3,8764,EQ,1269.0,6.91,4210.0
2022-09-14,1340.0,1390.0,1322.65,1374.5,29037,EQ,2148.0,13.52,10967.0
2022-09-15,1312.0,1427.95,1291.0,1343.15,1539144,EQ,22503.0,68.4,696142.0
2022-09-16,1335.2,1344.0,1299.0,1303.55,611613,EQ,8617.0,70.98,409649.0
2022-09-19,1303.55,1304.95,1266.1,1280.4,181752,EQ,9036.0,20.11,121068.0
