Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-06,116.4,116.4,116.4,116.4,12000,SM,6,2000.0,12000
2023-06-07,110.6,122.0,110.6,114.1,486000,SM,185,2627.03,218000
2023-06-08,116.9,119.8,116.9,118.3,150000,SM,68,2205.88,86000
2023-06-09,123.7,124.2,123.7,124.2,36000,SM,17,2117.65,32000
2023-06-12,129.4,130.4,129.4,130.4,12000,SM,6,2000.0,12000
2023-06-13,136.9,136.9,136.9,136.9,4000,SM,2,2000.0,4000
2023-06-14,140.0,140.0,130.05,136.25,184000,SM,87,2114.94,124000
2023-06-15,139.0,143.05,137.7,139.15,86000,SM,41,2097.56,46000
2023-06-16,139.0,141.0,132.2,132.2,54000,SM,27,2000.0,34000
2023-06-19,132.2,136.7,125.6,125.6,68000,SM,34,2000.0,54000
2023-06-20,119.55,125.5,119.55,123.0,64000,SM,32,2000.0,46000
2023-06-21,125.0,129.15,125.0,129.15,64000,SM,30,2133.33,38000
2023-06-22,135.5,135.6,130.0,131.95,64000,SM,31,2064.52,46000
2023-06-23,132.6,135.9,132.6,133.0,30000,SM,9,3333.33,30000
2023-06-26,129.5,139.0,129.5,138.5,36000,SM,18,2000.0,28000
2023-06-27,141.05,141.7,139.0,141.4,18000,SM,7,2571.43,18000
2023-06-28,145.5,145.5,134.35,135.0,38000,SM,19,2000.0,34000
2023-06-30,138.4,140.5,135.0,135.05,18000,SM,9,2000.0,14000
2023-07-03,135.05,135.05,130.6,131.5,20000,SM,10,2000.0,16000
2023-07-04,130.6,134.0,127.25,133.0,28000,SM,14,2000.0,20000
2023-07-05,134.0,138.2,131.05,133.0,16000,SM,8,2000.0,14000
2023-07-06,133.5,138.0,132.9,138.0,24000,SM,12,2000.0,24000
2023-07-07,140.0,144.9,140.0,142.0,78000,SM,33,2363.64,64000
2023-07-10,143.0,143.0,140.0,142.0,12000,SM,6,2000.0,12000
2023-07-11,142.0,145.9,138.6,145.5,18000,SM,9,2000.0,16000
2023-07-12,143.5,143.5,138.75,138.75,8000,SM,4,2000.0,6000
2023-07-13,138.25,140.0,138.1,140.0,10000,SM,5,2000.0,8000
2023-07-14,141.95,145.0,139.5,139.5,30000,SM,15,2000.0,24000
2023-07-17,142.7,142.7,138.1,138.1,8000,SM,4,2000.0,8000
2023-07-18,138.1,140.5,138.0,138.0,10000,SM,5,2000.0,10000
2023-07-19,135.0,136.5,131.25,134.0,26000,SM,13,2000.0,20000
2023-07-20,134.0,134.0,129.0,129.5,14000,SM,7,2000.0,12000
2023-07-21,134.0,135.95,134.0,135.95,32000,SM,15,2133.33,32000
2023-07-24,135.95,142.7,135.95,142.7,42000,SM,20,2100.0,32000
2023-07-25,146.0,146.0,139.0,141.0,14000,SM,7,2000.0,12000
2023-07-26,136.0,143.0,135.7,143.0,8000,SM,4,2000.0,6000
2023-07-28,143.0,143.0,140.0,140.0,4000,SM,2,2000.0,4000
2023-07-31,140.0,144.0,140.0,140.1,34000,SM,13,2615.38,24000
2023-08-01,142.95,142.95,140.1,140.1,8000,SM,4,2000.0,8000
2023-08-02,142.5,143.0,142.0,142.0,10000,SM,5,2000.0,10000
2023-08-03,142.0,142.0,142.0,142.0,2000,SM,1,2000.0,2000
2023-08-04,139.0,139.0,137.0,137.0,6000,SM,3,2000.0,6000
2023-08-07,134.1,149.0,124.0,132.75,80000,SM,40,2000.0,40000
2023-08-08,133.5,133.5,130.3,131.95,6000,SM,3,2000.0,6000
2023-08-09,131.95,142.5,131.95,142.4,42000,SM,19,2210.53,32000
2023-08-11,142.0,142.0,140.0,140.0,4000,SM,2,2000.0,4000
2023-08-14,145.0,145.0,136.0,139.05,20000,SM,10,2000.0,16000
2023-08-16,139.05,140.0,135.0,140.0,10000,SM,5,2000.0,8000
2023-08-17,142.0,142.0,136.5,140.0,12000,SM,6,2000.0,10000
2023-08-18,135.0,136.95,133.05,136.95,12000,SM,6,2000.0,10000
2023-08-21,140.0,141.0,137.0,138.5,16000,SM,8,2000.0,14000
2023-08-22,139.0,140.0,138.0,138.3,40000,SM,18,2222.22,36000
2023-08-23,140.1,141.95,138.0,140.6,16000,SM,8,2000.0,14000
2023-08-24,143.5,143.5,140.0,140.25,26000,SM,13,2000.0,24000
2023-08-25,135.0,140.5,133.0,136.5,10000,SM,5,2000.0,8000
2023-08-28,145.9,150.15,143.0,149.6,60000,SM,30,2000.0,58000
2023-08-29,161.0,164.55,155.05,164.55,100000,SM,45,2222.22,88000
2023-08-30,170.0,181.0,170.0,181.0,54000,SM,24,2250.0,44000
2023-08-31,189.8,190.05,189.0,190.05,24000,SM,11,2181.82,16000
2023-09-01,199.55,199.55,199.55,199.55,16000,SM,8,2000.0,16000
2023-09-04,209.5,209.5,190.25,203.75,142000,SM,54,2629.63,90000
2023-09-05,202.5,205.0,194.65,202.5,32000,SM,16,2000.0,26000
2023-09-06,201.0,208.0,201.0,207.5,20000,SM,10,2000.0,16000
2023-09-07,217.0,217.85,210.0,217.85,52000,SM,25,2080.0,42000
2023-09-08,225.45,225.45,206.95,208.0,40000,SM,20,2000.0,30000
2023-09-11,200.0,202.0,197.6,197.6,40000,SM,20,2000.0,28000
2023-09-12,189.25,189.25,187.75,187.75,16000,SM,8,2000.0,12000
2023-09-13,188.0,197.1,178.4,197.05,28000,SM,14,2000.0,20000
2023-09-14,197.5,206.9,197.5,206.9,26000,SM,13,2000.0,18000
2023-09-15,208.0,217.2,208.0,217.2,22000,SM,11,2000.0,20000
2023-09-18,227.95,228.05,227.95,228.05,16000,SM,8,2000.0,16000
2023-09-20,239.45,239.45,239.0,239.45,38000,SM,19,2000.0,28000
2023-09-21,240.0,251.4,240.0,251.3,24000,SM,12,2000.0,18000
2023-09-22,245.0,245.0,238.75,238.75,36000,SM,18,2000.0,30000
2023-09-25,228.7,230.0,226.85,226.85,14000,SM,7,2000.0,12000
2023-09-26,216.2,216.25,215.5,215.5,14000,SM,7,2000.0,14000
2023-09-27,204.75,204.75,204.75,204.75,2000,SM,1,2000.0,2000
2023-09-28,194.55,214.95,194.55,214.95,38000,SM,19,2000.0,20000
2023-10-03,214.95,221.95,214.95,215.05,16000,SM,8,2000.0,12000
2023-10-04,211.5,211.5,204.35,205.65,6000,SM,3,2000.0,4000
2023-10-05,212.2,212.2,212.2,212.2,2000,SM,1,2000.0,2000
2023-10-06,209.0,209.0,205.0,205.0,6000,SM,3,2000.0,6000
2023-10-09,198.0,199.5,190.1,199.5,6000,SM,3,2000.0,4000
2023-10-10,192.0,213.5,192.0,207.65,16000,SM,8,2000.0,14000
2023-10-11,212.9,219.5,212.9,219.5,8000,SM,4,2000.0,8000
2023-10-12,219.5,220.0,210.0,210.0,10000,SM,5,2000.0,4000
2023-10-13,208.5,211.0,205.0,211.0,6000,SM,3,2000.0,4000
2023-10-16,211.0,211.0,211.0,211.0,2000,SM,1,2000.0,2000
2023-10-17,211.0,211.0,211.0,211.0,4000,SM,2,2000.0,4000
2023-10-18,208.7,208.7,199.5,202.0,16000,SM,8,2000.0,12000
2023-10-19,208.0,212.0,208.0,212.0,12000,SM,6,2000.0,10000
2023-10-20,210.0,211.05,210.0,211.05,6000,SM,3,2000.0,6000
2023-10-23,218.0,232.15,218.0,232.15,20000,SM,10,2000.0,16000
2023-10-25,232.0,255.35,230.0,251.6,30000,SM,15,2000.0,28000
2023-10-26,273.8,274.0,261.0,271.7,20000,SM,10,2000.0,12000
2023-10-27,265.0,270.9,265.0,270.9,6000,SM,3,2000.0,6000
2023-10-30,257.35,257.35,257.35,257.35,3500,SM,5,700.0,3500
2023-10-31,244.5,244.5,244.5,244.5,1000,SM,2,500.0,1000
2023-11-01,232.3,232.3,232.3,232.3,500,SM,1,500.0,500
2023-11-02,220.7,220.7,220.7,220.7,4500,SM,6,750.0,4500
2023-11-03,209.7,227.0,209.7,209.7,171500,SM,188,912.23,100000
2023-11-06,205.0,209.0,199.25,199.25,28500,SM,42,678.57,28000
2023-11-07,189.3,191.1,189.3,189.3,39000,SM,42,928.57,37500
2023-11-08,179.85,185.9,179.85,179.85,77000,SM,71,1084.51,69000
2023-11-09,170.85,170.85,170.85,170.85,8500,SM,11,772.73,8500
2023-11-10,163.05,179.35,163.05,179.35,49500,SM,75,660.0,26500
2023-11-12,188.3,188.3,188.0,188.3,13500,SM,21,642.86,12500
2023-11-13,193.5,197.7,188.0,197.7,35500,SM,62,572.58,24500
2023-11-15,206.0,207.55,192.0,205.35,86000,SM,119,722.69,35000
2023-11-16,200.0,202.0,195.2,196.1,26000,SM,41,634.15,18000
2023-11-17,205.9,205.9,205.9,205.9,24500,SM,27,907.41,24000
2023-11-20,216.15,216.15,216.15,216.15,5000,SM,8,625.0,5000
2023-11-21,226.95,226.95,215.0,219.75,58500,SM,104,562.5,35500
2023-11-22,225.0,226.9,213.0,223.6,17500,SM,35,500.0,13500
2023-11-23,229.75,229.75,221.0,221.0,5500,SM,11,500.0,5000
2023-11-24,218.0,218.0,209.95,211.65,6000,SM,12,500.0,5000
2023-11-28,209.85,212.85,201.1,201.2,11000,SM,22,500.0,9500
2023-11-29,209.8,209.8,196.3,196.8,16000,SM,29,551.72,14000
2023-11-30,196.65,201.95,195.0,197.0,8500,SM,14,607.14,5500
2023-12-01,203.0,204.8,200.0,203.0,6000,SM,11,545.45,6000
2023-12-04,211.95,212.9,211.0,211.0,4500,SM,9,500.0,4500
2023-12-05,211.0,211.0,202.0,202.5,8500,SM,17,500.0,7500
2023-12-06,203.0,208.5,198.0,204.75,7000,SM,14,500.0,6000
2023-12-07,213.0,213.0,196.0,198.0,11000,SM,21,523.81,7500
2023-12-08,198.0,201.0,193.2,196.0,12000,SM,22,545.45,10500
2023-12-11,198.0,208.5,198.0,205.45,5000,SM,10,500.0,4500
2023-12-12,208.0,209.0,199.0,199.9,10500,SM,21,500.0,8000
2023-12-13,207.0,207.0,191.2,192.1,8500,SM,17,500.0,8500
2023-12-14,192.35,203.0,192.35,197.65,9000,SM,17,529.41,8000
2023-12-15,195.0,213.3,195.0,207.4,24500,SM,42,583.33,19500
2023-12-18,214.9,225.0,207.4,215.5,30500,SM,57,535.09,24500
2023-12-19,215.5,219.0,215.0,215.0,6000,SM,12,500.0,5500
2023-12-20,215.1,223.0,202.6,203.0,17000,SM,32,531.25,12000
2023-12-21,204.0,209.0,200.0,201.4,13500,SM,23,586.96,11000
2023-12-22,206.0,209.0,197.0,200.0,24500,SM,43,569.77,18000
2023-12-26,196.0,202.95,190.0,198.45,11000,SM,20,550.0,8500
2023-12-27,194.0,201.9,194.0,197.9,8500,SM,17,500.0,6000
2023-12-28,200.0,201.0,194.5,195.55,10500,SM,21,500.0,7000
2023-12-29,197.0,202.0,197.0,197.5,6000,SM,12,500.0,4000
2024-01-01,217.25,217.25,205.0,217.25,49000,SM,71,690.14,39500
2024-01-02,234.25,238.95,224.0,236.85,68500,SM,104,658.65,31500
2024-01-03,236.9,237.0,217.15,231.5,22500,SM,43,523.26,13000
2024-01-04,230.0,254.0,226.0,236.35,31500,SM,61,516.39,22500
2024-01-05,254.9,254.9,230.3,234.8,13500,SM,27,500.0,7000
2024-01-08,250.0,256.95,237.0,245.15,42000,SM,70,600.0,33500
2024-01-09,255.0,255.0,220.65,224.9,126000,SM,158,797.47,69000
2024-01-10,225.0,228.8,220.0,221.35,14000,SM,28,500.0,11500
2024-01-11,220.1,220.1,207.0,210.15,12500,SM,25,500.0,9500
2024-01-12,216.8,223.0,216.0,222.0,8500,SM,17,500.0,6500
2024-01-15,226.0,226.0,211.0,222.5,6500,SM,13,500.0,5500
2024-01-16,217.5,222.45,214.0,219.95,6500,SM,11,590.91,6000
2024-01-17,211.0,217.1,199.6,208.5,54000,SM,101,534.65,21500
2024-01-18,215.0,226.4,213.5,220.4,16500,SM,29,568.97,13500
2024-01-19,220.4,220.4,209.3,212.6,10000,SM,19,526.32,8500
2024-01-20,210.6,218.9,210.6,214.85,8500,SM,17,500.0,7000
2024-01-23,211.0,211.9,205.6,209.0,5000,SM,10,500.0,4000
2024-01-24,206.0,212.9,205.1,210.5,8000,SM,16,500.0,5500
2024-01-25,212.8,212.8,210.5,211.4,5500,SM,11,500.0,4000
2024-01-29,208.0,213.0,205.9,206.55,12500,SM,23,543.48,9000
2024-01-30,210.0,219.4,208.75,212.0,14500,SM,27,537.04,13000
2024-01-31,217.0,218.95,212.0,218.35,12500,SM,24,520.83,12000
2024-02-01,232.0,232.0,223.05,226.5,21500,SM,40,537.5,18000
2024-02-02,236.4,236.4,225.8,225.8,27500,SM,52,528.85,22500
2024-02-05,223.5,225.0,213.75,220.0,9500,SM,19,500.0,8500
2024-02-06,215.15,228.15,215.1,222.35,12000,SM,24,500.0,10500
2024-02-07,222.35,234.0,222.35,227.0,6500,SM,13,500.0,6000
2024-02-08,231.55,231.55,215.0,218.0,8500,SM,16,531.25,7500
2024-02-09,219.0,224.0,215.05,217.0,4500,SM,9,500.0,4000
2024-02-12,218.0,221.0,206.0,207.0,11000,SM,20,550.0,10000
2024-02-13,212.0,219.0,208.15,211.15,10500,SM,17,617.65,9000
2024-02-14,207.5,215.5,200.0,207.95,18500,SM,32,578.12,15500
2024-02-15,209.0,212.7,200.0,201.5,24000,SM,39,615.38,18000
2024-02-16,208.5,208.5,197.0,198.45,28000,SM,55,509.09,24500
2024-02-19,200.0,206.0,200.0,203.2,18500,SM,35,528.57,14500
2024-02-20,203.5,211.0,203.5,206.25,12000,SM,24,500.0,9500
2024-02-21,206.25,212.0,206.0,208.7,6000,SM,11,545.45,4000
2024-02-22,208.15,213.5,205.0,206.4,11000,SM,19,578.95,7000
2024-02-23,214.0,214.0,205.05,206.15,11000,SM,21,523.81,9000
2024-02-26,211.5,211.5,201.1,204.1,6000,SM,11,545.45,5000
2024-02-27,205.0,208.0,201.15,204.5,8000,SM,16,500.0,6000
2024-02-28,201.1,203.0,200.0,202.95,9000,SM,17,529.41,8500
2024-02-29,200.3,208.0,200.0,204.4,19000,SM,27,703.7,13000
2024-03-01,201.1,204.0,200.25,201.6,12500,SM,24,520.83,8000
2024-03-02,206.5,206.5,200.0,206.5,3500,SM,7,500.0,2000
2024-03-04,208.0,208.0,201.0,203.0,29000,SM,55,527.27,23000
2024-03-05,200.0,203.0,198.0,200.2,16000,SM,27,592.59,13000
2024-03-06,201.0,206.0,195.1,204.0,24000,SM,36,666.67,21500
2024-03-07,219.0,227.9,208.0,209.65,67500,SM,128,527.34,55000
2024-03-11,210.0,227.8,205.25,225.15,37500,SM,69,543.48,34000
2024-03-12,221.0,221.0,207.0,208.45,24000,SM,31,774.19,23000
2024-03-13,199.0,205.0,180.0,197.65,31000,SM,59,525.42,24000
2024-03-14,193.7,204.85,193.7,204.0,7000,SM,14,500.0,6000
2024-03-15,200.0,200.6,195.0,198.6,9000,SM,18,500.0,7500
2024-03-18,201.0,201.0,195.15,196.95,8000,SM,16,500.0,5500
2024-03-19,197.0,203.0,188.0,201.0,12000,SM,24,500.0,9500
2024-03-20,198.5,200.0,197.6,198.0,2000,SM,4,500.0,1500
2024-03-21,198.0,201.0,195.0,198.9,16000,SM,26,615.38,10500
2024-03-22,200.0,200.0,190.0,191.8,9500,SM,19,500.0,6000
2024-03-26,193.0,196.0,189.0,189.0,8000,SM,16,500.0,7500
2024-03-27,188.0,191.95,187.0,191.0,5500,SM,9,611.11,5500
2024-03-28,191.0,194.9,189.05,190.8,8000,SM,15,533.33,5000
2024-04-01,202.0,202.0,192.1,195.0,6000,SM,11,545.45,5000
2024-04-02,191.0,198.0,191.0,193.6,3000,SM,6,500.0,2500
2024-04-03,194.0,199.9,194.0,199.0,13500,SM,24,562.5,9500
2024-04-04,199.0,203.0,198.1,200.3,7500,SM,15,500.0,5500
2024-04-05,200.5,202.5,196.3,201.0,9500,SM,19,500.0,7000
2024-04-08,195.0,204.5,195.0,204.5,7000,SM,14,500.0,6000
2024-04-09,204.0,204.0,200.1,200.9,2000,SM,4,500.0,2000
2024-04-10,199.95,199.95,188.0,190.55,18500,SM,36,513.89,17000
2024-04-12,190.55,192.8,190.55,191.8,7000,SM,14,500.0,5500
2024-04-15,190.0,190.0,185.0,186.5,3000,SM,6,500.0,2500
2024-04-16,186.5,191.4,186.5,191.4,7000,SM,14,500.0,5500
2024-04-18,193.9,195.0,190.15,193.5,7500,SM,15,500.0,6000
2024-04-19,192.0,192.0,189.0,191.0,8000,SM,16,500.0,7000
2024-04-22,188.0,191.0,187.25,188.5,13500,SM,27,500.0,8500
2024-04-23,189.5,192.4,186.0,188.75,16500,SM,32,515.62,10000
2024-04-24,187.0,187.0,181.0,184.15,19500,SM,31,629.03,19500
2024-04-25,180.0,183.0,178.0,182.3,10000,SM,19,526.32,8500
2024-04-26,193.85,194.0,186.35,186.5,12500,SM,25,500.0,11000
2024-04-29,188.7,199.0,186.55,192.95,8000,SM,15,533.33,8000
2024-04-30,198.0,198.0,191.0,191.0,3000,SM,6,500.0,2500
2024-05-02,191.0,191.0,180.0,181.45,33500,SM,66,507.58,27000
2024-05-03,182.0,182.0,175.0,177.7,17000,SM,34,500.0,13500
2024-05-06,175.0,178.5,157.5,169.0,39500,SM,72,548.61,31500
2024-05-07,172.0,172.0,150.0,159.0,23000,SM,44,522.73,19500
2024-05-08,152.5,165.0,152.0,162.85,14000,SM,28,500.0,12500
2024-05-09,162.85,165.0,155.0,155.0,1500,SM,3,500.0,1500
2024-05-10,155.1,166.0,155.0,161.0,11000,SM,22,500.0,9000
2024-05-13,162.0,164.2,162.0,164.2,3500,SM,7,500.0,3000
2024-05-14,161.0,165.7,157.0,158.2,8000,SM,16,500.0,6500
2024-05-15,161.4,161.4,145.0,145.9,33500,SM,67,500.0,27500
2024-05-16,140.05,143.0,136.0,136.45,42500,SM,72,590.28,36000
2024-05-17,132.0,159.5,132.0,154.05,48500,SM,83,584.34,34500
2024-05-18,155.0,161.7,151.05,155.0,5500,SM,8,687.5,3500
2024-05-21,155.0,155.0,127.0,146.05,22000,SM,43,511.63,16500
2024-05-22,146.05,155.0,146.05,148.8,14500,SM,29,500.0,10000
2024-05-23,150.0,150.0,145.0,148.3,4500,SM,9,500.0,3500
2024-05-24,152.0,155.55,149.5,150.0,15500,SM,12,1291.67,15000
2024-05-27,149.9,149.9,149.75,149.8,4000,SM,7,571.43,4000
2024-05-28,153.55,153.55,150.0,150.0,6500,SM,12,541.67,6000
2024-05-29,150.0,150.0,149.9,149.95,2000,SM,4,500.0,2000
2024-05-30,135.5,140.0,120.0,120.4,132000,SM,216,611.11,96500
2024-05-31,120.4,126.5,115.5,117.75,32000,SM,60,533.33,24000
2024-06-03,117.5,127.95,113.0,123.75,27000,SM,46,586.96,25000
2024-06-04,123.75,123.75,110.0,120.0,15000,SM,28,535.71,14000
2024-06-05,120.0,120.0,108.0,109.5,39500,SM,74,533.78,36000
2024-06-06,105.0,116.5,105.0,113.7,63500,SM,47,1351.06,38500
2024-06-07,113.8,120.9,113.8,120.05,16500,SM,32,515.62,13500
2024-06-10,122.0,122.0,115.65,117.0,7500,SM,14,535.71,6000
2024-06-11,123.0,123.0,118.2,121.95,8000,SM,16,500.0,6500
2024-06-12,123.0,132.0,122.0,130.95,23000,SM,45,511.11,21000
2024-06-13,132.0,139.75,132.0,133.5,13500,SM,27,500.0,12000
2024-06-14,120.5,134.8,120.0,122.15,51500,SM,62,830.65,46000
2024-06-18,126.0,129.0,120.0,121.25,80500,SM,93,865.59,66000
2024-06-19,116.2,121.85,116.2,120.5,11000,SM,20,550.0,7500
2024-06-20,120.5,123.6,120.5,123.0,13000,SM,24,541.67,9000
2024-06-21,125.0,127.7,123.55,125.1,13500,SM,27,500.0,11500
2024-06-24,128.55,128.7,123.1,123.75,16500,SM,33,500.0,13000
2024-06-25,123.75,125.4,120.0,124.0,10000,SM,19,526.32,7500
2024-06-26,127.4,127.4,123.45,124.05,9500,SM,16,593.75,8000
2024-06-27,121.2,124.0,118.5,119.9,34500,SM,61,565.57,29500
2024-06-28,122.0,122.85,118.45,120.5,6000,SM,11,545.45,5500
2024-07-01,121.05,134.75,121.0,130.95,38500,SM,76,506.58,31500
2024-07-02,130.95,134.0,129.0,131.2,15000,SM,28,535.71,13000
2024-07-03,138.7,138.7,130.2,135.0,25500,SM,49,520.41,20000
2024-07-04,135.0,141.0,135.0,139.55,37000,SM,66,560.61,32500
2024-07-05,140.0,158.05,140.0,154.35,50000,SM,86,581.4,42500
2024-07-08,152.05,159.95,147.0,150.0,35500,SM,69,514.49,28500
2024-07-09,145.4,146.0,136.2,140.7,35500,SM,66,537.88,28500
2024-07-10,143.9,143.9,131.2,136.25,24000,SM,43,558.14,17500
2024-07-11,141.95,141.95,132.05,136.7,7000,SM,14,500.0,5000
2024-07-12,138.65,139.95,138.65,138.9,3000,SM,6,500.0,2500
2024-07-15,138.9,138.9,131.85,133.85,15500,SM,31,500.0,10000
2024-07-16,138.5,147.9,136.4,143.1,95500,SM,157,608.28,55000
2024-07-18,143.15,147.45,142.55,143.15,11000,SM,22,500.0,8500
2024-07-19,140.55,143.0,138.0,140.0,14500,SM,24,604.17,13000
2024-07-22,134.0,140.0,134.0,137.85,20000,SM,35,571.43,15500
2024-07-23,138.1,138.1,130.1,135.0,31500,SM,49,642.86,17000
2024-07-24,135.0,139.35,135.0,139.35,12500,SM,20,625.0,9500
2024-07-25,139.0,139.0,136.9,136.9,2500,SM,5,500.0,2000
2024-07-26,138.0,139.7,136.05,136.7,12000,SM,21,571.43,10000
2024-07-29,140.0,142.0,135.6,136.4,19500,SM,39,500.0,12500
2024-07-30,141.8,146.95,137.6,139.3,23500,SM,45,522.22,18500
2024-07-31,140.0,147.0,140.0,145.9,48000,SM,75,640.0,34500
2024-08-01,149.5,151.0,145.9,149.3,22500,SM,44,511.36,17500
2024-08-02,150.0,154.6,145.3,146.6,10000,SM,20,500.0,8500
2024-08-05,140.0,142.55,138.0,140.5,15000,SM,29,517.24,12000
2024-08-06,139.0,141.75,136.0,137.25,15500,SM,30,516.67,10000
2024-08-07,158.8,158.8,145.6,153.2,108000,SM,201,537.31,80000
2024-08-08,160.15,183.8,160.15,183.8,196000,SM,316,620.25,118000
2024-08-09,196.0,205.9,170.0,185.0,166500,SM,289,576.12,100000
2024-08-12,185.0,192.5,176.0,186.05,55000,SM,93,591.4,34000
2024-08-13,186.1,187.85,177.0,178.5,41500,SM,54,768.52,30000
2024-08-14,176.0,179.85,164.8,168.75,56500,SM,75,753.33,40000
2024-08-16,171.05,172.9,164.25,165.4,24000,SM,48,500.0,20000
2024-08-19,166.75,166.75,146.85,157.35,63000,SM,118,533.9,35500
2024-08-20,157.35,162.0,155.0,160.7,19500,SM,35,557.14,12500
2024-08-21,161.0,162.0,156.0,157.85,33000,SM,52,634.62,27000
2024-08-22,161.5,163.85,158.6,160.1,12000,SM,22,545.45,11500
2024-08-23,160.1,161.0,158.55,159.6,23500,SM,25,940.0,23000
2024-08-26,160.0,162.75,156.5,159.0,9500,SM,19,500.0,9000
2024-08-27,159.0,162.0,156.1,158.8,11500,SM,19,605.26,10500
2024-08-28,160.0,160.0,156.6,159.05,15000,SM,25,600.0,10000
2024-08-29,158.1,159.85,152.0,156.75,20500,SM,39,525.64,10500
2024-08-30,157.0,157.95,148.8,153.25,13000,SM,26,500.0,7500
2024-09-02,150.0,159.0,148.2,154.95,21000,SM,37,567.57,14000
2024-09-03,154.0,154.0,149.0,152.0,14000,SM,28,500.0,10000
2024-09-05,152.0,152.0,144.0,147.45,13500,SM,26,519.23,12000
2024-09-06,146.1,172.95,146.1,157.4,77000,SM,140,550.0,54000
2024-09-09,155.0,168.0,155.0,161.4,43500,SM,77,564.94,33500
2024-09-10,164.5,164.5,158.4,160.0,15500,SM,31,500.0,15000
2024-09-11,154.4,161.5,151.05,154.1,35000,SM,69,507.25,26000
2024-09-12,155.0,161.6,155.0,158.9,21000,SM,42,500.0,16500
2024-09-13,159.95,160.2,158.0,159.35,4000,SM,8,500.0,4000
2024-09-16,160.0,161.75,155.0,156.35,10000,SM,17,588.24,9000
2024-09-17,156.4,159.4,156.0,158.7,10500,SM,17,617.65,10500
2024-09-18,159.9,160.45,156.2,156.35,8500,SM,16,531.25,8000
2024-09-19,153.5,157.95,151.0,152.4,13000,SM,26,500.0,9000
2024-09-20,152.4,154.95,150.0,151.5,21000,SM,38,552.63,12000
2024-09-23,151.45,151.5,146.55,146.95,12500,SM,25,500.0,11000
2024-09-24,146.0,146.0,144.3,146.0,9500,SM,18,527.78,8500
2024-09-25,153.0,159.5,150.0,155.25,33000,SM,66,500.0,24000
2024-09-26,160.4,164.95,152.3,154.4,30000,SM,57,526.32,22000
2024-09-27,152.15,157.4,150.0,153.15,16500,SM,31,532.26,9500
2024-09-30,150.0,153.7,147.0,153.65,17500,SM,35,500.0,11000
2024-10-01,152.0,154.45,145.5,148.4,18000,SM,34,529.41,13000
2024-10-03,148.0,153.5,144.1,145.5,13000,SM,26,500.0,8500
2024-10-04,143.2,145.6,141.0,144.15,28000,SM,50,560.0,19500
2024-10-07,145.6,145.6,131.2,135.05,19500,SM,39,500.0,15000
2024-10-08,138.0,140.0,138.0,140.0,1000,SM,2,500.0,1000
2024-10-09,145.0,145.0,144.0,145.0,5000,SM,10,500.0,5000
2024-10-10,145.0,145.0,141.95,142.2,6000,SM,12,500.0,4500
2024-10-11,140.0,140.0,139.05,139.35,5500,SM,11,500.0,5000
2024-10-14,138.0,139.95,138.0,138.0,7500,SM,14,535.71,7500
2024-10-15,138.0,138.0,132.25,135.65,14000,SM,27,518.52,10500
2024-10-16,137.6,139.55,135.55,135.7,6000,SM,12,500.0,5500
2024-10-17,134.25,137.5,134.25,135.0,5500,SM,10,550.0,4000
