Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-04,10.3,10.75,9.85,10.3,29161,BE,76.0,383.7,29161.0
2020-11-05,10.3,10.8,10.0,10.3,23696,BE,60.0,394.93,23696.0
2020-11-06,10.05,10.8,10.0,10.35,52987,BE,136.0,389.61,52987.0
2020-11-09,10.1,10.65,9.85,10.05,69687,BE,248.0,281.0,69687.0
2020-11-10,9.75,10.4,9.75,10.0,111759,EQ,177.0,631.41,109942.0
2020-11-11,10.0,10.3,9.8,10.1,40775,EQ,120.0,339.79,39599.0
2020-11-12,9.9,10.6,9.75,9.95,31898,EQ,180.0,177.21,20996.0
2020-11-13,9.7,10.4,9.65,9.7,21477,EQ,113.0,190.06,15510.0
2020-11-17,9.8,10.25,9.75,10.25,29397,EQ,97.0,303.06,26824.0
2020-11-18,10.7,10.7,9.75,9.85,55627,EQ,167.0,333.1,52932.0
2020-11-19,9.85,10.3,9.65,9.85,126595,EQ,209.0,605.72,119781.0
2020-11-20,10.25,10.3,9.75,10.3,13865,EQ,43.0,322.44,11509.0
2020-11-23,10.3,10.8,10.3,10.8,21114,EQ,32.0,659.81,20403.0
2020-11-24,11.1,11.3,10.95,10.95,29267,EQ,61.0,479.79,28216.0
2020-11-25,11.4,11.4,10.9,10.95,16764,EQ,63.0,266.1,16427.0
2020-11-26,11.0,11.45,10.85,10.85,104797,EQ,196.0,534.68,71280.0
2020-11-27,10.7,11.3,10.7,11.15,19367,EQ,57.0,339.77,17902.0
2020-12-01,11.7,11.7,10.75,11.1,42848,EQ,2051.0,20.89,34953.0
2020-12-02,11.5,11.5,10.9,11.0,28338,EQ,72.0,393.58,21767.0
2020-12-03,11.0,11.45,10.75,11.15,29803,EQ,180.0,165.57,13564.0
2020-12-04,11.35,11.7,11.0,11.3,73006,EQ,142.0,514.13,54346.0
2020-12-07,11.5,12.3,11.1,11.8,54287,EQ,134.0,405.13,46209.0
2020-12-08,11.8,12.95,11.8,12.3,45386,EQ,186.0,244.01,23242.0
2020-12-09,12.9,13.35,11.6,12.85,63694,EQ,221.0,288.21,40707.0
2020-12-10,13.8,13.8,12.3,13.25,67940,EQ,135.0,503.26,54368.0
2020-12-11,14.35,14.35,13.0,13.45,59917,EQ,156.0,384.08,47445.0
2020-12-14,14.35,14.35,12.45,13.75,19095,EQ,133.0,143.57,14855.0
2020-12-15,13.85,14.2,13.25,13.6,21447,EQ,162.0,132.39,12027.0
2020-12-16,12.5,13.8,12.5,13.75,7494,EQ,77.0,97.32,4894.0
2020-12-17,13.5,13.8,13.3,13.7,8317,EQ,68.0,122.31,5985.0
2020-12-18,13.0,13.2,12.8,12.8,17558,EQ,63.0,278.7,16005.0
2020-12-21,11.8,13.4,11.55,11.8,17697,EQ,93.0,190.29,15564.0
2020-12-22,12.85,12.85,11.5,11.85,8867,EQ,72.0,123.15,6492.0
2020-12-23,12.35,12.7,11.7,12.5,5900,EQ,64.0,92.19,3781.0
2020-12-24,12.05,13.5,12.05,12.75,5718,EQ,89.0,64.25,4093.0
2020-12-28,11.85,13.95,11.5,12.85,13496,EQ,95.0,142.06,7913.0
2020-12-29,12.55,13.15,12.35,13.0,15191,EQ,85.0,178.72,14785.0
2020-12-30,13.2,14.3,12.65,14.3,53518,EQ,146.0,366.56,51972.0
2020-12-31,15.35,15.7,13.55,15.7,147085,EQ,285.0,516.09,135673.0
2021-01-01,16.0,16.45,16.0,16.45,104683,EQ,274.0,382.05,90855.0
2021-01-04,17.25,17.25,15.65,15.75,146032,EQ,430.0,339.61,107572.0
2021-01-05,16.5,16.5,15.0,15.5,50531,EQ,291.0,173.65,40722.0
2021-01-06,15.7,15.75,14.75,15.35,80480,EQ,279.0,288.46,68139.0
2021-01-07,15.55,16.1,14.7,15.95,48186,EQ,216.0,223.08,44793.0
2021-01-08,16.7,16.7,15.2,15.55,37874,EQ,306.0,123.77,32666.0
2021-01-11,15.95,16.2,14.8,14.8,57557,EQ,333.0,172.84,45861.0
2021-01-12,14.8,14.95,14.1,14.1,33391,EQ,195.0,171.24,32884.0
2021-01-13,14.0,14.2,13.4,13.4,50092,EQ,218.0,229.78,43969.0
2021-01-14,13.75,14.05,12.75,13.95,73589,EQ,344.0,213.92,54303.0
2021-01-15,14.25,14.6,14.05,14.6,57838,EQ,260.0,222.45,51528.0
2021-01-18,15.3,15.3,13.9,15.15,85123,EQ,284.0,299.73,61459.0
2021-01-19,15.9,15.9,14.9,15.8,121982,EQ,178.0,685.29,116654.0
2021-01-20,16.45,16.45,15.2,15.3,39525,EQ,217.0,182.14,29612.0
2021-01-21,15.2,15.75,14.7,15.0,21928,EQ,181.0,121.15,16389.0
2021-01-22,15.0,15.55,14.25,14.8,31558,EQ,153.0,206.26,26417.0
2021-01-25,14.8,15.0,14.1,14.2,27866,EQ,156.0,178.63,23555.0
2021-01-27,14.9,14.9,13.7,14.05,8193,EQ,79.0,103.71,6888.0
2021-01-28,14.7,14.7,14.05,14.2,2488,EQ,46.0,54.09,1395.0
2021-01-29,14.85,14.9,13.7,13.9,3895,EQ,58.0,67.16,1855.0
2021-02-01,14.55,14.55,14.05,14.5,2451,EQ,52.0,47.13,2049.0
2021-02-02,14.05,15.2,13.85,14.45,51237,EQ,118.0,434.21,42884.0
2021-02-03,15.0,15.0,14.0,14.05,21673,EQ,176.0,123.14,16109.0
2021-02-04,14.1,14.5,14.05,14.05,6590,EQ,88.0,74.89,4469.0
2021-02-05,13.7,14.6,13.7,14.0,18521,EQ,121.0,153.07,14056.0
2021-02-08,14.7,14.7,14.7,14.7,37739,EQ,156.0,241.92,35148.0
2021-02-09,15.2,15.4,15.2,15.4,10989,EQ,61.0,180.15,10839.0
2021-02-10,16.15,16.15,16.15,16.15,4946,EQ,34.0,145.47,4946.0
2021-02-11,16.95,16.95,16.95,16.95,6619,EQ,27.0,245.15,6619.0
2021-02-12,16.15,16.15,16.15,16.15,132684,EQ,83.0,1598.6,132684.0
2021-02-15,15.35,15.35,15.35,15.35,6197,EQ,40.0,154.93,6197.0
2021-02-16,14.6,14.6,14.6,14.6,3891,EQ,29.0,134.17,3891.0
2021-02-17,13.9,13.9,13.9,13.9,5326,EQ,36.0,147.94,5326.0
2021-02-18,13.45,13.45,13.25,13.25,7203,EQ,57.0,126.37,7203.0
2021-02-19,12.6,12.6,12.6,12.6,18926,EQ,72.0,262.86,18926.0
2021-02-22,12.0,12.0,12.0,12.0,12140,EQ,37.0,328.11,12140.0
2021-02-23,11.8,11.8,11.4,11.4,11181,EQ,47.0,237.89,11181.0
2021-02-24,10.85,11.8,10.85,10.85,388449,EQ,162.0,2397.83,374280.0
2021-02-25,10.35,10.35,10.35,10.35,44403,EQ,81.0,548.19,44403.0
2021-02-26,9.85,9.85,9.85,9.85,30632,EQ,101.0,303.29,30632.0
2021-03-01,9.4,9.4,9.4,9.4,183978,EQ,137.0,1342.91,164585.0
2021-03-02,8.95,9.8,8.95,8.95,138376,EQ,300.0,461.25,117959.0
2021-03-03,8.55,9.25,8.55,8.6,392213,EQ,379.0,1034.86,378513.0
2021-03-04,8.55,8.95,8.4,8.75,231926,EQ,394.0,588.64,197319.0
2021-03-05,8.75,8.85,8.35,8.65,325461,EQ,309.0,1053.27,299488.0
2021-03-08,8.65,9.05,8.5,8.9,123719,EQ,274.0,451.53,90649.0
2021-03-09,9.0,9.3,8.5,8.5,135440,EQ,173.0,782.89,111977.0
2021-03-10,8.15,8.6,8.1,8.3,425175,EQ,477.0,891.35,403473.0
2021-03-12,8.2,8.7,7.95,8.7,147301,EQ,266.0,553.76,120297.0
2021-03-15,9.0,9.1,8.5,8.75,89211,EQ,218.0,409.22,74108.0
2021-03-16,9.0,9.0,8.35,8.55,18749,EQ,103.0,182.03,13541.0
2021-03-17,8.85,8.95,8.25,8.45,31885,EQ,122.0,261.35,25095.0
2021-03-18,8.8,8.8,8.05,8.1,70146,EQ,145.0,483.77,58250.0
2021-03-19,7.75,8.1,7.7,7.85,32356,EQ,116.0,278.93,24145.0
2021-03-22,8.0,8.2,7.6,7.85,19908,EQ,85.0,234.21,17644.0
2021-03-23,7.65,8.2,7.5,7.65,37879,EQ,109.0,347.51,32678.0
2021-03-24,7.65,7.9,7.3,7.5,37692,EQ,93.0,405.29,32980.0
2021-03-25,7.5,7.8,7.15,7.2,125223,EQ,133.0,941.53,121519.0
2021-03-26,7.5,7.5,6.9,7.05,32058,EQ,138.0,232.3,21560.0
2021-03-30,7.4,7.4,6.85,7.1,21378,EQ,122.0,175.23,17367.0
2021-03-31,7.45,7.45,6.95,7.1,16481,EQ,78.0,211.29,11940.0
2021-04-01,7.45,7.45,6.95,7.45,7119,EQ,33.0,215.73,7103.0
2021-04-05,7.1,7.8,7.1,7.8,10359,EQ,69.0,150.13,8973.0
2021-04-06,8.15,8.15,7.8,8.15,21182,EQ,112.0,189.12,16265.0
2021-04-07,8.5,8.55,8.25,8.5,50754,EQ,141.0,359.96,47809.0
2021-04-08,9.0,9.35,8.55,8.75,49447,EQ,174.0,284.18,42750.0
2021-04-09,8.75,8.95,8.15,8.45,25137,EQ,148.0,169.84,22261.0
2021-04-12,7.8,8.85,7.7,8.1,27670,EQ,148.0,186.96,23452.0
2021-04-13,7.5,8.0,7.3,7.9,28507,EQ,115.0,247.89,16469.0
2021-04-15,8.1,8.55,7.8,8.45,35539,EQ,76.0,467.62,32026.0
2021-04-16,8.45,8.9,8.2,8.45,30370,EQ,100.0,303.7,22923.0
2021-04-19,8.25,8.3,7.65,7.9,24687,EQ,81.0,304.78,19317.0
2021-04-20,7.9,8.55,7.3,7.95,12184,EQ,66.0,184.61,6702.0
2021-04-22,8.4,8.4,7.6,8.05,11255,EQ,76.0,148.09,9239.0
2021-04-23,8.05,8.45,8.05,8.15,3229,EQ,29.0,111.34,3128.0
2021-04-26,7.7,8.2,7.7,7.9,7792,EQ,61.0,127.74,6452.0
2021-04-27,8.15,8.15,7.6,7.7,86967,EQ,110.0,790.61,72250.0
2021-04-28,7.7,7.95,7.65,7.7,20378,EQ,81.0,251.58,15733.0
2021-04-29,7.8,7.9,7.3,7.65,11720,EQ,58.0,202.07,11479.0
2021-04-30,7.85,7.85,7.5,7.7,10164,EQ,86.0,118.19,9295.0
2021-05-03,7.75,8.0,7.35,7.9,15338,EQ,71.0,216.03,12554.0
2021-05-04,7.9,8.0,7.5,7.6,7913,EQ,60.0,131.88,7042.0
2021-05-05,7.6,8.0,7.5,7.95,19054,EQ,94.0,202.7,16762.0
2021-05-06,8.2,8.7,7.6,8.1,48758,EQ,157.0,310.56,43340.0
2021-05-07,8.1,8.1,7.6,7.9,30674,EQ,98.0,313.0,28788.0
2021-05-10,7.9,8.3,7.3,7.35,299437,EQ,476.0,629.07,275692.0
2021-05-11,7.55,7.85,7.3,7.55,28968,EQ,329.0,88.05,23773.0
2021-05-12,7.55,7.6,7.1,7.55,47727,EQ,132.0,361.57,39517.0
2021-05-14,7.55,7.65,7.2,7.3,18659,EQ,91.0,205.04,15613.0
2021-05-17,7.3,7.6,7.3,7.45,12904,EQ,84.0,153.62,12237.0
2021-05-18,7.55,7.65,7.3,7.6,39869,EQ,141.0,282.76,38777.0
2021-05-19,7.6,7.65,7.3,7.45,22791,EQ,89.0,256.08,17451.0
2021-05-20,7.6,7.8,7.35,7.7,44068,EQ,136.0,324.03,35805.0
2021-05-21,7.5,8.0,7.5,7.75,35578,EQ,132.0,269.53,30412.0
2021-05-24,8.05,8.5,7.7,8.2,99774,EQ,294.0,339.37,80802.0
2021-05-25,8.5,8.6,7.95,8.25,126108,EQ,225.0,560.48,103141.0
2021-05-26,8.6,9.05,8.25,9.0,178994,EQ,434.0,412.43,124364.0
2021-05-27,9.2,9.5,8.7,9.25,116399,EQ,352.0,330.68,95853.0
2021-05-28,9.5,9.5,8.45,8.9,35974,EQ,175.0,205.57,28794.0
2021-05-31,8.5,9.3,8.5,8.8,58795,EQ,236.0,249.13,45239.0
2021-06-01,8.5,9.3,8.3,8.55,34087,EQ,187.0,182.28,24983.0
2021-06-02,8.6,8.75,8.4,8.5,23980,EQ,113.0,212.21,18564.0
2021-06-03,9.0,9.15,8.5,9.0,55688,EQ,177.0,314.62,43655.0
2021-06-04,8.2,9.9,8.2,8.6,184994,EQ,295.0,627.1,146129.0
2021-06-07,9.2,10.0,9.2,9.65,417455,EQ,980.0,425.97,290291.0
2021-06-08,9.5,9.95,9.0,9.15,179418,EQ,444.0,404.09,139108.0
2021-06-09,9.9,9.9,9.2,9.4,139989,EQ,373.0,375.31,104596.0
2021-06-10,10.0,10.0,9.45,9.65,111762,EQ,279.0,400.58,97326.0
2021-06-11,10.0,11.55,9.8,11.55,702376,EQ,1036.0,677.97,530100.0
2021-06-14,12.0,13.85,10.5,13.85,1192658,EQ,2821.0,422.78,630649.0
2021-06-15,14.95,15.2,13.8,15.2,1018149,EQ,1831.0,556.06,596026.0
2021-06-16,15.0,15.0,13.7,13.7,811608,EQ,1035.0,784.16,724528.0
2021-06-17,13.05,13.05,13.05,13.05,221613,BE,91.0,2435.31,221613.0
2021-06-18,12.4,12.4,12.4,12.4,26228,BE,83.0,316.0,26228.0
2021-06-21,11.8,11.8,11.8,11.8,69369,BE,122.0,568.6,69369.0
2021-06-22,11.25,12.35,11.25,12.35,288899,BE,352.0,820.74,288899.0
2021-06-23,12.95,12.95,12.05,12.95,167644,BE,239.0,701.44,167644.0
2021-06-24,13.55,13.55,12.35,13.55,206292,BE,229.0,900.84,206292.0
2021-06-25,14.2,14.2,12.9,14.1,249751,BE,427.0,584.9,249751.0
2021-06-28,14.1,14.8,13.4,14.8,163436,BE,320.0,510.74,163436.0
2021-06-29,15.5,15.5,14.8,15.5,113742,BE,273.0,416.64,113742.0
2021-06-30,16.25,16.25,15.65,16.25,69225,BE,198.0,349.62,69225.0
2021-07-01,17.05,17.05,17.05,17.05,53795,BE,83.0,648.13,53795.0
2021-07-02,17.9,17.9,17.9,17.9,349876,BE,139.0,2517.09,349876.0
2021-07-05,18.75,18.75,18.75,18.75,78138,BE,56.0,1395.32,78138.0
2021-07-06,19.65,19.65,19.65,19.65,30217,BE,68.0,444.37,30217.0
2021-07-07,20.6,20.6,20.6,20.6,35603,BE,70.0,508.61,35603.0
2021-07-08,21.6,21.6,19.6,19.6,305804,BE,253.0,1208.71,305804.0
2021-07-09,18.65,18.65,18.65,18.65,11935,BE,20.0,596.75,11935.0
2021-07-12,17.75,17.75,17.75,17.75,10804,BE,9.0,1200.44,10804.0
2021-07-13,16.9,16.9,16.9,16.9,16127,BE,11.0,1466.09,16127.0
2021-07-14,16.1,16.1,16.1,16.1,12459,BE,16.0,778.69,12459.0
2021-07-15,15.3,15.3,15.3,15.3,10387,BE,11.0,944.27,10387.0
2021-07-16,14.55,14.55,14.55,14.55,22656,BE,26.0,871.38,22656.0
2021-07-19,13.85,15.25,13.85,14.5,104066,BE,185.0,562.52,104066.0
2021-07-20,14.5,14.5,13.8,13.8,12293,BE,27.0,455.3,12293.0
2021-07-22,13.15,13.15,13.15,13.15,54863,BE,39.0,1406.74,54863.0
2021-07-23,12.65,13.7,12.5,12.5,22595,BE,76.0,297.3,22595.0
2021-07-26,12.5,13.0,11.9,12.05,35563,BE,110.0,323.3,35563.0
2021-07-27,11.9,12.65,11.45,12.65,89147,BE,52.0,1714.37,89147.0
2021-07-28,12.65,13.25,12.65,13.25,25568,BE,57.0,448.56,25568.0
2021-07-29,13.25,13.9,13.25,13.9,14651,BE,51.0,287.27,14651.0
2021-07-30,14.55,14.55,14.55,14.55,13997,BE,33.0,424.15,13997.0
2021-08-02,14.9,15.25,13.85,14.2,57339,BE,124.0,462.41,57339.0
2021-08-03,14.0,14.9,13.5,13.55,67028,BE,141.0,475.38,67028.0
2021-08-04,12.9,14.2,12.9,14.2,53512,BE,56.0,955.57,53512.0
2021-08-05,13.6,13.6,13.5,13.5,1213,BE,14.0,86.64,1213.0
2021-08-06,13.5,14.15,12.85,13.9,54090,BE,55.0,983.45,54090.0
2021-08-09,14.5,14.55,13.25,14.2,47196,BE,101.0,467.29,47196.0
2021-08-10,13.5,13.5,13.5,13.5,1946,BE,25.0,77.84,1946.0
2021-08-11,13.0,14.15,12.85,12.85,59642,BE,95.0,627.81,59642.0
2021-08-12,13.4,13.45,12.25,12.75,58106,BE,120.0,484.22,58106.0
2021-08-13,13.35,13.35,12.15,12.9,42315,BE,67.0,631.57,42315.0
2021-08-16,12.9,13.4,12.3,13.4,76939,BE,87.0,884.36,76939.0
2021-08-17,13.35,13.35,12.75,12.75,7798,BE,45.0,173.29,7798.0
2021-08-18,12.15,12.75,12.15,12.25,19974,BE,50.0,399.48,19974.0
2021-08-20,11.65,12.55,11.65,11.9,78311,BE,66.0,1186.53,78311.0
2021-08-23,11.35,12.45,11.35,11.35,51049,BE,84.0,607.73,51049.0
2021-08-24,11.9,11.9,10.8,11.9,32767,BE,48.0,682.65,32767.0
2021-08-25,11.95,12.4,11.4,11.65,26266,BE,54.0,486.41,26266.0
2021-08-26,12.2,12.2,11.25,11.6,6748,BE,43.0,156.93,6748.0
2021-08-27,12.1,12.15,11.15,12.1,18153,BE,67.0,270.94,18153.0
2021-08-30,12.1,12.65,11.5,12.0,7708,BE,52.0,148.23,7708.0
2021-08-31,11.5,12.6,11.4,11.7,5871,BE,55.0,106.75,5871.0
2021-09-01,11.7,12.25,11.5,11.95,5160,BE,38.0,135.79,5160.0
2021-09-02,12.5,12.5,11.4,11.9,16571,BE,82.0,202.09,16571.0
2021-09-03,11.4,12.4,11.4,11.6,19711,BE,67.0,294.19,19711.0
2021-09-06,11.4,12.0,11.05,11.35,17431,BE,52.0,335.21,17431.0
2021-09-07,11.35,11.8,11.25,11.45,4134,BE,57.0,72.53,4134.0
2021-09-08,11.45,11.75,11.05,11.35,14605,BE,51.0,286.37,14605.0
2021-09-09,10.95,11.9,10.85,11.35,61852,BE,137.0,451.47,61852.0
2021-09-13,11.9,11.9,11.35,11.85,9798,BE,49.0,199.96,9798.0
2021-09-14,12.4,12.4,11.85,12.15,19893,BE,60.0,331.55,19893.0
2021-09-15,12.75,12.75,11.75,12.2,21999,BE,69.0,318.83,21999.0
2021-09-16,12.5,12.75,11.8,12.6,36201,BE,121.0,299.18,36201.0
2021-09-17,12.6,13.2,12.0,12.15,32308,BE,96.0,336.54,32308.0
2021-09-20,12.7,12.7,11.55,11.8,6227,BE,47.0,132.49,6227.0
2021-09-21,11.8,12.35,11.5,11.8,18673,BE,75.0,248.97,18673.0
2021-09-22,12.35,12.35,11.3,11.5,13565,BE,77.0,176.17,13565.0
2021-09-23,11.5,11.95,11.35,11.55,27614,BE,50.0,552.28,27614.0
2021-09-24,12.0,12.0,11.25,11.35,18990,BE,75.0,253.2,18990.0
2021-09-27,11.35,11.9,11.3,11.35,6706,BE,60.0,111.77,6706.0
2021-09-28,11.6,11.9,11.05,11.45,45441,BE,94.0,483.41,45441.0
2021-09-29,11.9,11.9,11.3,11.65,9201,BE,63.0,146.05,9201.0
2021-09-30,11.35,12.2,11.35,12.1,43908,BE,106.0,414.23,43908.0
2021-10-01,12.5,12.5,11.65,12.3,8275,BE,56.0,147.77,8275.0
2021-10-04,12.3,12.9,11.75,12.45,24558,BE,81.0,303.19,24558.0
2021-10-05,12.7,13.05,11.85,13.05,56960,BE,114.0,499.65,56960.0
2021-10-06,13.5,13.7,12.5,13.05,38525,BE,97.0,397.16,38525.0
2021-10-07,13.05,13.5,12.45,12.55,19565,BE,59.0,331.61,19565.0
2021-10-08,13.1,13.15,12.0,12.85,36479,BE,94.0,388.07,36479.0
2021-10-11,13.45,13.45,12.3,13.05,15112,BE,72.0,209.89,15112.0
2021-10-12,12.6,13.4,12.6,13.1,20269,EQ,99.0,204.74,11367.0
2021-10-13,13.4,13.7,12.45,12.9,27243,EQ,159.0,171.34,20294.0
2021-10-14,12.45,13.5,12.3,12.4,53942,EQ,161.0,335.04,36598.0
2021-10-18,12.2,13.0,11.8,11.85,124193,EQ,191.0,650.23,99317.0
2021-10-19,12.1,12.15,11.45,11.8,33974,EQ,94.0,361.43,16387.0
2021-10-20,11.8,12.25,11.35,11.85,22828,EQ,59.0,386.92,15255.0
2021-10-21,12.0,12.2,11.55,11.7,35684,EQ,73.0,488.82,5254.0
2021-10-22,11.4,12.25,11.15,11.15,195639,EQ,343.0,570.38,46323.0
2021-10-25,11.4,11.7,10.65,11.7,126708,EQ,197.0,643.19,55987.0
2021-10-26,12.25,12.25,12.25,12.25,4186,EQ,24.0,174.42,4186.0
2021-10-27,12.85,12.85,12.85,12.85,23840,EQ,40.0,596.0,23840.0
2021-10-28,13.45,13.45,13.45,13.45,13759,EQ,23.0,598.22,13759.0
2021-10-29,14.1,14.1,14.1,14.1,36645,EQ,28.0,1308.75,36645.0
2021-11-01,14.8,14.8,14.8,14.8,14065,EQ,26.0,540.96,14065.0
2021-11-02,15.5,15.5,15.5,15.5,4782,EQ,26.0,183.92,4782.0
2021-11-03,16.25,16.25,16.25,16.25,35001,EQ,41.0,853.68,35001.0
2021-11-04,17.05,17.05,15.45,16.8,294304,EQ,41.0,7178.15,35001.0
2021-11-08,17.35,17.4,16.0,16.8,271276,EQ,538.0,504.23,163165.0
2021-11-09,16.5,17.1,16.0,16.0,136773,EQ,316.0,432.83,106635.0
2021-11-10,16.0,16.8,15.7,16.8,91290,EQ,121.0,754.46,66391.0
2021-11-11,17.4,17.6,16.05,17.6,184952,EQ,290.0,637.77,163032.0
2021-11-12,18.45,18.45,17.0,18.45,250022,EQ,534.0,468.21,159853.0
2021-11-15,18.45,19.35,17.8,19.35,261975,EQ,642.0,408.06,175946.0
2021-11-16,19.7,20.3,18.5,19.1,257991,EQ,584.0,441.77,147547.0
2021-11-17,18.6,20.0,18.4,18.9,336448,EQ,621.0,541.78,128078.0
2021-11-18,19.1,19.75,18.05,18.35,41745,BE,152.0,274.64,41745.0
2021-11-22,19.15,19.15,18.0,18.0,132075,BE,213.0,620.07,132075.0
2021-11-23,17.2,18.55,17.15,18.0,49686,BE,106.0,468.74,49686.0
2021-11-24,17.35,18.9,17.35,18.35,134890,BE,113.0,1193.72,134890.0
2021-11-25,19.25,19.25,17.75,17.95,53219,BE,105.0,506.85,53219.0
2021-11-26,18.55,18.55,17.5,17.6,56991,BE,84.0,678.46,56991.0
2021-11-29,17.05,18.45,17.05,17.35,36765,BE,76.0,483.75,36765.0
2021-11-30,17.75,17.75,16.5,16.95,112511,BE,105.0,1071.53,112511.0
2021-12-01,16.9,17.35,16.15,16.2,59256,BE,57.0,1039.58,59256.0
2021-12-02,16.65,17.0,16.15,17.0,128069,BE,56.0,2286.95,128069.0
2021-12-03,17.0,17.75,16.5,16.7,38058,BE,63.0,604.1,38058.0
2021-12-06,16.2,17.5,16.2,17.3,104287,BE,95.0,1097.76,104287.0
2021-12-07,17.3,17.8,17.0,17.3,83604,BE,84.0,995.29,83604.0
2021-12-08,17.65,17.8,16.85,17.45,146325,BE,162.0,903.24,146325.0
2021-12-09,16.8,17.65,16.75,17.6,286699,BE,222.0,1291.44,286699.0
2021-12-10,17.95,18.0,17.0,17.45,88290,BE,117.0,754.62,88290.0
2021-12-13,17.45,17.75,16.8,16.9,68734,BE,130.0,528.72,68734.0
2021-12-14,16.6,16.9,16.1,16.3,29213,BE,64.0,456.45,29213.0
2021-12-15,16.8,16.8,16.05,16.15,27011,BE,90.0,300.12,27011.0
2021-12-16,16.95,16.95,16.65,16.95,201519,BE,113.0,1783.35,201519.0
2021-12-17,17.5,17.75,16.45,17.45,93177,BE,114.0,817.34,93177.0
2021-12-20,18.0,18.0,16.6,16.85,33536,BE,84.0,399.24,33536.0
2021-12-21,16.7,17.4,16.7,17.0,81584,BE,136.0,599.88,81584.0
2021-12-22,17.0,17.2,16.8,17.2,28047,BE,52.0,539.37,28047.0
2021-12-23,16.95,18.05,16.55,18.05,118839,BE,114.0,1042.45,118839.0
2021-12-24,18.05,18.95,17.85,18.7,25626,BE,116.0,220.91,25626.0
2021-12-27,18.9,19.6,17.95,19.6,46579,BE,121.0,384.95,46579.0
2021-12-28,20.4,20.55,18.7,19.6,74790,BE,206.0,363.06,74790.0
2021-12-29,20.5,20.5,18.65,18.65,200174,BE,147.0,1361.73,200174.0
2021-12-30,18.85,19.0,17.95,18.0,31928,BE,130.0,245.6,31928.0
2021-12-31,18.4,18.4,17.1,17.85,26987,BE,118.0,228.7,26987.0
2022-01-03,17.85,17.9,17.0,17.45,29388,BE,174.0,168.9,29388.0
2022-01-04,18.0,18.1,17.3,17.8,41701,EQ,147.0,283.68,28503.0
2022-01-05,17.5,18.25,17.5,18.0,26630,EQ,131.0,203.28,20082.0
2022-01-06,18.3,18.9,17.6,18.8,76152,EQ,225.0,338.45,60418.0
2022-01-07,18.9,19.7,18.8,19.7,34377,EQ,105.0,327.4,28105.0
2022-01-10,20.65,20.65,20.05,20.65,57664,EQ,199.0,289.77,44782.0
2022-01-11,21.6,21.65,21.1,21.65,98081,EQ,275.0,356.66,85808.0
2022-01-12,22.5,22.7,22.5,22.7,42829,EQ,77.0,556.22,42609.0
2022-01-13,23.5,23.5,21.6,21.6,24845,BE,84.0,295.77,24845.0
2022-01-14,20.6,21.0,20.55,20.6,27188,BE,69.0,394.03,27188.0
2022-01-17,19.6,21.6,19.6,19.7,51480,BE,64.0,804.38,51480.0
2022-01-18,18.75,20.0,18.75,19.2,32999,BE,56.0,589.27,32999.0
2022-01-19,18.25,18.6,18.25,18.55,7366,BE,14.0,526.14,7366.0
2022-01-20,18.2,19.4,17.65,18.5,15662,BE,36.0,435.06,15662.0
2022-01-21,18.0,19.3,17.65,18.25,25030,BE,31.0,807.42,25030.0
2022-01-24,18.25,19.15,17.45,19.15,18105,BE,43.0,421.05,18105.0
2022-01-25,20.1,20.1,20.1,20.1,5224,BE,15.0,348.27,5224.0
2022-01-27,21.1,21.1,21.1,21.1,30847,BE,24.0,1285.29,30847.0
2022-01-28,22.15,22.15,22.15,22.15,27710,BE,46.0,602.39,27710.0
2022-01-31,23.2,23.25,21.05,22.85,178447,BE,73.0,2444.48,178447.0
2022-02-01,23.95,23.95,21.75,22.45,53638,BE,117.0,458.44,53638.0
2022-02-07,21.35,22.15,21.35,21.35,292513,BE,84.0,3482.3,292513.0
2022-02-14,20.3,20.3,20.3,20.3,33752,BE,16.0,2109.5,33752.0
2022-02-21,19.3,19.3,19.3,19.3,15,BE,2.0,7.5,15.0
2022-02-28,18.35,18.35,18.35,18.35,9200,BE,5.0,1840.0,9200.0
2022-03-14,17.45,17.45,17.45,17.45,3000,BE,2.0,1500.0,3000.0
2022-03-16,16.6,16.6,16.6,16.6,38200,BE,21.0,1819.05,38200.0
2022-03-17,15.8,15.8,15.8,15.8,17325,BE,8.0,2165.62,17325.0
2022-03-21,15.05,15.05,15.05,15.05,14072,BE,8.0,1759.0,14072.0
2022-03-22,14.3,14.3,14.3,14.3,10301,BE,10.0,1030.1,10301.0
2022-03-23,13.6,13.6,13.6,13.6,1010,BE,5.0,202.0,1010.0
2022-03-24,12.95,14.25,12.95,13.05,73574,BE,53.0,1388.19,73574.0
2022-03-25,13.05,13.6,13.05,13.4,9303,BE,28.0,332.25,9303.0
2022-03-28,13.3,13.4,12.75,12.75,82998,BE,136.0,610.28,82998.0
2022-03-29,12.15,13.35,12.15,12.2,24576,BE,68.0,361.41,24576.0
2022-03-30,12.2,12.55,11.6,11.6,7646,BE,26.0,294.08,7646.0
2022-03-31,11.05,12.1,11.05,11.3,6032,BE,24.0,251.33,6032.0
2022-04-01,11.85,11.85,11.85,11.85,28294,BE,8.0,3536.75,28294.0
2022-04-04,12.4,12.4,12.4,12.4,195,BE,7.0,27.86,195.0
