Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-01,51.55,52.8,50.35,51.95,38142,EQ,1158.0,32.94,9701.0
2021-10-04,52.5,53.35,51.2,52.4,65198,EQ,2071.0,31.48,20166.0
2021-10-05,52.3,53.05,51.9,52.6,33480,EQ,785.0,42.65,12437.0
2021-10-06,52.5,55.25,52.35,54.4,90987,EQ,2815.0,32.32,63571.0
2021-10-07,56.65,65.3,55.65,65.3,424237,EQ,27236.0,15.58,174141.0
2021-10-08,65.3,69.2,61.65,62.45,178065,EQ,23931.0,7.44,61776.0
2021-10-11,62.85,64.75,60.95,61.95,121194,EQ,5099.0,23.77,69036.0
2021-10-12,61.95,70.25,61.1,66.8,302204,EQ,13051.0,23.16,171348.0
2021-10-13,66.35,70.7,65.55,67.95,81320,EQ,5037.0,16.14,41863.0
2021-10-14,68.0,69.15,66.65,68.2,51285,EQ,1574.0,32.58,21189.0
2021-10-18,68.1,74.0,65.75,68.55,45252,EQ,2631.0,17.2,14876.0
2021-10-19,68.55,71.35,66.8,67.9,87656,EQ,1888.0,46.43,61105.0
2021-10-20,69.25,72.85,66.65,68.7,75138,EQ,4411.0,17.03,50449.0
2021-10-21,69.35,75.0,69.15,69.9,41795,EQ,3899.0,10.72,21490.0
2021-10-22,71.85,78.0,71.8,74.2,194440,EQ,6587.0,29.52,143885.0
2021-10-25,75.15,80.65,69.35,78.75,106673,EQ,10154.0,10.51,33303.0
2021-10-26,78.75,86.6,71.65,78.35,174571,EQ,11984.0,14.57,56376.0
2021-10-27,78.6,84.65,78.35,83.2,59156,EQ,3907.0,15.14,23806.0
2021-10-28,84.25,84.55,77.55,79.5,18611,EQ,2493.0,7.47,12085.0
2021-10-29,79.65,84.0,72.25,82.05,70111,EQ,3986.0,17.59,28466.0
2021-11-01,85.85,85.85,79.15,84.6,64705,EQ,2277.0,28.42,18440.0
2021-11-02,85.65,93.85,80.75,86.2,110070,EQ,4853.0,22.68,46496.0
2021-11-03,88.0,90.6,84.0,89.35,104670,EQ,3287.0,31.84,20545.0
2021-11-04,89.35,92.6,89.35,91.1,45330,EQ,3287.0,13.79,20545.0
2021-11-08,91.05,91.1,85.35,87.35,58839,EQ,1820.0,32.33,8866.0
2021-11-09,87.4,89.3,83.4,86.75,41582,EQ,1871.0,22.22,7359.0
2021-11-10,85.65,89.6,84.4,87.6,53916,EQ,1568.0,34.39,3885.0
2021-11-11,88.0,88.0,85.0,85.45,27530,EQ,881.0,31.25,4299.0
2021-11-12,87.35,89.35,81.6,84.3,50436,EQ,1406.0,35.87,12413.0
2021-11-15,87.2,87.2,77.0,81.3,53833,EQ,3401.0,15.83,18144.0
2021-11-16,81.45,86.8,80.2,86.3,40632,EQ,2298.0,17.68,20678.0
2021-11-17,88.35,88.6,85.45,86.15,145043,EQ,3169.0,45.77,73989.0
2021-11-18,87.85,87.85,81.4,83.5,58675,EQ,4188.0,14.01,31721.0
2021-11-22,83.65,86.0,79.75,81.05,74079,EQ,3403.0,21.77,10908.0
2021-11-23,80.7,83.65,80.0,82.15,185021,EQ,4451.0,41.57,86907.0
2021-11-24,83.35,84.85,82.0,82.65,111586,EQ,3149.0,35.44,38489.0
2021-11-25,81.95,83.45,78.75,80.6,89647,EQ,2874.0,31.19,36650.0
2021-11-26,81.0,81.0,73.65,76.45,60629,EQ,3986.0,15.21,25078.0
2021-11-29,76.0,77.65,68.95,75.85,48949,EQ,2284.0,21.43,13830.0
2021-11-30,76.0,78.4,73.7,75.35,50062,EQ,1844.0,27.15,4399.0
2021-12-01,74.65,76.2,71.95,73.7,64089,EQ,3023.0,21.2,23013.0
2021-12-02,72.35,76.25,72.35,75.25,27945,EQ,1558.0,17.94,4070.0
2021-12-03,76.65,82.95,73.1,79.65,59164,EQ,7236.0,8.18,14073.0
2021-12-06,81.65,81.85,77.4,78.4,39665,EQ,1625.0,24.41,15904.0
2021-12-07,78.35,81.35,78.35,79.15,51442,EQ,2522.0,20.4,23907.0
2021-12-08,79.35,81.25,78.65,79.65,26663,EQ,1299.0,20.53,2310.0
2021-12-09,81.45,81.65,78.3,79.25,24788,EQ,1167.0,21.24,1954.0
2021-12-10,79.05,81.15,76.75,79.85,51956,EQ,2398.0,21.67,24371.0
2021-12-13,79.25,81.0,78.35,79.85,26151,EQ,1518.0,17.23,1987.0
2021-12-14,79.95,82.35,76.9,78.2,29303,EQ,1707.0,17.17,3529.0
2021-12-15,78.5,79.1,77.35,78.25,27957,EQ,1105.0,25.3,2880.0
2021-12-16,79.05,79.9,75.85,77.9,55484,EQ,1676.0,33.11,24178.0
2021-12-17,78.05,79.25,74.35,75.1,31694,EQ,1440.0,22.01,6129.0
2021-12-20,75.1,75.2,60.35,64.1,107656,EQ,8264.0,13.03,58534.0
2021-12-21,64.1,68.35,64.1,66.4,47798,EQ,2918.0,16.38,9818.0
2021-12-22,68.95,68.95,65.4,65.75,64244,EQ,4658.0,13.79,4876.0
2021-12-23,67.2,68.3,65.75,66.15,31036,EQ,1725.0,17.99,5486.0
2021-12-24,67.25,67.55,65.05,65.25,22216,EQ,1088.0,20.42,4249.0
2021-12-27,65.25,66.35,62.75,63.9,34134,EQ,1603.0,21.29,10780.0
2021-12-28,64.9,65.25,63.75,63.9,12983,EQ,945.0,13.74,4690.0
2021-12-29,64.15,65.3,61.5,62.8,33772,EQ,1902.0,17.76,8452.0
2021-12-30,63.0,63.5,61.45,62.0,26815,EQ,2045.0,13.11,4992.0
2021-12-31,62.0,68.0,62.0,66.2,44950,EQ,3823.0,11.76,11130.0
2022-01-03,67.4,69.15,65.6,66.9,33752,EQ,2319.0,14.55,7523.0
2022-01-04,67.85,68.0,65.8,66.65,30247,EQ,1544.0,19.59,5001.0
2022-01-05,67.65,67.65,66.3,66.9,29500,EQ,1435.0,20.56,5030.0
2022-01-06,66.95,67.95,65.6,67.65,25807,EQ,1026.0,25.15,2951.0
2022-01-07,68.2,68.55,66.2,66.65,22604,EQ,1175.0,19.24,3588.0
2022-01-10,63.5,70.0,63.5,68.4,35382,EQ,2542.0,13.92,15982.0
2022-01-11,68.4,69.2,66.35,66.8,15829,EQ,1086.0,14.58,3278.0
2022-01-12,66.65,71.2,66.65,70.0,36641,EQ,2391.0,15.32,17249.0
2022-01-13,71.65,79.35,71.35,77.25,201805,EQ,13385.0,15.08,138421.0
2022-01-14,77.8,78.65,75.2,75.8,52141,EQ,3167.0,16.46,39658.0
2022-01-17,76.4,80.8,75.4,78.7,55537,EQ,4848.0,11.46,12468.0
2022-01-18,80.0,80.0,75.0,75.75,21159,EQ,2072.0,10.21,5486.0
2022-01-19,75.65,77.95,74.8,75.3,149805,EQ,2761.0,54.26,130543.0
2022-01-20,76.0,78.95,75.95,78.6,27740,EQ,2443.0,11.35,21793.0
2022-01-21,80.3,80.3,77.65,77.95,20434,EQ,3239.0,6.31,9029.0
2022-01-24,78.0,78.65,72.7,73.85,61226,EQ,2875.0,21.3,32104.0
2022-01-25,71.2,75.0,71.2,73.25,108726,EQ,3851.0,28.23,50599.0
2022-01-27,73.95,73.95,70.0,71.2,55725,EQ,2552.0,21.84,12459.0
2022-01-28,72.35,78.35,72.35,76.2,109542,EQ,4958.0,22.09,70486.0
2022-01-31,79.25,82.35,72.8,74.3,60167,EQ,5999.0,10.03,29737.0
2022-02-01,75.6,75.65,72.35,72.95,15497,EQ,2162.0,7.17,5422.0
2022-02-02,73.55,74.0,72.65,72.9,14102,EQ,1122.0,12.57,6060.0
2022-02-03,73.65,73.65,72.15,73.05,30730,EQ,1018.0,30.19,2307.0
2022-02-04,73.65,74.0,72.65,72.75,44190,EQ,891.0,49.6,12051.0
2022-02-07,73.35,73.5,69.45,69.9,61728,EQ,2576.0,23.96,4646.0
2022-02-08,70.5,70.5,66.05,68.15,72339,EQ,4070.0,17.77,18471.0
2022-02-09,69.2,69.6,66.95,68.1,85984,EQ,2103.0,40.89,2673.0
2022-02-10,68.0,68.8,66.1,67.4,55562,EQ,1100.0,50.51,2192.0
2022-02-11,67.35,67.9,64.55,66.5,68869,EQ,5086.0,13.54,5699.0
2022-02-14,62.65,66.0,60.0,60.6,76147,EQ,7368.0,10.33,12763.0
2022-02-15,61.0,64.0,60.6,63.5,72881,EQ,4840.0,15.06,47985.0
2022-02-16,64.8,65.95,62.45,63.1,84060,EQ,8190.0,10.26,6998.0
2022-02-17,63.6,70.0,63.6,66.8,262994,EQ,29710.0,8.85,12952.0
2022-02-18,67.5,69.6,62.8,63.7,88834,EQ,12986.0,6.84,9912.0
2022-02-21,62.1,66.0,61.35,63.9,127870,EQ,8045.0,15.89,38380.0
2022-02-22,62.65,63.25,58.05,59.2,75244,EQ,3999.0,18.82,26021.0
2022-02-23,58.75,61.45,58.75,60.15,109748,EQ,6847.0,16.03,20045.0
2022-02-24,58.8,58.85,51.5,53.0,54349,EQ,4396.0,12.36,29926.0
2022-02-25,54.65,63.55,54.35,62.85,127987,EQ,9617.0,13.31,40015.0
2022-02-28,63.35,67.35,59.45,65.05,238473,EQ,25033.0,9.53,34137.0
2022-03-02,64.55,65.55,62.25,63.8,60036,EQ,6688.0,8.98,13414.0
2022-03-03,65.65,73.35,63.9,65.0,71800,EQ,6287.0,11.42,17518.0
2022-03-04,64.5,65.7,62.35,63.25,34696,EQ,3065.0,11.32,11725.0
2022-03-07,64.0,64.0,60.15,60.8,30220,EQ,,,
2022-03-08,61.45,62.65,59.15,61.65,144542,EQ,12364.0,11.69,37914.0
2022-03-09,62.35,63.65,60.6,62.1,68546,EQ,4038.0,16.98,14944.0
2022-03-10,63.8,65.5,60.75,61.4,124772,EQ,9787.0,12.75,15522.0
2022-03-11,62.05,63.0,61.0,61.55,34873,EQ,6441.0,5.41,5815.0
2022-03-14,62.0,62.2,60.45,61.1,47421,EQ,4598.0,10.31,5788.0
2022-03-15,61.2,62.0,59.1,60.4,35693,EQ,4119.0,8.67,8934.0
2022-03-16,61.4,64.4,61.05,62.4,28097,EQ,3312.0,8.48,7210.0
2022-03-17,63.3,64.35,61.65,63.1,61734,EQ,3771.0,16.37,14576.0
2022-03-21,63.8,64.65,60.85,61.65,54122,EQ,5212.0,10.38,8807.0
2022-03-22,62.45,62.45,60.6,60.75,100868,EQ,2725.0,37.02,45844.0
2022-03-23,61.4,61.8,60.75,61.2,50525,EQ,1176.0,42.96,25811.0
2022-03-24,62.0,62.0,60.2,61.5,56417,EQ,3833.0,14.72,4986.0
2022-03-25,62.2,62.2,59.2,59.8,121216,EQ,7609.0,15.93,63757.0
2022-03-28,59.8,60.4,56.8,57.45,50887,EQ,5286.0,9.63,19077.0
2022-03-29,58.35,61.6,58.1,60.1,69062,EQ,3807.0,18.14,26074.0
2022-03-30,61.95,62.25,60.4,61.35,55357,EQ,4902.0,11.29,8073.0
2022-03-31,62.55,62.7,59.25,59.65,40435,EQ,1989.0,20.33,9125.0
2022-04-01,60.3,69.95,59.8,68.5,145479,EQ,12400.0,11.73,35319.0
2022-04-04,69.75,71.85,68.55,69.75,49441,EQ,6006.0,8.23,23321.0
2022-04-05,70.65,72.35,68.5,71.5,74387,EQ,4653.0,15.99,46188.0
2022-04-06,69.75,71.6,69.35,70.0,26186,EQ,1980.0,13.23,16795.0
2022-04-07,70.6,70.6,66.1,66.9,43586,EQ,2792.0,15.61,11582.0
2022-04-08,68.2,72.0,65.65,68.3,91606,EQ,6654.0,13.77,15401.0
2022-04-11,69.0,69.4,67.6,68.2,37417,EQ,2448.0,15.28,7316.0
2022-04-12,69.25,69.25,65.75,66.8,35262,EQ,1828.0,19.29,6687.0
2022-04-13,67.0,67.9,65.65,66.6,30208,EQ,1748.0,17.28,4875.0
2022-04-18,66.55,67.15,64.2,65.7,38886,EQ,2443.0,15.92,8217.0
2022-04-19,66.45,66.45,63.5,64.25,32560,EQ,1924.0,16.92,5453.0
2022-04-20,64.6,68.3,62.45,64.15,76460,EQ,5583.0,13.7,13417.0
2022-04-21,63.35,66.25,63.35,63.85,59824,EQ,3602.0,16.61,18322.0
2022-04-22,64.55,64.95,63.3,63.8,33039,EQ,1683.0,19.63,4419.0
2022-04-25,62.95,63.9,62.2,62.85,21327,EQ,1410.0,15.13,4687.0
2022-04-26,63.85,65.0,63.0,63.5,55112,EQ,2854.0,19.31,3860.0
2022-04-27,62.4,65.0,59.4,60.65,102846,EQ,8447.0,12.18,22931.0
2022-04-28,60.25,60.85,59.65,60.25,34575,EQ,1649.0,20.97,7159.0
2022-04-29,60.85,62.0,60.0,60.55,23965,EQ,1173.0,20.43,16376.0
2022-05-02,59.0,63.2,58.65,61.55,34600,EQ,3317.0,10.43,12820.0
2022-05-04,62.2,62.2,59.35,59.95,29103,EQ,1486.0,19.58,3665.0
2022-05-05,59.4,60.8,58.15,58.8,30295,EQ,1350.0,22.44,4509.0
2022-05-06,57.65,61.65,56.75,61.0,62047,EQ,6396.0,9.7,6655.0
2022-05-09,61.0,61.4,56.95,57.5,39710,EQ,2429.0,16.35,11625.0
2022-05-10,57.05,57.9,54.05,56.9,49604,EQ,3166.0,15.67,13956.0
2022-05-12,56.0,56.0,51.0,52.65,26411,EQ,2526.0,10.46,12359.0
2022-05-13,53.0,54.9,51.35,52.3,24990,EQ,1509.0,16.56,6859.0
2022-05-16,53.2,55.1,50.15,54.1,20014,EQ,1171.0,17.09,3905.0
2022-05-17,54.9,56.4,53.2,54.6,33989,EQ,2253.0,15.09,15965.0
2022-05-18,54.65,55.35,52.65,53.15,18067,EQ,1436.0,12.58,8315.0
2022-05-19,51.65,53.1,51.6,52.45,8278,EQ,1173.0,7.06,3824.0
2022-05-20,53.85,55.65,52.2,54.5,35020,EQ,1457.0,24.04,9404.0
2022-05-23,55.2,59.4,53.75,58.15,74727,EQ,2792.0,26.76,24836.0
2022-05-24,60.2,63.2,59.45,61.9,96183,EQ,6785.0,14.18,24241.0
2022-05-25,61.55,69.95,56.15,57.05,37604,EQ,3732.0,10.08,14026.0
2022-05-26,56.65,57.2,54.65,55.6,16085,EQ,2123.0,7.58,5036.0
2022-05-27,56.45,57.35,54.55,55.1,46140,EQ,1839.0,25.09,10607.0
2022-05-30,55.95,58.65,55.65,56.75,33744,EQ,2300.0,14.67,14200.0
2022-05-31,56.05,57.8,55.15,55.8,28247,EQ,2275.0,12.42,5620.0
2022-06-01,55.1,57.0,55.1,56.05,23597,EQ,2218.0,10.64,2207.0
2022-06-02,55.65,56.4,54.35,54.95,38818,EQ,2962.0,13.11,9044.0
2022-06-03,55.2,55.65,54.35,54.9,26855,EQ,1928.0,13.93,6702.0
2022-06-06,54.9,54.9,53.7,54.4,16758,EQ,806.0,20.79,2245.0
2022-06-07,54.4,55.6,52.75,53.35,30176,EQ,2341.0,12.89,7094.0
