Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-15,54.5,54.8,54.45,54.8,7200,SM,6,1200.0,6000
2025-01-16,54.55,57.25,54.55,55.95,20400,SM,17,1200.0,10800
2025-01-17,57.45,57.45,55.6,55.85,7200,SM,6,1200.0,6000
2025-01-20,55.85,55.85,54.0,54.65,31200,SM,21,1485.71,12000
2025-01-21,54.0,54.0,52.55,53.5,15600,SM,13,1200.0,8400
2025-01-22,53.5,54.0,53.05,53.75,9600,SM,8,1200.0,7200
2025-01-23,53.75,54.1,52.25,53.15,13200,SM,8,1650.0,10800
2025-01-24,52.3,52.95,50.75,51.45,38400,SM,29,1324.14,26400
2025-01-27,51.45,51.45,49.15,49.55,12000,SM,10,1200.0,9600
2025-01-28,51.2,51.2,47.0,48.8,13200,SM,11,1200.0,9600
2025-01-29,49.25,50.85,49.2,49.3,12000,SM,10,1200.0,7200
2025-01-30,50.0,50.95,48.7,49.5,16800,SM,13,1292.31,9600
2025-01-31,50.85,50.85,49.0,50.1,25200,SM,19,1326.32,15600
2025-02-01,50.95,52.35,50.95,51.95,13200,SM,11,1200.0,9600
2025-02-03,52.95,52.95,51.2,51.5,16800,SM,11,1527.27,12000
2025-02-04,50.6,51.45,50.5,51.45,9600,SM,8,1200.0,6000
2025-02-05,51.7,51.95,50.25,51.0,21600,SM,9,2400.0,20400
2025-02-06,51.7,51.7,50.2,50.2,6000,SM,5,1200.0,3600
2025-02-07,48.7,51.4,48.7,50.0,14400,SM,11,1309.09,10800
2025-02-10,50.0,50.95,49.2,50.95,4800,SM,3,1600.0,2400
2025-02-11,49.3,49.3,48.0,48.0,7200,SM,6,1200.0,7200
2025-02-12,46.1,46.1,44.0,45.55,27600,SM,16,1725.0,21600
2025-02-13,46.55,46.6,45.0,45.4,27600,SM,12,2300.0,26400
2025-02-14,45.7,45.8,44.0,45.5,21600,SM,17,1270.59,18000
2025-02-17,44.25,46.5,44.25,45.25,31200,SM,20,1560.0,25200
2025-02-18,44.9,44.9,44.35,44.4,3600,SM,3,1200.0,3600
2025-02-19,44.1,44.7,44.0,44.5,12000,SM,7,1714.29,10800
2025-02-20,44.0,45.0,44.0,45.0,12000,SM,5,2400.0,12000
2025-02-21,45.5,45.5,45.0,45.0,4800,SM,4,1200.0,3600
2025-02-24,43.5,43.9,43.5,43.9,4800,SM,4,1200.0,3600
2025-02-25,43.5,51.0,43.5,50.45,42000,SM,34,1235.29,33600
2025-02-27,50.0,50.0,49.0,49.0,10800,SM,2,5400.0,10800
2025-02-28,46.8,47.1,46.0,46.2,8400,SM,7,1200.0,7200
2025-03-03,44.55,44.55,43.0,44.0,40800,SM,20,2040.0,34800
2025-03-04,44.0,46.0,44.0,46.0,9600,SM,8,1200.0,8400
2025-03-05,45.8,46.6,45.0,45.05,8400,SM,7,1200.0,8400
2025-03-06,45.6,49.15,45.6,47.4,37200,SM,23,1617.39,28800
2025-03-07,46.7,47.0,46.7,46.95,12000,SM,4,3000.0,12000
2025-03-10,47.35,47.35,45.1,46.4,6000,SM,5,1200.0,4800
2025-03-11,45.0,45.0,44.15,44.4,16800,SM,6,2800.0,16800
2025-03-12,44.0,44.05,41.3,43.3,33600,SM,22,1527.27,26400
2025-03-13,44.5,44.5,42.0,43.3,13200,SM,11,1200.0,8400
2025-03-17,42.5,44.45,42.5,42.75,26400,SM,14,1885.71,21600
2025-03-18,42.7,44.5,41.65,42.7,25200,SM,21,1200.0,21600
2025-03-19,42.75,51.2,42.0,48.0,114000,SM,74,1540.54,91200
2025-03-20,49.25,49.25,47.0,48.0,118800,SM,70,1697.14,85200
2025-03-21,48.4,48.4,46.7,47.0,32400,SM,12,2700.0,28800
2025-03-24,46.15,47.0,46.15,46.75,19200,SM,12,1600.0,16800
2025-03-25,47.3,47.3,43.35,43.5,52800,SM,29,1820.69,48000
2025-03-26,44.0,44.4,42.3,42.3,48000,SM,26,1846.15,43200
2025-03-27,41.2,42.6,40.5,40.9,52800,SM,36,1466.67,46800
2025-03-28,41.95,43.0,41.0,41.6,40800,SM,27,1511.11,31200
2025-04-01,41.6,42.7,41.6,42.65,7200,SM,5,1440.0,3600
2025-04-02,42.7,42.7,42.7,42.7,1200,SM,1,1200.0,1200
2025-04-03,43.5,43.5,43.5,43.5,1200,SM,1,1200.0,1200
2025-04-04,41.6,42.0,41.55,41.75,8400,SM,7,1200.0,6000
2025-04-07,39.85,42.0,39.8,41.3,18000,SM,15,1200.0,13200
2025-04-08,41.5,41.5,41.0,41.0,2400,SM,2,1200.0,2400
2025-04-09,42.85,42.85,42.85,42.85,1200,SM,1,1200.0,1200
2025-04-11,42.5,42.5,42.0,42.1,3600,SM,3,1200.0,2400
2025-04-15,43.0,43.4,41.85,41.85,6000,SM,5,1200.0,4800
2025-04-16,41.0,41.0,41.0,41.0,1200,SM,1,1200.0,1200
2025-04-17,42.8,43.65,42.75,42.75,4800,SM,4,1200.0,4800
2025-04-21,42.9,44.5,42.0,44.0,8400,SM,7,1200.0,3600
2025-04-22,43.05,45.45,43.05,44.85,9600,SM,8,1200.0,8400
2025-04-23,44.75,44.75,43.4,43.4,6000,SM,5,1200.0,6000
2025-04-24,44.0,44.8,43.8,44.75,6000,SM,5,1200.0,3600
2025-04-25,44.75,45.05,43.0,44.45,26400,SM,12,2200.0,21600
2025-04-28,43.1,43.85,42.85,43.4,9600,SM,8,1200.0,7200
2025-04-29,43.5,50.95,43.5,48.2,33600,SM,28,1200.0,22800
2025-04-30,46.05,46.2,46.05,46.2,2400,SM,2,1200.0,2400
2025-05-02,47.35,47.9,44.6,44.6,4800,SM,4,1200.0,3600
2025-05-05,43.55,43.55,43.5,43.5,2400,SM,2,1200.0,2400
2025-05-06,43.0,44.4,43.0,44.1,8400,SM,7,1200.0,7200
2025-05-07,42.4,42.8,42.0,42.3,14400,SM,12,1200.0,10800
2025-05-08,43.3,43.3,41.3,42.05,6000,SM,5,1200.0,3600
2025-05-09,40.4,41.75,40.4,41.75,2400,SM,2,1200.0,1200
2025-05-12,43.6,44.0,42.7,42.7,3600,SM,3,1200.0,3600
2025-05-13,43.9,47.45,43.9,45.0,7200,SM,6,1200.0,6000
2025-05-14,42.6,43.6,41.25,42.4,28800,SM,23,1252.17,21600
2025-05-15,42.8,42.8,41.4,41.4,15600,SM,13,1200.0,15600
2025-05-16,41.55,43.95,40.0,41.0,81600,SM,57,1431.58,67200
2025-05-19,40.85,41.75,39.8,40.0,85200,SM,54,1577.78,69600
2025-05-20,40.0,40.2,39.8,39.8,12000,SM,10,1200.0,9600
2025-05-21,40.5,40.5,39.65,39.9,55200,SM,21,2628.57,54000
2025-05-22,40.0,41.0,39.6,40.0,27600,SM,17,1623.53,24000
2025-05-23,40.45,41.0,40.0,40.5,27600,SM,19,1452.63,25200
2025-05-26,41.5,41.5,40.45,41.4,20400,SM,16,1275.0,16800
2025-05-27,41.7,41.7,40.25,40.95,16800,SM,14,1200.0,13200
2025-05-28,40.45,40.9,40.4,40.6,7200,SM,6,1200.0,4800
2025-05-29,38.15,38.9,35.7,37.05,133200,SM,101,1318.81,87600
2025-05-30,37.0,38.3,36.55,36.95,16800,SM,13,1292.31,12000
2025-06-02,36.1,37.05,35.25,36.9,34800,SM,22,1581.82,25200
2025-06-03,36.2,37.25,36.2,37.0,9600,SM,8,1200.0,7200
2025-06-04,36.55,37.5,36.55,37.0,15600,SM,6,2600.0,13200
2025-06-05,36.35,37.95,36.35,37.75,12000,SM,10,1200.0,8400
2025-06-06,37.6,37.7,36.65,37.7,4800,SM,4,1200.0,3600
2025-06-09,37.15,38.35,37.15,38.3,15600,SM,10,1560.0,13200
2025-06-10,38.3,38.3,37.9,37.9,3600,SM,3,1200.0,3600
2025-06-11,37.15,37.15,37.0,37.05,7200,SM,5,1440.0,7200
2025-06-12,36.5,37.25,35.25,35.35,62400,SM,48,1300.0,48000
2025-06-13,35.15,36.2,35.15,35.45,12000,SM,10,1200.0,12000
2025-06-16,36.65,36.65,35.45,35.55,16800,SM,14,1200.0,13200
2025-06-17,35.3,35.3,35.15,35.25,8400,SM,7,1200.0,6000
2025-06-18,35.25,35.45,35.0,35.35,16800,SM,14,1200.0,12000
2025-06-19,35.2,35.2,34.75,34.75,2400,SM,2,1200.0,2400
2025-06-20,33.2,35.05,33.2,34.05,7200,SM,6,1200.0,6000
2025-06-23,35.4,36.4,35.25,36.1,48000,SM,37,1297.3,30000
2025-06-24,35.45,35.85,35.1,35.85,10800,SM,9,1200.0,8400
2025-06-25,35.85,35.85,35.0,35.05,21600,SM,17,1270.59,19200
2025-06-26,34.9,35.0,34.15,34.25,19200,SM,15,1280.0,15600
2025-06-27,34.15,34.2,33.55,33.75,10800,SM,9,1200.0,9600
2025-06-30,33.5,33.7,32.75,33.2,15600,SM,13,1200.0,14400
2025-07-01,33.1,33.7,32.7,33.7,12000,SM,10,1200.0,9600
2025-07-02,33.5,33.5,32.7,33.1,7200,SM,6,1200.0,6000
2025-07-03,33.25,33.25,33.0,33.0,4800,SM,4,1200.0,3600
2025-07-04,33.55,33.55,32.75,33.4,9600,SM,8,1200.0,8400
2025-07-07,32.5,32.65,32.2,32.3,16800,SM,14,1200.0,14400
2025-07-08,32.3,32.3,32.0,32.1,10800,SM,9,1200.0,10800
2025-07-09,32.2,32.6,32.2,32.6,4800,SM,4,1200.0,4800
2025-07-10,32.95,32.95,31.55,31.9,6000,SM,5,1200.0,3600
2025-07-11,32.4,33.35,32.15,33.35,20400,SM,13,1569.23,19200
2025-07-14,33.85,33.85,33.8,33.8,3600,SM,3,1200.0,3600
2025-07-15,32.5,33.8,31.95,33.45,24000,SM,18,1333.33,14400
2025-07-16,33.45,33.75,33.25,33.25,3600,SM,3,1200.0,3600
2025-07-17,33.25,33.25,32.4,33.25,7200,SM,5,1440.0,6000
2025-07-18,32.5,32.5,32.5,32.5,1200,SM,1,1200.0,1200
2025-07-21,32.6,32.95,32.0,32.95,10800,SM,8,1350.0,9600
2025-07-22,31.95,33.3,31.2,32.35,12000,SM,10,1200.0,8400
2025-07-23,33.2,33.3,32.15,32.2,9600,SM,7,1371.43,7200
2025-07-25,30.9,31.35,30.9,31.35,3600,SM,3,1200.0,3600
2025-07-28,30.75,30.75,30.75,30.75,1200,SM,1,1200.0,1200
2025-07-29,31.85,31.9,31.85,31.9,3600,SM,3,1200.0,3600
2025-07-30,31.75,32.65,31.25,31.6,14400,SM,10,1440.0,7200
2025-07-31,30.8,31.0,30.8,31.0,2400,SM,2,1200.0,2400
2025-08-01,31.15,31.15,30.8,30.9,4800,SM,4,1200.0,4800
2025-08-04,31.9,33.45,31.9,33.25,20400,SM,14,1457.14,16800
2025-08-06,32.85,32.85,31.75,31.75,6000,SM,5,1200.0,4800
2025-08-07,31.6,31.6,31.45,31.45,4800,SM,4,1200.0,4800
2025-08-08,30.3,31.5,30.3,30.8,12000,SM,9,1333.33,8400
2025-08-11,30.7,31.0,30.7,31.0,4800,SM,4,1200.0,4800
2025-08-12,30.9,31.4,30.9,30.9,92400,SM,6,15400.0,92400
2025-08-13,30.9,31.8,30.9,31.8,7200,SM,4,1800.0,7200
2025-08-14,31.05,31.05,30.75,30.75,3600,SM,3,1200.0,2400
2025-08-19,31.6,31.6,31.5,31.5,2400,SM,2,1200.0,2400
2025-08-20,31.65,33.75,31.6,33.5,24000,SM,20,1200.0,24000
2025-08-21,36.95,36.95,33.1,33.95,18000,SM,15,1200.0,13200
2025-08-22,33.9,33.9,33.5,33.5,3600,SM,3,1200.0,3600
2025-08-25,32.35,33.75,32.35,33.75,3600,SM,3,1200.0,3600
2025-08-26,33.7,33.7,32.5,32.5,2400,SM,2,1200.0,2400
2025-08-28,33.9,33.9,32.4,32.45,3600,SM,3,1200.0,2400
2025-08-29,33.85,33.9,32.7,32.7,7200,SM,6,1200.0,6000
2025-09-01,32.0,32.0,31.8,31.8,3600,SM,3,1200.0,2400
2025-09-02,31.45,31.5,31.45,31.5,2400,SM,2,1200.0,2400
2025-09-03,32.9,34.9,32.9,33.5,14400,SM,12,1200.0,14400
2025-09-05,33.5,33.5,33.5,33.5,1200,SM,1,1200.0,1200
2025-09-08,34.95,34.95,33.55,34.25,6000,SM,5,1200.0,4800
2025-09-09,31.6,36.95,31.6,33.0,24000,SM,20,1200.0,16800
2025-09-10,33.3,33.35,33.3,33.35,19200,SM,2,9600.0,19200
2025-09-12,33.35,33.35,32.65,33.0,8400,SM,7,1200.0,7200
2025-09-15,32.65,33.0,32.65,33.0,3600,SM,3,1200.0,2400
2025-09-16,33.0,33.0,33.0,33.0,1200,SM,1,1200.0,1200
2025-09-17,32.6,32.65,31.95,32.05,30000,SM,17,1764.71,27600
2025-09-18,32.8,32.9,32.8,32.85,4800,SM,4,1200.0,4800
2025-09-19,33.15,33.15,33.0,33.0,4800,SM,4,1200.0,3600
2025-09-22,32.35,32.35,31.7,31.7,3600,SM,3,1200.0,3600
2025-09-23,32.95,32.95,31.75,32.8,8400,SM,7,1200.0,6000
2025-09-24,32.0,32.0,31.65,31.65,3600,SM,3,1200.0,3600
2025-09-25,31.7,32.8,31.7,32.55,8400,SM,7,1200.0,8400
2025-09-26,33.75,33.75,30.6,30.6,18000,SM,15,1200.0,14400
2025-09-29,29.85,30.5,29.85,30.1,15600,SM,13,1200.0,13200
2025-09-30,30.9,30.9,30.0,30.0,2400,SM,2,1200.0,1200
2025-10-01,30.5,30.5,28.9,29.9,18000,SM,13,1384.62,14400
2025-10-03,29.9,30.0,29.5,30.0,6000,SM,5,1200.0,4800
2025-10-06,29.25,29.75,29.25,29.4,16800,SM,11,1527.27,13200
2025-10-07,29.1,29.6,29.1,29.6,3600,SM,3,1200.0,3600
2025-10-08,29.6,29.6,29.1,29.15,8400,SM,7,1200.0,4800
2025-10-09,29.7,29.7,29.0,29.0,7200,SM,6,1200.0,7200
2025-10-10,29.75,29.95,29.75,29.95,3600,SM,3,1200.0,3600
2025-10-13,29.95,30.0,29.3,29.9,24000,SM,9,2666.67,21600
2025-10-14,29.1,29.1,29.1,29.1,1200,SM,1,1200.0,1200
2025-10-15,29.1,30.5,29.1,30.45,7200,SM,6,1200.0,7200
2025-10-16,30.1,30.9,29.5,29.5,4800,SM,4,1200.0,4800
2025-10-17,29.5,30.7,29.5,30.5,3600,SM,3,1200.0,3600
2025-10-21,30.0,30.0,30.0,30.0,2400,SM,2,1200.0,2400
2025-10-23,29.5,29.85,29.5,29.6,6000,SM,4,1500.0,6000
2025-10-24,29.35,29.35,29.0,29.35,18000,SM,15,1200.0,13200
2025-10-27,28.3,29.25,28.3,29.05,4800,SM,4,1200.0,3600
2025-10-28,29.05,31.25,29.0,31.2,20400,SM,17,1200.0,18000
2025-10-29,32.4,32.4,30.55,31.7,8400,SM,7,1200.0,7200
2025-10-30,30.3,30.5,30.3,30.5,2400,SM,2,1200.0,1200
2025-10-31,30.5,31.85,30.5,30.5,10800,SM,9,1200.0,9600
2025-11-03,30.5,30.5,30.3,30.3,2400,SM,2,1200.0,2400
2025-11-04,30.3,31.15,29.65,31.15,10800,SM,7,1542.86,4800
2025-11-07,30.0,31.1,29.7,29.7,10800,SM,9,1200.0,8400
2025-11-10,29.4,30.4,29.0,29.6,21600,SM,15,1440.0,13200
2025-11-11,29.05,29.05,28.85,28.85,2400,SM,2,1200.0,2400
2025-11-13,29.65,31.0,29.35,29.55,18000,SM,15,1200.0,12000
2025-11-14,29.95,29.95,29.05,29.5,8400,SM,7,1200.0,6000
2025-11-17,28.35,30.8,28.0,28.0,34800,SM,28,1242.86,26400
2025-11-18,28.35,29.25,27.0,27.7,34800,SM,26,1338.46,25200
2025-11-19,27.45,27.5,27.05,27.5,6000,SM,4,1500.0,4800
2025-11-20,27.5,27.5,26.45,26.45,2400,SM,2,1200.0,2400
2025-11-21,25.55,25.9,25.4,25.65,31200,SM,26,1200.0,25200
2025-11-24,25.75,25.75,25.0,25.15,14400,SM,12,1200.0,12000
2025-11-25,24.55,24.7,23.5,23.75,26400,SM,19,1389.47,16800
2025-11-26,23.5,25.7,23.5,25.2,25200,SM,16,1575.0,22800
2025-11-27,25.2,26.0,25.2,25.5,13200,SM,10,1320.0,13200
2025-11-28,24.7,26.5,24.7,26.05,9600,SM,8,1200.0,8400
2025-12-01,25.35,25.8,25.35,25.8,2400,SM,2,1200.0,1200
2025-12-02,26.0,26.95,24.6,25.15,40800,SM,30,1360.0,36000
2025-12-03,25.0,26.25,24.8,24.9,7200,SM,6,1200.0,6000
2025-12-04,24.9,26.0,24.1,24.5,14400,SM,11,1309.09,9600
2025-12-05,25.15,25.6,24.65,25.35,4800,SM,4,1200.0,3600
2025-12-08,25.3,26.5,25.3,26.5,8400,SM,7,1200.0,8400
2025-12-09,26.5,26.5,25.0,25.0,8400,SM,7,1200.0,7200
2025-12-10,25.0,25.0,25.0,25.0,2400,SM,2,1200.0,2400
2025-12-11,25.0,25.0,25.0,25.0,1200,SM,1,1200.0,1200
2025-12-12,25.05,25.05,23.6,23.85,34800,SM,25,1392.0,28800
2025-12-15,23.9,24.1,22.85,23.2,32400,SM,23,1408.7,22800
2025-12-16,23.2,23.65,22.7,23.65,3600,SM,3,1200.0,2400
2025-12-17,22.7,23.65,22.7,23.45,6000,SM,5,1200.0,3600
2025-12-18,23.0,23.0,23.0,23.0,2400,SM,2,1200.0,2400
2025-12-19,22.0,23.0,22.0,22.5,19200,SM,11,1745.45,18000
2025-12-22,23.45,24.55,22.45,22.7,37200,SM,26,1430.77,28800
2025-12-23,23.4,23.4,22.0,22.55,26400,SM,15,1760.0,24000
2025-12-24,22.65,23.55,22.2,23.35,18000,SM,13,1384.62,16800
2025-12-26,23.0,23.65,22.6,22.9,12000,SM,9,1333.33,9600
2025-12-29,23.2,24.4,23.2,24.35,10800,SM,8,1350.0,10800
2025-12-30,23.35,23.5,23.35,23.5,2400,SM,2,1200.0,2400
2025-12-31,23.6,23.6,23.5,23.5,4800,SM,4,1200.0,4800
2026-01-01,22.9,23.2,22.8,23.0,7200,SM,6,1200.0,4800
2026-01-02,23.85,24.75,23.25,24.65,15600,SM,13,1200.0,15600
2026-01-05,24.65,24.65,23.55,23.55,3600,SM,3,1200.0,3600
2026-01-07,23.2,23.2,23.2,23.2,2400,SM,2,1200.0,2400
2026-01-08,23.5,23.5,23.5,23.5,2400,SM,2,1200.0,2400
2026-01-09,23.05,23.15,23.05,23.15,3600,SM,3,1200.0,3600
2026-01-12,24.2,24.2,23.0,23.0,6000,SM,5,1200.0,4800
2026-01-13,22.7,24.05,22.7,24.05,4800,SM,3,1600.0,4800
