Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-03-30,8.4,8.45,6.85,8.15,1750705,EQ,,,
2016-03-31,8.15,9.3,7.9,9.05,774322,EQ,,,
2016-04-01,9.1,9.5,8.85,9.25,391575,EQ,,,
2016-04-04,9.55,10.25,9.5,9.8,1097047,EQ,,,
2016-04-05,9.8,9.9,9.2,9.45,424816,EQ,,,
2016-04-06,9.5,9.8,9.35,9.7,561774,EQ,,,
2016-04-07,9.75,9.85,9.4,9.55,398436,EQ,,,
2016-04-08,9.55,9.6,9.1,9.2,326969,EQ,,,
2016-04-11,9.2,9.4,9.05,9.1,420942,EQ,,,
2016-04-12,9.2,9.35,8.7,8.85,283182,EQ,,,
2016-04-13,9.05,9.1,8.6,8.7,439287,EQ,,,
2016-04-18,8.35,8.85,8.35,8.5,599788,EQ,,,
2016-04-20,8.85,9.45,8.7,9.3,4572673,EQ,,,
2016-04-21,9.5,9.85,9.45,9.65,1983694,EQ,,,
2016-04-22,9.6,10.05,9.4,9.7,2092042,EQ,,,
2016-04-25,9.8,9.85,9.4,9.5,1638453,EQ,,,
2016-04-26,9.3,9.65,8.75,9.05,667879,EQ,,,
2016-04-27,9.1,9.15,8.65,8.85,1198446,EQ,,,
2016-04-28,9.05,9.05,8.75,8.8,249325,EQ,,,
2016-04-29,9.0,9.3,8.7,8.9,3008829,EQ,,,
2016-05-02,8.9,9.1,8.6,8.7,1219984,EQ,,,
2016-05-03,8.7,8.95,8.65,8.7,2371336,EQ,,,
2016-05-04,8.7,8.9,8.7,8.75,302796,EQ,,,
2016-05-05,8.85,8.9,8.6,8.7,320396,EQ,,,
2016-05-06,8.7,8.8,8.5,8.6,218296,EQ,,,
2016-05-09,8.7,8.85,8.55,8.6,250725,EQ,,,
2016-05-10,8.7,8.8,8.35,8.45,1114840,EQ,,,
2016-05-11,8.55,8.55,7.95,8.1,357886,EQ,,,
2016-05-12,8.15,8.45,8.15,8.3,316719,EQ,,,
2016-05-13,8.4,8.4,8.1,8.25,209720,EQ,,,
2016-05-16,8.3,8.35,7.7,7.8,495737,EQ,,,
2016-05-17,7.9,8.05,7.65,7.9,431198,EQ,,,
2016-05-18,8.25,8.25,7.85,7.9,150421,EQ,,,
2016-05-19,7.9,8.05,7.85,7.9,140283,EQ,,,
2016-05-20,7.9,7.95,7.55,7.65,451959,EQ,,,
2016-05-23,7.8,7.85,7.45,7.6,357805,EQ,,,
2016-05-24,7.65,7.7,7.45,7.5,1485686,EQ,,,
2016-05-25,7.8,7.8,7.35,7.45,663022,EQ,,,
2016-05-26,7.5,8.7,7.35,8.4,1455528,EQ,,,
2016-05-27,8.6,9.3,8.5,9.1,1046062,EQ,,,
2016-05-30,9.55,9.85,8.3,8.8,989782,EQ,,,
2016-05-31,9.05,9.65,9.0,9.55,1113300,EQ,,,
2016-06-01,9.7,9.75,9.15,9.25,452985,EQ,,,
2016-06-02,9.15,9.15,8.8,8.9,338556,EQ,,,
2016-06-03,8.85,8.9,8.35,8.55,443390,EQ,,,
2016-06-06,8.6,8.65,8.0,8.1,434879,EQ,,,
2016-06-07,8.15,8.2,7.9,8.0,417110,EQ,,,
2016-06-08,8.05,8.55,7.95,8.15,503852,EQ,,,
2016-06-09,8.2,8.35,8.1,8.1,553361,EQ,,,
2016-06-10,8.3,8.3,7.85,7.9,633225,EQ,,,
2016-06-13,7.7,8.0,7.3,7.7,555065,EQ,,,
2016-06-14,7.7,8.5,7.7,8.1,1147012,EQ,,,
2016-06-15,8.1,8.25,7.7,7.75,910343,EQ,,,
2016-06-16,7.8,7.85,7.65,7.7,2163857,EQ,,,
2016-06-17,7.85,7.85,7.55,7.6,434830,EQ,,,
2016-06-20,7.65,7.7,7.6,7.65,250919,EQ,,,
2016-06-21,7.6,7.7,7.45,7.5,510239,EQ,,,
2016-06-22,7.65,7.7,7.5,7.5,175051,EQ,,,
2016-06-23,7.65,7.65,7.2,7.3,485476,EQ,,,
2016-06-24,7.15,7.45,6.95,7.15,994571,EQ,,,
2016-06-27,7.5,7.5,7.05,7.1,318923,EQ,,,
2016-06-28,7.1,7.2,6.9,7.0,633623,EQ,,,
2016-06-29,7.05,7.3,6.9,7.1,661668,EQ,,,
2016-06-30,7.25,7.5,7.1,7.3,669864,EQ,,,
2016-07-01,7.45,7.75,7.2,7.4,3353078,EQ,,,
2016-07-04,7.5,7.7,6.5,7.65,853974,EQ,,,
2016-07-05,7.7,7.7,7.35,7.5,1005655,EQ,,,
2016-07-07,7.6,7.85,7.5,7.7,1008909,EQ,,,
2016-07-08,7.7,7.75,7.45,7.6,350826,EQ,,,
2016-07-11,7.8,7.8,7.6,7.65,494816,EQ,,,
2016-07-12,7.65,7.7,7.5,7.6,437253,EQ,,,
2016-07-13,7.6,7.6,7.35,7.4,345498,EQ,,,
2016-07-14,7.35,7.65,7.35,7.6,267253,EQ,,,
2016-07-15,7.65,7.65,7.3,7.3,464753,EQ,,,
2016-07-18,7.5,7.6,7.3,7.45,620486,EQ,,,
2016-07-19,7.5,7.55,7.35,7.5,520195,EQ,,,
2016-07-20,7.5,7.7,7.3,7.3,509925,EQ,,,
2016-07-21,7.35,7.45,7.1,7.1,429079,EQ,,,
2016-07-22,7.3,7.3,6.75,7.15,370883,EQ,,,
2016-07-25,7.3,7.3,5.75,6.9,714475,EQ,,,
2016-07-26,7.05,7.05,6.4,6.55,676149,EQ,,,
2016-07-27,6.45,6.7,6.0,6.15,1432595,EQ,,,
2016-07-28,6.1,6.15,5.75,5.95,2418483,EQ,,,
2016-07-29,6.1,6.65,5.5,5.7,4115989,EQ,,,
2016-08-01,5.65,5.7,4.6,4.7,5428547,EQ,,,
2016-08-02,4.7,4.8,4.25,4.25,9421683,EQ,,,
2016-08-03,4.1,4.65,3.85,4.65,4598680,EQ,,,
2016-08-04,5.1,5.1,5.0,5.1,1539677,EQ,,,
2016-08-05,5.6,5.6,5.1,5.6,4534662,EQ,,,
2016-08-08,5.9,6.15,5.1,5.1,9526597,EQ,,,
2016-08-09,4.7,5.1,4.6,4.75,3169848,EQ,,,
2016-08-10,4.75,4.95,4.45,4.6,1501112,EQ,,,
2016-08-11,4.7,4.7,4.25,4.3,1520141,EQ,,,
2016-08-12,4.3,4.7,4.3,4.7,2088418,EQ,,,
2016-08-16,4.9,5.15,4.75,5.15,2098807,EQ,,,
2016-08-17,5.55,5.7,4.9,5.65,3382125,EQ,,,
2016-08-18,5.7,5.7,5.3,5.3,1588191,EQ,,,
2016-08-19,5.3,5.65,5.2,5.5,1197110,EQ,,,
2016-08-22,5.5,5.65,5.5,5.5,726173,EQ,,,
2016-08-23,5.55,5.6,5.25,5.3,1921159,EQ,,,
2016-08-24,5.35,5.5,5.1,5.1,1617374,EQ,,,
2016-08-25,4.9,5.35,4.9,5.15,1353230,EQ,,,
2016-08-26,5.1,5.3,4.95,5.0,497860,EQ,,,
2016-08-29,5.05,5.05,4.8,4.9,569000,EQ,,,
2016-08-30,4.9,5.1,4.8,5.1,415854,EQ,,,
2016-08-31,5.3,5.35,5.25,5.35,504689,EQ,,,
2016-09-01,5.5,5.6,5.1,5.1,1844915,EQ,,,
2016-09-02,5.1,5.35,4.95,5.3,557003,EQ,,,
2016-09-06,5.5,5.55,5.3,5.55,1481105,EQ,,,
2016-09-07,5.85,5.85,5.65,5.85,2434848,EQ,,,
2016-09-08,6.1,6.1,5.85,5.9,1176415,EQ,,,
2016-09-09,5.95,6.1,5.65,5.7,827684,EQ,,,
2016-09-12,5.7,5.7,5.5,5.5,589365,EQ,,,
2016-09-14,5.7,5.7,5.2,5.3,2473101,EQ,,,
2016-09-15,5.25,5.25,5.05,5.05,1842112,EQ,,,
2016-09-16,5.05,5.2,4.95,5.0,611758,EQ,,,
2016-09-19,5.0,5.15,4.75,4.75,1600094,EQ,,,
2016-09-20,4.7,4.7,4.55,4.55,1911544,EQ,,,
2016-09-21,4.55,4.65,4.35,4.35,2087336,EQ,,,
2016-09-22,4.3,4.55,4.15,4.5,4957008,EQ,,,
2016-09-23,4.55,4.65,4.3,4.3,5142155,EQ,,,
2016-09-26,4.35,4.45,4.15,4.3,3154891,EQ,,,
2016-09-27,4.35,4.35,4.1,4.1,7249547,EQ,,,
2016-09-28,4.1,4.1,3.9,3.9,4919173,EQ,,,
2016-09-29,3.85,3.9,3.7,3.7,3807171,EQ,,,
2016-09-30,3.55,3.9,3.5,3.85,3656699,EQ,,,
2016-10-03,3.95,3.95,3.75,3.8,1094907,EQ,,,
2016-10-04,3.85,3.9,3.65,3.7,1803416,EQ,,,
2016-10-05,3.7,3.9,3.65,3.9,1843535,EQ,,,
2016-10-06,3.9,3.95,3.75,3.85,1034034,EQ,,,
2016-10-07,3.9,3.9,3.65,3.7,1249208,EQ,,,
2016-10-10,3.75,3.75,3.5,3.55,1136139,EQ,,,
2016-10-13,3.65,3.7,3.5,3.7,884986,EQ,,,
2016-10-14,3.75,3.9,3.65,3.9,1401465,EQ,,,
2016-10-17,4.1,4.1,3.9,4.1,2309382,EQ,,,
2016-10-18,4.25,4.25,3.9,3.9,1344380,EQ,,,
2016-10-19,3.9,4.0,3.9,3.95,745826,EQ,,,
2016-10-20,4.0,4.05,3.9,3.9,446698,EQ,,,
2016-10-21,4.0,4.1,3.85,4.1,1416703,EQ,,,
2016-10-24,4.1,4.3,4.1,4.25,1183282,EQ,,,
2016-10-25,4.2,4.4,4.15,4.4,1751271,EQ,,,
2016-10-26,4.65,4.65,4.5,4.6,5304871,EQ,,,
2016-10-27,4.8,4.8,4.5,4.6,2177874,EQ,,,
2016-10-28,4.6,4.65,4.35,4.35,1517788,EQ,,,
2016-10-30,4.5,4.55,4.25,4.5,652181,EQ,,,
2016-11-01,4.5,4.55,4.35,4.5,1053549,EQ,,,
2016-11-02,4.5,4.5,4.3,4.35,1275228,EQ,,,
2016-11-03,4.35,4.4,4.1,4.15,1399650,EQ,,,
2016-11-04,4.0,4.1,3.95,3.95,2514396,EQ,,,
2016-11-07,3.95,4.05,3.9,4.0,905884,EQ,,,
2016-11-08,4.0,4.0,3.85,4.0,449384,EQ,,,
2016-11-09,3.8,3.95,3.8,3.9,1194463,EQ,,,
2016-11-10,3.95,4.05,3.8,3.9,452467,EQ,,,
2016-11-11,3.8,3.9,3.7,3.7,1192875,EQ,,,
2016-11-15,3.7,3.75,3.6,3.65,606838,EQ,,,
2016-11-16,3.7,3.8,3.7,3.8,761409,EQ,,,
2016-11-17,3.9,3.9,3.7,3.7,327768,EQ,,,
2016-11-18,3.65,3.75,3.65,3.7,227756,EQ,,,
2016-11-21,3.7,3.8,3.5,3.55,1645820,EQ,,,
2016-11-22,3.55,3.65,3.4,3.45,771050,EQ,,,
2016-11-23,3.45,3.45,3.35,3.45,374305,EQ,,,
2016-11-24,3.45,3.5,3.35,3.45,567894,EQ,,,
2016-11-25,3.55,3.6,3.45,3.6,506340,EQ,,,
2016-11-28,3.7,3.75,3.7,3.75,408513,EQ,,,
2016-11-29,3.9,3.9,3.7,3.75,370924,EQ,,,
2016-11-30,3.85,3.85,3.7,3.75,264623,EQ,,,
2016-12-01,3.75,3.9,3.75,3.9,751660,EQ,,,
2016-12-02,3.9,4.3,3.9,4.3,1253043,EQ,,,
2016-12-05,4.5,4.7,4.25,4.7,2202477,EQ,,,
2016-12-06,4.8,5.1,4.7,4.75,2189165,EQ,,,
2016-12-07,4.75,4.9,4.5,4.7,2924700,EQ,,,
2016-12-08,4.65,4.9,4.5,4.7,1229956,EQ,,,
2016-12-09,4.65,4.85,4.5,4.55,1398688,EQ,,,
2016-12-12,4.55,4.55,4.25,4.45,1537626,EQ,,,
2016-12-13,4.3,4.5,4.3,4.35,708924,EQ,,,
2016-12-14,4.5,4.75,4.4,4.5,1237296,EQ,,,
2016-12-15,4.6,4.65,4.5,4.5,603456,EQ,,,
2016-12-16,4.6,4.6,4.3,4.35,1062303,EQ,,,
2016-12-19,4.1,4.3,4.1,4.1,1029864,EQ,,,
2016-12-20,4.1,4.35,4.0,4.05,1050782,EQ,,,
2016-12-21,4.05,4.15,4.0,4.0,705209,EQ,,,
2016-12-22,4.0,4.15,3.95,4.0,1166803,EQ,,,
2016-12-23,4.0,4.0,3.7,3.85,883906,EQ,,,
2016-12-26,3.8,3.85,3.7,3.7,759128,EQ,,,
2016-12-27,3.75,3.9,3.7,3.8,594434,EQ,,,
2016-12-28,3.85,3.85,3.65,3.7,633472,EQ,,,
2016-12-29,3.7,3.9,3.65,3.8,402000,EQ,,,
2016-12-30,3.75,3.95,3.75,3.9,460282,EQ,,,
2017-01-02,4.0,4.05,3.9,3.95,661425,EQ,,,
2017-01-03,4.0,4.0,3.9,3.95,456504,EQ,,,
2017-01-04,4.0,4.15,3.95,4.0,799051,EQ,,,
2017-01-05,4.05,4.1,3.95,4.0,404396,EQ,,,
2017-01-06,4.0,4.05,3.8,3.9,806484,EQ,,,
2017-01-09,3.85,4.0,3.85,3.9,405445,EQ,,,
2017-01-10,3.95,3.95,3.9,3.9,306955,EQ,,,
