Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1996-05-06,210.0,219.9,205.05,205.05,800,EQ,,,
1996-05-07,210.0,210.0,210.0,210.0,300,EQ,,,
1996-05-09,205.0,205.0,198.05,198.05,200,EQ,,,
1996-05-10,195.55,216.0,195.55,216.0,400,EQ,,,
1996-05-13,214.0,214.0,214.0,214.0,100,EQ,,,
1996-05-14,214.0,218.95,209.9,218.95,300,EQ,,,
1996-05-15,218.95,213.0,213.0,213.0,100,EQ,,,
1996-05-16,213.0,212.85,212.85,212.85,100,EQ,,,
1996-05-17,212.85,213.95,213.95,213.95,100,EQ,,,
1996-05-21,213.95,208.0,200.0,208.0,600,EQ,,,
1996-05-24,208.0,214.0,214.0,214.0,100,EQ,,,
1996-05-30,200.0,200.0,200.0,200.0,100,EQ,,,
1996-06-03,214.5,214.5,214.5,214.5,100,EQ,,,
1996-06-04,209.0,209.0,208.0,208.0,200,EQ,,,
1996-06-05,205.0,205.0,205.0,205.0,100,EQ,,,
1996-06-10,201.25,201.25,201.25,201.25,100,EQ,,,
1996-06-11,200.25,200.25,200.25,200.25,100,EQ,,,
1996-06-12,211.0,211.0,211.0,211.0,100,EQ,,,
1996-06-13,211.9,215.0,209.0,210.0,23600,EQ,,,
1996-06-14,210.0,210.0,210.0,210.0,21800,EQ,,,
1996-06-17,217.0,225.0,217.0,221.95,4300,EQ,,,
1996-06-18,222.0,226.0,222.0,226.0,1200,EQ,,,
1996-06-19,217.0,221.0,215.0,221.0,600,EQ,,,
1996-06-21,210.0,210.0,210.0,210.0,300,EQ,,,
1996-06-25,205.0,205.0,205.0,205.0,300,EQ,,,
1996-06-26,210.0,210.0,210.0,210.0,200,EQ,,,
1996-07-02,200.0,200.0,200.0,200.0,500,EQ,,,
1996-07-04,190.0,190.0,190.0,190.0,100,EQ,,,
1996-07-09,198.0,198.0,198.0,198.0,100,EQ,,,
1996-07-10,202.0,202.0,200.0,200.0,400,EQ,,,
1996-07-12,200.0,202.0,200.0,202.0,800,EQ,,,
1996-07-15,222.0,222.0,200.1,200.1,600,EQ,,,
1996-07-16,201.5,201.5,201.1,201.1,200,EQ,,,
1996-07-22,204.0,204.0,204.0,204.0,100,EQ,,,
1996-07-29,190.0,190.0,190.0,190.0,200,EQ,,,
1996-07-30,190.0,190.0,190.0,190.0,300,EQ,,,
1996-08-01,190.0,197.0,190.0,197.0,200,EQ,,,
1996-08-05,190.0,192.0,190.0,192.0,200,EQ,,,
1996-08-06,190.0,190.0,190.0,190.0,300,EQ,,,
1996-08-07,190.0,190.05,190.0,190.05,200,EQ,,,
1996-08-09,190.0,190.0,190.0,190.0,100,EQ,,,
1996-08-12,188.0,188.0,188.0,188.0,100,EQ,,,
1996-08-13,186.0,186.0,186.0,186.0,100,EQ,,,
1996-08-16,184.5,188.0,184.5,187.0,600,EQ,,,
1996-08-19,182.25,182.25,182.25,182.25,100,EQ,,,
1996-08-20,186.0,186.0,180.0,183.35,1000,EQ,,,
1996-08-22,170.05,170.05,170.05,170.05,100,EQ,,,
1996-08-23,171.0,171.0,170.0,170.35,300,EQ,,,
1996-08-29,172.0,172.05,172.0,172.0,400,EQ,,,
1996-08-30,170.0,170.0,166.0,166.0,300,EQ,,,
1996-09-02,166.0,166.0,166.0,166.0,100,EQ,,,
1996-09-03,151.0,151.0,151.0,151.0,100,EQ,,,
1996-09-05,150.0,153.0,145.0,147.7,400,EQ,,,
1996-09-06,149.95,149.95,149.95,149.95,100,EQ,,,
1996-09-09,140.0,145.0,140.0,145.0,200,EQ,,,
1996-09-10,150.0,150.0,136.25,136.4,600,EQ,,,
1996-09-11,145.75,145.75,127.0,127.0,1000,EQ,,,
1996-09-12,120.6,126.75,120.6,126.75,200,EQ,,,
1996-09-13,135.5,135.5,121.0,121.0,900,EQ,,,
1996-09-16,129.5,129.5,129.5,129.5,100,EQ,,,
1996-09-17,138.0,138.0,121.0,125.0,1600,EQ,,,
1996-09-18,132.45,132.45,121.0,126.0,1000,EQ,,,
1996-09-19,120.55,120.55,120.55,120.55,100,EQ,,,
1996-09-20,121.0,127.0,120.0,127.0,2500,EQ,,,
1996-09-23,132.45,132.45,121.5,125.0,600,EQ,,,
1996-09-24,124.95,124.95,120.0,120.0,3100,EQ,,,
1996-09-25,120.0,120.0,120.0,120.0,100,EQ,,,
1996-09-26,128.0,128.0,113.0,121.0,600,EQ,,,
1996-09-27,129.0,129.0,120.0,127.7,2800,EQ,,,
1996-09-30,132.95,132.95,132.95,132.95,100,EQ,,,
1996-10-01,134.95,134.95,134.95,134.95,200,EQ,,,
1996-10-04,125.75,125.75,125.75,125.75,100,EQ,,,
1996-10-07,118.0,126.0,118.0,126.0,300,EQ,,,
1996-10-08,125.0,125.0,125.0,125.0,100,EQ,,,
1996-10-09,125.0,125.0,125.0,125.0,100,EQ,,,
1996-10-11,126.0,126.0,126.0,126.0,100,EQ,,,
1996-10-14,125.5,125.5,125.5,125.5,100,EQ,,,
1996-10-15,126.0,126.0,126.0,126.0,100,EQ,,,
1996-10-16,134.2,134.2,134.2,134.2,100,EQ,,,
1996-10-17,133.85,133.85,133.85,133.85,100,EQ,,,
1996-10-18,135.0,138.0,135.0,138.0,800,EQ,,,
1996-10-22,141.5,141.5,141.5,141.5,100,EQ,,,
1996-10-23,142.0,142.0,141.0,141.0,400,EQ,,,
1996-10-28,145.0,145.0,145.0,145.0,100,EQ,,,
1996-10-29,144.0,144.0,144.0,144.0,100,EQ,,,
1996-10-31,143.95,143.95,143.95,143.95,100,EQ,,,
1996-11-04,146.85,146.85,146.85,146.85,100,EQ,,,
1996-11-05,139.95,139.95,139.95,139.95,100,EQ,,,
1996-11-06,147.0,147.0,147.0,147.0,100,EQ,,,
1996-11-07,138.45,138.45,138.45,138.45,100,EQ,,,
1996-11-08,139.95,139.95,139.95,139.95,100,EQ,,,
1996-11-13,145.0,145.0,145.0,145.0,100,EQ,,,
1996-11-14,135.0,135.0,135.0,135.0,100,EQ,,,
1996-11-15,132.8,132.8,132.8,132.8,100,EQ,,,
1996-11-18,139.5,139.5,139.5,139.5,100,EQ,,,
1996-11-19,137.95,137.95,137.95,137.95,100,EQ,,,
1996-11-20,137.0,137.0,137.0,137.0,100,EQ,,,
1996-11-21,137.0,137.0,137.0,137.0,100,EQ,,,
1996-11-22,136.0,136.0,136.0,136.0,100,EQ,,,
1996-11-25,132.0,132.0,132.0,132.0,100,EQ,,,
1996-11-26,130.0,130.0,130.0,130.0,200,EQ,,,
1996-11-28,135.0,135.0,135.0,135.0,100,EQ,,,
1996-11-29,126.0,132.0,125.6,128.8,300,EQ,,,
1996-12-03,134.0,134.0,134.0,134.0,100,EQ,,,
1996-12-04,133.0,133.0,133.0,133.0,100,EQ,,,
1996-12-05,134.0,134.0,134.0,134.0,100,EQ,,,
1996-12-06,124.7,130.0,124.7,130.0,200,EQ,,,
1996-12-09,130.0,130.0,130.0,130.0,100,EQ,,,
1996-12-10,121.0,121.0,121.0,121.0,500,EQ,,,
1996-12-11,113.0,113.0,113.0,113.0,100,EQ,,,
1996-12-12,106.0,120.75,106.0,120.75,300,EQ,,,
1996-12-13,128.0,128.0,128.0,128.0,100,EQ,,,
1996-12-16,123.95,123.95,123.95,123.95,100,EQ,,,
1996-12-17,122.5,122.5,122.5,122.5,100,EQ,,,
1996-12-18,130.0,130.0,130.0,130.0,100,EQ,,,
1996-12-19,139.0,139.0,139.0,139.0,100,EQ,,,
1996-12-23,129.3,129.3,129.3,129.3,200,EQ,,,
1996-12-24,134.0,134.0,125.0,125.0,200,EQ,,,
1996-12-26,132.0,132.0,132.0,132.0,100,EQ,,,
1996-12-31,134.5,134.5,134.5,134.5,100,EQ,,,
1997-01-01,140.0,140.0,135.0,138.9,300,EQ,,,
1997-01-02,135.0,135.0,134.9,134.9,200,EQ,,,
1997-01-03,128.0,133.95,127.0,127.0,300,EQ,,,
1997-01-06,130.0,130.0,130.0,130.0,100,EQ,,,
1997-01-07,127.5,127.5,127.5,127.5,100,EQ,,,
1997-01-08,130.0,130.0,130.0,130.0,100,EQ,,,
1997-01-09,138.0,138.0,122.0,122.0,1100,EQ,,,
1997-01-10,129.95,129.95,125.0,125.0,300,EQ,,,
1997-01-13,125.0,125.0,116.3,116.3,700,EQ,,,
1997-01-14,124.0,124.0,116.5,116.5,500,EQ,,,
1997-01-15,124.0,124.0,124.0,124.0,300,EQ,,,
1997-01-16,130.0,130.0,127.5,127.5,600,EQ,,,
1997-01-17,134.0,134.0,134.0,134.0,100,EQ,,,
1997-01-20,139.5,139.5,139.5,139.5,100,EQ,,,
1997-01-21,129.9,129.9,129.9,129.9,100,EQ,,,
1997-01-22,121.0,121.0,121.0,121.0,100,EQ,,,
1997-01-24,126.75,126.75,120.05,120.05,300,EQ,,,
1997-01-27,126.75,126.75,126.75,126.75,100,EQ,,,
1997-01-28,120.0,120.0,120.0,120.0,100,EQ,,,
1997-01-29,120.0,120.0,120.0,120.0,100,EQ,,,
1997-01-30,118.0,118.0,118.0,118.0,500,EQ,,,
1997-01-31,123.25,123.25,123.25,123.25,100,EQ,,,
1997-02-05,130.0,130.0,130.0,130.0,100,EQ,,,
1997-02-06,129.75,129.75,129.75,129.75,100,EQ,,,
1997-02-07,129.0,129.0,129.0,129.0,100,EQ,,,
1997-02-11,121.75,121.75,120.0,120.0,200,EQ,,,
1997-02-12,123.75,123.75,120.0,120.0,200,EQ,,,
1997-02-13,114.0,114.0,112.1,112.1,300,EQ,,,
1997-02-14,119.0,119.0,106.0,106.35,1600,EQ,,,
1997-02-17,113.0,113.0,100.0,100.0,800,EQ,,,
1997-02-18,98.0,100.95,98.0,98.0,500,EQ,,,
1997-02-20,101.0,101.0,101.0,101.0,100,EQ,,,
1997-02-21,98.0,98.0,95.0,95.0,800,EQ,,,
1997-02-24,91.0,91.0,88.5,88.5,300,EQ,,,
1997-02-25,90.0,90.0,88.5,88.5,300,EQ,,,
1997-02-26,92.0,92.0,91.75,92.0,1100,EQ,,,
1997-02-27,98.0,98.0,97.0,98.0,1200,EQ,,,
1997-02-28,101.0,101.0,100.9,100.95,200,EQ,,,
1997-03-01,104.0,106.5,103.95,106.5,1000,EQ,,,
1997-03-03,113.0,114.0,112.05,114.0,2100,EQ,,,
1997-03-04,111.0,114.0,111.0,113.05,4300,EQ,,,
1997-03-05,120.6,120.85,120.6,120.85,700,EQ,,,
1997-03-06,126.5,129.15,126.5,129.15,1100,EQ,,,
1997-03-10,127.0,131.75,125.0,126.5,2300,EQ,,,
1997-03-11,118.0,126.95,118.0,126.95,800,EQ,,,
1997-03-12,130.0,131.9,126.5,131.7,500,EQ,,,
1997-03-13,126.1,126.1,126.1,126.1,100,EQ,,,
1997-03-17,130.0,134.0,125.0,126.0,1200,EQ,,,
1997-03-18,128.0,131.0,126.3,130.0,2200,EQ,,,
1997-03-19,132.0,138.0,132.0,134.5,1300,EQ,,,
1997-03-20,135.0,135.05,135.0,135.05,200,EQ,,,
1997-03-21,133.0,140.0,133.0,136.0,1600,EQ,,,
1997-03-25,134.5,135.0,131.05,131.85,700,EQ,,,
1997-03-26,135.15,137.0,135.0,137.0,500,EQ,,,
1997-03-27,136.0,138.0,136.0,136.45,600,EQ,,,
1997-03-31,128.5,128.5,127.1,127.1,200,EQ,,,
1997-04-01,125.0,125.0,120.0,120.0,300,EQ,,,
1997-04-02,126.0,127.95,125.0,126.8,2100,EQ,,,
1997-04-03,127.5,130.0,127.0,127.6,800,EQ,,,
1997-04-04,127.5,127.8,127.5,127.5,300,EQ,,,
1997-04-07,124.0,124.0,124.0,124.0,200,EQ,,,
1997-04-10,124.05,124.05,124.05,124.05,100,EQ,,,
1997-04-11,120.0,122.0,120.0,122.0,500,EQ,,,
1997-04-17,121.0,125.0,121.0,125.0,400,EQ,,,
1997-04-21,125.0,125.0,125.0,125.0,100,EQ,,,
1997-04-22,124.25,124.25,124.25,124.25,100,EQ,,,
1997-04-23,129.9,132.9,128.55,129.05,1100,EQ,,,
1997-04-24,135.75,138.1,135.75,138.1,1200,EQ,,,
1997-04-25,140.0,144.0,138.0,144.0,900,EQ,,,
1997-04-28,144.0,148.95,144.0,146.25,1100,EQ,,,
1997-04-29,145.05,147.5,140.5,140.5,1300,EQ,,,
1997-04-30,149.0,150.0,147.0,147.0,1100,EQ,,,
1997-05-02,144.5,144.5,143.0,143.0,300,EQ,,,
1997-05-05,140.1,143.0,139.5,139.85,800,EQ,,,
1997-05-06,137.0,137.0,133.5,134.0,900,EQ,,,
1997-05-07,140.0,140.0,140.0,140.0,100,EQ,,,
1997-05-08,140.0,145.0,140.0,141.95,1500,EQ,,,
1997-05-12,141.0,141.0,136.1,136.1,400,EQ,,,
1997-05-13,138.25,140.75,138.25,138.25,700,EQ,,,
1997-05-14,136.1,136.15,136.1,136.15,400,EQ,,,
1997-05-15,138.0,138.0,138.0,138.0,100,EQ,,,
1997-05-19,135.0,135.0,130.0,130.0,200,EQ,,,
1997-05-20,126.1,131.75,126.1,131.75,300,EQ,,,
1997-05-23,125.0,125.0,123.0,123.0,300,EQ,,,
1997-05-26,122.0,122.5,122.0,122.5,200,EQ,,,
1997-05-27,127.0,127.0,120.0,120.0,600,EQ,,,
1997-05-29,126.75,126.75,126.75,126.75,200,EQ,,,
1997-05-30,120.0,120.0,118.0,118.0,200,EQ,,,
1997-06-02,119.95,119.95,119.95,119.95,200,EQ,,,
1997-06-04,117.95,117.95,117.95,117.95,100,EQ,,,
1997-06-05,112.0,112.0,112.0,112.0,100,EQ,,,
1997-06-06,108.0,108.0,104.5,104.5,300,EQ,,,
1997-06-09,98.0,98.05,98.0,98.05,400,EQ,,,
1997-06-10,103.75,104.0,103.75,104.0,300,EQ,,,
1997-06-11,97.05,111.0,97.05,111.0,600,EQ,,,
1997-06-12,116.0,118.0,116.0,118.0,1300,EQ,,,
1997-06-13,124.5,124.5,118.0,122.0,1000,EQ,,,
1997-06-16,124.0,124.55,124.0,124.5,700,EQ,,,
1997-06-17,124.7,124.7,124.7,124.7,300,EQ,,,
1997-06-18,132.0,133.05,132.0,133.0,400,EQ,,,
1997-06-19,139.95,142.35,139.95,142.35,2600,EQ,,,
1997-06-20,142.0,145.0,142.0,142.1,2400,EQ,,,
1997-06-23,139.0,139.75,136.5,139.0,700,EQ,,,
1997-06-24,136.0,136.0,131.0,131.0,1000,EQ,,,
1997-06-25,140.0,140.2,140.0,140.2,700,EQ,,,
1997-06-26,150.05,150.05,150.05,150.05,100,EQ,,,
1997-06-27,157.05,157.05,157.05,157.05,100,EQ,,,
1997-06-30,157.1,157.1,157.1,157.1,200,EQ,,,
1997-07-01,157.15,157.15,157.15,157.15,100,EQ,,,
1997-07-02,168.15,168.15,166.15,166.2,6100,EQ,,,
1997-07-03,162.25,164.1,155.0,155.0,3200,EQ,,,
1997-07-04,153.25,154.0,147.45,150.0,2900,EQ,,,
1997-07-07,150.0,158.0,150.0,155.25,62700,EQ,,,
1997-07-08,166.0,166.15,165.8,166.15,3700,EQ,,,
1997-07-09,177.8,177.8,176.3,176.75,25400,EQ,,,
1997-07-10,184.75,184.75,172.1,174.0,5200,EQ,,,
1997-07-11,170.0,170.0,165.0,165.4,3000,EQ,,,
1997-07-14,161.0,161.0,154.1,155.15,2100,EQ,,,
1997-07-15,160.0,160.0,144.5,146.45,6900,EQ,,,
1997-07-16,152.0,156.25,152.0,156.25,1000,EQ,,,
1997-07-17,155.0,161.9,155.0,160.55,3700,EQ,,,
1997-07-21,153.0,159.75,152.5,156.4,24200,EQ,,,
1997-07-22,162.0,165.85,160.0,161.55,4800,EQ,,,
1997-07-23,169.0,172.9,169.0,172.75,5000,EQ,,,
1997-07-24,175.8,184.85,174.25,184.85,6200,EQ,,,
1997-07-25,188.0,192.0,178.0,185.65,12000,EQ,,,
1997-07-28,183.5,188.45,183.5,187.45,6700,EQ,,,
1997-07-29,191.0,193.65,191.0,193.65,1100,EQ,,,
1997-07-30,207.2,207.2,207.2,207.2,300,EQ,,,
1997-07-31,220.5,221.0,218.0,221.0,5400,EQ,,,
1997-08-01,220.0,220.95,212.35,213.3,6100,EQ,,,
1997-08-04,207.2,207.2,198.4,198.4,5700,EQ,,,
1997-08-05,198.4,198.4,184.55,190.6,7600,EQ,,,
1997-08-06,190.0,194.0,189.0,191.2,1100,EQ,,,
1997-08-07,195.0,202.0,191.0,194.1,3600,EQ,,,
1997-08-08,196.75,197.0,190.0,193.65,3300,EQ,,,
1997-08-11,194.0,200.0,194.0,199.65,1900,EQ,,,
1997-08-12,200.0,210.0,200.0,208.1,3800,EQ,,,
1997-08-13,194.0,196.0,193.55,193.55,4200,EQ,,,
1997-08-14,186.0,192.9,186.0,191.95,8700,EQ,,,
1997-08-18,187.75,199.0,187.75,196.5,2000,EQ,,,
1997-08-19,197.5,210.3,197.0,210.3,7700,EQ,,,
1997-08-20,209.0,214.0,209.0,212.85,4500,EQ,,,
1997-08-21,214.0,227.5,214.0,225.5,11700,EQ,,,
1997-08-22,233.9,238.0,224.75,224.75,7100,EQ,,,
1997-08-25,214.0,227.0,210.25,222.1,5800,EQ,,,
1997-08-26,221.95,230.0,221.95,228.5,12100,EQ,,,
1997-08-27,225.0,244.5,222.25,244.5,7400,EQ,,,
1997-08-28,253.0,261.0,238.5,240.05,13000,EQ,,,
1997-08-29,240.05,240.05,230.0,232.3,7500,EQ,,,
1997-09-01,240.0,241.9,230.0,237.25,7000,EQ,,,
1997-09-02,230.0,236.95,221.05,226.65,8900,EQ,,,
1997-09-03,222.0,224.45,212.0,221.7,6000,EQ,,,
1997-09-04,220.0,227.0,220.0,226.75,1500,EQ,,,
1997-09-05,232.0,235.0,225.0,228.85,2700,EQ,,,
1997-09-08,234.75,244.9,234.75,244.9,1100,EQ,,,
1997-09-09,255.0,262.05,246.1,250.1,4000,EQ,,,
1997-09-10,248.0,250.0,242.5,245.0,4000,EQ,,,
1997-09-11,243.25,243.5,240.0,242.4,2300,EQ,,,
1997-09-12,240.0,244.5,240.0,243.4,1200,EQ,,,
1997-09-15,240.25,241.0,236.25,237.75,2800,EQ,,,
1997-09-16,236.0,242.0,235.0,237.3,3200,EQ,,,
1997-09-17,235.0,235.0,234.0,234.0,200,EQ,,,
1997-09-18,227.0,227.0,224.0,224.0,1500,EQ,,,
1997-09-19,216.25,219.9,216.0,217.0,2000,EQ,,,
1997-09-22,210.0,213.05,210.0,213.05,300,EQ,,,
1997-09-23,212.95,215.0,212.95,215.0,600,EQ,,,
1997-09-24,220.0,225.5,220.0,225.5,600,EQ,,,
1997-09-25,230.3,236.4,230.25,232.5,1300,EQ,,,
1997-09-26,237.0,237.0,235.0,235.2,600,EQ,,,
1997-09-29,240.0,240.05,235.0,237.5,1000,EQ,,,
1997-09-30,235.0,239.95,235.0,238.25,1400,EQ,,,
1997-10-01,239.0,239.9,236.5,236.5,300,EQ,,,
1997-10-09,235.1,235.1,235.1,235.1,200,EQ,,,
1997-10-10,239.5,240.0,236.0,240.0,400,EQ,,,
1997-10-13,232.55,241.0,231.1,236.0,1800,EQ,,,
1997-10-14,235.25,238.0,235.1,236.35,900,EQ,,,
1997-10-15,235.0,235.05,235.0,235.0,600,EQ,,,
1997-10-16,235.0,236.0,235.0,236.0,300,EQ,,,
1997-10-17,242.5,242.5,238.0,238.0,500,EQ,,,
1997-10-20,240.0,242.5,236.5,241.55,900,EQ,,,
1997-10-21,240.0,242.5,240.0,242.45,1900,EQ,,,
1997-10-22,241.0,244.0,241.0,244.0,300,EQ,,,
1997-10-23,240.4,241.0,240.0,240.5,600,EQ,,,
1997-10-24,235.5,235.5,235.5,235.5,100,EQ,,,
1997-10-27,235.5,235.5,235.5,235.5,100,EQ,,,
1997-10-28,241.0,241.0,224.0,224.0,1700,EQ,,,
1997-10-29,224.75,235.2,224.75,235.2,600,EQ,,,
1997-10-30,225.0,225.0,225.0,225.0,100,EQ,,,
1997-11-03,219.25,219.25,214.0,214.0,300,EQ,,,
1997-11-04,215.0,217.0,215.0,217.0,200,EQ,,,
1997-11-05,215.05,220.0,211.0,215.0,1600,EQ,,,
1997-11-06,212.0,218.0,211.5,215.0,1500,EQ,,,
1997-11-07,215.0,215.0,215.0,215.0,100,EQ,,,
1997-11-10,212.0,212.0,205.0,205.0,400,EQ,,,
1997-11-11,202.0,206.0,202.0,204.25,800,EQ,,,
1997-11-12,204.0,207.0,203.0,207.0,1000,EQ,,,
1997-11-13,205.0,207.0,205.0,207.0,2300,EQ,,,
1997-11-17,205.0,206.0,204.0,204.0,1500,EQ,,,
1997-11-18,204.0,212.0,203.0,208.75,900,EQ,,,
1997-11-19,199.0,199.9,198.35,198.35,22500,EQ,,,
1997-11-20,190.5,194.0,188.45,188.45,19100,EQ,,,
1997-11-21,185.0,190.0,182.0,189.45,28800,EQ,,,
1997-11-24,188.1,191.5,181.0,182.2,25600,EQ,,,
1997-11-25,181.0,185.0,178.1,184.7,25500,EQ,,,
1997-11-26,187.0,188.85,185.0,187.7,11400,EQ,,,
1997-11-27,187.75,197.1,187.5,197.0,21400,EQ,,,
1997-11-28,197.0,197.0,189.8,191.75,18000,EQ,,,
1997-12-01,189.75,192.5,187.0,191.8,14600,EQ,,,
1997-12-02,190.0,192.0,187.1,188.5,149100,EQ,,,
1997-12-03,190.0,194.0,189.0,191.0,11700,EQ,,,
1997-12-04,188.1,195.0,187.0,191.6,24700,EQ,,,
