Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-11,250.0,254.75,240.2,242.8,33794,EQ,678.0,49.84,21937.0
2024-11-12,243.25,249.6,231.0,233.75,1671,EQ,307.0,5.44,668.0
2024-11-13,238.45,239.95,225.5,230.75,2345,EQ,186.0,12.61,1644.0
2024-11-14,234.7,273.0,234.7,253.35,19157,EQ,975.0,19.65,4449.0
2024-11-18,258.95,258.95,243.0,250.05,3781,EQ,378.0,10.0,1768.0
2024-11-19,257.45,258.95,249.1,251.65,2833,EQ,501.0,5.65,912.0
2024-11-21,252.45,258.7,242.3,246.65,4401,EQ,176.0,25.01,1678.0
2024-11-22,242.0,253.8,241.0,251.1,25110,EQ,233.0,107.77,22082.0
2024-11-25,260.0,266.15,251.1,256.2,2354,EQ,219.0,10.75,911.0
2024-11-26,251.75,258.0,241.1,255.65,29204,EQ,1915.0,15.25,25432.0
2024-11-27,260.8,262.4,255.05,258.05,1423,EQ,153.0,9.3,668.0
2024-11-28,262.45,264.4,253.0,258.55,1761,EQ,508.0,3.47,1038.0
2024-11-29,259.05,263.0,256.1,259.45,22673,EQ,319.0,71.08,21902.0
2024-12-02,263.5,311.3,262.8,308.8,129114,EQ,2329.0,55.44,25724.0
2024-12-03,323.0,324.65,301.15,312.0,54232,EQ,2611.0,20.77,19745.0
2024-12-04,308.6,310.05,293.0,295.6,26080,EQ,1108.0,23.54,19901.0
2024-12-05,293.0,299.5,280.0,282.35,25479,EQ,897.0,28.4,18914.0
2024-12-06,285.0,285.0,276.5,282.5,5129,EQ,692.0,7.41,2408.0
2024-12-09,289.95,339.0,288.4,339.0,280512,EQ,7960.0,35.24,90517.0
2024-12-10,359.95,388.4,347.5,367.5,448711,EQ,13367.0,33.57,80192.0
2024-12-11,366.45,386.0,342.55,376.1,154473,EQ,5868.0,26.32,44453.0
2024-12-12,374.95,374.95,354.0,355.9,33548,EQ,1744.0,19.24,18881.0
2024-12-13,346.0,375.6,343.15,362.8,54202,EQ,1151.0,47.09,23324.0
2024-12-16,369.0,371.0,345.2,350.45,14003,EQ,739.0,18.95,9010.0
2024-12-17,359.75,359.75,335.2,338.4,25829,EQ,949.0,27.22,16021.0
2024-12-18,347.4,354.95,327.65,343.5,26138,EQ,1379.0,18.95,17185.0
2024-12-19,333.5,342.0,321.0,335.15,27615,EQ,754.0,36.62,15468.0
2024-12-20,333.85,334.05,307.0,313.05,23949,EQ,867.0,27.62,10800.0
2024-12-23,328.8,328.8,276.0,288.55,35994,EQ,1292.0,27.86,21834.0
2024-12-24,289.95,293.9,265.1,273.4,32395,EQ,1258.0,25.75,17448.0
2024-12-26,271.4,328.05,271.4,328.05,182476,EQ,5310.0,34.36,31910.0
2024-12-27,354.8,375.0,335.0,340.55,219368,EQ,8369.0,26.21,37410.0
2024-12-30,342.7,350.0,309.15,311.45,35805,EQ,1520.0,23.56,20255.0
2024-12-31,296.0,324.0,295.9,314.9,13304,BE,268.0,49.64,13304.0
2025-01-01,314.0,314.0,299.15,299.15,9380,BE,140.0,67.0,9380.0
2025-01-02,292.5,294.9,284.2,284.2,24855,BE,243.0,102.28,24855.0
2025-01-03,272.05,294.45,272.05,286.3,10147,BE,270.0,37.58,10147.0
2025-01-06,280.05,288.8,272.0,272.0,19150,BE,317.0,60.41,19150.0
2025-01-07,265.2,275.7,261.75,269.85,7723,BE,168.0,45.97,7723.0
2025-01-08,271.7,271.7,260.0,267.65,7978,BE,181.0,44.08,7978.0
2025-01-09,269.9,277.0,254.3,254.8,18123,BE,281.0,64.49,18123.0
2025-01-10,257.6,257.6,244.05,245.9,3446,BE,150.0,22.97,3446.0
2025-01-13,245.75,245.75,234.0,236.9,8086,BE,189.0,42.78,8086.0
2025-01-14,241.95,241.95,225.1,226.25,8918,BE,184.0,48.47,8918.0
2025-01-15,233.0,237.55,225.0,234.45,7634,BE,230.0,33.19,7634.0
2025-01-16,238.95,245.0,235.0,242.95,1971,BE,206.0,9.57,1971.0
2025-01-17,253.8,253.8,237.05,238.5,13460,BE,306.0,43.99,13460.0
2025-01-20,244.8,249.95,233.05,236.6,4249,BE,168.0,25.29,4249.0
2025-01-21,237.0,243.95,230.0,231.3,3722,BE,180.0,20.68,3722.0
2025-01-22,227.0,232.9,219.75,222.1,3717,BE,199.0,18.68,3717.0
2025-01-23,219.0,227.6,219.0,225.05,3583,BE,133.0,26.94,3583.0
2025-01-24,227.9,228.0,215.1,222.25,1482,BE,70.0,21.17,1482.0
2025-01-27,222.25,229.75,211.15,212.0,9638,BE,142.0,67.87,9638.0
2025-01-28,217.8,217.8,201.4,201.45,5155,BE,144.0,35.8,5155.0
2025-01-29,192.0,211.5,192.0,211.45,25851,BE,176.0,146.88,25851.0
2025-01-30,214.95,221.95,210.0,218.65,5660,BE,218.0,25.96,5660.0
2025-01-31,224.95,229.55,208.05,224.25,1796,BE,160.0,11.22,1796.0
2025-02-01,224.25,234.0,217.0,229.49,1361,BE,110.0,12.37,1361.0
2025-02-03,234.0,234.99,218.01,218.01,2089,BE,92.0,22.71,2089.0
2025-02-04,225.0,225.0,214.0,221.37,1050,BE,90.0,11.67,1050.0
2025-02-05,224.0,226.0,219.0,224.68,6791,BE,81.0,83.84,6791.0
2025-02-06,224.99,230.0,219.0,227.89,2289,BE,100.0,22.89,2289.0
2025-02-07,235.0,235.0,216.49,216.66,2802,BE,120.0,23.35,2802.0
2025-02-10,224.0,226.7,207.0,226.02,3116,BE,106.0,29.4,3116.0
2025-02-11,230.0,230.0,214.71,220.85,16549,BE,109.0,151.83,16549.0
2025-02-12,228.99,228.99,210.0,227.34,4550,BE,116.0,39.22,4550.0
2025-02-13,225.0,234.5,215.97,221.31,2143,BE,101.0,21.22,2143.0
2025-02-14,212.0,226.8,210.24,222.21,23724,BE,100.0,237.24,23724.0
2025-02-17,217.0,219.95,212.0,219.38,3064,BE,70.0,43.77,3064.0
2025-02-18,219.38,220.78,210.0,213.42,2873,BE,57.0,50.4,2873.0
2025-02-19,213.42,224.09,205.0,217.7,5332,BE,1441.0,3.7,5332.0
2025-02-20,216.0,223.6,209.9,223.17,6161,BE,39.0,157.97,6161.0
2025-02-21,220.0,220.0,216.0,218.56,143,BE,32.0,4.47,143.0
2025-02-24,219.0,219.0,209.2,215.0,632,BE,31.0,20.39,632.0
2025-02-25,217.0,220.0,205.1,205.66,6356,BE,60.0,105.93,6356.0
2025-02-27,201.0,209.85,200.0,200.62,824,BE,68.0,12.12,824.0
2025-02-28,204.95,204.95,190.58,191.06,917,BE,50.0,18.34,917.0
2025-03-03,191.06,195.0,187.0,190.22,1482,BE,66.0,22.45,1482.0
2025-03-04,187.0,198.0,187.0,193.16,6171,BE,76.0,81.2,6171.0
2025-03-05,190.0,196.05,189.0,189.88,955,BE,40.0,23.88,955.0
2025-03-06,193.0,193.0,190.0,192.4,15446,BE,49.0,315.22,15446.0
2025-03-07,192.0,199.4,184.0,189.09,13463,BE,96.0,140.24,13463.0
2025-03-10,194.45,194.45,180.0,180.08,6015,BE,90.0,66.83,6015.0
2025-03-11,180.08,180.1,171.07,171.13,10589,BE,84.0,126.06,10589.0
2025-03-12,176.0,176.0,162.57,172.55,6398,BE,128.0,49.98,6398.0
2025-03-13,172.55,172.55,163.92,163.92,10326,BE,109.0,94.73,10326.0
2025-03-17,157.0,160.0,155.72,155.72,3099,BE,52.0,59.6,3099.0
2025-03-18,160.0,160.0,150.0,151.49,2521,BE,76.0,33.17,2521.0
2025-03-19,150.0,158.0,150.0,157.5,61066,BE,151.0,404.41,61066.0
2025-03-20,163.45,165.37,160.0,164.96,7827,BE,96.0,81.53,7827.0
2025-03-21,173.2,173.2,165.45,171.9,18452,BE,92.0,200.57,18452.0
2025-03-24,180.0,180.0,170.0,170.2,6617,BE,83.0,79.72,6617.0
2025-03-25,173.0,178.4,161.69,170.84,4391,BE,59.0,74.42,4391.0
2025-03-26,171.0,171.0,162.29,162.29,5325,BE,28.0,190.18,5325.0
2025-03-27,167.5,167.5,154.17,156.8,22021,BE,76.0,289.75,22021.0
2025-03-28,156.0,160.0,148.96,148.96,14069,BE,164.0,85.79,14069.0
2025-04-01,145.0,156.0,145.0,155.9,1895,BE,35.0,54.14,1895.0
2025-04-02,155.9,158.9,150.2,152.22,1792,BE,40.0,44.8,1792.0
2025-04-03,158.0,158.9,155.0,157.47,2335,BE,44.0,53.07,2335.0
2025-04-04,155.0,159.9,153.1,155.06,1789,BE,55.0,32.53,1789.0
2025-04-07,159.88,159.88,150.0,155.72,2737,BE,35.0,78.2,2737.0
2025-04-08,155.7,160.0,150.0,154.97,40509,BE,42.0,964.5,40509.0
2025-04-09,161.98,161.98,150.05,155.5,191,BE,20.0,9.55,191.0
2025-04-11,163.0,163.27,154.0,163.0,946,BE,56.0,16.89,946.0
2025-04-15,163.0,170.4,158.36,166.96,1604,BE,46.0,34.87,1604.0
2025-04-16,167.0,174.0,162.1,171.71,657,BE,33.0,19.91,657.0
2025-04-17,179.0,179.0,164.3,171.0,4053,BE,41.0,98.85,4053.0
2025-04-21,177.5,177.5,167.0,173.95,763,BE,30.0,25.43,763.0
2025-04-22,179.8,179.8,170.0,170.15,3638,BE,25.0,145.52,3638.0
2025-04-23,178.4,178.4,171.51,174.7,507,BE,21.0,24.14,507.0
2025-04-24,174.7,174.7,167.3,170.0,789,BE,16.0,49.31,789.0
2025-04-25,170.0,170.0,161.5,168.59,1479,BE,31.0,47.71,1479.0
2025-04-28,176.5,176.5,160.25,162.68,879,BE,32.0,27.47,879.0
2025-04-29,162.0,168.65,154.54,154.77,5532,BE,93.0,59.48,5532.0
2025-04-30,154.77,154.77,147.03,147.44,2170,BE,54.0,40.19,2170.0
2025-05-02,154.8,154.8,149.98,152.75,1202,BE,24.0,50.08,1202.0
2025-05-05,159.99,160.0,149.0,151.35,3974,EQ,96.0,41.4,2175.0
2025-05-06,144.55,154.39,143.78,143.88,5394,EQ,151.0,35.72,4173.0
2025-05-07,143.89,149.9,140.0,145.27,3910,EQ,120.0,32.58,2720.0
2025-05-08,142.0,149.4,142.0,143.68,863,EQ,48.0,17.98,350.0
2025-05-09,143.68,144.0,138.13,140.1,12500,EQ,104.0,120.19,11363.0
2025-05-12,142.0,147.1,140.35,147.0,1945,EQ,99.0,19.65,1834.0
2025-05-13,146.27,154.35,146.27,154.35,5842,EQ,118.0,49.51,5267.0
2025-05-14,154.65,161.4,146.63,150.34,9536,EQ,279.0,34.18,5295.0
2025-05-15,150.34,155.0,144.9,149.32,11489,EQ,322.0,35.68,8627.0
2025-05-16,155.0,155.0,145.54,148.68,4153,EQ,135.0,30.76,3033.0
2025-05-19,148.68,153.0,148.5,150.86,3209,EQ,85.0,37.75,2735.0
2025-05-20,151.94,153.0,148.45,152.48,7963,EQ,245.0,32.5,7151.0
2025-05-21,152.48,153.88,146.25,148.69,22419,EQ,607.0,36.93,15932.0
2025-05-22,148.61,150.68,146.42,150.1,1039,EQ,75.0,13.85,385.0
2025-05-23,147.1,151.9,145.61,148.0,5874,EQ,127.0,46.25,5374.0
2025-05-26,152.98,155.4,146.99,149.19,8442,EQ,211.0,40.01,6200.0
2025-05-27,151.8,156.64,151.8,156.64,19438,EQ,577.0,33.69,15823.0
2025-05-28,164.0,164.47,160.01,163.94,7984,EQ,452.0,17.66,5537.0
2025-05-29,165.0,172.0,165.0,171.99,10379,EQ,464.0,22.37,7550.0
2025-05-30,180.0,180.0,169.3,171.49,12426,EQ,515.0,24.13,9197.0
2025-06-02,173.71,174.5,162.91,162.92,15968,EQ,775.0,20.6,7458.0
2025-06-03,159.84,163.02,154.77,156.03,11099,EQ,497.0,22.33,8037.0
2025-06-04,152.34,157.19,150.4,151.91,9150,EQ,751.0,12.18,4896.0
2025-06-05,156.39,159.5,153.97,159.5,6804,EQ,367.0,18.54,4958.0
2025-06-06,164.15,167.0,162.1,163.46,15402,EQ,446.0,34.53,13254.0
2025-06-09,170.0,171.99,163.67,167.97,7639,EQ,438.0,17.44,4141.0
2025-06-10,169.45,171.0,163.5,167.35,18967,EQ,1353.0,14.02,13014.0
2025-06-11,167.05,169.59,163.5,168.05,13215,EQ,1883.0,7.02,6740.0
2025-06-12,166.25,167.98,160.01,163.1,13927,EQ,1002.0,13.9,10607.0
2025-06-13,160.01,162.99,157.22,158.51,12356,EQ,465.0,26.57,9910.0
2025-06-16,160.0,163.97,150.1,153.02,17965,EQ,2578.0,6.97,6278.0
2025-06-17,153.05,157.35,151.0,151.51,11426,EQ,1346.0,8.49,6114.0
2025-06-18,154.09,156.95,151.52,155.99,7644,EQ,921.0,8.3,3405.0
2025-06-19,155.22,157.75,151.6,153.82,4775,EQ,578.0,8.26,1843.0
2025-06-20,155.64,156.82,150.02,152.4,8806,EQ,850.0,10.36,3332.0
2025-06-23,152.0,160.0,150.12,151.78,18451,EQ,1867.0,9.88,9244.0
2025-06-24,159.7,160.49,152.09,155.15,4510,EQ,620.0,7.27,2573.0
2025-06-25,159.85,159.85,152.15,152.78,15514,EQ,1601.0,9.69,8769.0
2025-06-26,154.9,156.15,152.25,154.63,4882,EQ,397.0,12.3,2621.0
2025-06-27,156.64,156.64,152.1,153.02,3883,EQ,318.0,12.21,2218.0
2025-06-30,152.37,155.19,151.78,153.48,3928,EQ,261.0,15.05,2892.0
2025-07-01,156.15,156.15,151.51,153.58,8424,EQ,1163.0,7.24,4469.0
2025-07-02,155.73,155.73,152.05,153.03,3965,EQ,249.0,15.92,2015.0
2025-07-03,151.8,154.9,149.0,153.73,6717,EQ,439.0,15.3,3568.0
2025-07-04,156.0,157.8,153.54,156.21,4419,EQ,287.0,15.4,3285.0
2025-07-07,157.79,159.34,144.98,151.62,6587,EQ,589.0,11.18,4563.0
2025-07-08,151.0,154.0,148.75,149.11,6505,EQ,534.0,12.18,3307.0
2025-07-09,152.25,156.28,150.02,156.16,3442,EQ,315.0,10.93,1897.0
2025-07-10,157.8,158.0,152.61,156.68,8911,EQ,595.0,14.98,6150.0
2025-07-11,158.4,158.4,155.21,155.35,4810,EQ,179.0,26.87,4154.0
2025-07-14,152.18,157.5,152.15,155.78,2798,EQ,160.0,17.49,2116.0
2025-07-15,157.12,158.0,151.05,154.56,6233,EQ,302.0,20.64,4556.0
2025-07-16,154.0,159.1,154.0,157.88,36733,EQ,834.0,44.04,35574.0
2025-07-17,159.69,173.66,159.57,173.66,43952,EQ,480.0,91.57,37758.0
2025-07-18,185.0,191.02,176.31,191.02,334671,EQ,4386.0,76.3,121746.0
2025-07-21,198.0,206.0,185.11,197.97,376106,EQ,7422.0,50.67,116758.0
2025-07-22,196.7,203.0,188.07,188.07,157664,EQ,1731.0,91.08,116993.0
2025-07-23,182.55,182.56,178.66,178.66,12100,EQ,212.0,57.08,9600.0
2025-07-24,172.01,172.66,169.72,171.69,112854,EQ,752.0,150.07,100648.0
2025-07-25,168.22,179.68,163.1,165.77,47789,EQ,1203.0,39.72,24261.0
2025-07-28,162.01,165.67,157.48,161.12,96743,EQ,4871.0,19.86,51061.0
2025-07-29,163.99,165.0,155.0,162.2,57330,EQ,1345.0,42.62,30109.0
2025-07-30,168.8,170.31,163.52,170.31,36802,EQ,849.0,43.35,24246.0
2025-07-31,169.9,178.82,169.0,174.3,120342,EQ,1939.0,62.06,48445.0
2025-08-01,170.5,179.46,166.11,169.39,19756,EQ,810.0,24.39,12384.0
2025-08-04,166.25,175.75,165.32,174.76,17120,EQ,547.0,31.3,9856.0
2025-08-05,177.5,177.51,172.5,176.16,10963,EQ,365.0,30.04,8177.0
2025-08-06,177.04,181.5,169.52,179.35,69310,EQ,1369.0,50.63,54143.0
2025-08-07,180.0,182.1,172.5,179.03,60199,EQ,943.0,63.84,27764.0
2025-08-08,175.0,175.6,164.0,170.27,97907,EQ,1385.0,70.69,62170.0
2025-08-11,167.71,170.05,161.15,163.72,16522,EQ,843.0,19.6,9299.0
2025-08-12,168.9,173.8,164.0,168.85,70047,EQ,1488.0,47.07,22655.0
2025-08-13,171.9,174.06,166.0,167.41,65579,EQ,1137.0,57.68,22162.0
2025-08-14,171.2,171.2,156.5,157.36,27650,EQ,1059.0,26.11,17242.0
2025-08-18,160.05,164.0,155.15,157.12,28967,EQ,1084.0,26.72,16219.0
2025-08-19,160.0,160.0,151.1,155.05,38712,EQ,1048.0,36.94,18924.0
2025-08-20,155.9,155.9,151.05,151.89,28762,EQ,1114.0,25.82,14918.0
2025-08-21,153.0,153.0,150.0,150.82,11963,EQ,682.0,17.54,7499.0
2025-08-22,153.35,154.58,150.0,150.79,13225,EQ,641.0,20.63,8305.0
2025-08-25,151.4,153.91,149.0,149.71,9063,EQ,812.0,11.16,5425.0
2025-08-26,148.9,152.79,148.0,148.75,10992,EQ,535.0,20.55,8166.0
2025-08-28,154.9,154.9,148.5,149.11,9491,EQ,702.0,13.52,3127.0
2025-08-29,151.03,153.75,148.3,149.14,13399,EQ,1331.0,10.07,6502.0
2025-09-01,151.17,154.58,148.52,149.57,12075,EQ,796.0,15.17,7922.0
2025-09-02,151.86,151.86,145.21,146.6,23310,EQ,1018.0,22.9,18547.0
2025-09-03,148.8,151.29,145.0,145.7,18965,EQ,1715.0,11.06,10215.0
2025-09-04,150.11,150.17,144.0,144.69,5681,EQ,412.0,13.79,4528.0
2025-09-05,146.85,149.0,145.0,147.92,39003,EQ,652.0,59.82,30746.0
2025-09-08,150.88,150.88,146.02,148.49,6879,EQ,217.0,31.7,5643.0
2025-09-09,150.8,150.8,145.1,145.67,2312,EQ,203.0,11.39,1424.0
2025-09-10,153.79,153.79,146.04,148.24,5503,EQ,210.0,26.2,4519.0
2025-09-11,149.5,152.0,146.69,148.32,12388,EQ,1006.0,12.31,7609.0
2025-09-12,150.88,150.88,144.87,145.77,12434,EQ,480.0,25.9,8314.0
2025-09-15,145.48,149.68,141.68,143.61,8803,EQ,577.0,15.26,5317.0
2025-09-16,142.9,149.01,142.9,143.94,46343,EQ,698.0,66.39,40742.0
2025-09-17,146.59,147.15,142.0,143.05,12423,EQ,636.0,19.53,7946.0
2025-09-18,143.0,145.4,142.1,142.78,9605,EQ,992.0,9.68,5569.0
2025-09-19,142.78,145.0,137.2,143.04,46705,EQ,2000.0,23.35,22418.0
2025-09-22,145.7,146.94,141.3,141.74,5019,EQ,457.0,10.98,3423.0
2025-09-23,141.41,141.72,138.22,139.53,9457,EQ,439.0,21.54,7994.0
2025-09-24,139.53,141.38,136.75,138.06,22450,EQ,690.0,32.54,17976.0
2025-09-25,139.88,141.99,137.5,140.1,33484,EQ,353.0,94.86,26804.0
2025-09-26,140.65,143.15,130.0,132.67,10686,EQ,579.0,18.46,5996.0
2025-09-29,132.67,138.92,132.32,135.6,11186,EQ,596.0,18.77,9281.0
2025-09-30,135.57,138.38,130.1,132.68,17062,EQ,547.0,31.19,9953.0
2025-10-01,140.0,142.0,131.04,137.57,43519,EQ,772.0,56.37,23157.0
2025-10-03,138.95,138.95,132.21,133.15,12596,EQ,467.0,26.97,10012.0
2025-10-06,133.69,134.86,129.8,130.73,38256,EQ,747.0,51.21,22784.0
2025-10-07,131.7,133.47,128.2,131.14,37714,EQ,424.0,88.95,19939.0
2025-10-08,133.11,133.15,129.31,132.41,46331,EQ,996.0,46.52,20197.0
2025-10-09,135.94,135.94,130.59,131.05,1810,EQ,228.0,7.94,1182.0
2025-10-10,131.0,134.59,131.0,134.32,22412,EQ,290.0,77.28,20643.0
2025-10-13,136.0,136.0,132.4,132.76,4713,EQ,221.0,21.33,3666.0
2025-10-14,130.5,133.0,129.0,129.86,25422,EQ,437.0,58.17,16182.0
2025-10-15,130.57,132.77,128.0,129.28,6535,EQ,440.0,14.85,4422.0
2025-10-16,131.62,131.62,123.26,125.22,13155,EQ,904.0,14.55,9674.0
2025-10-17,128.61,128.61,120.22,122.15,10402,EQ,643.0,16.18,7417.0
2025-10-20,122.15,124.6,119.39,120.48,7151,EQ,564.0,12.68,4693.0
2025-10-21,122.3,133.5,122.3,131.35,27727,EQ,521.0,53.22,16741.0
2025-10-23,140.0,143.98,137.0,140.24,67905,EQ,1874.0,36.24,45329.0
2025-10-24,142.99,144.59,139.21,140.6,20999,EQ,522.0,40.23,15205.0
2025-10-27,140.6,140.6,132.0,134.42,9892,EQ,444.0,22.28,5446.0
2025-10-28,136.95,142.0,132.42,141.72,50964,EQ,969.0,52.59,31562.0
2025-10-29,143.72,143.72,140.25,142.24,28904,EQ,537.0,53.82,15938.0
2025-10-30,141.53,143.17,134.16,135.67,112702,EQ,1563.0,72.11,71946.0
2025-10-31,138.4,138.4,133.7,134.31,6798,EQ,376.0,18.08,3721.0
2025-11-03,135.35,138.9,135.0,135.89,3889,EQ,393.0,9.9,2129.0
2025-11-04,138.41,140.67,128.71,135.52,25733,EQ,845.0,30.45,15054.0
2025-11-06,134.41,135.45,133.48,134.03,5570,EQ,181.0,30.77,4208.0
2025-11-07,132.86,134.65,130.67,132.87,5496,EQ,238.0,23.09,4515.0
2025-11-10,134.0,134.0,130.3,131.67,2523,EQ,153.0,16.49,1379.0
2025-11-11,134.89,134.89,131.01,134.19,3752,EQ,244.0,15.38,2065.0
2025-11-12,134.19,135.72,132.0,133.1,4464,EQ,186.0,24.0,3714.0
2025-11-13,132.69,132.85,128.8,130.38,12542,EQ,340.0,36.89,10978.0
2025-11-14,129.9,134.27,128.9,130.46,2430,EQ,135.0,18.0,1451.0
2025-11-17,128.0,129.8,124.0,124.58,9622,EQ,552.0,17.43,7174.0
2025-11-18,124.3,128.3,122.1,124.01,12002,EQ,610.0,19.68,7841.0
2025-11-19,123.25,126.5,122.01,124.49,1888,EQ,148.0,12.76,929.0
2025-11-20,128.0,128.0,122.62,124.63,2601,EQ,257.0,10.12,1378.0
2025-11-21,124.89,125.98,120.3,122.73,4153,EQ,459.0,9.05,1347.0
2025-11-24,123.41,124.79,115.69,116.56,14858,EQ,743.0,20.0,9758.0
2025-11-25,117.06,118.99,110.1,110.49,35585,EQ,611.0,58.24,29509.0
2025-11-26,110.0,132.58,109.5,132.58,103467,EQ,2446.0,42.3,54656.0
2025-11-27,149.0,159.0,141.3,147.09,1238684,EQ,17526.0,70.68,214780.0
2025-11-28,144.25,144.25,133.59,135.42,113561,EQ,3293.0,34.49,47995.0
2025-12-01,133.42,134.8,124.0,125.95,65662,EQ,1631.0,40.26,42266.0
2025-12-02,123.45,151.0,123.43,136.3,1039455,EQ,15993.0,64.99,123289.0
2025-12-03,135.0,135.78,128.15,131.65,103087,EQ,2726.0,37.82,48164.0
2025-12-04,133.85,134.0,127.51,129.1,37926,EQ,1477.0,25.68,20038.0
2025-12-05,131.5,132.1,127.06,128.54,33890,EQ,2232.0,15.18,10071.0
2025-12-08,127.33,140.0,127.33,128.8,109470,EQ,4969.0,22.03,26539.0
2025-12-09,127.5,131.9,126.12,128.14,28889,EQ,1089.0,26.53,12272.0
2025-12-10,130.1,133.27,124.1,125.21,26215,EQ,1007.0,26.03,12020.0
2025-12-11,123.1,128.11,123.1,126.29,15390,EQ,475.0,32.4,10031.0
2025-12-12,124.2,129.44,124.2,127.1,6751,EQ,260.0,25.97,3098.0
2025-12-15,129.64,129.64,125.5,126.25,9931,EQ,274.0,36.24,4444.0
2025-12-16,124.51,127.98,124.51,125.53,15549,EQ,693.0,22.44,8145.0
2025-12-17,127.5,127.5,123.0,123.58,11386,EQ,366.0,31.11,5860.0
2025-12-18,122.0,123.0,118.3,119.89,28025,EQ,742.0,37.77,15727.0
2025-12-19,119.9,123.99,119.33,123.34,8492,EQ,400.0,21.23,3831.0
2025-12-22,123.34,125.33,118.0,124.24,50654,EQ,1582.0,32.02,26132.0
2025-12-23,123.7,125.04,118.53,121.75,17206,EQ,589.0,29.21,9552.0
2025-12-24,123.5,123.5,120.01,121.09,14540,EQ,313.0,46.45,10602.0
2025-12-26,123.6,126.9,120.5,123.59,34466,EQ,566.0,60.89,20732.0
2025-12-29,121.7,127.97,121.0,121.94,34978,EQ,319.0,109.65,32473.0
2025-12-30,121.4,124.0,119.5,122.67,15772,EQ,431.0,36.59,10126.0
2025-12-31,120.8,125.44,120.8,121.56,10593,EQ,451.0,23.49,6540.0
2026-01-01,124.0,124.0,118.5,120.5,21728,EQ,533.0,40.77,10695.0
2026-01-02,118.05,122.9,118.05,121.85,7335,EQ,344.0,21.32,3145.0
2026-01-05,124.45,124.45,118.2,119.24,9390,EQ,347.0,27.06,4514.0
2026-01-06,119.24,122.0,117.22,119.31,14243,EQ,517.0,27.55,9269.0
2026-01-07,118.8,122.0,117.5,119.45,22253,EQ,412.0,54.01,14581.0
2026-01-08,119.0,120.0,114.01,115.08,15550,EQ,401.0,38.78,9732.0
2026-01-09,116.8,116.8,111.2,114.53,6423,EQ,187.0,34.35,4231.0
2026-01-12,114.49,124.0,111.41,118.37,8459,EQ,346.0,24.45,4890.0
2026-01-13,116.6,119.25,116.6,118.91,10300,EQ,309.0,33.33,7916.0
2026-01-14,118.0,121.69,113.51,114.55,12962,EQ,400.0,32.4,10298.0
2026-01-16,112.0,119.0,112.0,114.77,13453,EQ,564.0,23.85,8544.0
