Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-06-03,485.0,494.95,485.0,490.75,17230,EQ,,,
2019-06-04,488.15,490.5,483.0,484.05,14222,EQ,,,
2019-06-06,480.95,489.8,479.85,486.5,1699,EQ,,,
2019-06-07,481.0,489.55,478.25,482.05,28852,EQ,,,
2019-06-10,483.0,483.3,465.8,468.6,1883,EQ,,,
2019-06-11,468.6,469.8,458.0,461.3,2455,EQ,,,
2019-06-12,461.3,461.3,452.6,455.4,1123,EQ,,,
2019-06-13,455.45,458.95,434.0,451.7,2959,EQ,,,
2019-06-14,444.2,449.4,440.0,441.65,1611,EQ,,,
2019-06-17,452.0,452.0,431.2,438.4,3621,EQ,,,
2019-06-18,439.8,443.5,434.0,439.15,3706,EQ,,,
2019-06-19,439.15,439.15,428.7,431.3,1512,EQ,,,
2019-06-20,428.15,439.0,411.1,430.45,10189,EQ,,,
2019-06-21,429.0,448.15,427.8,442.95,2014,EQ,,,
2019-06-24,442.95,457.0,430.0,448.5,6411,EQ,,,
2019-06-25,448.5,454.8,438.55,448.7,28419,EQ,,,
2019-06-26,447.75,455.0,445.0,445.8,3317,EQ,,,
2019-06-27,444.05,457.0,444.0,453.7,2620,EQ,,,
2019-06-28,448.2,458.0,448.0,453.75,1411,EQ,,,
2019-07-01,453.75,459.5,450.0,453.55,2573,EQ,,,
2019-07-02,452.6,479.4,451.0,463.7,4490,EQ,,,
2019-07-03,462.0,470.4,462.0,467.8,4237,EQ,,,
2019-07-04,467.6,472.4,465.75,469.15,3533,EQ,,,
2019-07-05,463.6,468.0,457.75,461.45,3134,EQ,,,
2019-07-08,458.35,462.25,440.0,442.15,4093,EQ,,,
2019-07-09,440.8,448.0,436.2,445.65,1273,EQ,,,
2019-07-10,448.9,454.45,446.0,452.25,1801,EQ,,,
2019-07-11,457.8,458.6,446.25,455.15,3263,EQ,,,
2019-07-12,457.8,457.85,442.4,443.95,1142,EQ,,,
2019-07-15,445.0,447.1,434.0,435.75,1027,EQ,,,
2019-07-16,438.4,443.65,430.15,440.7,1962,EQ,,,
2019-07-17,440.0,450.0,435.0,440.65,1954,EQ,,,
2019-07-18,440.0,442.8,437.2,440.25,1061,EQ,,,
2019-07-19,440.4,444.6,434.35,441.6,18746,EQ,,,
2019-07-22,441.8,442.0,432.4,439.75,4016,EQ,,,
2019-07-23,440.0,443.7,436.55,440.9,1114,EQ,,,
2019-07-24,440.0,442.0,437.6,440.25,3368,EQ,,,
2019-07-25,440.05,445.2,437.1,439.0,280346,EQ,,,
2019-07-26,437.4,441.0,431.4,439.55,12262,EQ,,,
2019-07-29,441.1,441.15,411.3,428.05,6608,EQ,,,
2019-07-30,425.0,428.0,402.0,408.6,6498,EQ,,,
2019-07-31,408.6,428.0,396.2,425.9,4696,EQ,,,
2019-08-01,425.4,425.4,397.0,398.85,5124,EQ,,,
2019-08-02,398.85,398.85,384.4,392.7,3678,EQ,,,
2019-08-05,387.8,389.95,374.0,381.0,32136,EQ,,,
2019-08-06,388.0,388.0,371.2,376.85,3870,EQ,,,
2019-08-07,376.85,380.0,370.2,374.7,1640,EQ,,,
2019-08-08,375.0,380.4,370.0,374.4,1265,EQ,,,
2019-08-09,378.0,395.0,378.0,388.15,13402,EQ,,,
2019-08-13,388.25,418.0,312.0,398.45,35313,EQ,,,
2019-08-14,406.45,478.1,406.15,470.15,69251,EQ,,,
2019-08-16,467.1,482.0,457.75,473.0,51028,EQ,,,
2019-08-19,470.0,479.0,452.0,462.4,13072,EQ,,,
2019-08-20,458.8,458.8,435.0,442.25,7983,EQ,,,
2019-08-21,446.0,454.0,435.0,442.9,7747,EQ,,,
2019-08-22,443.6,474.35,434.45,460.4,17861,EQ,,,
2019-08-23,462.0,472.0,458.05,464.2,5977,EQ,,,
2019-08-26,466.0,483.45,450.0,478.45,28195,EQ,,,
2019-08-27,471.35,520.0,470.3,509.35,49567,EQ,,,
2019-08-28,512.0,545.0,498.2,538.55,33624,EQ,,,
2019-08-29,544.8,560.0,520.6,528.2,32485,EQ,,,
2019-08-30,524.6,539.8,513.15,532.05,24639,EQ,,,
2019-09-03,538.0,538.95,519.95,529.7,6490,EQ,,,
2019-09-04,535.0,540.0,516.0,521.05,5590,EQ,,,
2019-09-05,523.8,525.2,500.2,505.8,3638,EQ,,,
2019-09-06,504.0,525.1,499.0,503.35,7393,EQ,,,
2019-09-09,504.4,539.5,503.6,519.15,21384,EQ,,,
2019-09-11,519.8,532.75,518.0,520.55,7258,EQ,,,
2019-09-12,525.8,529.8,500.0,505.5,4277,EQ,,,
2019-09-13,509.6,509.95,498.0,504.35,2610,EQ,,,
2019-09-16,497.8,519.6,497.8,510.05,20804,EQ,,,
2019-09-17,512.0,512.3,486.0,492.8,3259,EQ,,,
2019-09-18,504.0,517.7,496.0,509.65,25839,EQ,,,
2019-09-19,514.0,518.0,505.0,510.85,4714,EQ,,,
2019-09-20,517.6,545.4,509.05,528.6,29058,EQ,,,
2019-09-23,540.0,596.0,540.0,575.45,45782,EQ,,,
2019-09-24,588.4,588.4,562.0,566.25,8617,EQ,,,
2019-09-25,562.2,570.0,550.0,564.65,5658,EQ,,,
2019-09-26,564.65,582.0,564.65,572.4,13503,EQ,,,
2019-09-27,572.2,582.6,568.0,571.45,4092,EQ,,,
2019-09-30,571.45,588.25,551.0,580.8,30773,EQ,545.0,56.46,1652.0
2019-10-01,581.0,588.0,568.0,580.6,6438,EQ,938.0,6.86,4385.0
2019-10-03,580.8,599.2,569.0,584.55,10333,EQ,2080.0,4.97,5226.0
2019-10-04,584.6,603.0,579.85,600.35,22833,EQ,4146.0,5.51,11509.0
2019-10-07,598.4,612.0,584.2,596.85,16448,EQ,2774.0,5.93,9084.0
2019-10-09,590.0,607.0,569.7,600.15,11173,EQ,2876.0,3.88,5927.0
2019-10-10,606.25,646.4,592.4,598.4,53168,EQ,9352.0,5.69,18710.0
2019-10-11,603.2,619.7,603.15,611.4,10472,EQ,2353.0,4.45,4179.0
2019-10-14,603.8,628.8,603.8,616.15,9709,EQ,1971.0,4.93,3664.0
2019-10-15,625.0,625.0,606.3,610.55,4079,EQ,853.0,4.78,1723.0
2019-10-16,616.0,625.0,600.0,603.65,6197,EQ,1490.0,4.16,2206.0
2019-10-17,604.8,625.0,600.6,605.35,14366,EQ,3447.0,4.17,5618.0
2019-10-18,613.6,625.0,608.55,617.05,9378,EQ,2376.0,3.95,3446.0
2019-10-22,620.0,637.9,595.95,598.25,18937,EQ,3998.0,4.74,8504.0
2019-10-23,606.0,611.75,594.0,597.25,7158,EQ,2196.0,3.26,3745.0
2019-10-24,600.0,616.0,600.0,603.35,13809,EQ,1828.0,7.55,3603.0
2019-10-25,602.4,616.0,594.0,596.35,17794,EQ,2696.0,6.6,8097.0
2019-10-29,608.55,612.75,601.4,602.15,12780,EQ,1853.0,6.9,10227.0
2019-10-30,605.0,608.0,592.6,594.3,7347,EQ,1763.0,4.17,3924.0
2019-10-31,599.0,619.9,580.2,604.0,28253,EQ,4687.0,6.03,14633.0
2019-11-01,605.8,607.8,595.0,602.65,4188,EQ,992.0,4.22,1987.0
2019-11-04,606.4,608.0,602.0,603.05,4477,EQ,1060.0,4.22,2454.0
2019-11-05,607.6,607.6,587.05,590.5,8051,EQ,1866.0,4.31,3784.0
2019-11-06,595.0,595.0,557.1,562.25,16171,EQ,5522.0,2.93,7815.0
2019-11-07,556.4,561.95,532.5,549.4,28715,EQ,4182.0,6.87,14663.0
2019-11-08,542.0,557.6,540.2,545.8,9336,EQ,1727.0,5.41,3835.0
2019-11-11,550.0,610.0,548.45,597.9,58960,EQ,9270.0,6.36,19365.0
2019-11-13,600.8,615.0,584.25,599.95,245259,EQ,17030.0,14.4,106197.0
2019-11-14,612.0,671.9,610.2,652.65,384991,EQ,43679.0,8.81,142434.0
2019-11-15,657.0,675.0,650.2,656.2,116594,EQ,20809.0,5.6,51335.0
2019-11-18,663.95,679.4,663.0,669.0,75481,EQ,10749.0,7.02,35896.0
2019-11-19,671.95,676.4,635.3,646.5,55600,EQ,10940.0,5.08,28514.0
2019-11-20,652.4,679.6,607.3,620.7,132428,EQ,17110.0,7.74,59528.0
2019-11-21,619.35,635.0,610.0,627.95,128632,EQ,11869.0,10.84,55862.0
2019-11-22,634.0,641.0,626.0,635.4,66858,EQ,7872.0,8.49,19320.0
2019-11-25,641.0,641.75,628.4,638.05,41561,EQ,7092.0,5.86,22734.0
2019-11-26,640.0,651.8,630.4,644.4,48396,EQ,6084.0,7.95,29040.0
2019-11-27,649.8,656.15,641.4,651.55,56554,EQ,7276.0,7.77,37394.0
2019-11-28,657.0,669.7,652.4,667.85,41637,EQ,8507.0,4.89,16864.0
2019-11-29,664.25,669.8,655.2,661.5,11596,EQ,2641.0,4.39,5288.0
2019-12-02,667.2,670.0,651.6,654.5,14977,EQ,3110.0,4.82,7417.0
2019-12-03,660.0,666.0,650.0,657.85,35286,EQ,3166.0,11.15,27836.0
2019-12-04,659.8,718.95,654.4,696.65,149897,EQ,17013.0,8.81,59164.0
2019-12-05,701.8,719.4,696.8,702.2,75572,EQ,11036.0,6.85,30024.0
2019-12-06,708.6,708.6,683.15,690.05,28578,EQ,4222.0,6.77,12683.0
2019-12-09,690.0,705.0,680.4,700.85,24221,EQ,4293.0,5.64,7252.0
2019-12-10,704.85,704.85,688.2,690.75,14682,EQ,3740.0,3.93,8051.0
2019-12-11,691.75,696.8,686.15,688.65,13081,EQ,4416.0,2.96,8464.0
2019-12-12,694.4,698.0,676.0,682.55,23826,EQ,4279.0,5.57,14655.0
2019-12-13,697.4,714.4,692.25,709.7,32394,EQ,4449.0,7.28,13569.0
2019-12-16,713.6,728.45,706.2,713.0,103191,EQ,12731.0,8.11,72800.0
2019-12-17,714.3,715.8,707.0,709.7,10855,EQ,1798.0,6.04,4315.0
2019-12-18,710.0,738.7,710.0,724.45,58162,EQ,8660.0,6.72,12173.0
2019-12-19,726.4,747.9,724.6,731.5,63047,EQ,8280.0,7.61,21373.0
2019-12-20,737.4,746.0,733.4,742.35,40413,EQ,7605.0,5.31,16521.0
2019-12-23,743.6,749.8,728.8,748.1,40897,EQ,11651.0,3.51,14688.0
2019-12-24,749.0,759.0,735.15,749.5,73619,EQ,12316.0,5.98,31072.0
2019-12-26,747.2,790.0,744.4,782.5,84690,EQ,12274.0,6.9,30596.0
2019-12-27,791.6,811.0,775.4,781.3,149925,EQ,22376.0,6.7,47898.0
2019-12-30,782.8,791.6,766.2,774.15,38013,EQ,6106.0,6.23,13044.0
2019-12-31,772.15,780.0,756.8,759.85,30842,EQ,6047.0,5.1,11888.0
2020-01-01,754.0,767.8,754.0,757.3,14306,EQ,2593.0,5.52,4621.0
2020-01-02,756.0,787.0,755.8,781.15,33288,EQ,5742.0,5.8,10703.0
2020-01-03,782.2,809.8,776.35,790.45,49637,EQ,7384.0,6.72,17106.0
2020-01-06,804.0,807.0,780.2,791.85,57131,EQ,8807.0,6.49,20905.0
2020-01-07,808.0,863.0,803.6,847.0,182707,EQ,25698.0,7.11,44244.0
2020-01-08,839.8,850.8,817.65,828.5,155457,EQ,21979.0,7.07,71152.0
2020-01-09,837.05,844.2,825.6,832.6,59546,EQ,8084.0,7.37,26801.0
2020-01-10,835.4,850.0,831.0,837.8,64980,EQ,13921.0,4.67,25869.0
2020-01-13,846.0,856.0,834.4,838.0,35458,EQ,4778.0,7.42,13815.0
2020-01-14,842.3,845.8,825.0,829.1,34539,EQ,6814.0,5.07,13931.0
2020-01-15,828.4,831.2,820.2,827.5,34488,EQ,6174.0,5.59,21501.0
2020-01-16,827.5,842.6,822.0,829.9,69370,EQ,8359.0,8.3,35261.0
2020-01-17,834.0,837.0,827.6,833.15,82381,EQ,6966.0,11.83,64684.0
2020-01-20,838.6,850.0,832.0,841.0,60409,EQ,7267.0,8.31,37562.0
2020-01-21,840.6,846.0,826.45,831.8,22413,EQ,4101.0,5.47,11703.0
2020-01-22,839.6,839.6,828.8,832.35,13050,EQ,2072.0,6.3,6988.0
2020-01-23,834.6,840.0,827.15,837.9,11152,EQ,2767.0,4.03,4841.0
2020-01-24,843.1,850.0,837.1,844.15,28761,EQ,5699.0,5.05,12883.0
2020-01-27,844.0,878.7,842.2,863.85,89818,EQ,11173.0,8.04,40939.0
2020-01-28,869.25,899.6,867.8,884.85,59760,EQ,9763.0,6.12,19704.0
2020-01-29,892.8,898.0,848.5,864.85,151969,EQ,20446.0,7.43,54770.0
2020-01-30,840.0,905.6,820.0,899.9,223574,EQ,30996.0,7.21,82860.0
2020-01-31,907.0,944.0,892.0,930.85,138375,EQ,19875.0,6.96,40116.0
2020-02-03,873.0,979.0,873.0,949.3,199992,EQ,31457.0,6.36,58468.0
2020-02-04,964.0,968.2,943.0,952.7,93021,EQ,16410.0,5.67,41425.0
2020-02-05,959.8,961.6,926.45,931.2,58820,EQ,8551.0,6.88,33714.0
2020-02-06,937.6,959.6,929.0,932.9,36767,EQ,6942.0,5.3,13532.0
2020-02-07,934.1,938.35,903.0,919.45,44292,EQ,9086.0,4.87,17899.0
2020-02-10,922.0,944.6,912.2,922.75,55831,EQ,9987.0,5.59,21081.0
2020-02-11,924.0,939.0,918.2,923.85,31967,EQ,6531.0,4.89,11271.0
2020-02-12,933.8,933.8,920.2,923.95,19492,EQ,3724.0,5.23,9016.0
2020-02-13,929.6,952.0,920.0,938.55,69438,EQ,11944.0,5.81,18804.0
2020-02-14,943.9,948.6,887.55,897.95,64059,EQ,14139.0,4.53,34868.0
2020-02-17,902.5,929.2,858.0,907.15,119285,EQ,23501.0,5.08,49774.0
2020-02-18,906.0,914.45,891.4,900.7,60633,EQ,10294.0,5.89,36473.0
2020-02-19,904.4,915.8,890.0,895.3,57079,EQ,11606.0,4.92,29785.0
2020-02-20,897.8,908.0,860.0,870.45,341036,EQ,18734.0,18.2,199022.0
2020-02-24,857.5,857.5,816.0,824.65,85073,EQ,16070.0,5.29,48060.0
2020-02-25,826.05,852.9,820.45,829.7,58919,EQ,13402.0,4.4,21172.0
2020-02-26,826.0,829.45,800.45,808.3,47909,EQ,7895.0,6.07,30594.0
2020-02-27,807.3,829.0,772.45,803.55,89073,EQ,16430.0,5.42,33518.0
2020-02-28,774.0,779.8,752.4,765.6,103411,EQ,26100.0,3.96,56660.0
2020-03-02,783.0,819.6,767.0,787.0,91686,EQ,16182.0,5.67,31831.0
2020-03-03,797.6,816.4,774.95,807.0,50507,EQ,8610.0,5.87,19052.0
2020-03-04,811.05,819.0,773.15,778.55,40706,EQ,10342.0,3.94,20683.0
2020-03-05,789.0,829.8,778.3,820.3,83146,EQ,15701.0,5.3,37568.0
2020-03-06,770.0,897.55,770.0,886.1,196745,EQ,28558.0,6.89,65010.0
2020-03-09,876.0,884.85,843.7,856.85,84449,EQ,19285.0,4.38,32564.0
2020-03-11,846.2,909.0,846.2,859.35,109352,EQ,17053.0,6.41,56807.0
2020-03-12,825.0,835.0,774.5,803.0,115243,EQ,27861.0,4.14,60666.0
2020-03-13,731.0,821.1,642.4,783.95,83827,EQ,18258.0,4.59,35212.0
2020-03-16,764.0,814.0,745.2,777.2,70635,EQ,23725.0,2.98,26422.0
2020-03-17,793.0,809.6,756.0,766.15,50980,EQ,13604.0,3.75,25811.0
2020-03-18,783.6,789.2,711.0,719.65,53121,EQ,9561.0,5.56,28463.0
2020-03-19,680.0,680.05,617.7,649.75,90408,EQ,16038.0,5.64,36812.0
2020-03-20,652.05,740.0,652.05,714.0,116946,EQ,27718.0,4.22,31415.0
2020-03-23,640.0,680.0,620.0,643.35,42840,EQ,12621.0,3.39,23298.0
2020-03-24,651.0,672.0,598.1,636.8,40989,EQ,12966.0,3.16,18379.0
2020-03-25,622.0,666.0,622.0,652.25,37490,EQ,11405.0,3.29,15616.0
2020-03-26,665.8,682.0,650.25,666.35,36615,EQ,12924.0,2.83,17022.0
2020-03-27,696.0,699.8,667.4,678.25,31874,EQ,12016.0,2.65,13945.0
2020-03-30,642.0,660.2,630.2,637.6,20546,EQ,6778.0,3.03,8631.0
2020-03-31,656.4,739.2,656.4,715.95,110624,EQ,21629.0,5.11,40734.0
2020-04-01,720.45,758.6,695.0,714.6,57313,EQ,18134.0,3.16,20590.0
2020-04-03,712.0,718.8,675.05,685.85,39451,EQ,16271.0,2.42,16184.0
2020-04-07,716.75,758.0,689.3,751.0,113995,EQ,20454.0,5.57,52746.0
2020-04-08,756.0,792.0,726.75,753.85,42315,EQ,15225.0,2.78,16049.0
2020-04-09,767.0,780.6,760.0,767.3,38174,EQ,11349.0,3.36,22988.0
2020-04-13,760.0,771.8,732.2,737.55,12727,EQ,,,
2020-04-15,757.0,775.0,728.2,739.85,28410,EQ,7672.0,3.7,11267.0
2020-04-16,733.0,794.0,733.0,782.1,53905,EQ,11448.0,4.71,18408.0
2020-04-17,809.55,819.4,772.75,779.35,73902,EQ,19323.0,3.82,39010.0
2020-04-20,779.2,803.0,764.6,793.2,25831,EQ,6231.0,4.15,8876.0
2020-04-21,785.1,840.0,762.8,821.95,81313,EQ,10895.0,7.46,44458.0
2020-04-22,819.8,850.4,793.35,838.65,83531,EQ,18847.0,4.43,42584.0
2020-04-23,850.0,859.8,830.0,834.05,27054,EQ,6523.0,4.15,11985.0
2020-04-24,829.95,847.0,815.25,840.5,47572,EQ,5375.0,8.85,34370.0
2020-04-27,840.5,855.75,830.0,840.15,22487,EQ,4002.0,5.62,11126.0
2020-04-28,849.8,875.0,820.2,863.65,38342,EQ,8021.0,4.78,15460.0
2020-04-29,869.8,879.8,830.6,837.55,30982,EQ,7342.0,4.22,13016.0
2020-04-30,856.0,939.2,847.0,914.3,140959,EQ,36560.0,3.86,65698.0
2020-05-04,900.0,957.95,881.0,917.35,116542,EQ,23976.0,4.86,50560.0
2020-05-05,929.2,940.0,896.2,902.7,63406,EQ,16085.0,3.94,21221.0
2020-05-06,904.0,927.25,875.0,883.4,48192,EQ,11499.0,4.19,17018.0
2020-05-07,884.0,897.6,864.0,870.5,39197,EQ,5300.0,7.4,24283.0
2020-05-08,878.8,894.0,846.05,851.15,22759,EQ,5153.0,4.42,7969.0
2020-05-11,859.8,875.6,842.2,847.05,25329,EQ,5972.0,4.24,7242.0
2020-05-12,848.1,865.6,837.0,841.6,30103,EQ,7053.0,4.27,8793.0
2020-05-13,920.0,920.0,870.2,873.85,69495,EQ,13671.0,5.08,28999.0
2020-05-14,870.0,886.0,857.05,863.45,24279,EQ,6154.0,3.95,8982.0
2020-05-15,870.0,885.6,861.0,881.25,32983,EQ,7944.0,4.15,15134.0
2020-05-18,888.9,891.6,840.0,851.3,27581,EQ,7552.0,3.65,10576.0
2020-05-19,858.0,874.0,851.15,860.35,24484,EQ,5599.0,4.37,8602.0
2020-05-20,860.4,885.0,857.2,878.15,19973,EQ,4294.0,4.65,8994.0
2020-05-21,877.0,898.6,856.0,859.25,41638,EQ,9912.0,4.2,17319.0
2020-05-22,859.8,875.0,848.4,868.5,21715,EQ,4989.0,4.35,5747.0
2020-05-26,869.8,908.0,861.6,900.0,46310,EQ,9922.0,4.67,20454.0
2020-05-27,910.0,927.0,905.0,910.35,23566,EQ,5401.0,4.36,8239.0
2020-05-28,917.4,930.0,912.0,926.6,32320,EQ,5536.0,5.84,13985.0
2020-05-29,920.45,991.0,920.45,975.15,159636,EQ,17945.0,8.9,104222.0
2020-06-01,996.65,1029.0,996.0,1010.3,73750,EQ,15754.0,4.68,34308.0
2020-06-02,1015.0,1049.8,1002.35,1039.5,71385,EQ,13494.0,5.29,34512.0
2020-06-03,1053.0,1115.0,1042.0,1077.0,135379,EQ,22597.0,5.99,39466.0
2020-06-04,1084.0,1092.0,1029.0,1036.1,64629,EQ,15403.0,4.2,28268.0
2020-06-05,1034.0,1044.0,999.0,1001.25,62438,EQ,10598.0,5.89,36565.0
2020-06-08,1012.0,1020.0,997.6,1002.0,24073,EQ,4599.0,5.23,12646.0
2020-06-09,1009.95,1012.0,990.65,1008.15,40853,EQ,7107.0,5.75,20642.0
2020-06-10,1010.4,1016.0,974.0,1003.85,31501,EQ,6358.0,4.95,15898.0
2020-06-11,1006.0,1022.0,973.0,995.3,57337,EQ,11328.0,5.06,33936.0
2020-06-12,970.0,1041.0,967.05,995.15,316385,EQ,38443.0,8.23,188808.0
2020-06-15,1000.0,1068.0,995.15,1058.35,101170,EQ,16502.0,6.13,56953.0
2020-06-16,1073.8,1088.0,1050.0,1060.7,74243,EQ,18026.0,4.12,34679.0
2020-06-17,1062.2,1079.8,1042.65,1067.65,31818,EQ,5854.0,5.44,16123.0
2020-06-18,1073.05,1120.0,1068.35,1113.35,52823,EQ,9599.0,5.5,24431.0
2020-06-19,1123.75,1149.6,1120.2,1137.45,45768,EQ,9888.0,4.63,25024.0
2020-06-22,1149.8,1149.8,1104.0,1109.2,39931,EQ,10437.0,3.83,22938.0
2020-06-23,1113.0,1200.0,1113.0,1181.4,77160,EQ,13415.0,5.75,41843.0
2020-06-24,1216.0,1216.0,1122.0,1132.3,70663,EQ,15125.0,4.67,43564.0
2020-06-25,1130.0,1155.8,1106.45,1138.75,30895,EQ,9050.0,3.41,15894.0
2020-06-26,1146.0,1155.0,1109.35,1115.7,35068,EQ,8127.0,4.31,18103.0
2020-06-29,1117.6,1128.0,1080.0,1110.25,36552,EQ,7901.0,4.63,17191.0
2020-06-30,1120.0,1160.0,1100.1,1151.8,51331,EQ,11377.0,4.51,28995.0
2020-07-01,1154.95,1185.0,1134.0,1174.8,69870,EQ,14421.0,4.85,45981.0
2020-07-02,1197.6,1199.8,1166.25,1191.6,35779,EQ,8498.0,4.21,14921.0
2020-07-03,1190.0,1199.6,1168.0,1196.7,25392,EQ,7044.0,3.6,10315.0
2020-07-06,1192.05,1208.0,1185.0,1193.45,24632,EQ,5436.0,4.53,11717.0
2020-07-07,1195.0,1195.95,1170.0,1176.3,26594,EQ,6167.0,4.31,16349.0
2020-07-08,1180.0,1230.0,1180.0,1217.3,89254,EQ,14385.0,6.2,60707.0
2020-07-09,1224.0,1267.2,1210.4,1244.1,59652,EQ,16291.0,3.66,30926.0
2020-07-10,1244.1,1265.8,1234.0,1246.0,24194,EQ,6137.0,3.94,10794.0
2020-07-13,1246.1,1300.0,1246.1,1293.55,45626,EQ,10085.0,4.52,15575.0
2020-07-14,1295.0,1333.2,1248.4,1272.4,60660,EQ,13477.0,4.5,25059.0
2020-07-15,1300.0,1317.0,1274.0,1293.4,44055,EQ,12086.0,3.65,17201.0
2020-07-16,1296.2,1313.0,1284.45,1289.7,23822,EQ,6817.0,3.49,11852.0
2020-07-17,1298.0,1307.0,1289.1,1293.85,24569,EQ,10095.0,2.43,12756.0
2020-07-20,1299.0,1408.55,1285.0,1366.25,184353,EQ,30687.0,6.01,92254.0
2020-07-21,1391.45,1432.0,1372.0,1424.05,111347,EQ,24500.0,4.54,51133.0
2020-07-22,1431.2,1504.0,1382.65,1475.25,140405,EQ,29512.0,4.76,63542.0
2020-07-23,1490.0,1555.4,1482.8,1529.65,130018,EQ,28816.0,4.51,58334.0
2020-07-24,1519.8,1560.0,1500.0,1537.35,96258,EQ,23516.0,4.09,38744.0
2020-07-27,1540.0,1540.0,1434.25,1474.2,85042,EQ,22227.0,3.83,52573.0
2020-07-28,1489.8,1490.0,1402.2,1417.9,83343,EQ,22140.0,3.76,49752.0
2020-07-29,1430.0,1459.0,1417.0,1450.15,66692,EQ,17568.0,3.8,39629.0
2020-07-30,1460.0,1470.0,1405.05,1410.25,65261,EQ,13340.0,4.89,44373.0
2020-07-31,1500.0,1546.0,1443.4,1526.75,154277,EQ,29075.0,5.31,64582.0
2020-08-03,1559.0,1671.6,1544.05,1593.7,189350,EQ,42081.0,4.5,71538.0
2020-08-04,1628.8,1670.0,1541.7,1592.75,246961,EQ,53006.0,4.66,90329.0
2020-08-05,1570.0,1644.15,1535.0,1573.6,220678,EQ,47478.0,4.65,107014.0
2020-08-06,1574.0,1580.0,1541.0,1544.65,64471,EQ,20311.0,3.17,37816.0
2020-08-07,1540.0,1570.0,1505.0,1557.3,98448,EQ,24908.0,3.95,45638.0
2020-08-10,1580.0,1626.0,1560.0,1609.45,110830,EQ,21022.0,5.27,74536.0
2020-08-11,1640.0,1696.0,1600.4,1603.55,163369,EQ,34350.0,4.76,98467.0
2020-08-12,1610.0,1628.35,1570.2,1617.25,49507,EQ,15233.0,3.25,20045.0
2020-08-13,1626.8,1630.0,1590.0,1620.5,44501,EQ,8989.0,4.95,24163.0
2020-08-14,1629.8,1636.45,1575.35,1587.9,63981,EQ,17239.0,3.71,36156.0
2020-08-17,1600.6,1607.75,1548.2,1563.1,52809,EQ,16758.0,3.15,30262.0
2020-08-18,1579.8,1597.4,1550.0,1576.5,37385,EQ,8955.0,4.17,16847.0
2020-08-19,1585.55,1637.8,1576.5,1597.0,67958,EQ,13957.0,4.87,25811.0
2020-08-20,1599.6,1623.0,1580.2,1608.2,30270,EQ,7994.0,3.79,14800.0
2020-08-21,1620.0,1633.95,1606.0,1615.75,31798,EQ,8688.0,3.66,16347.0
2020-08-24,1630.0,1656.05,1590.0,1624.8,63512,EQ,12578.0,5.05,32770.0
2020-08-25,1630.3,1652.5,1629.35,1643.6,44205,EQ,13615.0,3.25,28072.0
2020-08-26,1648.0,1676.0,1645.0,1668.6,44991,EQ,12683.0,3.55,25172.0
2020-08-27,1676.6,1730.0,1662.6,1722.85,97122,EQ,24568.0,3.95,51039.0
2020-08-28,1740.0,1764.8,1658.0,1662.6,86077,EQ,28733.0,3.0,49042.0
2020-08-31,1675.6,1675.6,1582.9,1619.0,61853,EQ,19928.0,3.1,36892.0
2020-09-01,1596.8,1678.4,1583.0,1659.05,63415,EQ,20982.0,3.02,40479.0
2020-09-02,1659.95,1670.0,1616.0,1663.45,56293,EQ,10648.0,5.29,35872.0
2020-09-03,1670.0,1699.8,1662.0,1683.85,37233,EQ,11278.0,3.3,21826.0
2020-09-04,1633.1,1729.8,1633.1,1717.3,57099,EQ,13677.0,4.17,32498.0
2020-09-07,1718.0,1800.0,1717.3,1784.0,127234,EQ,29735.0,4.28,69452.0
2020-09-08,1799.8,1955.4,1764.8,1920.95,250511,EQ,55683.0,4.5,90453.0
2020-09-09,1917.0,1918.0,1843.8,1858.35,108323,EQ,33380.0,3.25,59195.0
2020-09-10,1868.0,1897.0,1868.0,1885.85,52987,EQ,17452.0,3.04,30197.0
2020-09-11,1885.0,1896.0,1838.0,1848.0,83551,EQ,14335.0,5.83,61049.0
2020-09-14,1865.0,2057.9,1865.0,1964.6,197781,EQ,57438.0,3.44,95026.0
2020-09-15,1990.0,2033.8,1968.7,2001.05,70238,EQ,19564.0,3.59,32025.0
2020-09-16,2000.0,2040.0,1970.4,1997.25,45997,EQ,14842.0,3.1,15018.0
2020-09-17,1987.4,1999.0,1941.2,1948.55,38882,EQ,11990.0,3.24,19916.0
2020-09-18,1960.0,1989.0,1861.2,1880.1,151199,EQ,17413.0,8.68,120996.0
2020-09-21,1900.0,1938.5,1704.0,1780.2,106598,EQ,26945.0,3.96,66313.0
2020-09-22,1764.0,1856.0,1625.2,1710.5,139686,EQ,39343.0,3.55,58582.0
2020-09-23,1739.85,1803.95,1739.85,1757.1,112469,EQ,17629.0,6.38,72776.0
2020-09-24,1720.0,1720.0,1669.0,1686.0,127462,EQ,20004.0,6.37,92131.0
2020-09-25,1725.0,1780.0,1718.35,1758.7,29285,EQ,7806.0,3.75,12772.0
2020-09-28,1800.0,1820.0,1776.0,1801.75,30596,EQ,,,
2020-09-29,1820.0,1831.05,1790.2,1816.35,28188,EQ,6329.0,4.45,9970.0
2020-09-30,1837.0,1838.0,1723.2,1752.4,39662,EQ,12232.0,3.24,21291.0
