Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-01-17,0.7,0.75,0.7,0.7,1300,BE,,,
2019-01-18,0.7,0.7,0.65,0.65,1100,BE,,,
2019-01-21,0.65,0.65,0.6,0.65,41006,BE,,,
2019-01-22,0.6,0.6,0.6,0.6,9000,BE,,,
2019-01-24,0.6,0.6,0.6,0.6,979,BE,,,
2019-01-25,0.6,0.6,0.6,0.6,136,BE,,,
2019-01-28,0.6,0.6,0.6,0.6,104,BE,,,
2019-01-29,0.55,0.55,0.55,0.55,68,BE,,,
2019-01-30,0.55,0.6,0.55,0.6,1312,BE,,,
2019-01-31,0.6,0.6,0.6,0.6,1728,BE,,,
2019-02-01,0.6,0.6,0.55,0.55,418,BE,,,
2019-02-04,0.6,0.6,0.6,0.6,1405,BE,,,
2019-02-05,0.6,0.6,0.6,0.6,1,BE,,,
2019-02-06,0.55,0.65,0.55,0.55,1506,BE,,,
2019-02-07,0.6,0.6,0.6,0.6,350,BE,,,
2019-02-08,0.6,0.6,0.55,0.55,4880,BE,,,
2019-02-12,0.55,0.6,0.55,0.6,5288,BE,,,
2019-02-13,0.55,0.55,0.55,0.55,437,BE,,,
2019-02-14,0.55,0.6,0.55,0.6,549,BE,,,
2019-02-15,0.6,0.6,0.55,0.6,3201,BE,,,
2019-02-18,0.6,0.6,0.6,0.6,100,BE,,,
2019-02-19,0.6,0.65,0.55,0.65,2068,BE,,,
2019-02-21,0.7,0.7,0.7,0.7,2507,BE,,,
2019-02-22,0.7,0.75,0.7,0.75,8600,BE,,,
2019-02-25,0.8,0.8,0.8,0.8,1600,BE,,,
2019-02-26,0.85,0.85,0.85,0.85,3615,BE,,,
2019-02-27,0.9,0.9,0.9,0.9,11389,BE,,,
2019-02-28,0.95,0.95,0.95,0.95,70400,BE,,,
2019-03-01,1.0,1.0,1.0,1.0,12235,BE,,,
2019-03-05,1.05,1.05,1.05,1.05,82,BE,,,
2019-03-06,1.1,1.1,1.1,1.1,102,BE,,,
2019-03-07,1.15,1.15,1.15,1.15,1100,BE,,,
2019-03-08,1.2,1.2,1.2,1.2,2107,BE,,,
2019-03-11,1.25,1.25,1.25,1.25,4947,BE,,,
2019-03-12,1.3,1.3,1.3,1.3,7100,BE,,,
2019-03-13,1.35,1.35,1.35,1.35,5266,BE,,,
2019-03-14,1.4,1.4,1.4,1.4,11600,BE,,,
2019-03-15,1.45,1.45,1.45,1.45,6937,BE,,,
2019-03-18,1.5,1.5,1.5,1.5,2199,BE,,,
2019-03-19,1.55,1.55,1.55,1.55,1300,BE,,,
2019-03-20,1.6,1.6,1.6,1.6,171899,BE,,,
2019-03-22,1.65,1.65,1.65,1.65,7640,BE,,,
2019-03-25,1.7,1.7,1.6,1.6,77485,BE,,,
2019-03-26,1.65,1.65,1.55,1.55,6080,BE,,,
2019-03-27,1.5,1.5,1.5,1.5,29486,BE,,,
2019-03-28,1.45,1.45,1.45,1.45,25289,BE,,,
2019-03-29,1.4,1.5,1.4,1.4,18911,BE,,,
2019-04-01,1.35,1.4,1.35,1.35,47422,BE,,,
2019-04-02,1.3,1.3,1.3,1.3,6150,BE,,,
2019-04-03,1.25,1.25,1.25,1.25,3663,BE,,,
2019-04-04,1.2,1.2,1.2,1.2,4830,BE,,,
2019-04-05,1.15,1.25,1.15,1.2,48851,BE,,,
2019-04-08,1.25,1.25,1.15,1.15,34714,BE,,,
2019-04-09,1.1,1.15,1.1,1.1,40601,BE,,,
2019-04-10,1.05,1.05,1.05,1.05,14550,BE,,,
2019-04-11,1.0,1.0,1.0,1.0,2681,BE,,,
2019-04-12,0.95,0.95,0.95,0.95,46683,BE,,,
2019-04-15,0.9,1.0,0.9,1.0,51283,BE,,,
2019-04-16,1.0,1.05,1.0,1.0,52000,BE,,,
2019-04-18,1.0,1.05,1.0,1.0,26652,BE,,,
2019-04-22,0.95,0.95,0.95,0.95,22458,BE,,,
2019-04-23,0.95,1.0,0.95,0.95,1102,BE,,,
2019-04-24,0.95,1.0,0.9,0.95,6154,BE,,,
2019-04-25,0.95,1.0,0.9,1.0,10622,BE,,,
2019-04-26,1.0,1.05,0.95,1.05,2901,BE,,,
2019-04-30,1.1,1.1,1.0,1.0,11570,BE,,,
2019-05-02,0.95,1.0,0.95,1.0,603,BE,,,
2019-05-03,1.0,1.0,1.0,1.0,256,BE,,,
2019-05-06,0.95,0.95,0.95,0.95,1010,BE,,,
2019-05-07,0.95,1.0,0.95,1.0,1654,BE,,,
2019-05-08,0.95,1.0,0.95,1.0,275,BE,,,
2019-05-09,0.95,1.0,0.95,0.95,6850,BE,,,
2019-05-10,0.9,1.0,0.9,1.0,8708,BE,,,
2019-05-13,1.0,1.05,0.95,0.95,6108,BE,,,
2019-05-14,0.9,1.0,0.9,0.9,3112,BE,,,
2019-05-15,0.9,0.95,0.9,0.95,1200,BE,,,
2019-05-16,0.9,1.0,0.9,0.9,7604,BE,,,
2019-05-17,0.9,0.9,0.9,0.9,6243,BE,,,
2019-05-20,0.9,0.95,0.9,0.95,2095,BE,,,
2019-05-21,0.9,1.0,0.9,0.9,3899,BE,,,
2019-05-22,0.95,0.95,0.95,0.95,4528,BE,,,
2019-05-23,1.0,1.0,0.9,0.9,6166,BE,,,
2019-05-24,0.9,0.95,0.9,0.9,5008,BE,,,
2019-05-27,0.9,0.9,0.9,0.9,105,BE,,,
2019-05-28,0.9,0.9,0.9,0.9,7800,BE,,,
2019-05-29,0.85,0.9,0.85,0.9,7513,BE,,,
2019-05-30,0.85,0.9,0.85,0.85,3505,BE,,,
2019-05-31,0.85,0.85,0.85,0.85,1641,BE,,,
2019-06-03,0.8,0.8,0.8,0.8,1450,BE,,,
2019-06-04,0.75,0.8,0.75,0.75,4600,BE,,,
2019-06-06,0.7,0.8,0.7,0.8,601,BE,,,
2019-06-07,0.8,0.8,0.8,0.8,400,BE,,,
2019-06-10,0.8,0.85,0.75,0.85,5069,BE,,,
2019-06-11,0.9,0.9,0.9,0.9,4378,BE,,,
2019-06-12,0.95,0.95,0.85,0.85,8736,BE,,,
2019-06-13,0.8,0.8,0.8,0.8,7129,BE,,,
2019-06-17,0.85,0.85,0.8,0.8,3015,BE,,,
2019-06-18,0.8,0.8,0.8,0.8,27,BE,,,
2019-06-20,0.8,0.8,0.8,0.8,500,BE,,,
2019-06-21,0.75,0.85,0.75,0.85,1879,BE,,,
2019-06-28,0.8,0.8,0.8,0.8,200,BE,,,
2019-07-01,0.75,0.75,0.75,0.75,14595,BE,,,
2019-07-02,0.7,0.8,0.7,0.8,5501,BE,,,
2019-07-03,0.8,0.85,0.8,0.8,1002,BE,,,
2019-07-04,0.85,0.85,0.85,0.85,1,BE,,,
2019-07-05,0.9,0.9,0.9,0.9,11,BE,,,
2019-07-09,0.9,0.9,0.85,0.85,2345,BE,,,
2019-07-16,0.8,0.8,0.8,0.8,400,BE,,,
2019-07-18,0.75,0.75,0.75,0.75,1155,BE,,,
2019-07-19,0.75,0.75,0.75,0.75,30,BE,,,
2019-07-22,0.75,0.75,0.7,0.7,2604,BE,,,
2019-07-25,0.65,0.65,0.65,0.65,447,BE,,,
2019-07-26,0.65,0.65,0.6,0.65,4064,BE,,,
2019-07-29,0.65,0.65,0.6,0.6,108,BE,,,
2019-07-31,0.6,0.6,0.55,0.55,3007,BE,,,
2019-08-01,0.55,0.55,0.55,0.55,2862,BE,,,
2019-08-02,0.5,0.55,0.5,0.55,2917,BE,,,
2019-08-05,0.6,0.6,0.6,0.6,7611,BE,,,
2019-08-06,0.65,0.65,0.65,0.65,3917,BE,,,
2019-08-07,0.65,0.7,0.6,0.7,1134,BE,,,
2019-08-08,0.75,0.75,0.75,0.75,702,BE,,,
2019-08-09,0.8,0.8,0.8,0.8,599,BE,,,
2019-08-13,0.8,0.85,0.8,0.85,1600,BE,,,
2019-08-14,0.9,0.9,0.85,0.85,26,BE,,,
2019-08-16,0.8,0.8,0.8,0.8,765,BE,,,
2019-08-20,0.75,0.75,0.75,0.75,1,BE,,,
2019-08-21,0.7,0.7,0.7,0.7,4144,BE,,,
2019-08-22,0.7,0.7,0.65,0.65,2501,BE,,,
2019-08-23,0.7,0.7,0.6,0.6,864,BE,,,
2019-08-26,0.55,0.65,0.55,0.65,2,BE,,,
2019-08-27,0.6,0.6,0.6,0.6,5,BE,,,
2019-08-28,0.55,0.55,0.55,0.55,531,BE,,,
2019-08-29,0.5,0.6,0.5,0.6,986,BE,,,
2019-08-30,0.65,0.65,0.55,0.55,761,BE,,,
2019-09-03,0.5,0.6,0.5,0.6,1258,BE,,,
2019-09-04,0.6,0.6,0.6,0.6,1,BE,,,
2019-09-05,0.55,0.65,0.55,0.55,4107,BE,,,
2019-09-06,0.5,0.6,0.5,0.6,550,BE,,,
2019-09-09,0.55,0.65,0.55,0.65,5100,BE,,,
2019-09-11,0.6,0.7,0.6,0.7,6405,BE,,,
2019-09-12,0.75,0.75,0.65,0.65,306,BE,,,
2019-09-13,0.6,0.7,0.6,0.7,200,BE,,,
2019-09-16,0.75,0.75,0.65,0.65,106,BE,,,
2019-09-17,0.6,0.7,0.6,0.65,1110,BE,,,
2019-09-18,0.6,0.6,0.6,0.6,5701,BE,,,
2019-09-19,0.55,0.55,0.55,0.55,1,BE,,,
2019-09-20,0.55,0.55,0.55,0.55,856,BE,,,
2019-09-23,0.55,0.55,0.55,0.55,100,BE,,,
2019-09-24,0.5,0.6,0.5,0.6,13738,BE,,,
2019-09-25,0.65,0.65,0.6,0.6,7649,BE,,,
2019-09-26,0.55,0.65,0.55,0.65,18924,BE,,,
2019-09-27,0.7,0.7,0.6,0.6,13900,BE,,,
2019-09-30,0.55,0.65,0.55,0.55,24417,BE,,,
2019-10-01,0.55,0.55,0.5,0.55,2100,BE,4.0,525.0,2100.0
2019-10-03,0.5,0.6,0.5,0.5,11601,BE,7.0,1657.29,11601.0
2019-10-04,0.5,0.5,0.5,0.5,600,BE,1.0,600.0,600.0
2019-10-07,0.55,0.55,0.55,0.55,22,BE,1.0,22.0,22.0
2019-10-09,0.6,0.6,0.6,0.6,810,BE,3.0,270.0,810.0
2019-10-10,0.65,0.65,0.55,0.55,8744,BE,13.0,672.62,8744.0
2019-10-11,0.5,0.5,0.5,0.5,3045,BE,5.0,609.0,3045.0
2019-10-14,0.45,0.45,0.45,0.45,3001,BE,3.0,1000.33,3001.0
2019-10-15,0.5,0.5,0.5,0.5,2001,BE,2.0,1000.5,2001.0
2019-10-16,0.5,0.5,0.5,0.5,19098,BE,7.0,2728.29,19098.0
2019-10-17,0.45,0.45,0.45,0.45,1,BE,1.0,1.0,1.0
2019-10-18,0.4,0.45,0.4,0.45,501,BE,3.0,167.0,501.0
2019-10-22,0.45,0.45,0.4,0.4,101,BE,2.0,50.5,101.0
2019-10-23,0.45,0.45,0.35,0.4,3400,BE,6.0,566.67,3400.0
2019-10-24,0.35,0.35,0.35,0.35,1,BE,1.0,1.0,1.0
2019-10-25,0.35,0.35,0.35,0.35,1,BE,1.0,1.0,1.0
2019-10-29,0.4,0.4,0.4,0.4,14901,BE,14.0,1064.36,14901.0
2019-10-30,0.45,0.45,0.45,0.45,2200,BE,2.0,1100.0,2200.0
2019-10-31,0.5,0.5,0.5,0.5,2,BE,2.0,1.0,2.0
2019-11-01,0.55,0.55,0.55,0.55,3600,BE,1.0,3600.0,3600.0
2019-11-04,0.6,0.6,0.6,0.6,21651,BE,5.0,4330.2,21651.0
2019-11-05,0.65,0.65,0.65,0.65,1,BE,1.0,1.0,1.0
2019-11-06,0.65,0.7,0.6,0.65,17084,BE,32.0,533.88,17084.0
2019-11-07,0.6,0.65,0.6,0.6,6240,BE,6.0,1040.0,6240.0
2019-11-08,0.6,0.6,0.55,0.55,9600,BE,9.0,1066.67,9600.0
2019-11-11,0.6,0.6,0.55,0.6,529,BE,5.0,105.8,529.0
2019-11-13,0.65,0.65,0.65,0.65,1121,BE,4.0,280.25,1121.0
2019-11-14,0.7,0.7,0.65,0.65,1432,BE,5.0,286.4,1432.0
2019-11-15,0.65,0.65,0.6,0.6,1200,BE,3.0,400.0,1200.0
2019-11-18,0.65,0.65,0.65,0.65,210,BE,2.0,105.0,210.0
2019-11-19,0.65,0.65,0.65,0.65,154,BE,2.0,77.0,154.0
2019-11-21,0.65,0.7,0.6,0.6,8841,BE,9.0,982.33,8841.0
2019-11-22,0.6,0.65,0.6,0.65,7015,BE,6.0,1169.17,7015.0
2019-11-25,0.65,0.65,0.65,0.65,1500,BE,2.0,750.0,1500.0
2019-11-26,0.6,0.6,0.6,0.6,30000,BE,5.0,6000.0,30000.0
2019-11-27,0.6,0.6,0.55,0.55,29452,BE,9.0,3272.44,29452.0
2019-11-28,0.55,0.6,0.5,0.55,19841,BE,11.0,1803.73,19841.0
2019-11-29,0.6,0.6,0.5,0.55,830,BE,5.0,166.0,830.0
2019-12-02,0.5,0.6,0.5,0.55,24003,BE,10.0,2400.3,24003.0
2019-12-03,0.55,0.6,0.5,0.5,9404,BE,12.0,783.67,9404.0
2019-12-04,0.55,0.55,0.55,0.55,2150,BE,4.0,537.5,2150.0
2019-12-05,0.6,0.6,0.55,0.55,4750,BE,5.0,950.0,4750.0
2019-12-06,0.6,0.6,0.5,0.5,57876,BE,22.0,2630.73,57876.0
2019-12-09,0.55,0.55,0.45,0.55,37844,BE,14.0,2703.14,37844.0
2019-12-10,0.55,0.55,0.55,0.55,150,BE,2.0,75.0,150.0
2019-12-11,0.6,0.6,0.5,0.55,7204,BE,10.0,720.4,7204.0
2019-12-12,0.6,0.6,0.5,0.6,1552,BE,7.0,221.71,1552.0
2019-12-13,0.6,0.6,0.6,0.6,300,BE,1.0,300.0,300.0
2019-12-16,0.6,0.6,0.55,0.55,5530,BE,4.0,1382.5,5530.0
2019-12-17,0.5,0.6,0.5,0.6,2863,BE,6.0,477.17,2863.0
2019-12-18,0.55,0.6,0.55,0.55,5002,BE,3.0,1667.33,5002.0
2019-12-19,0.5,0.5,0.5,0.5,5695,BE,5.0,1139.0,5695.0
2019-12-20,0.55,0.55,0.5,0.5,1078,BE,9.0,119.78,1078.0
2019-12-23,0.55,0.55,0.45,0.5,33500,BE,13.0,2576.92,33500.0
2019-12-24,0.5,0.55,0.5,0.55,16424,BE,7.0,2346.29,16424.0
2019-12-26,0.5,0.55,0.5,0.5,5105,BE,6.0,850.83,5105.0
2019-12-27,0.5,0.55,0.45,0.55,1859,BE,7.0,265.57,1859.0
2019-12-30,0.5,0.55,0.5,0.55,2182,BE,7.0,311.71,2182.0
2019-12-31,0.55,0.55,0.5,0.55,17807,BE,12.0,1483.92,17807.0
2020-01-01,0.5,0.55,0.5,0.55,14514,BE,33.0,439.82,14514.0
2020-01-02,0.5,0.55,0.5,0.55,53952,BE,19.0,2839.58,53952.0
2020-01-03,0.55,0.55,0.5,0.5,40084,BE,21.0,1908.76,40084.0
2020-01-06,0.5,0.55,0.45,0.5,38334,BE,16.0,2395.88,38334.0
2020-01-07,0.5,0.55,0.5,0.55,2300,BE,6.0,383.33,2300.0
2020-01-08,0.55,0.55,0.5,0.5,41561,BE,14.0,2968.64,41561.0
2020-01-09,0.55,0.55,0.5,0.55,41634,BE,17.0,2449.06,41634.0
2020-01-10,0.55,0.6,0.5,0.55,15141,BE,10.0,1514.1,15141.0
2020-01-13,0.55,0.55,0.55,0.55,7000,BE,3.0,2333.33,7000.0
2020-01-14,0.55,0.6,0.55,0.6,100393,BE,25.0,4015.72,100393.0
2020-01-15,0.6,0.65,0.55,0.65,39512,BE,9.0,4390.22,39512.0
2020-01-16,0.65,0.7,0.65,0.65,19419,BE,18.0,1078.83,19419.0
2020-01-17,0.6,0.7,0.6,0.7,38915,BE,31.0,1255.32,38915.0
2020-01-20,0.65,0.75,0.65,0.75,17338,BE,13.0,1333.69,17338.0
2020-01-21,0.8,0.8,0.8,0.8,17078,BE,13.0,1313.69,17078.0
2020-01-22,0.85,0.85,0.75,0.75,28551,BE,20.0,1427.55,28551.0
2020-01-23,0.7,0.8,0.7,0.8,26280,BE,16.0,1642.5,26280.0
2020-01-24,0.75,0.8,0.75,0.8,31400,BE,13.0,2415.38,31400.0
2020-01-27,0.75,0.85,0.75,0.8,9908,BE,11.0,900.73,9908.0
2020-01-28,0.75,0.85,0.75,0.8,31060,BE,9.0,3451.11,31060.0
2020-01-29,0.8,0.8,0.75,0.75,5600,BE,7.0,800.0,5600.0
2020-01-30,0.7,0.7,0.7,0.7,1000,BE,1.0,1000.0,1000.0
2020-01-31,0.65,0.7,0.65,0.7,9980,BE,9.0,1108.89,9980.0
