Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-06-04,41.2,43.46,40.0,41.67,136199,EQ,565.0,241.06,67762.0
2026-06-05,42.25,45.88,39.26,43.99,149759,EQ,1061.0,141.15,83550.0
2026-06-08,42.5,45.0,42.5,42.74,240703,EQ,1175.0,204.85,43554.0
2026-06-09,42.74,45.4,42.5,45.12,138737,EQ,646.0,214.76,36859.0
2026-06-10,45.44,50.8,43.61,44.91,196720,EQ,984.0,199.92,130623.0
2026-06-11,45.9,47.7,44.0,44.74,105065,EQ,737.0,142.56,54289.0
2026-06-12,45.5,46.0,41.3,43.36,54613,EQ,376.0,145.25,29644.0
2026-06-15,44.0,46.97,43.0,44.89,65693,EQ,778.0,84.44,33590.0
2026-06-16,44.85,44.94,44.01,44.14,604,EQ,19.0,31.79,454.0
2026-06-17,44.52,47.9,44.52,46.26,19459,EQ,292.0,66.64,12908.0
2026-06-18,45.1,46.74,42.25,44.66,11211,EQ,60.0,186.85,1066.0
2026-06-19,44.95,46.87,44.0,44.16,2365,EQ,50.0,47.3,1775.0
2026-06-22,44.16,46.69,44.16,45.82,8387,EQ,55.0,152.49,5021.0
2026-06-23,44.23,45.8,44.0,44.16,1363,EQ,31.0,43.97,1000.0
2026-06-24,45.0,46.0,43.7,45.61,5231,EQ,95.0,55.06,4406.0
2026-06-25,45.61,45.99,44.02,44.27,1432,EQ,40.0,35.8,946.0
2026-06-29,45.0,45.0,42.31,43.51,1652,EQ,28.0,59.0,1496.0
2026-06-30,44.0,46.15,43.02,43.47,7435,EQ,66.0,112.65,6708.0
2026-07-01,44.99,45.0,43.0,43.35,5109,EQ,75,68.12,4741
2026-07-02,44.89,44.89,43.0,43.03,1538,EQ,19,80.95,1538
2026-07-03,43.03,44.0,43.0,43.53,376,EQ,14,26.86,306
2026-07-06,44.0,44.77,43.0,43.09,675,EQ,17,39.71,649
2026-07-07,44.0,44.79,43.01,44.31,2144,EQ,26,82.46,2045
2026-07-08,44.79,44.79,42.01,42.3,3267,EQ,40,81.68,2844
2026-07-09,43.76,45.0,42.85,42.85,2802,EQ,45,62.27,2212
2026-07-10,43.0,44.0,42.0,43.7,2432,EQ,24,101.33,2152
2026-07-13,42.2,44.85,42.0,43.81,7858,EQ,89,88.29,6427
2026-07-15,43.81,43.81,42.43,42.43,559,EQ,14,39.93,557
2026-07-16,42.44,43.95,42.21,43.7,3244,EQ,38,85.37,2076
2026-07-17,42.13,42.95,42.0,42.36,775,EQ,15,51.67,685
2026-07-20,43.95,43.95,42.04,42.59,1871,EQ,28,66.82,974
2026-07-21,43.89,44.95,42.6,44.16,1667,EQ,21,79.38,1603
2026-07-22,44.8,44.8,42.16,42.58,925,EQ,12,77.08,925
2026-07-23,43.96,43.96,42.25,42.34,574,EQ,15,38.27,493
2026-07-24,43.98,43.98,43.95,43.95,14,EQ,4,3.5,14
2026-07-28,42.11,43.87,40.0,40.75,3776,EQ,20,188.8,3626
2026-07-29,41.0,44.98,41.0,43.01,16388,EQ,108,151.74,14450
2026-07-30,43.89,45.0,40.01,40.67,13478,EQ,123,109.58,7972
2026-07-31,42.0,42.89,41.0,41.01,501,EQ,17,29.47,448
2026-08-03,41.01,42.0,40.05,41.49,9924,EQ,133,74.62,8018
2026-08-04,41.99,42.43,40.65,41.7,3640,EQ,30,121.33,2927
2026-08-05,42.0,42.0,41.0,41.97,1884,EQ,24,78.5,1813
2026-08-06,41.97,42.0,41.26,41.26,2959,EQ,15,197.27,2923
2026-08-07,41.98,43.39,41.0,42.74,3829,EQ,35,109.4,3371
2026-08-10,42.01,43.5,41.0,43.06,3026,EQ,34,89.0,2616
2026-08-11,43.0,47.0,42.3,44.19,31128,EQ,239,130.24,21534
2026-08-12,44.5,44.99,43.0,43.0,4469,EQ,30,148.97,4456
2026-08-13,43.01,44.74,41.1,41.53,8400,EQ,92,91.3,6834
2026-08-14,42.9,42.9,41.0,41.03,7031,EQ,43,163.51,4774
2026-08-17,40.05,43.0,40.05,42.98,11008,EQ,49,224.65,9514
2026-08-18,42.98,43.5,42.11,42.28,885,EQ,15,59.0,748
2026-08-19,42.0,42.49,41.01,41.16,6511,EQ,31,210.03,6189
2026-08-20,42.05,42.99,39.31,40.81,16047,EQ,104,154.3,12604
2026-08-21,40.99,42.0,40.03,41.61,5791,EQ,60,96.52,5187
