Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-17,42.15,42.15,40.5,41.05,591843,EQ,3235,182.95,333405
2022-05-18,41.25,41.45,39.8,40.1,459358,EQ,2965,154.93,261163
2022-05-19,39.05,40.1,38.25,38.7,612065,EQ,3629,168.66,342651
2022-05-20,39.4,40.7,39.35,40.3,465597,EQ,3053,152.5,260767
2022-05-23,40.8,40.8,39.5,39.8,289249,EQ,2287,126.48,143496
2022-05-24,40.4,40.4,38.6,39.0,346770,EQ,2394,144.85,185745
2022-05-25,39.9,39.9,37.05,37.5,409148,EQ,2298,178.05,289022
2022-05-26,37.85,38.5,36.4,38.1,530355,EQ,3942,134.54,152408
2022-05-27,38.95,38.95,37.6,38.5,378258,EQ,2612,144.82,196143
2022-05-30,39.0,39.4,38.55,39.1,210854,EQ,2026,104.07,113312
2022-05-31,38.0,38.5,37.3,37.85,1046174,EQ,4127,253.5,719806
2022-06-01,37.85,38.65,37.15,37.55,327890,EQ,2677,122.48,160481
2022-06-02,37.3,38.0,37.3,37.95,353402,EQ,1875,188.48,257567
2022-06-03,38.3,38.3,37.55,37.7,398263,EQ,1866,213.43,270378
2022-06-06,37.5,38.1,37.0,37.7,177184,EQ,1156,153.27,103985
2022-06-07,36.7,41.5,36.7,40.85,1296886,EQ,5773,224.65,800466
2022-06-08,40.5,41.4,38.9,40.65,1231506,EQ,7026,175.28,693655
2022-06-09,40.0,40.5,39.0,39.2,742226,EQ,2871,258.53,597199
2022-06-10,38.9,39.35,37.8,38.0,415071,EQ,2401,172.87,296705
2022-06-13,37.55,37.7,36.35,36.9,305004,EQ,2435,125.26,173478
2022-06-14,37.4,38.0,36.45,37.1,276704,EQ,2137,129.48,133523
2022-06-15,37.65,37.65,36.65,36.9,163920,EQ,1608,101.94,71092
2022-06-16,36.9,37.95,34.4,35.55,430425,EQ,2940,146.4,251128
2022-06-17,36.0,36.5,35.05,35.5,378262,EQ,2479,152.59,227651
2022-06-20,35.15,36.0,32.5,33.9,283131,EQ,2729,103.75,152011
2022-06-21,34.0,35.45,33.8,34.55,251552,EQ,2053,122.53,150796
2022-06-22,34.55,35.45,33.25,33.85,262965,EQ,2404,109.39,101973
2022-06-23,33.85,34.95,33.25,34.55,274012,EQ,2091,131.04,110596
2022-06-24,36.0,36.0,34.2,34.65,188387,EQ,1616,116.58,68430
2022-06-27,35.25,35.9,34.7,35.25,1029580,EQ,2704,380.76,854145
2022-06-28,34.75,37.3,34.4,36.3,228023,EQ,1614,141.28,122160
2022-06-29,36.0,37.55,36.0,36.7,436130,EQ,2020,215.91,312749
2022-06-30,36.7,37.3,36.0,36.05,200851,EQ,1394,144.08,142862
2022-07-01,35.5,36.35,35.1,35.65,218445,EQ,1351,161.69,124296
2022-07-04,35.8,36.9,35.45,36.4,202562,EQ,1611,125.74,106205
2022-07-05,36.95,36.95,35.6,36.45,556219,EQ,2190,253.98,435243
2022-07-06,35.85,36.4,35.7,35.95,230452,EQ,1147,200.92,157230
2022-07-07,36.7,36.85,36.2,36.3,130577,EQ,910,143.49,83006
2022-07-08,36.4,37.1,36.15,36.3,156707,EQ,1154,135.79,92900
2022-07-11,36.65,37.5,36.15,36.85,336218,EQ,1660,202.54,203611
2022-07-12,36.3,37.4,36.3,36.55,337498,EQ,2031,166.17,209394
2022-07-13,36.8,36.9,35.6,36.15,288779,EQ,1115,258.99,228299
2022-07-14,36.2,36.2,35.2,35.5,117027,EQ,992,117.97,71835
2022-07-15,35.35,36.3,35.3,35.6,183300,EQ,1264,145.02,109999
2022-07-18,35.7,36.25,35.2,35.5,248402,EQ,1735,143.17,171990
2022-07-19,35.3,37.5,35.3,37.2,575171,EQ,3024,190.2,283425
2022-07-20,37.75,37.75,36.05,36.55,896519,EQ,3708,241.78,567816
2022-07-21,36.75,36.8,36.25,36.45,575113,EQ,1744,329.77,433599
2022-07-22,36.45,36.9,36.3,36.6,314663,EQ,1535,204.99,198244
2022-07-25,36.4,39.0,35.85,38.5,2190230,EQ,6708,326.51,1039815
2022-07-26,38.15,39.6,37.8,38.25,1276362,EQ,6011,212.34,670005
2022-07-27,38.15,39.25,37.6,38.1,510451,EQ,2654,192.33,271423
2022-07-28,38.2,38.45,37.75,38.0,260872,EQ,1676,155.65,152551
2022-07-29,38.0,38.15,37.1,37.3,501345,EQ,2841,176.47,335010
2022-08-01,37.1,39.15,37.05,38.35,907390,EQ,4448,204.0,567005
2022-08-02,38.45,39.2,37.8,37.9,906276,EQ,4505,201.17,580468
2022-08-03,37.85,38.2,37.4,37.95,619730,EQ,2216,279.66,470110
2022-08-04,38.25,38.3,36.05,36.9,562665,EQ,3571,157.57,331603
2022-08-05,37.0,37.7,36.7,36.85,224353,EQ,1591,141.01,155691
2022-08-08,36.55,37.7,36.55,36.95,371348,EQ,,,
2022-08-10,36.95,37.15,36.0,36.6,465586,EQ,2480,187.74,314694
2022-08-11,38.5,38.75,36.65,37.6,1481995,EQ,27435,54.02,833281
2022-08-12,37.95,38.95,37.7,38.4,1180105,EQ,4980,236.97,752555
2022-08-16,38.85,38.85,37.5,38.05,356776,EQ,2337,152.66,248932
2022-08-17,38.1,38.6,37.7,38.1,428568,EQ,2516,170.34,306548
2022-08-18,38.0,38.7,37.65,37.85,359824,EQ,2348,153.25,206781
2022-08-19,38.0,38.45,37.3,37.6,558976,EQ,2798,199.78,410989
2022-08-22,37.6,40.4,36.85,39.35,2342735,EQ,11055,211.92,1259056
2022-08-23,39.0,40.6,39.0,39.4,769611,EQ,4526,170.04,433068
2022-08-24,39.5,41.5,39.5,40.95,1889733,EQ,7227,261.48,1226934
2022-08-25,41.2,42.6,40.65,41.6,3707692,EQ,11418,324.72,2028295
2022-08-26,41.95,42.4,40.95,41.4,1179301,EQ,3874,304.41,708861
2022-08-29,39.95,43.9,39.85,43.35,2640227,EQ,8068,327.25,1469057
2022-08-30,44.4,44.8,42.8,43.35,2245515,EQ,6230,360.44,1314082
2022-09-01,43.0,44.9,42.5,44.15,1394107,EQ,4459,312.65,843132
2022-09-02,44.85,44.9,43.25,43.95,883875,EQ,3370,262.28,490890
2022-09-05,44.5,44.9,43.35,43.85,822826,EQ,2732,301.18,459092
2022-09-06,44.45,44.55,42.65,43.05,484770,EQ,2209,219.45,289980
2022-09-07,43.05,47.2,42.6,46.3,3322176,EQ,10339,321.32,1759865
2022-09-08,46.7,46.9,45.2,45.35,1546268,EQ,5692,271.66,752677
2022-09-09,45.65,47.3,44.8,46.75,1882207,EQ,4774,394.26,1135915
2022-09-12,47.1,48.0,45.65,46.2,2263532,EQ,6076,372.54,1240679
2022-09-13,46.6,48.4,46.35,46.9,1793966,EQ,4979,360.31,1032196
2022-09-14,46.0,47.4,45.9,46.3,1147485,EQ,4069,282.01,600383
2022-09-15,46.75,47.8,45.7,47.15,1364348,EQ,7978,171.01,773890
2022-09-16,47.1,47.15,44.65,45.3,1201133,EQ,4959,242.21,607935
2022-09-19,45.55,45.75,44.1,44.5,447683,EQ,2243,199.59,218183
2022-09-20,44.95,45.75,43.9,44.2,543780,EQ,2195,247.74,337225
2022-09-21,44.35,44.95,42.1,42.55,681243,EQ,3564,191.15,360845
2022-09-22,42.55,43.9,42.1,42.55,1941772,EQ,6735,288.31,743557
2022-09-23,42.5,43.6,42.0,42.35,832642,EQ,3216,258.91,398414
2022-09-26,42.25,42.25,40.4,41.2,1204972,EQ,4787,251.72,732762
2022-09-27,41.5,42.1,40.6,41.5,567049,EQ,1763,321.64,307615
2022-09-28,41.35,44.2,40.95,41.55,1979335,EQ,5495,360.21,674688
2022-09-29,42.15,43.0,41.5,42.0,557170,EQ,2317,240.47,278912
2022-09-30,42.0,44.15,41.5,43.4,1959218,EQ,6032,324.8,801870
2022-10-03,42.9,43.2,42.0,42.3,649254,EQ,3394,191.29,339614
2022-10-04,42.9,46.0,42.5,44.35,4102449,EQ,11089,369.96,1416289
2022-10-06,44.9,45.5,43.65,43.85,1011058,EQ,3399,297.46,459543
2022-10-07,43.7,44.6,43.45,43.7,777916,EQ,2807,277.13,322366
2022-10-10,43.0,45.7,43.0,44.5,1887538,EQ,4396,429.38,769594
2022-10-11,44.25,44.8,42.1,42.6,879444,EQ,2428,362.21,493857
2022-10-12,42.75,43.4,41.8,42.85,495621,EQ,1926,257.33,260293
2022-10-13,42.95,43.7,41.85,43.3,535200,EQ,2479,215.89,249891
2022-10-14,43.75,45.7,42.6,45.05,2892160,EQ,9314,310.52,1092138
2022-10-17,44.9,46.75,43.8,45.85,1913032,EQ,7799,245.29,809321
2022-10-18,46.0,46.45,45.25,45.65,1177138,EQ,3382,348.06,425515
2022-10-19,45.6,45.6,43.95,44.2,1463141,EQ,5118,285.88,387117
2022-10-20,44.25,45.55,43.6,44.45,2317816,EQ,7076,327.56,630127
2022-10-21,44.65,44.7,43.15,43.25,911472,EQ,2240,406.91,607401
2022-10-24,43.45,44.45,43.0,44.0,518191,EQ,1987,260.79,198838
2022-10-25,44.25,44.25,43.05,43.25,320697,EQ,1347,238.08,179449
2022-10-27,43.7,43.7,42.55,43.2,1284811,EQ,3694,347.81,507038
2022-10-28,43.1,45.9,42.65,44.9,2139423,EQ,7014,305.02,923547
2022-10-31,45.3,45.5,44.4,44.8,793499,EQ,3379,234.83,407422
2022-11-01,45.1,45.35,44.1,44.35,522301,EQ,2155,242.37,287703
2022-11-02,44.45,44.85,43.35,43.55,614740,EQ,2653,231.72,369826
2022-11-03,43.7,44.1,43.35,43.45,322111,EQ,1237,260.4,200355
2022-11-04,43.45,44.35,43.3,43.8,380891,EQ,1349,282.35,205016
2022-11-07,44.2,44.85,43.85,44.55,554858,EQ,2201,252.09,280465
2022-11-09,44.55,47.6,44.15,47.0,3373694,EQ,8764,384.95,1665154
2022-11-10,46.85,47.95,45.8,46.3,2277637,EQ,6576,346.36,1213802
2022-11-11,47.0,47.2,45.8,46.0,669169,EQ,3029,220.92,336479
2022-11-14,45.6,46.4,44.7,45.1,1013148,EQ,3489,290.38,545873
2022-11-15,45.05,45.7,44.1,44.3,612807,EQ,3489,175.64,545873
2022-11-16,44.1,44.6,43.55,43.7,467214,EQ,2153,217.01,268352
2022-11-17,43.55,43.85,42.7,42.9,388250,EQ,2091,185.68,221331
2022-11-18,43.1,43.55,42.55,42.85,423167,EQ,2072,204.23,243588
2022-11-21,42.85,42.9,40.5,41.2,711666,EQ,3627,196.21,430596
2022-11-22,41.2,42.1,41.2,41.75,509095,EQ,1913,266.12,313027
2022-11-23,41.75,42.3,40.15,40.4,751301,EQ,3299,227.74,510280
2022-11-24,40.6,41.5,40.3,41.0,1183242,EQ,2899,408.16,740274
2022-11-25,41.25,42.1,40.85,41.05,597175,EQ,2519,237.07,380573
2022-11-28,41.25,43.05,41.25,41.6,963527,EQ,4204,229.19,356040
2022-11-29,41.75,42.5,40.75,40.95,594428,EQ,2379,249.86,354970
2022-11-30,41.0,42.25,40.85,41.65,601465,EQ,2362,254.64,307899
2022-12-01,41.75,43.2,41.75,42.9,1506931,EQ,4039,373.1,1023230
2022-12-02,42.9,43.9,42.7,43.0,930100,EQ,3710,250.7,476197
2022-12-05,43.0,44.9,42.9,44.4,1123745,EQ,4418,254.36,595101
2022-12-06,44.1,48.6,44.1,48.1,7061029,EQ,17597,401.26,3212505
2022-12-07,48.25,49.9,47.25,48.7,5110829,EQ,16167,316.13,1969013
2022-12-08,48.6,49.4,47.1,47.45,1760873,EQ,6208,283.65,823235
2022-12-09,47.55,47.9,45.25,45.75,1587817,EQ,4937,321.62,1008597
2022-12-12,45.3,46.3,44.85,45.35,737450,EQ,2856,258.21,264978
2022-12-13,45.9,46.3,44.85,45.15,968749,EQ,3600,269.1,515735
2022-12-14,45.2,45.75,44.35,44.6,958788,EQ,3121,307.21,460925
2022-12-15,44.8,46.6,44.05,44.3,1441670,EQ,4261,338.34,612135
2022-12-16,44.0,45.2,43.6,44.15,837346,EQ,2932,285.59,371928
2022-12-19,44.35,45.8,43.8,44.8,729701,EQ,2899,251.71,321930
2022-12-20,44.65,45.6,44.1,44.95,793733,EQ,2818,281.67,334955
2022-12-21,45.2,47.0,43.2,43.75,2275899,EQ,5460,416.83,921414
2022-12-22,43.85,44.35,40.1,40.95,1557509,EQ,5787,269.14,848520
2022-12-23,40.6,41.1,38.0,38.3,1150005,EQ,3721,309.06,689051
2022-12-26,39.0,40.4,38.2,39.95,952496,EQ,2679,355.54,529476
2022-12-27,40.2,40.9,39.75,40.5,532144,EQ,1781,298.79,276887
2022-12-28,40.05,41.4,40.05,41.05,556283,EQ,2459,226.22,252574
2022-12-29,40.65,42.1,40.65,41.8,442953,EQ,1760,251.68,198847
2022-12-30,42.1,42.9,41.85,42.2,437038,EQ,1745,250.45,239665
2023-01-02,42.85,43.2,42.35,43.05,484506,EQ,1637,295.97,337196
2023-01-03,43.45,43.45,42.4,42.65,266042,EQ,1518,175.26,138565
2023-01-04,42.25,43.1,41.05,41.15,651712,EQ,2721,239.51,334110
2023-01-05,41.65,41.65,40.75,41.4,264640,EQ,1548,170.96,122302
2023-01-06,41.95,42.2,40.6,41.4,340190,EQ,1665,204.32,189072
2023-01-09,41.95,44.4,41.15,43.05,2268625,EQ,6563,345.67,1076404
2023-01-10,43.0,43.05,41.7,42.35,804486,EQ,2853,281.98,447349
2023-01-11,42.25,42.65,41.2,41.35,426969,EQ,1859,229.68,233437
2023-01-12,41.65,41.8,41.0,41.35,234230,EQ,1462,160.21,97745
2023-01-13,41.55,41.75,41.1,41.45,215886,EQ,1232,175.23,85336
2023-01-16,41.75,42.45,41.05,42.0,1094485,EQ,2183,501.37,230974
2023-01-17,42.1,42.2,40.8,40.95,333639,EQ,1827,182.62,179656
2023-01-18,41.0,41.6,40.0,40.45,431069,EQ,2023,213.08,230771
2023-01-19,40.3,40.9,39.85,40.5,346026,EQ,1547,223.68,152724
2023-01-20,40.55,41.9,40.55,41.0,720513,EQ,2757,261.34,273473
2023-01-23,41.25,41.4,40.5,40.65,465269,EQ,1363,341.36,363230
2023-01-24,40.4,41.7,40.4,40.75,406723,EQ,1600,254.2,235018
2023-01-25,40.5,42.65,39.7,41.95,901493,EQ,2621,343.95,623695
2023-01-27,42.5,43.1,40.25,40.85,867561,EQ,3238,267.93,477057
2023-01-30,40.55,41.6,40.15,40.7,275663,EQ,1504,183.29,160877
2023-01-31,41.3,42.35,40.7,41.95,502542,EQ,2248,223.55,328947
2023-02-01,41.15,42.4,39.75,40.5,746988,EQ,2873,260.0,461843
2023-02-02,41.1,41.15,39.6,39.95,563430,EQ,2192,257.04,338492
2023-02-03,40.2,40.5,39.3,40.05,275500,EQ,1697,162.35,155099
2023-02-06,40.65,40.65,39.75,40.0,196393,EQ,1042,188.48,131123
2023-02-07,40.7,40.7,39.65,39.9,298771,EQ,950,314.5,227116
2023-02-08,40.0,40.3,39.3,39.85,222065,EQ,1344,165.23,133386
2023-02-09,39.75,40.5,39.65,39.85,228708,EQ,1315,173.92,134870
2023-02-10,40.2,40.4,39.2,39.7,351509,EQ,1626,216.18,209133
2023-02-13,39.75,41.4,39.5,40.1,403058,EQ,1735,232.31,192708
2023-02-14,39.7,40.0,38.25,38.7,520365,EQ,2723,191.1,308606
2023-02-15,38.9,39.9,38.6,39.25,231252,EQ,2658,87.0,156198
2023-02-16,39.25,39.6,38.9,39.1,223377,EQ,1166,191.58,145029
2023-02-17,39.05,39.3,37.9,38.15,362072,EQ,2312,156.61,227940
2023-02-20,38.25,38.9,37.75,37.8,201778,EQ,1154,174.85,127772
2023-02-21,38.25,38.4,37.5,37.6,197135,EQ,881,223.76,136643
2023-02-22,37.6,37.9,36.35,36.85,389995,EQ,1662,234.65,292194
2023-02-23,37.0,37.6,36.85,37.1,238752,EQ,2340,102.03,141501
2023-02-24,37.25,37.65,36.8,37.15,150784,EQ,978,154.18,88593
2023-02-27,37.25,37.4,36.5,36.75,178918,EQ,1009,177.32,120544
2023-02-28,37.15,37.15,36.15,36.3,223573,EQ,1114,200.69,152792
2023-03-01,36.2,37.5,36.2,37.0,218333,EQ,1114,195.99,136684
2023-03-02,37.65,37.85,36.65,36.95,190451,EQ,1016,187.45,116365
2023-03-03,37.25,37.4,36.55,37.15,172384,EQ,959,179.75,113143
2023-03-06,37.4,38.5,37.25,37.6,430903,EQ,1720,250.52,256504
2023-03-08,37.4,37.95,37.35,37.75,263169,EQ,1231,213.78,158870
2023-03-09,38.0,38.2,37.2,37.4,232309,EQ,1061,218.95,132275
2023-03-10,37.2,37.65,36.85,37.4,153786,EQ,1101,139.68,88333
2023-03-13,36.75,37.35,35.3,35.65,526974,EQ,2086,252.62,342210
2023-03-14,36.0,36.0,35.3,35.55,266265,EQ,950,280.28,204505
2023-03-15,36.0,36.0,35.4,35.55,171991,EQ,934,184.14,116908
2023-03-16,35.65,35.8,34.9,35.65,272792,EQ,3799,71.81,207530
2023-03-17,35.75,36.1,35.2,35.75,324830,EQ,951,341.57,252232
2023-03-20,38.0,38.0,34.9,35.1,305370,EQ,1015,300.86,219812
2023-03-21,35.65,35.65,34.6,35.3,329460,EQ,1152,285.99,191032
2023-03-22,35.3,35.95,35.0,35.1,310884,EQ,1193,260.59,211159
2023-03-23,35.4,35.4,35.05,35.1,214938,EQ,770,279.14,162243
2023-03-24,35.15,35.3,34.05,34.3,399759,EQ,1222,327.14,318737
2023-03-27,34.4,34.6,33.55,34.05,532009,EQ,1370,388.33,459133
2023-03-28,33.65,34.5,33.65,34.1,598701,EQ,1423,420.73,457548
2023-03-29,34.3,35.35,33.8,33.95,891037,EQ,3038,293.3,664814
2023-03-31,34.5,35.05,34.0,34.1,679890,EQ,2313,293.94,399503
2023-04-03,34.65,38.1,34.4,37.45,1284748,EQ,5375,239.02,639917
2023-04-05,37.7,41.2,37.25,39.8,2128287,EQ,7095,299.97,1160602
2023-04-06,40.2,43.85,40.1,43.1,2074231,EQ,7579,273.68,846415
2023-04-10,43.95,45.75,43.5,44.75,2409740,EQ,8023,300.35,1428095
2023-04-11,44.85,45.2,42.8,44.25,638755,EQ,4037,158.23,374233
2023-04-12,44.95,46.0,44.05,45.3,1338402,EQ,3041,440.12,1117690
2023-04-13,45.0,46.65,44.85,46.3,642544,EQ,2486,258.47,529283
2023-04-17,46.3,48.85,45.5,48.15,2095889,EQ,5076,412.9,1490420
2023-04-18,48.25,49.7,47.6,47.95,1294232,EQ,3928,329.49,887658
2023-04-19,47.95,49.65,47.85,48.35,1060774,EQ,2962,358.13,752420
2023-04-20,48.15,50.5,48.15,48.9,1457293,EQ,4190,347.8,782474
2023-04-21,49.4,52.0,48.7,50.05,2966562,EQ,8964,330.94,1508270
2023-04-24,50.5,51.15,49.4,49.85,1080474,EQ,4681,230.82,615034
2023-04-25,50.25,51.1,48.35,48.8,727184,EQ,2336,311.29,484880
2023-04-26,48.8,52.25,48.45,50.9,1263543,EQ,5597,225.75,656541
2023-04-27,51.5,51.9,49.95,50.15,537316,EQ,2092,256.84,343587
2023-04-28,50.55,51.0,49.45,50.05,427803,EQ,1619,264.24,281149
2023-05-02,50.5,50.85,48.6,49.25,647008,EQ,2173,297.75,434062
2023-05-03,49.15,50.85,49.05,49.9,664010,EQ,2247,295.51,420427
2023-05-04,49.6,51.6,49.6,50.8,896017,EQ,2982,300.48,500263
2023-05-05,51.1,51.8,49.7,51.55,1008958,EQ,2988,337.67,528011
2023-05-08,51.9,52.65,51.25,52.4,1748023,EQ,3305,528.9,1142135
2023-05-09,52.6,53.25,50.85,51.3,853330,EQ,2489,342.84,535714
2023-05-10,51.35,51.55,49.55,50.2,863343,EQ,2212,390.3,541302
2023-05-11,50.2,51.45,50.0,50.25,440628,EQ,1318,334.32,234704
2023-05-12,50.05,51.25,50.0,50.2,406053,EQ,1184,342.95,242556
2023-05-15,50.05,52.5,50.0,51.95,1208303,EQ,3687,327.72,821109
2023-05-16,52.0,53.2,52.0,52.15,1153239,EQ,3180,362.65,779323
2023-05-17,52.05,53.0,51.2,51.75,706470,EQ,2004,352.53,536630
2023-05-18,52.05,55.5,52.05,53.45,2356386,EQ,7320,321.91,1331576
2023-05-19,54.0,54.0,52.5,53.1,791526,EQ,2649,298.8,399087
2023-05-22,53.9,54.3,53.05,54.1,581432,EQ,2169,268.06,359105
2023-05-23,54.5,54.5,53.3,54.1,477406,EQ,2177,219.3,293993
2023-05-24,53.95,55.05,53.55,54.6,781465,EQ,2684,291.16,527062
2023-05-25,54.6,56.5,54.05,55.55,1748985,EQ,4537,385.49,1235161
2023-05-26,55.4,56.8,55.0,55.3,886598,EQ,3460,256.24,562167
2023-05-29,55.3,55.9,53.55,53.85,789937,EQ,3418,231.11,468809
2023-05-30,53.95,55.4,53.85,54.2,511307,EQ,2756,185.53,324383
2023-05-31,54.25,55.0,51.05,51.5,1461423,EQ,4422,330.49,990615
2023-06-01,52.0,53.45,51.6,51.8,594975,EQ,2438,244.04,302100
2023-06-02,52.2,53.65,52.2,53.0,906311,EQ,2993,302.81,508670
2023-06-05,53.6,55.7,53.6,55.0,1200168,EQ,4445,270.0,746640
2023-06-06,55.5,59.5,54.55,59.15,4242365,EQ,11980,354.12,2188842
2023-06-07,59.45,60.8,57.65,58.2,1863709,EQ,6789,274.52,927297
2023-06-08,58.65,59.45,58.0,58.55,1191877,EQ,4134,288.31,580687
2023-06-09,58.8,60.7,58.55,60.05,1440471,EQ,5595,257.46,694516
2023-06-12,60.55,62.6,60.1,61.95,2095530,EQ,6370,328.97,1275075
2023-06-13,62.75,63.75,59.45,60.55,1837779,EQ,7274,252.65,1160946
2023-06-14,60.95,62.55,59.95,60.6,1358351,EQ,4899,277.27,783866
2023-06-15,60.15,62.9,60.15,61.2,1216953,EQ,5320,228.75,590162
2023-06-16,61.65,64.25,61.65,62.25,1566435,EQ,5277,296.84,715223
2023-06-19,62.7,62.7,60.95,62.2,866602,EQ,3020,286.95,448704
2023-06-20,62.15,66.6,62.15,64.55,3123347,EQ,9953,313.81,1674536
2023-06-21,64.9,67.1,64.6,65.4,1800709,EQ,6683,269.45,936542
2023-06-22,65.8,66.7,62.6,63.0,1365247,EQ,4502,303.25,772649
2023-06-23,63.35,65.1,61.6,62.55,2168788,EQ,6838,317.17,752421
2023-06-26,62.9,63.95,61.8,63.75,667069,EQ,3272,203.87,328853
2023-06-27,63.75,64.75,63.1,63.3,540151,EQ,2069,261.07,263792
2023-06-28,63.65,64.5,63.0,63.7,845986,EQ,2914,290.32,442961
2023-06-30,63.85,65.45,62.8,63.85,769730,EQ,3497,220.11,353401
2023-07-03,64.2,65.85,63.7,64.1,693128,EQ,2711,255.67,354784
2023-07-04,64.25,69.0,62.75,67.15,2719602,EQ,9136,297.68,1286493
2023-07-05,67.1,67.1,65.85,66.15,831465,EQ,3727,223.09,495963
2023-07-06,66.4,67.6,65.9,67.35,1003883,EQ,3787,265.09,545911
2023-07-07,67.35,67.6,64.65,65.15,880302,EQ,3275,268.79,501528
2023-07-10,65.6,65.75,63.05,64.55,798280,EQ,3788,210.74,395723
2023-07-11,64.55,65.55,64.0,64.3,469987,EQ,2757,170.47,236926
2023-07-12,63.8,65.45,63.25,63.7,687999,EQ,3117,220.72,364924
2023-07-13,64.1,66.15,63.55,64.3,1100687,EQ,4218,260.95,487121
2023-07-14,64.6,66.75,64.15,65.5,1432018,EQ,4471,320.29,779474
2023-07-17,65.4,69.3,65.4,68.4,2083816,EQ,6703,310.88,1157052
2023-07-18,68.5,72.0,67.5,71.5,3522758,EQ,13241,266.05,1834115
2023-07-19,72.45,74.5,72.45,73.3,2694283,EQ,10630,253.46,1347817
2023-07-20,73.6,75.5,72.65,73.25,1616125,EQ,6669,242.33,835733
2023-07-21,73.0,74.8,72.15,73.55,1061171,EQ,4688,226.36,452609
2023-07-24,73.9,76.0,73.65,74.05,1265486,EQ,4906,257.95,655985
2023-07-25,74.05,75.5,71.6,72.25,822392,EQ,3833,214.56,489908
2023-07-26,72.8,74.5,71.55,71.9,830637,EQ,4010,207.14,405963
2023-07-27,72.05,73.35,71.8,72.45,656846,EQ,2790,235.43,374081
2023-07-28,72.8,74.8,70.75,71.5,1762948,EQ,5990,294.32,964957
2023-07-31,71.75,72.95,70.7,71.1,2181413,EQ,4582,476.08,1753940
2023-08-01,71.25,72.9,71.05,71.55,1415289,EQ,3795,372.94,791048
2023-08-02,71.7,75.6,71.2,75.05,3264541,EQ,9865,330.92,1560989
2023-08-03,75.95,77.2,73.2,75.1,1661188,EQ,7708,215.51,628820
2023-08-04,75.0,75.85,73.65,74.05,1034226,EQ,4109,251.7,631052
2023-08-07,74.7,78.5,74.4,78.3,2309696,EQ,8181,282.32,1348870
2023-08-08,79.1,81.25,77.5,77.85,2377782,EQ,8838,269.04,1320693
2023-08-09,78.25,80.45,77.45,79.4,879009,EQ,4213,208.64,456124
2023-08-10,79.7,84.0,79.5,83.3,3857206,EQ,12512,308.28,1937784
2023-08-11,83.3,83.5,78.85,79.15,1456982,EQ,7185,202.78,985636
2023-08-14,79.0,79.8,76.0,78.7,2507411,EQ,7706,325.38,1622160
2023-08-16,79.3,82.9,79.15,81.2,1207366,EQ,5870,205.68,610342
2023-08-17,80.45,83.9,80.45,82.05,1109348,EQ,4733,234.39,610305
2023-08-18,82.4,85.25,81.2,84.4,1486196,EQ,7189,206.73,772955
2023-08-21,85.05,88.0,84.8,87.25,2179747,EQ,8850,246.3,1124856
2023-08-22,87.95,92.9,86.75,90.5,3223245,EQ,12629,255.23,1348658
2023-08-23,91.25,94.75,91.15,92.1,1929848,EQ,9362,206.14,1025910
2023-08-24,93.7,94.35,87.65,88.35,1736896,EQ,9552,181.84,964045
2023-08-25,88.35,89.05,86.0,87.3,1503175,EQ,7379,203.71,750112
2023-08-28,88.0,91.9,87.8,90.9,1682864,EQ,7036,239.18,874549
2023-08-29,91.6,92.0,87.0,87.8,1156320,EQ,5933,194.9,681633
2023-08-30,88.45,90.9,87.6,88.9,1301300,EQ,8762,148.52,623186
2023-08-31,88.1,93.4,88.1,92.9,1718334,EQ,9155,187.69,739110
2023-09-01,93.45,97.4,91.1,94.8,3129441,EQ,13288,235.51,1232583
2023-09-04,95.1,96.65,92.6,94.15,1197456,EQ,7986,149.94,661556
2023-09-05,94.9,98.45,94.5,97.0,2099376,EQ,10061,208.66,1099347
2023-09-06,97.0,97.75,92.15,93.0,1582039,EQ,7493,211.14,848129
2023-09-07,93.15,93.5,91.15,91.6,954252,EQ,4413,216.24,547774
2023-09-08,91.65,95.55,91.2,94.3,1369103,EQ,7728,177.16,567886
2023-09-11,94.4,94.7,91.45,92.1,840820,EQ,4263,197.24,505054
2023-09-12,92.9,92.9,83.35,86.75,3334322,EQ,13509,246.82,1623791
2023-09-13,87.65,88.9,84.0,86.35,1982876,EQ,9765,203.06,1018634
2023-09-14,87.25,89.4,87.0,88.55,935434,EQ,5421,172.56,405557
2023-09-15,88.9,92.0,86.7,91.2,1575441,EQ,8116,194.12,775134
2023-09-18,91.8,92.0,88.15,89.05,1996976,EQ,5256,379.94,942996
2023-09-20,89.05,89.5,85.1,86.1,833489,EQ,4471,186.42,414823
2023-09-21,86.75,88.4,83.2,83.85,980954,EQ,5522,177.64,448002
2023-09-22,84.45,86.0,83.6,84.75,555222,EQ,3960,140.21,228163
2023-09-25,84.6,86.15,83.6,84.65,484214,EQ,3912,123.78,184244
2023-09-26,84.85,87.0,84.5,85.2,441482,EQ,2867,153.99,208135
2023-09-27,85.9,90.75,85.4,90.0,1285106,EQ,6934,185.33,724641
2023-09-28,90.65,94.0,89.75,90.6,1423561,EQ,8613,165.28,709777
2023-09-29,90.65,95.8,90.65,94.8,2754790,EQ,11508,239.38,1474568
2023-10-03,95.0,95.55,91.25,91.95,1657763,EQ,5289,313.44,1141932
