Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-01-02,132.5,136.08,130.51,131.12,4678330,EQ,32527.0,143.83,1244796.0
2026-01-05,131.12,131.67,128.0,129.39,2796481,EQ,15062.0,185.66,1059479.0
2026-01-06,129.97,130.55,127.85,129.03,3207818,EQ,19730.0,162.59,1111557.0
2026-01-07,129.69,130.2,127.5,128.47,3668336,EQ,16296.0,225.11,1260766.0
2026-01-08,128.55,129.6,126.3,128.48,3818873,EQ,23658.0,161.42,1225768.0
2026-01-09,128.48,132.48,127.16,129.25,7242665,EQ,55940.0,129.47,3303749.0
2026-01-12,128.0,129.0,126.62,128.64,2280880,EQ,14599.0,156.24,604010.0
2026-01-13,128.0,130.68,128.0,128.4,1438224,EQ,11723.0,122.68,462422.0
2026-01-14,129.06,131.76,128.41,131.2,2927924,EQ,18906.0,154.87,1057634.0
2026-01-16,131.0,131.0,126.5,127.24,2845140,EQ,21789.0,130.58,1201992.0
2026-01-19,127.37,127.48,118.6,121.3,3474352,EQ,29857.0,116.37,1328929.0
2026-01-20,121.64,121.64,112.0,118.5,12398348,EQ,97536.0,127.12,2821752.0
2026-01-21,119.0,119.26,113.07,113.82,3587978,EQ,25147.0,142.68,734085.0
2026-01-22,115.0,136.5,114.71,132.55,55541695,EQ,191417.0,290.16,8329935.0
2026-01-23,130.0,130.77,125.0,126.5,18584561,EQ,86263.0,215.44,1899033.0
2026-01-27,126.45,126.45,119.25,121.22,5238991,EQ,27093.0,193.37,879284.0
2026-01-28,121.3,126.99,121.23,124.92,4518521,EQ,27227.0,165.96,693760.0
2026-01-29,124.9,126.0,120.55,121.71,2634666,EQ,18640.0,141.34,897035.0
2026-01-30,121.01,121.11,119.0,119.45,1974674,EQ,14291.0,138.18,719850.0
2026-02-01,120.11,125.49,115.83,119.47,3139846,EQ,27328.0,114.89,468353.0
2026-02-02,120.5,120.56,115.8,117.87,1995890,EQ,16514.0,120.86,502406.0
2026-02-03,121.98,121.98,118.06,119.41,4042689,EQ,24867.0,162.57,1396901.0
2026-02-04,119.41,124.21,117.36,121.89,4126189,EQ,27661,149.17,1416541
2026-02-05,122.73,127.0,120.8,121.56,7835497,EQ,46702,167.78,2810009
2026-02-06,124.0,124.0,114.26,116.16,12407107,EQ,65684,188.89,4177629
2026-02-09,118.0,118.4,114.05,114.74,4610842,EQ,22196,207.73,1846382
2026-02-10,114.71,115.2,106.9,108.07,13615028,EQ,76660,177.6,6172085
2026-02-11,108.95,110.43,106.1,107.38,11803886,EQ,60150,196.24,3326458
2026-02-12,106.95,106.95,99.55,100.36,16524925,EQ,79467,207.95,5799018
2026-02-13,100.69,111.49,95.43,107.33,85349296,EQ,269905,316.22,6220014
2026-02-16,107.34,108.6,103.21,104.68,11422872,EQ,56689,201.5,1406829
2026-02-17,104.2,106.7,102.01,104.22,7247092,EQ,36709,197.42,995931
2026-02-18,104.1,104.81,101.2,102.34,4189285,EQ,23803,176.0,965672
2026-02-19,102.59,104.96,99.0,99.73,7357493,EQ,50160,146.68,1535331
2026-02-20,99.73,102.64,96.9,100.45,10769523,EQ,62712,171.73,1370805
2026-02-23,102.75,102.75,95.08,97.01,8177897,EQ,44192,185.05,1703980
2026-02-24,97.09,97.28,88.62,91.05,22619964,EQ,104527,216.4,5864013
2026-02-25,91.5,97.65,90.96,91.8,15798886,EQ,75579,209.04,1904082
2026-02-26,92.0,92.09,88.1,89.3,10455142,EQ,44356,235.71,2266446
2026-02-27,89.25,90.42,85.2,86.57,12421525,EQ,43895,282.98,2043907
2026-03-02,81.51,83.86,80.28,80.81,10730877,EQ,41377,259.34,3908529
2026-03-04,79.99,80.79,77.72,79.56,25962965,EQ,44208,587.29,16663660
2026-03-05,80.1,84.12,78.69,82.68,19448469,EQ,75618,257.19,3393939
2026-03-06,82.48,84.37,80.75,82.99,11032603,EQ,39490,279.38,1570697
