Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-12-28,1420.1,1450.0,1410.05,1429.25,38920,EQ,,,
2010-12-29,1436.0,1454.2,1429.2,1445.8,35071,EQ,,,
2010-12-30,1445.0,1456.55,1406.25,1418.1,31687,EQ,,,
2010-12-31,1425.0,1449.0,1412.25,1429.2,35896,EQ,,,
2011-01-03,1434.0,1614.0,1434.0,1585.0,462289,EQ,,,
2011-01-04,1599.95,1629.0,1558.4,1588.95,220040,EQ,,,
2011-01-05,1580.0,1593.35,1521.95,1535.25,77385,EQ,,,
2011-01-06,1550.0,1552.4,1481.1,1490.5,82531,EQ,,,
2011-01-07,1481.25,1521.9,1400.0,1420.0,76015,EQ,,,
2011-01-10,1428.0,1450.35,1340.0,1350.2,77231,EQ,,,
2011-01-11,1355.0,1398.0,1292.0,1314.25,78642,EQ,,,
2011-01-12,1339.7,1380.0,1275.0,1371.65,110103,EQ,,,
2011-01-13,1370.0,1392.8,1298.8,1305.55,98253,EQ,,,
2011-01-14,1280.2,1328.0,1250.0,1266.4,63862,EQ,,,
2011-01-17,1220.6,1280.0,1167.0,1178.0,90996,EQ,,,
2011-01-18,1185.0,1230.0,1181.0,1209.1,74600,EQ,,,
2011-01-19,1221.0,1244.5,1195.05,1201.8,77465,EQ,,,
2011-01-20,1191.0,1225.0,1167.0,1211.95,45332,EQ,,,
2011-01-21,1175.2,1239.0,1175.2,1212.65,45666,EQ,,,
2011-01-24,1181.0,1237.0,1181.0,1219.55,46937,EQ,,,
2011-01-25,1231.0,1247.0,1200.0,1204.65,56458,EQ,,,
2011-01-27,1210.0,1217.2,1106.0,1126.3,136542,EQ,,,
2011-01-28,1128.0,1130.5,1031.0,1051.3,122831,EQ,,,
2011-01-31,1006.1,1069.0,978.0,1021.1,215803,EQ,,,
2011-02-01,1009.0,1046.95,1005.0,1015.45,115756,EQ,,,
2011-02-02,1032.0,1064.0,1025.0,1037.15,116175,EQ,,,
2011-02-03,1041.95,1087.5,1020.0,1076.6,117026,EQ,,,
2011-02-04,1077.0,1115.0,1001.25,1028.6,138066,EQ,,,
2011-02-07,1038.0,1101.5,1008.1,1032.1,71592,EQ,,,
2011-02-08,1043.0,1050.0,967.05,974.55,98272,EQ,,,
2011-02-09,968.0,968.0,855.05,886.55,110854,EQ,,,
2011-02-10,890.05,924.25,852.1,899.95,134180,EQ,,,
2011-02-11,899.0,949.9,877.05,942.35,114750,EQ,,,
2011-02-14,949.0,1029.65,949.0,1020.75,114627,EQ,,,
2011-02-15,1029.0,1038.0,992.05,1013.2,124053,EQ,,,
2011-02-16,1009.95,1048.0,1007.05,1033.75,78442,EQ,,,
2011-02-17,1038.9,1059.0,1030.05,1046.9,65794,EQ,,,
2011-02-18,1050.0,1064.85,985.65,993.85,116637,EQ,,,
2011-02-21,998.0,1010.85,975.0,1005.75,61908,EQ,,,
2011-02-22,1000.0,1006.5,980.1,990.25,51625,EQ,,,
2011-02-23,990.05,994.0,967.0,973.8,64501,EQ,,,
2011-02-24,973.05,978.0,841.45,856.2,198937,EQ,,,
2011-02-25,866.0,887.0,841.0,865.7,101466,EQ,,,
2011-02-28,875.0,907.85,860.95,869.2,80263,EQ,,,
2011-03-01,870.05,955.9,870.05,950.35,192377,EQ,,,
2011-03-03,929.0,969.0,916.3,941.1,129217,EQ,,,
2011-03-04,939.0,980.0,935.25,949.55,93167,EQ,,,
2011-03-07,943.0,943.0,902.35,910.9,86420,EQ,,,
2011-03-08,915.9,948.65,915.9,935.0,121449,EQ,,,
2011-03-09,944.9,953.85,927.15,941.8,73022,EQ,,,
2011-03-10,922.6,939.5,922.6,931.4,29102,EQ,,,
2011-03-11,921.05,928.65,896.25,904.15,80454,EQ,,,
2011-03-14,905.0,939.0,900.0,933.15,69381,EQ,,,
2011-03-15,900.0,909.85,862.0,889.3,80889,EQ,,,
2011-03-16,899.95,918.9,891.3,901.35,71733,EQ,,,
2011-03-17,901.0,913.9,891.1,893.45,31435,EQ,,,
2011-03-18,890.0,905.0,868.1,875.5,54225,EQ,,,
2011-03-21,890.0,898.0,868.5,872.15,25514,EQ,,,
2011-03-22,882.35,889.95,873.0,875.15,29446,EQ,,,
2011-03-23,879.05,897.45,876.05,893.5,35631,EQ,,,
2011-03-24,900.0,920.9,896.05,907.25,52546,EQ,,,
2011-03-25,917.95,958.0,902.2,944.9,117264,EQ,,,
2011-03-28,954.9,969.0,935.0,941.2,102450,EQ,,,
2011-03-29,940.0,977.7,933.05,953.15,93369,EQ,,,
2011-03-30,962.0,969.0,951.0,956.05,45475,EQ,,,
2011-03-31,960.0,963.9,928.55,937.9,74098,EQ,,,
2011-04-01,940.0,1039.85,937.6,1031.6,310294,EQ,,,
2011-04-04,1035.6,1098.0,1017.3,1092.4,251897,EQ,,,
2011-04-05,1099.95,1166.0,1065.5,1156.45,305714,EQ,,,
2011-04-06,1162.7,1209.1,1150.05,1179.25,238680,EQ,,,
2011-04-07,1179.0,1190.0,1161.15,1174.9,80899,EQ,,,
2011-04-08,1165.05,1184.75,1124.4,1136.5,73460,EQ,,,
2011-04-11,1115.7,1147.85,1115.0,1125.3,51721,EQ,,,
2011-04-13,1114.0,1180.0,1104.15,1168.85,88978,EQ,,,
2011-04-15,1162.3,1185.0,1140.9,1151.6,74901,EQ,,,
2011-04-18,1147.05,1174.0,1104.9,1111.5,62564,EQ,,,
2011-04-19,1112.0,1140.0,1099.25,1123.5,61923,EQ,,,
2011-04-20,1134.35,1166.0,1127.15,1159.35,75565,EQ,,,
2011-04-21,1174.45,1177.9,1140.0,1149.85,49127,EQ,,,
2011-04-25,1140.05,1179.0,1138.0,1170.4,59733,EQ,,,
2011-04-26,1166.15,1176.0,1143.0,1170.2,51987,EQ,,,
2011-04-27,1175.05,1232.95,1170.0,1204.0,185854,EQ,,,
2011-04-28,1214.6,1218.55,1175.2,1186.15,73238,EQ,,,
2011-04-29,1186.95,1199.7,1116.6,1140.1,57746,EQ,,,
2011-05-02,1145.75,1156.3,1112.65,1120.0,30139,EQ,,,
2011-05-03,1110.0,1123.55,1053.0,1059.7,69388,EQ,,,
2011-05-04,1072.95,1073.05,1040.75,1057.7,42630,EQ,,,
2011-05-05,1070.95,1076.5,1008.0,1022.95,36901,EQ,,,
2011-05-06,1028.85,1060.75,1013.05,1047.7,69026,EQ,,,
2011-05-09,1058.95,1062.0,1026.35,1036.45,31566,EQ,,,
2011-05-10,1048.9,1079.7,1025.75,1060.7,59202,EQ,,,
2011-05-11,1061.85,1133.0,1050.2,1122.2,97571,EQ,,,
2011-05-12,1119.95,1141.0,1080.0,1085.55,75600,EQ,,,
2011-05-13,1087.75,1130.0,1071.5,1109.45,56243,EQ,,,
2011-05-16,1087.0,1117.45,1052.2,1062.85,34969,EQ,,,
2011-05-17,1070.0,1072.0,995.9,1044.0,53153,EQ,,,
2011-05-18,1048.0,1061.4,1035.0,1042.8,37565,EQ,,,
2011-05-19,1048.0,1052.8,1019.0,1022.45,25584,EQ,,,
2011-05-20,1004.3,1055.0,1004.3,1037.25,30994,EQ,,,
2011-05-23,1044.0,1044.4,972.1,985.8,55948,EQ,,,
2011-05-24,980.0,1011.45,980.0,991.7,28030,EQ,,,
2011-05-25,990.0,990.1,951.0,957.95,38561,EQ,,,
2011-05-26,967.0,997.9,940.0,963.05,92958,EQ,,,
2011-05-27,972.0,1029.9,966.25,1016.7,88350,EQ,,,
2011-05-30,1026.85,1032.0,1010.95,1018.55,28307,EQ,,,
2011-05-31,1027.95,1080.0,1016.65,1075.1,58847,EQ,,,
2011-06-01,1078.0,1115.0,1075.05,1080.6,70423,EQ,,,
2011-06-02,1052.6,1075.0,1052.6,1062.1,22630,EQ,,,
2011-06-03,1067.9,1096.8,1049.15,1054.6,32730,EQ,,,
2011-06-06,1057.65,1060.0,1036.15,1047.85,19253,EQ,,,
2011-06-07,1045.25,1068.2,1040.0,1047.0,41032,EQ,,,
2011-06-08,1048.0,1051.0,1022.65,1035.45,21981,EQ,,,
2011-06-09,1036.1,1047.85,1023.3,1036.7,25159,EQ,,,
2011-06-10,1044.0,1047.0,991.7,1028.8,23283,EQ,,,
2011-06-13,1020.05,1027.75,1002.0,1009.75,28352,EQ,,,
2011-06-14,1020.0,1049.4,1013.55,1026.35,50710,EQ,,,
2011-06-15,1033.95,1037.7,999.0,1003.65,23299,EQ,,,
2011-06-16,985.0,1003.8,985.0,993.35,25041,EQ,,,
2011-06-17,1002.0,1018.4,973.0,980.8,29374,EQ,,,
2011-06-20,985.0,989.65,905.0,914.1,45470,EQ,,,
2011-06-21,924.0,947.45,901.5,905.45,31546,EQ,,,
2011-06-22,914.7,948.55,905.2,914.8,43635,EQ,,,
2011-06-23,915.05,918.0,879.35,899.6,56763,EQ,,,
2011-06-24,914.4,946.9,909.0,943.0,52275,EQ,,,
2011-06-27,950.0,972.2,925.0,951.9,35782,EQ,,,
2011-06-28,959.7,984.5,952.0,972.75,38355,EQ,,,
2011-06-29,984.0,999.95,978.0,982.25,34304,EQ,,,
2011-06-30,989.0,993.4,964.95,974.0,44049,EQ,,,
2011-07-01,1024.0,1024.0,978.0,989.5,36463,EQ,,,
2011-07-04,997.0,1014.95,992.55,1006.45,25187,EQ,,,
2011-07-05,1006.05,1029.65,995.0,1007.6,54854,EQ,,,
2011-07-06,1008.95,1025.0,1002.1,1006.2,27928,EQ,,,
2011-07-07,1014.4,1055.0,1011.05,1023.45,287110,EQ,,,
2011-07-08,1029.0,1032.0,987.3,991.7,35807,EQ,,,
2011-07-11,987.0,987.0,961.5,965.5,23970,EQ,,,
2011-07-12,950.95,965.0,936.5,941.7,33370,EQ,,,
2011-07-13,968.0,968.0,946.7,964.25,19298,EQ,,,
2011-07-14,958.95,989.95,945.0,977.95,34811,EQ,,,
2011-07-15,987.0,995.0,961.0,966.1,18656,EQ,,,
2011-07-18,969.85,994.5,964.45,978.85,49296,EQ,,,
2011-07-19,985.0,994.25,966.8,985.05,29864,EQ,,,
2011-07-20,996.95,996.95,968.0,971.0,16977,EQ,,,
2011-07-21,966.8,982.0,958.05,961.1,20285,EQ,,,
2011-07-22,970.25,989.5,933.65,969.7,186927,EQ,,,
2011-07-25,960.3,1024.8,956.45,985.95,39033,EQ,,,
2011-07-26,989.8,994.9,967.25,969.65,19365,EQ,,,
2011-07-27,972.05,989.0,950.1,953.85,12884,EQ,,,
2011-07-28,948.6,948.6,895.0,900.7,76836,EQ,,,
2011-07-29,902.0,907.0,855.0,865.2,51168,EQ,,,
2011-08-01,867.0,870.05,727.15,746.05,396909,EQ,,,
2011-08-02,748.25,772.5,721.0,762.95,255946,EQ,,,
2011-08-03,747.15,814.0,746.1,804.8,356809,EQ,,,
2011-08-04,816.0,826.0,767.0,772.25,187015,EQ,,,
2011-08-05,743.3,762.0,703.0,755.55,145716,EQ,,,
2011-08-08,731.15,755.0,711.1,730.15,112719,EQ,,,
2011-08-09,700.0,729.0,685.55,699.1,108064,EQ,,,
2011-08-10,719.0,726.9,681.4,696.3,88161,EQ,,,
2011-08-11,690.0,718.9,681.15,705.55,60491,EQ,,,
2011-08-12,724.95,724.95,688.1,695.1,34867,EQ,,,
2011-08-16,712.0,718.2,658.0,667.7,37151,EQ,,,
2011-08-17,677.0,677.0,645.15,650.85,43857,EQ,,,
2011-08-18,652.05,652.2,608.05,614.85,43316,EQ,,,
2011-08-19,601.6,622.6,585.1,609.2,69273,EQ,,,
2011-08-22,616.5,632.0,596.15,626.4,70282,EQ,,,
2011-08-23,632.0,651.05,627.0,646.6,55630,EQ,,,
2011-08-24,650.05,671.8,638.0,646.65,72125,EQ,,,
2011-08-25,664.9,664.9,605.0,609.6,194527,EQ,,,
2011-08-26,610.05,610.75,584.1,592.1,49475,EQ,,,
2011-08-29,600.05,642.0,600.05,627.3,67031,EQ,,,
2011-08-30,630.0,656.0,615.1,646.05,122289,EQ,,,
2011-09-02,649.8,675.0,631.05,667.6,109683,EQ,,,
2011-09-05,664.75,684.15,641.1,672.0,69687,EQ,,,
2011-09-06,663.1,677.0,650.9,670.75,52706,EQ,,,
2011-09-07,675.0,703.0,673.0,692.95,85039,EQ,,,
2011-09-08,693.0,698.0,675.0,679.1,43362,EQ,,,
2011-09-09,672.4,689.5,657.0,661.25,37932,EQ,,,
2011-09-12,650.0,650.0,630.15,635.15,24646,EQ,,,
2011-09-13,641.0,652.95,625.2,630.3,27803,EQ,,,
2011-09-14,642.0,659.35,625.1,651.75,30826,EQ,,,
2011-09-15,660.0,665.0,645.35,651.35,30588,EQ,,,
2011-09-16,658.0,658.4,642.0,645.1,24945,EQ,,,
2011-09-19,645.0,652.9,638.15,642.9,18732,EQ,,,
2011-09-20,642.0,662.0,642.0,657.8,34570,EQ,,,
2011-09-21,662.0,670.05,647.05,650.7,33900,EQ,,,
2011-09-22,644.95,644.95,608.6,613.6,36611,EQ,,,
2011-09-23,591.5,621.9,591.25,604.9,38633,EQ,,,
2011-09-26,608.0,608.0,572.05,578.95,54455,EQ,,,
2011-09-27,590.0,594.55,570.25,579.0,46534,EQ,,,
2011-09-28,578.95,582.95,535.0,539.95,73711,EQ,,,
2011-09-29,540.0,561.8,516.55,551.4,104623,EQ,,,
2011-09-30,550.0,574.5,535.65,548.65,60146,EQ,,,
2011-10-03,575.0,575.0,512.0,515.75,40973,EQ,,,
2011-10-04,508.6,530.0,501.0,511.55,48691,EQ,,,
2011-10-05,518.1,528.05,506.15,510.1,27808,EQ,,,
2011-10-07,533.0,533.0,521.0,525.7,31631,EQ,,,
2011-10-10,525.0,539.8,523.75,537.3,24166,EQ,,,
2011-10-11,547.4,548.0,525.5,534.9,42051,EQ,,,
2011-10-12,536.0,568.1,531.7,564.35,79979,EQ,,,
2011-10-13,565.0,574.8,548.2,554.35,56714,EQ,,,
2011-10-14,564.0,564.0,540.1,551.1,46573,EQ,,,
2011-10-17,554.9,554.9,539.95,541.8,19365,EQ,,,
2011-10-18,530.0,534.8,516.2,519.85,43977,EQ,,,
2011-10-19,535.0,539.0,523.5,531.8,26994,EQ,,,
2011-10-20,525.0,525.35,515.0,518.4,28074,EQ,,,
2011-10-21,525.0,535.0,510.0,512.75,26652,EQ,,,
2011-10-24,523.85,534.95,506.1,510.15,48699,EQ,,,
2011-10-25,519.75,553.6,501.0,539.45,271518,EQ,,,
2011-10-26,549.4,557.95,542.0,544.75,13060,EQ,,,
2011-10-28,570.0,591.8,545.5,577.0,108962,EQ,,,
2011-10-31,577.0,581.95,565.0,571.85,44433,EQ,,,
2011-11-01,550.5,575.0,550.5,559.45,22461,EQ,,,
2011-11-02,554.2,568.9,546.1,559.75,25672,EQ,,,
2011-11-03,568.0,578.2,550.25,574.9,39363,EQ,,,
2011-11-04,592.1,608.9,576.0,598.5,162097,EQ,,,
2011-11-08,618.0,674.45,605.0,616.25,88863,EQ,,,
2011-11-09,618.1,626.65,578.0,584.15,56346,EQ,,,
2011-11-11,582.0,588.8,550.15,569.0,53511,EQ,,,
2011-11-14,584.9,586.0,546.25,549.9,39871,EQ,,,
2011-11-15,555.05,555.05,523.05,525.65,25876,EQ,,,
2011-11-16,530.05,547.6,511.6,531.65,43025,EQ,,,
2011-11-17,520.05,546.0,518.05,519.5,29167,EQ,,,
2011-11-18,510.5,518.0,490.8,499.0,62557,EQ,,,
2011-11-21,499.0,499.0,440.0,445.7,70770,EQ,,,
2011-11-22,450.2,454.0,409.55,421.65,165419,EQ,,,
2011-11-23,420.05,420.05,387.05,390.9,104168,EQ,,,
2011-11-24,390.95,410.0,382.0,401.25,275841,EQ,,,
2011-11-25,400.2,444.7,393.0,428.15,166757,EQ,,,
2011-11-28,435.9,451.7,435.9,447.7,74814,EQ,,,
2011-11-29,460.0,460.0,423.1,426.9,103807,EQ,,,
2011-11-30,426.9,427.5,401.5,406.95,91120,EQ,,,
2011-12-01,424.15,435.4,415.5,419.0,80644,EQ,,,
2011-12-02,423.0,437.7,412.0,434.2,55675,EQ,,,
2011-12-05,434.4,444.9,424.0,437.7,36250,EQ,,,
2011-12-07,432.0,447.95,432.0,437.8,35449,EQ,,,
2011-12-08,440.0,441.4,415.05,416.85,51068,EQ,,,
2011-12-09,415.0,425.0,401.15,418.4,69436,EQ,,,
2011-12-12,414.4,438.8,402.0,405.85,42439,EQ,,,
2011-12-13,395.15,414.8,393.85,409.8,46277,EQ,,,
2011-12-14,414.0,421.8,405.6,412.1,38450,EQ,,,
2011-12-15,410.4,410.4,390.5,399.15,42745,EQ,,,
2011-12-16,392.6,409.0,382.05,385.4,28059,EQ,,,
2011-12-19,385.4,390.5,371.0,384.3,115883,EQ,,,
2011-12-20,385.05,404.95,354.5,358.6,116964,EQ,,,
2011-12-21,367.95,374.9,355.2,369.8,85280,EQ,,,
2011-12-22,369.4,380.0,357.05,377.1,84977,EQ,,,
2011-12-23,383.6,406.7,375.0,390.15,166586,EQ,,,
2011-12-26,394.65,403.45,388.4,399.45,39344,EQ,,,
2011-12-27,409.4,413.0,395.2,398.9,89056,EQ,,,
2011-12-28,400.0,400.0,377.6,380.65,69734,EQ,,,
2011-12-29,377.9,396.0,373.2,381.45,122401,EQ,,,
2011-12-30,387.0,390.0,376.1,378.4,24500,EQ,,,
2012-01-02,372.15,390.95,370.1,387.35,59512,EQ,,,
2012-01-03,391.5,413.4,389.1,410.95,105700,EQ,,,
2012-01-04,413.25,423.95,404.0,411.05,67343,EQ,,,
2012-01-05,414.0,441.7,404.0,418.6,216383,EQ,,,
2012-01-06,418.0,423.7,406.3,413.75,63296,EQ,,,
2012-01-07,416.95,428.45,412.55,419.15,36755,EQ,,,
2012-01-09,422.4,435.9,410.0,430.95,125032,EQ,,,
2012-01-10,437.15,459.85,435.0,454.5,224411,EQ,,,
2012-01-11,456.0,473.5,448.05,454.2,157765,EQ,,,
2012-01-12,457.0,464.0,442.5,451.8,62586,EQ,,,
2012-01-13,449.6,479.9,449.6,466.7,133583,EQ,,,
2012-01-16,469.4,479.85,460.0,474.4,92571,EQ,,,
2012-01-17,478.0,504.0,478.0,494.95,140340,EQ,,,
2012-01-18,499.9,511.0,475.0,480.25,148137,EQ,,,
2012-01-19,483.4,499.5,480.05,483.1,91018,EQ,,,
2012-01-20,488.05,489.7,460.0,462.95,92760,EQ,,,
2012-01-23,462.95,472.6,445.65,452.9,88701,EQ,,,
2012-01-24,452.0,514.8,445.3,508.45,328867,EQ,,,
2012-01-25,512.05,549.9,512.05,528.3,440816,EQ,,,
2012-01-27,525.0,552.0,522.5,542.7,180116,EQ,,,
2012-01-30,547.0,633.15,531.0,611.65,1049201,EQ,,,
2012-01-31,620.0,632.0,602.25,615.55,573436,EQ,,,
2012-02-01,607.0,633.0,607.0,614.5,162969,EQ,,,
2012-02-02,621.6,631.8,612.55,616.05,115433,EQ,,,
2012-02-03,621.55,667.9,613.6,639.2,538661,EQ,,,
2012-02-06,650.15,748.7,650.15,732.3,1261589,EQ,,,
2012-02-07,745.0,878.75,741.0,878.75,2419926,EQ,,,
2012-02-08,894.0,966.6,894.0,966.6,1380291,EQ,,,
2012-02-09,975.0,1060.0,920.1,1041.7,1941249,EQ,,,
2012-02-10,1060.0,1090.0,975.7,1011.3,1492479,EQ,,,
2012-02-13,1003.3,1029.85,972.0,980.85,451872,EQ,,,
2012-02-14,980.0,1048.25,978.5,1010.8,717508,EQ,,,
2012-02-15,1027.2,1047.0,1011.1,1027.25,291486,EQ,,,
2012-02-16,1013.0,1037.45,986.15,999.45,224328,EQ,,,
2012-02-17,1017.4,1034.0,992.7,997.4,208148,EQ,,,
2012-02-21,1007.35,1019.9,981.35,989.55,147265,EQ,,,
2012-02-22,998.5,999.95,890.6,895.65,163486,EQ,,,
2012-02-23,889.95,889.95,811.55,847.2,270065,EQ,,,
2012-02-24,852.0,912.0,852.0,884.5,358889,EQ,,,
2012-02-27,888.05,888.05,801.0,811.55,229544,EQ,,,
2012-02-28,809.7,845.9,809.7,825.15,242296,EQ,,,
2012-02-29,833.5,888.6,833.45,875.25,336710,EQ,,,
2012-03-01,860.0,870.0,826.0,837.0,199547,EQ,,,
2012-03-02,837.0,865.0,795.15,795.15,17599,BE,,,
2012-03-03,755.45,779.0,755.4,755.4,6143,BE,,,
2012-03-05,720.15,779.0,717.65,765.3,31313,BE,,,
2012-03-06,740.0,767.0,727.05,729.25,14991,BE,,,
2012-03-07,692.8,742.0,692.8,734.8,9536,BE,,,
2012-03-09,734.0,769.9,722.0,762.35,13483,BE,,,
2012-03-12,799.0,799.0,731.2,775.75,14315,BE,,,
2012-03-13,790.0,812.4,768.0,806.2,20201,BE,,,
2012-03-14,806.2,825.0,798.0,810.0,15231,BE,,,
2012-03-15,798.0,805.0,774.0,798.4,10978,BE,,,
2012-03-16,835.0,835.0,758.5,761.2,5527,BE,,,
2012-03-19,763.0,779.85,735.05,742.95,9149,BE,,,
2012-03-20,738.0,750.0,720.0,735.3,4123,BE,,,
2012-03-21,725.0,772.05,725.0,772.05,4604,BE,,,
2012-03-22,775.0,800.0,738.0,780.55,22566,BE,,,
2012-03-23,800.0,800.0,750.1,790.05,6309,BE,,,
2012-03-26,762.0,781.9,750.55,772.55,5611,BE,,,
2012-03-27,755.1,765.0,740.0,746.2,5926,BE,,,
2012-03-28,743.1,754.0,711.0,719.3,8280,BE,,,
2012-03-29,694.0,730.0,693.0,712.2,3790,BE,,,
2012-03-30,740.0,747.8,710.0,746.3,6867,BE,,,
2012-04-02,749.95,760.2,741.0,753.1,4215,BE,,,
2012-04-03,753.15,790.0,717.0,785.35,9017,BE,,,
2012-04-04,771.0,802.0,760.0,795.9,7346,BE,,,
2012-04-09,790.0,795.0,756.25,780.35,8047,BE,,,
2012-04-10,760.0,789.95,760.0,785.6,4181,BE,,,
2012-04-11,755.1,765.0,746.35,748.4,7166,BE,,,
2012-04-12,760.0,769.0,746.5,751.55,2451,BE,,,
2012-04-13,742.1,765.0,730.0,735.35,6149,BE,,,
2012-04-16,759.0,764.7,728.0,745.75,4057,BE,,,
2012-04-17,754.9,758.7,736.0,754.4,1256,BE,,,
2012-04-18,738.0,777.0,732.0,746.9,4111,BE,,,
2012-04-19,746.0,758.0,735.3,746.2,2388,BE,,,
2012-04-20,740.0,754.0,730.0,733.05,12654,BE,,,
2012-04-23,726.0,739.9,701.15,704.2,4988,BE,,,
2012-04-24,683.0,708.8,683.0,689.8,2603,BE,,,
2012-04-25,692.9,708.0,663.05,675.85,3033,BE,,,
2012-04-26,661.0,695.0,661.0,671.3,2156,BE,,,
2012-04-27,679.8,679.9,651.05,660.65,3051,BE,,,
2012-04-28,672.0,672.0,649.0,663.4,89,BE,,,
2012-04-30,652.0,680.0,637.0,675.6,1236,BE,,,
2012-05-02,652.0,675.0,645.0,649.75,4186,BE,,,
2012-05-03,631.0,665.0,631.0,638.95,2785,BE,,,
2012-05-04,659.85,659.85,611.0,617.85,2600,BE,,,
2012-05-07,601.1,620.0,587.55,590.15,27982,BE,,,
2012-05-08,585.0,593.0,565.0,568.7,6233,BE,,,
2012-05-09,565.75,565.75,545.0,548.95,9295,BE,,,
2012-05-10,550.0,555.0,532.9,537.35,5702,BE,,,
2012-05-11,521.0,534.9,510.5,510.5,7346,BE,,,
2012-05-14,495.0,533.9,491.0,521.15,6339,BE,,,
2012-05-15,522.0,547.2,517.0,546.95,9946,BE,,,
2012-05-16,541.1,545.0,520.1,524.5,5912,BE,,,
2012-05-17,520.0,538.8,509.0,513.5,2041,BE,,,
2012-05-18,504.0,538.0,495.0,532.6,8693,BE,,,
2012-05-21,532.0,548.0,520.0,536.35,4774,BE,,,
2012-05-22,525.0,558.0,515.0,519.65,5863,BE,,,
2012-05-23,510.0,539.5,502.15,529.45,4402,BE,,,
2012-05-24,523.0,550.0,514.5,533.45,5494,BE,,,
2012-05-25,530.0,559.0,530.0,540.65,3499,BE,,,
2012-05-28,530.0,566.0,530.0,550.0,10687,BE,,,
2012-05-29,550.0,558.0,540.1,545.4,1914,BE,,,
2012-05-30,540.0,550.0,530.0,538.6,2716,BE,,,
2012-05-31,522.9,544.9,518.4,524.1,5003,BE,,,
2012-06-01,521.0,539.9,507.0,515.5,2882,BE,,,
2012-06-04,502.2,535.0,500.0,531.5,5981,BE,,,
2012-06-05,520.1,542.8,516.25,535.5,4594,BE,,,
2012-06-06,530.0,562.25,530.0,562.1,114259,BE,,,
2012-06-07,567.7,568.7,541.0,550.45,12065,BE,,,
2012-06-08,565.0,565.0,526.6,553.65,26155,BE,,,
2012-06-11,551.0,565.0,543.05,545.15,5464,BE,,,
2012-06-12,550.0,564.75,546.0,554.3,10311,BE,,,
2012-06-13,563.6,563.6,546.0,551.7,7383,BE,,,
2012-06-14,559.9,560.0,542.15,547.3,2831,BE,,,
2012-06-15,562.8,572.0,542.0,548.75,39581,EQ,,,
2012-06-18,551.2,556.65,524.95,530.55,35733,EQ,,,
2012-06-19,530.0,530.0,506.25,524.05,6938,EQ,,,
2012-06-20,530.1,550.25,527.15,543.75,31209,EQ,,,
2012-06-21,549.8,553.5,536.5,548.1,26390,EQ,,,
2012-06-22,540.0,551.0,535.5,540.4,25585,EQ,,,
2012-06-25,549.85,554.2,530.0,534.0,29642,EQ,,,
2012-06-26,560.0,560.0,529.0,536.1,9301,EQ,,,
2012-06-27,562.0,562.0,534.0,538.85,23306,EQ,,,
2012-06-28,541.0,551.0,535.0,538.3,24147,EQ,,,
2012-06-29,555.0,555.0,540.0,550.45,85465,EQ,,,
2012-07-02,556.0,565.0,543.0,545.85,110760,EQ,,,
2012-07-03,538.7,552.6,538.7,546.85,45913,EQ,,,
2012-07-04,549.75,574.15,544.2,574.15,533315,EQ,,,
2012-07-05,590.0,602.85,581.0,602.85,250509,EQ,,,
2012-07-06,623.7,694.25,615.0,679.95,1808794,EQ,,,
2012-07-09,683.7,683.7,630.0,635.2,595239,EQ,,,
2012-07-10,636.4,682.75,635.25,660.9,798347,EQ,,,
2012-07-11,658.4,674.4,652.1,655.95,254781,EQ,,,
2012-07-12,654.65,654.7,635.3,639.4,107564,EQ,,,
2012-07-13,643.95,672.0,642.0,646.35,306410,EQ,,,
2012-07-16,648.9,655.9,631.25,634.05,131874,EQ,,,
2012-07-17,642.4,648.4,606.95,613.15,169099,EQ,,,
2012-07-18,619.0,623.9,590.65,614.55,237884,EQ,,,
2012-07-19,622.0,637.0,615.0,622.55,195249,EQ,,,
2012-07-20,622.55,625.0,606.2,611.1,132486,EQ,,,
2012-07-23,612.9,623.0,583.0,586.4,173048,EQ,,,
2012-07-24,589.4,598.3,574.0,576.8,116589,EQ,,,
2012-07-25,577.1,582.25,561.5,567.4,103644,EQ,,,
2012-07-26,574.35,574.4,535.0,538.15,97403,EQ,,,
2012-07-27,545.1,555.4,511.1,516.45,95760,EQ,,,
2012-07-30,523.35,535.9,517.3,532.15,99449,EQ,,,
2012-07-31,538.0,549.0,530.0,542.1,115321,EQ,,,
2012-08-01,543.0,633.0,530.1,621.8,870282,EQ,,,
2012-08-02,626.7,646.0,616.5,629.15,567151,EQ,,,
2012-08-03,624.65,627.4,602.65,617.75,311208,EQ,,,
2012-08-06,625.0,647.4,614.1,618.2,292632,EQ,,,
2012-08-07,620.35,636.0,616.6,619.8,163462,EQ,,,
2012-08-08,618.95,629.5,595.05,600.65,188271,EQ,,,
2012-08-09,605.7,641.7,601.0,618.05,540727,EQ,,,
2012-08-10,620.0,626.4,604.1,612.4,146930,EQ,,,
2012-08-13,614.0,626.0,608.0,619.5,119631,EQ,,,
2012-08-14,624.0,649.0,619.0,630.65,281434,EQ,,,
2012-08-16,632.0,644.0,621.4,625.65,193100,EQ,,,
2012-08-17,630.0,648.9,606.0,609.6,445966,EQ,,,
2012-08-21,612.05,622.7,605.25,611.8,165222,EQ,,,
