Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-30,678.65,682.45,662.0,668.5,156303,EQ,12099.0,12.92,78603.0
2025-01-31,664.9,673.45,648.35,656.8,211915,EQ,7322.0,28.94,151394.0
2025-02-01,656.0,675.05,651.0,655.4,124597,EQ,11684.0,10.66,40249.0
2025-02-03,645.55,692.0,645.0,684.35,480410,EQ,25528.0,18.82,180083.0
2025-02-04,694.0,699.0,675.55,678.35,163811,EQ,13659.0,11.99,54542.0
2025-02-05,680.0,704.4,680.0,694.8,244669,EQ,12918.0,18.94,127098.0
2025-02-06,685.1,747.0,685.1,740.8,1085179,EQ,45191.0,24.01,312078.0
2025-02-07,735.0,765.0,695.05,750.6,1786247,EQ,89120.0,20.04,494201.0
2025-02-10,748.95,753.0,700.2,717.35,362315,EQ,27749.0,13.06,122155.0
2025-02-11,713.75,717.95,674.35,678.05,314051,EQ,28353.0,11.08,125868.0
2025-02-12,678.05,687.9,647.2,678.35,953467,EQ,24430.0,39.03,765547.0
2025-02-13,685.7,699.55,675.8,679.85,162627,EQ,15407.0,10.56,64886.0
2025-02-14,689.6,689.6,639.15,662.2,288841,EQ,30711.0,9.41,144771.0
2025-02-17,662.0,678.65,645.05,667.25,306218,EQ,25152.0,12.17,140406.0
2025-02-18,658.0,674.0,646.0,671.3,310386,EQ,14226.0,21.82,223875.0
2025-02-19,661.25,685.25,658.55,670.4,215430,EQ,26875.0,8.02,111999.0
2025-02-20,661.05,752.0,661.0,734.3,1828084,EQ,48677.0,37.56,1358110.0
2025-02-21,733.0,739.9,696.15,705.75,444199,EQ,24025.0,18.49,141598.0
2025-02-24,690.0,723.8,687.95,696.45,359694,EQ,26988.0,13.33,117303.0
2025-02-25,699.95,724.85,695.05,710.4,249607,EQ,17073.0,14.62,78609.0
2025-02-27,720.0,745.95,684.6,700.4,493601,EQ,34745.0,14.21,125059.0
2025-02-28,700.3,702.7,679.4,689.9,218574,EQ,19481.0,11.22,83130.0
2025-03-03,680.0,711.7,675.75,705.3,404157,EQ,32458.0,12.45,146472.0
2025-03-04,690.85,725.0,685.0,722.5,353408,EQ,24928.0,14.18,124448.0
2025-03-05,729.3,749.9,723.0,730.45,437018,EQ,25053.0,17.44,131485.0
2025-03-06,748.0,762.0,689.0,698.15,709673,EQ,33559.0,21.15,262756.0
2025-03-07,703.6,715.0,680.75,684.75,351069,EQ,24466.0,14.35,166398.0
2025-03-10,690.1,707.0,677.3,699.15,384840,EQ,30154.0,12.76,197396.0
2025-03-11,685.0,707.5,680.1,702.65,187286,EQ,17990.0,10.41,74986.0
2025-03-12,702.6,727.7,691.0,698.85,335782,EQ,31260.0,10.74,137333.0
2025-03-13,697.0,707.8,689.55,700.3,272586,EQ,27751.0,9.82,127075.0
2025-03-17,694.0,708.5,677.8,704.85,490119,EQ,26612.0,18.42,300649.0
2025-03-18,698.9,703.95,685.75,698.6,548614,EQ,44706.0,12.27,327894.0
2025-03-19,697.05,724.0,695.0,706.95,613129,EQ,44348.0,13.83,286585.0
2025-03-20,711.7,728.0,703.25,722.15,464135,EQ,35138.0,13.21,226311.0
2025-03-21,726.5,736.0,718.65,726.45,292050,EQ,21212.0,13.77,131729.0
2025-03-24,726.4,742.0,725.0,738.55,237576,EQ,17104.0,13.89,98953.0
2025-03-25,743.0,745.0,720.55,734.6,234542,EQ,15282.0,15.35,130354.0
2025-03-26,731.0,755.0,723.0,739.45,366035,EQ,23939.0,15.29,160327.0
2025-03-27,730.0,760.0,726.9,755.55,607957,EQ,29558.0,20.57,401306.0
2025-03-28,755.55,783.0,750.7,760.85,614236,EQ,32959.0,18.64,258739.0
2025-04-01,749.45,764.2,740.65,756.75,230529,EQ,22275.0,10.35,142367.0
2025-04-02,759.9,761.2,741.55,745.25,247171,EQ,15170.0,16.29,184979.0
2025-04-03,734.95,775.0,731.65,759.75,432057,EQ,24620.0,17.55,225885.0
2025-04-04,764.6,764.6,710.1,716.95,504661,EQ,34520.0,14.62,306582.0
2025-04-07,679.5,688.95,657.0,664.2,464790,EQ,39744.0,11.69,248550.0
2025-04-08,678.95,688.0,671.0,681.3,686611,EQ,21281.0,32.26,576539.0
2025-04-09,676.0,680.95,636.1,640.25,253434,EQ,20452.0,12.39,109799.0
2025-04-11,670.0,675.0,652.7,669.5,187208,EQ,16912.0,11.07,69825.0
2025-04-15,672.95,792.0,672.95,771.05,7886213,EQ,198318.0,39.77,674235.0
2025-04-16,753.65,759.45,725.0,731.75,892306,EQ,35331.0,25.26,157415.0
2025-04-17,727.6,734.8,716.6,721.5,491030,EQ,25307.0,19.4,117911.0
2025-04-21,723.95,731.55,716.3,722.0,252598,EQ,17076.0,14.79,82318.0
2025-04-22,725.5,734.0,702.55,707.0,468962,EQ,23916.0,19.61,243443.0
2025-04-23,714.6,721.0,705.2,712.05,353679,EQ,27970.0,12.64,102732.0
2025-04-24,712.0,718.2,705.0,707.9,450363,EQ,15361.0,29.32,351067.0
2025-04-25,710.0,711.05,684.0,687.7,341227,EQ,18479.0,18.47,214544.0
2025-04-28,680.0,688.25,675.4,680.05,389708,EQ,19009.0,20.5,251455.0
2025-04-29,685.0,726.0,681.95,714.3,1133607,EQ,43078.0,26.32,318493.0
2025-04-30,710.0,719.05,694.0,696.8,112902,EQ,9474.0,11.92,43954.0
2025-05-02,692.0,720.0,691.95,716.4,316289,EQ,15478.0,20.43,114068.0
2025-05-05,720.0,730.0,713.7,717.7,121405,EQ,7143.0,17.0,53894.0
2025-05-06,714.0,739.0,712.8,721.1,390003,EQ,19779.0,19.72,96486.0
2025-05-07,695.0,723.65,695.0,718.95,127463,EQ,11256.0,11.32,47457.0
2025-05-08,720.0,729.85,691.0,707.4,155069,EQ,11358.0,13.65,61668.0
2025-05-09,700.0,710.4,687.05,704.9,446702,EQ,9914.0,45.06,356692.0
2025-05-12,720.0,727.2,708.9,714.05,198811,EQ,12176.0,16.33,100582.0
2025-05-13,717.0,728.1,710.15,725.55,351523,EQ,18932.0,18.57,170833.0
2025-05-14,750.45,785.0,735.6,757.85,2107747,EQ,101922.0,20.68,738308.0
2025-05-15,763.9,769.75,745.85,755.4,614670,EQ,33586.0,18.3,305783.0
2025-05-16,758.0,760.75,741.05,750.65,483576,EQ,23236.0,20.81,240238.0
2025-05-19,755.0,759.85,736.65,749.05,473681,EQ,22812.0,20.76,266676.0
2025-05-20,754.4,759.2,721.7,731.35,524544,EQ,22395.0,23.42,277973.0
2025-05-21,735.0,750.1,726.0,740.45,348073,EQ,14851.0,23.44,208293.0
2025-05-22,740.0,743.25,719.85,722.0,187401,EQ,14765.0,12.69,105609.0
2025-05-23,722.0,728.9,711.1,719.2,179714,EQ,14287.0,12.58,82501.0
2025-05-26,723.05,738.8,722.15,735.45,609778,EQ,32189.0,18.94,437898.0
2025-05-27,735.45,748.8,724.0,728.15,301049,EQ,26803.0,11.23,173502.0
2025-05-28,734.5,737.45,726.05,729.35,211179,EQ,13818.0,15.28,128079.0
2025-05-29,735.9,735.9,707.0,716.65,438462,EQ,26199.0,16.74,246707.0
2025-05-30,720.0,784.4,711.95,756.95,3695642,EQ,70468.0,52.44,2252652.0
2025-06-02,748.0,748.0,717.0,724.05,339511,EQ,19508.0,17.4,147004.0
2025-06-03,728.9,730.45,721.1,726.7,157443,EQ,10172.0,15.48,85036.0
2025-06-04,727.85,743.4,723.8,729.6,514385,EQ,12913.0,39.83,378375.0
2025-06-05,724.0,742.25,724.0,731.5,627008,EQ,14101.0,44.47,497867.0
2025-06-06,736.5,739.95,728.4,737.2,107287,EQ,8076.0,13.28,52098.0
2025-06-09,743.0,773.5,740.7,764.7,423755,EQ,31180.0,13.59,161021.0
2025-06-10,764.4,773.5,760.05,762.25,251116,EQ,17290.0,14.52,83053.0
2025-06-11,763.0,779.9,760.6,769.85,291784,EQ,21136.0,13.81,142596.0
2025-06-12,774.85,802.0,741.0,750.25,917384,EQ,52240.0,17.56,300270.0
2025-06-13,726.0,774.3,726.0,770.0,437829,EQ,24376.0,17.96,183994.0
2025-06-16,766.15,773.25,758.85,763.25,138367,EQ,10779.0,12.84,69181.0
2025-06-17,760.0,766.2,747.9,750.9,124821,EQ,10807.0,11.55,60184.0
2025-06-18,752.95,759.9,735.3,738.45,140516,EQ,11575.0,12.14,50673.0
2025-06-19,744.35,744.35,716.6,728.05,259892,EQ,17599.0,14.77,149810.0
2025-06-20,741.0,794.4,720.0,765.25,4373066,EQ,124051.0,35.25,2108301.0
2025-06-23,766.85,772.5,749.25,754.15,569450,EQ,30859.0,18.45,253947.0
2025-06-24,754.3,758.5,736.5,746.9,1054589,EQ,62586.0,16.85,614074.0
2025-06-25,747.0,777.25,747.0,759.15,698098,EQ,41761.0,16.72,336003.0
2025-06-26,765.0,765.1,746.05,748.9,130363,EQ,9099.0,14.33,58655.0
2025-06-27,753.0,768.5,744.1,764.45,365294,EQ,18773.0,19.46,146231.0
2025-06-30,770.0,783.3,762.25,773.5,412103,EQ,24654.0,16.72,169743.0
2025-07-01,780.0,783.0,764.4,779.8,170537,EQ,10484.0,16.27,76597.0
2025-07-02,777.0,838.5,769.6,789.1,7970106,EQ,180196.0,44.23,1084715.0
2025-07-03,791.1,802.45,775.0,789.85,736989,EQ,36243.0,20.33,256620.0
2025-07-04,795.9,795.9,784.2,792.75,264293,EQ,18714.0,14.12,119642.0
2025-07-07,792.75,808.65,788.0,793.65,1077061,EQ,28591.0,37.67,710272.0
2025-07-08,794.25,797.95,780.0,786.5,265660,EQ,18359.0,14.47,131350.0
2025-07-09,787.4,793.3,778.15,781.35,156177,EQ,11531.0,13.54,82855.0
2025-07-10,785.0,791.85,780.2,783.05,933986,EQ,27888.0,33.49,840862.0
2025-07-11,786.85,792.85,776.25,782.15,929144,EQ,21809.0,42.6,761974.0
2025-07-14,783.0,825.95,783.0,823.1,2145873,EQ,58748.0,36.53,1175524.0
2025-07-15,826.2,828.0,809.15,811.1,402432,EQ,19803.0,20.32,198318.0
2025-07-16,801.75,814.95,801.75,812.1,258783,EQ,14281.0,18.12,162042.0
2025-07-17,818.85,836.3,811.75,823.3,763092,EQ,32370.0,23.57,291885.0
2025-07-18,828.5,839.0,813.25,815.2,323392,EQ,17253.0,18.74,159499.0
2025-07-21,820.0,831.0,803.1,806.4,289864,EQ,22749.0,12.74,124983.0
2025-07-22,811.0,812.7,796.15,807.0,157186,EQ,12102.0,12.99,69688.0
2025-07-23,802.0,819.0,802.0,815.35,651342,EQ,19411.0,33.56,551882.0
2025-07-24,816.0,835.0,807.15,825.5,821979,EQ,48172.0,17.06,536785.0
2025-07-25,825.6,850.9,822.5,838.5,755956,EQ,38952.0,19.41,271879.0
2025-07-28,833.0,849.5,818.55,824.35,391066,EQ,26017.0,15.03,142045.0
2025-07-29,821.0,835.0,820.75,831.45,113636,EQ,8986.0,12.65,47822.0
2025-07-30,830.0,853.5,830.0,846.3,409722,EQ,19178.0,21.36,163319.0
2025-07-31,831.0,837.3,800.5,808.45,250984,EQ,14207.0,17.67,133533.0
2025-08-01,814.0,818.05,781.25,788.0,166988,EQ,13930.0,11.99,79738.0
2025-08-04,795.2,809.6,785.15,805.45,179593,EQ,17727.0,10.13,76614.0
2025-08-05,811.55,811.55,789.45,794.65,515958,EQ,17642.0,29.25,426445.0
2025-08-06,798.0,807.95,788.3,793.2,293912,EQ,17768.0,16.54,184809.0
2025-08-07,798.0,798.9,778.5,791.55,123813,EQ,11390.0,10.87,69160.0
2025-08-08,815.25,864.0,815.25,827.9,3997689,EQ,125040.0,31.97,930452.0
2025-08-11,840.0,904.35,810.85,893.25,3705172,EQ,118126.0,31.37,1033175.0
2025-08-12,903.95,904.0,871.55,876.8,957465,EQ,57579.0,16.63,313177.0
2025-08-13,865.0,909.95,865.0,902.9,718023,EQ,38281.0,18.76,294780.0
2025-08-14,902.9,907.4,884.0,887.65,434446,EQ,29436.0,14.76,231471.0
2025-08-18,897.0,909.85,882.0,900.15,599283,EQ,30922.0,19.38,372186.0
2025-08-19,901.95,917.5,892.0,910.9,298173,EQ,16025.0,18.61,129158.0
2025-08-20,912.0,918.95,895.0,911.15,302909,EQ,15048.0,20.13,168394.0
2025-08-21,901.0,931.95,901.0,924.75,489403,EQ,23362.0,20.95,210568.0
2025-08-22,930.0,939.0,913.45,925.9,364669,EQ,19428.0,18.77,162813.0
2025-08-25,940.0,943.0,902.45,906.95,535995,EQ,26470.0,20.25,201729.0
2025-08-26,879.0,879.0,851.25,861.1,47023647,EQ,164044.0,286.65,31829442.0
2025-08-28,855.05,860.35,813.4,816.05,2657609,EQ,90468.0,29.38,1782880.0
2025-08-29,825.5,834.4,804.55,824.7,3607933,EQ,115902.0,31.13,2375979.0
2025-09-01,829.8,847.7,827.1,845.1,1178464,EQ,43861.0,26.87,801630.0
2025-09-02,848.0,848.0,821.1,825.4,652586,EQ,31869.0,20.48,376032.0
2025-09-03,828.0,855.95,823.0,847.85,1188587,EQ,43668.0,27.22,587148.0
2025-09-04,855.05,858.65,843.0,848.5,731006,EQ,23639.0,30.92,475825.0
2025-09-05,854.8,865.0,842.35,860.25,532498,EQ,19269.0,27.63,279233.0
2025-09-08,863.9,871.0,847.55,850.75,494961,EQ,22124.0,22.37,308050.0
2025-09-09,857.55,858.15,847.35,855.65,243859,EQ,15107.0,16.14,118700.0
2025-09-10,859.3,868.55,854.4,861.7,240654,EQ,18675.0,12.89,124025.0
2025-09-11,864.85,874.7,857.05,868.75,324666,EQ,22659.0,14.33,171575.0
2025-09-12,867.95,883.0,864.75,872.7,645235,EQ,20978.0,30.76,394341.0
2025-09-15,879.3,887.0,872.0,882.0,370192,EQ,15893.0,23.29,234777.0
2025-09-16,886.0,890.55,879.7,881.35,306651,EQ,11053.0,27.74,186486.0
2025-09-17,887.4,906.8,881.35,897.85,1150741,EQ,44520.0,25.85,804078.0
2025-09-18,904.7,904.7,887.1,894.65,509859,EQ,26659.0,19.13,321873.0
2025-09-19,900.05,923.4,892.5,913.65,3507566,EQ,70991.0,49.41,2452538.0
2025-09-22,904.0,904.0,871.65,874.3,386226,EQ,19886.0,19.42,215264.0
2025-09-23,876.9,902.0,876.9,892.25,548523,EQ,24433.0,22.45,297873.0
2025-09-24,886.0,906.1,886.0,891.95,454784,EQ,25294.0,17.98,206314.0
2025-09-25,893.25,893.25,879.6,881.55,82169,EQ,4836.0,16.99,42098.0
2025-09-26,872.0,872.0,846.0,858.4,730956,EQ,42884.0,17.04,433782.0
2025-09-29,865.0,892.0,859.9,885.2,553033,EQ,27675.0,19.98,279476.0
2025-09-30,883.8,883.8,853.0,860.7,474935,EQ,27436.0,17.31,274828.0
2025-10-01,860.5,890.25,855.25,887.15,261437,EQ,13524.0,19.33,135534.0
2025-10-03,888.0,897.0,876.55,882.6,454978,EQ,32989.0,13.79,328762.0
2025-10-06,880.0,882.6,857.45,866.25,175686,EQ,11376.0,15.44,79040.0
2025-10-07,867.0,879.4,859.2,862.25,192079,EQ,13836.0,13.88,84503.0
2025-10-08,865.0,867.05,853.15,855.5,179159,EQ,12024.0,14.9,106723.0
2025-10-09,856.4,860.6,839.25,851.55,297360,EQ,14434.0,20.6,204892.0
2025-10-10,859.0,866.85,843.7,861.45,1050817,EQ,17112.0,61.41,819666.0
2025-10-13,861.0,880.1,853.15,868.2,889767,EQ,21568.0,41.25,714018.0
2025-10-14,864.2,868.0,852.0,856.6,179778,EQ,9549.0,18.83,122079.0
2025-10-15,856.6,863.0,849.75,858.55,425620,EQ,11482.0,37.07,341700.0
2025-10-16,856.75,887.6,852.6,880.1,357881,EQ,26068.0,13.73,202032.0
2025-10-17,880.0,881.6,866.2,871.85,97788,EQ,7101.0,13.77,49674.0
2025-10-20,875.0,884.5,864.5,876.9,138025,EQ,7738.0,17.84,71943.0
2025-10-21,884.8,884.8,878.0,881.05,30671,EQ,2171.0,14.13,18399.0
2025-10-23,877.0,899.75,866.0,892.15,293106,EQ,23227.0,12.62,174724.0
2025-10-24,890.0,900.0,878.65,895.05,677855,EQ,28844.0,23.5,385394.0
2025-10-27,895.05,895.8,874.85,878.2,201258,EQ,10318.0,19.51,109481.0
2025-10-28,884.9,903.8,882.0,898.45,354301,EQ,21436.0,16.53,176321.0
2025-10-29,905.0,922.05,900.5,916.75,496965,EQ,23528.0,21.12,271393.0
2025-10-30,916.0,939.95,907.7,920.35,683282,EQ,51869.0,13.17,401036.0
2025-10-31,929.8,935.7,915.45,918.2,306533,EQ,20292.0,15.11,188562.0
2025-11-03,917.8,933.0,915.1,922.7,257808,EQ,20888.0,12.34,160265.0
2025-11-04,928.5,938.85,915.7,923.1,365789,EQ,22761.0,16.07,208342.0
2025-11-06,928.8,930.0,916.25,922.3,318030,EQ,20096.0,15.83,171278.0
2025-11-07,922.3,922.35,868.0,875.45,1168055,EQ,80895.0,14.44,568518.0
2025-11-10,871.0,913.8,866.55,907.05,818657,EQ,43385.0,18.87,396517.0
2025-11-11,907.0,913.75,890.0,897.25,320216,EQ,16988.0,18.85,164868.0
2025-11-12,893.95,898.0,883.15,890.35,215829,EQ,11085.0,19.47,98210.0
2025-11-13,898.1,898.1,863.0,870.7,266040,EQ,48682.0,5.46,123775.0
2025-11-14,870.75,890.8,857.95,871.95,399326,EQ,12940.0,30.86,202254.0
2025-11-17,877.0,904.7,874.7,879.85,392438,EQ,21866.0,17.95,184640.0
2025-11-18,879.85,879.85,860.8,863.35,176756,EQ,11574.0,15.27,89474.0
2025-11-19,861.0,867.6,857.7,865.05,89798,EQ,6804.0,13.2,48854.0
2025-11-20,873.65,875.0,861.65,873.9,153634,EQ,8892.0,17.28,95729.0
2025-11-21,870.0,874.75,857.0,861.35,119760,EQ,9076.0,13.2,66268.0
2025-11-24,867.3,894.45,846.05,883.75,893833,EQ,28955.0,30.87,668687.0
2025-11-25,892.0,892.0,866.0,874.65,162202,EQ,13432.0,12.08,77083.0
2025-11-26,882.0,882.0,868.05,880.0,189049,EQ,9076.0,20.83,146420.0
2025-11-27,882.0,891.95,870.0,876.45,245178,EQ,18961.0,12.93,114802.0
2025-11-28,883.0,892.0,870.1,884.4,228669,EQ,21344.0,10.71,144491.0
2025-12-01,890.0,891.0,870.7,874.7,202719,EQ,12731.0,15.92,110261.0
2025-12-02,878.95,885.0,871.0,877.45,90050,EQ,6225.0,14.47,50247.0
2025-12-03,885.0,892.0,863.7,871.95,411558,EQ,23201.0,17.74,255149.0
2025-12-04,866.0,879.2,862.0,867.5,165341,EQ,16550.0,9.99,100687.0
2025-12-05,871.25,889.0,865.0,875.9,120180,EQ,10934.0,10.99,74801.0
2025-12-08,879.9,879.9,854.05,860.1,246765,EQ,15329.0,16.1,157703.0
2025-12-09,856.0,884.0,845.6,881.35,218153,EQ,14055.0,15.52,133425.0
2025-12-10,874.5,892.45,871.35,885.85,605355,EQ,16392.0,36.93,498497.0
2025-12-11,890.0,915.4,878.1,903.7,393240,EQ,22287.0,17.64,207052.0
2025-12-12,907.85,913.9,897.0,899.4,138427,EQ,14597.0,9.48,69736.0
2025-12-15,904.0,913.45,899.35,909.25,217981,EQ,18690.0,11.66,163375.0
2025-12-16,909.25,909.3,891.1,899.3,213203,EQ,17895.0,11.91,135746.0
2025-12-17,899.3,900.4,874.2,880.15,172868,EQ,17223.0,10.04,113183.0
2025-12-18,876.5,880.5,865.0,876.55,119416,EQ,13296.0,8.98,63734.0
2025-12-19,878.1,924.0,874.8,917.6,625259,EQ,26094.0,23.96,405326.0
2025-12-22,914.0,915.0,900.0,911.75,220412,EQ,17352.0,12.7,109935.0
2025-12-23,912.9,920.65,897.3,901.8,297693,EQ,20448.0,14.56,177570.0
2025-12-24,903.0,913.65,898.1,900.7,73315,EQ,8402.0,8.73,36538.0
2025-12-26,900.0,904.0,894.65,896.55,67706,EQ,6517.0,10.39,30727.0
2025-12-29,896.55,900.5,882.25,886.35,105407,EQ,12271.0,8.59,59731.0
2025-12-30,886.5,919.45,886.5,910.35,391546,EQ,20084.0,19.5,238315.0
2025-12-31,915.0,915.0,897.15,908.4,185497,EQ,9906.0,18.73,117899.0
2026-01-01,905.0,905.0,895.65,900.25,31882,EQ,2774.0,11.49,13790.0
2026-01-02,904.0,933.0,900.05,921.7,411902,EQ,22680.0,18.16,183129.0
2026-01-05,921.85,966.9,921.8,955.25,1360078,EQ,65746.0,20.69,476334.0
2026-01-06,962.1,980.25,942.1,976.1,614369,EQ,38494.0,15.96,324632.0
2026-01-07,976.1,983.35,957.45,967.15,304497,EQ,19952.0,15.26,154500.0
2026-01-08,967.0,974.0,950.2,958.55,223356,EQ,10167.0,21.97,120099.0
2026-01-09,949.0,954.85,915.0,923.3,289345,EQ,23431.0,12.35,146409.0
2026-01-12,903.75,918.7,886.5,893.3,492110,EQ,37489.0,13.13,292767.0
2026-01-13,893.3,907.45,885.45,904.8,219141,EQ,33259.0,6.59,111633.0
2026-01-14,900.1,912.1,893.55,905.3,183433,EQ,20329.0,9.02,104961.0
2026-01-16,908.1,913.05,866.5,872.2,553978,EQ,34593.0,16.01,339359.0
2026-01-19,872.15,876.35,844.3,852.1,209597,EQ,17868.0,11.73,111550.0
2026-01-20,857.55,857.55,819.0,821.45,183711,EQ,16294.0,11.27,78437.0
2026-01-21,811.0,829.0,797.15,808.3,509480,EQ,28978.0,17.58,292628.0
2026-01-22,816.0,845.85,815.5,826.05,651204,EQ,15933.0,40.87,515433.0
2026-01-23,820.0,830.45,791.1,795.0,308697,EQ,16336.0,18.9,218955.0
2026-01-27,795.0,821.9,794.6,820.25,365417,EQ,22563.0,16.2,247644.0
2026-01-28,820.3,852.0,805.1,847.6,742250,EQ,16104.0,46.09,603890.0
2026-01-29,845.0,854.85,821.0,827.75,407605,EQ,23219.0,17.55,266987.0
2026-01-30,827.0,840.35,811.6,835.15,530638,EQ,31749.0,16.71,415597.0
2026-02-01,830.0,845.7,812.7,839.35,168175,EQ,28417.0,5.92,102980.0
2026-02-02,847.7,847.7,836.1,839.95,500623,EQ,46431.0,10.78,364949.0
2026-02-03,865.0,886.0,864.95,879.15,347193,EQ,39762.0,8.73,200462.0
2026-02-04,840.0,880.0,801.1,810.0,927885,EQ,40163.0,23.1,487396.0
2026-02-05,813.0,815.0,783.85,810.85,385149,EQ,23664.0,16.28,150539.0
2026-02-06,851.0,877.0,827.0,849.8,4339405,EQ,110508.0,39.27,386958.0
2026-02-09,860.0,901.7,858.5,893.65,1389845,EQ,49757.0,27.93,637801.0
2026-02-10,923.95,929.9,906.5,917.6,1055977,EQ,37998.0,27.79,498440.0
2026-02-11,917.6,957.0,911.45,948.7,631904,EQ,34511.0,18.31,364100.0
2026-02-12,946.85,958.6,921.4,930.0,723440,EQ,38445.0,18.82,389389.0
2026-02-13,935.0,935.0,886.5,914.85,397583,EQ,21658.0,18.36,170120.0
2026-02-16,919.7,928.45,905.6,920.65,353575,EQ,16866.0,20.96,199187.0
2026-02-17,920.65,935.0,920.65,931.45,535680,EQ,17267.0,31.02,389279.0
2026-02-18,935.05,959.6,930.0,941.9,470941,EQ,27454.0,17.15,270560.0
2026-02-19,941.9,945.5,930.0,936.75,333136,EQ,21159.0,15.74,235075.0
2026-02-20,939.0,945.55,930.0,941.4,259732,EQ,18834.0,13.79,158959.0
2026-02-23,955.0,970.0,953.45,968.1,466918,EQ,29532.0,15.81,263028.0
2026-02-24,966.0,966.0,938.4,942.9,451406,EQ,19476.0,23.18,329106.0
2026-02-25,945.95,961.45,915.6,923.8,562931,EQ,28729.0,19.59,318274.0
2026-02-26,923.8,966.1,920.15,964.5,550451,EQ,35031.0,15.71,304626.0
2026-02-27,962.05,1004.7,956.0,998.25,2428681,EQ,79069.0,30.72,1493390.0
2026-03-02,992.5,1009.85,990.0,996.35,980255,EQ,32685.0,29.99,537135.0
2026-03-04,975.05,1014.95,956.0,1004.3,786616,EQ,40155.0,19.59,400403.0
2026-03-05,1010.0,1084.0,1009.0,1069.2,1372714,EQ,57638.0,23.82,577112.0
2026-03-06,1058.75,1058.75,1030.0,1037.0,745310,EQ,39030.0,19.1,399045.0
2026-03-09,1035.0,1037.0,996.85,1016.75,663176,EQ,45441.0,14.59,351935.0
2026-03-10,1040.0,1044.0,998.3,1010.65,575596,EQ,39403.0,14.61,277068.0
2026-03-11,1022.0,1031.1,1004.5,1014.0,567901,EQ,25020.0,22.7,327501.0
2026-03-12,1030.05,1034.2,991.0,1008.85,661622,EQ,26406.0,25.06,315221.0
2026-03-13,998.0,1005.4,938.0,953.05,646664,EQ,43943.0,14.72,329837.0
2026-03-16,953.1,984.65,946.35,976.5,672771,EQ,38717.0,17.38,264298.0
2026-03-17,981.95,994.45,969.0,986.15,461421,EQ,26056.0,17.71,193821.0
2026-03-18,990.0,1025.75,981.15,1013.85,593909,EQ,30974.0,19.17,291388.0
2026-03-19,1002.0,1020.5,995.0,1008.8,336294,EQ,16807.0,20.01,154398.0
2026-03-20,1015.0,1019.75,995.2,1000.05,363326,EQ,21548.0,16.86,184376.0
