Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-08-31,51.25,51.8,50.5,50.8,56379,EQ,,,
2018-09-03,50.8,52.7,50.5,51.15,206307,EQ,,,
2018-09-04,51.2,51.5,48.5,49.7,253588,EQ,,,
2018-09-05,49.3,50.5,48.7,49.05,208155,EQ,,,
2018-09-06,50.0,51.5,49.35,50.25,287900,EQ,,,
2018-09-07,50.0,50.6,49.6,50.05,129603,EQ,,,
2018-09-10,50.15,50.2,48.1,48.4,121721,EQ,,,
2018-09-11,48.5,50.15,48.05,48.2,76837,EQ,,,
2018-09-12,48.35,48.6,47.1,47.95,117460,EQ,,,
2018-09-14,48.0,49.7,47.0,47.25,213819,EQ,,,
2018-09-17,47.05,47.8,46.55,46.7,74434,EQ,,,
2018-09-18,46.25,47.25,44.45,45.0,211374,EQ,,,
2018-09-19,45.2,46.8,44.6,45.15,372660,EQ,,,
2018-09-21,45.5,46.0,36.25,43.55,506561,EQ,,,
2018-09-24,42.6,43.3,38.8,40.35,317184,EQ,,,
2018-09-25,38.55,40.5,36.9,37.65,1441947,EQ,,,
2018-09-26,37.95,41.45,37.95,39.8,314489,EQ,,,
2018-09-27,40.05,40.5,36.5,37.1,413183,EQ,,,
2018-09-28,37.4,37.55,32.55,33.25,530741,EQ,,,
2018-10-01,33.25,36.5,30.0,35.6,419828,EQ,,,
2018-10-03,36.7,39.35,35.25,37.5,342054,EQ,,,
2018-10-04,36.25,38.9,34.0,37.6,313911,EQ,,,
2018-10-05,37.0,39.0,36.55,37.3,261609,EQ,,,
2018-10-08,37.9,37.9,34.7,34.95,336054,EQ,,,
2018-10-09,34.5,35.25,31.0,32.65,429052,EQ,,,
2018-10-10,32.55,39.15,32.55,38.9,834104,EQ,,,
2018-10-11,37.0,41.4,35.0,40.5,684550,EQ,,,
2018-10-12,42.75,44.8,39.65,42.7,507053,EQ,,,
2018-10-15,43.05,44.0,41.0,42.95,178400,EQ,,,
2018-10-16,43.9,45.0,42.2,44.4,253672,EQ,,,
2018-10-17,44.7,44.85,40.5,40.9,259979,EQ,,,
2018-10-19,42.5,42.5,38.1,39.1,182898,EQ,,,
2018-10-22,39.5,41.25,37.65,40.3,173873,EQ,,,
2018-10-23,40.0,41.5,38.8,40.45,259646,EQ,,,
2018-10-24,40.95,43.0,40.2,42.3,162262,EQ,,,
2018-10-25,42.35,42.5,39.8,41.3,182996,EQ,,,
2018-10-26,41.3,41.3,39.05,40.85,199891,EQ,,,
2018-10-29,40.2,41.5,39.2,40.7,270314,EQ,,,
2018-10-30,41.0,41.5,40.05,40.35,92870,EQ,,,
2018-10-31,40.1,41.0,39.5,40.1,153358,EQ,,,
2018-11-01,40.2,40.9,39.7,40.3,187574,EQ,,,
2018-11-02,40.3,41.7,40.2,40.85,158941,EQ,,,
2018-11-05,41.0,41.8,40.2,40.5,94544,EQ,,,
2018-11-06,40.1,41.25,39.95,40.1,65531,EQ,,,
2018-11-07,40.9,41.85,40.15,40.8,32649,EQ,,,
2018-11-09,41.5,41.5,39.8,40.2,69118,EQ,,,
2018-11-12,40.0,40.9,39.25,39.55,82088,EQ,,,
2018-11-13,39.0,40.3,38.1,39.55,151306,EQ,,,
2018-11-14,40.3,40.3,39.0,39.1,49770,EQ,,,
2018-11-15,39.0,42.5,38.6,41.95,208108,EQ,,,
2018-11-16,41.9,43.6,41.25,41.95,121985,EQ,,,
2018-11-19,41.3,43.4,41.3,42.05,112655,EQ,,,
2018-11-20,41.1,41.8,40.05,40.25,76039,EQ,,,
2018-11-21,40.5,40.55,39.7,40.1,77957,EQ,,,
2018-11-22,40.65,40.65,39.15,39.65,33439,EQ,,,
2018-11-26,40.5,40.55,38.1,38.3,63355,EQ,,,
2018-11-27,39.15,40.45,38.55,39.4,66341,EQ,,,
2018-11-28,39.4,39.9,38.1,38.85,72405,EQ,,,
2018-11-29,38.5,38.5,37.9,38.05,124804,EQ,,,
2018-11-30,38.5,38.8,37.6,38.45,95606,EQ,,,
2018-12-03,38.1,39.75,37.25,38.3,48478,EQ,,,
2018-12-04,38.4,39.3,37.4,38.9,27125,EQ,,,
2018-12-05,39.1,39.1,37.35,38.25,74681,EQ,,,
2018-12-06,38.0,38.0,36.85,37.05,75094,EQ,,,
2018-12-07,37.95,37.95,36.8,37.05,64138,EQ,,,
2018-12-10,37.0,37.15,34.65,36.15,94946,EQ,,,
2018-12-11,34.85,36.1,34.1,34.9,186323,EQ,,,
2018-12-12,35.4,37.9,35.4,37.4,78850,EQ,,,
2018-12-13,37.4,37.85,36.5,37.5,47177,EQ,,,
2018-12-14,37.85,37.85,36.25,36.8,25342,EQ,,,
2018-12-17,37.4,37.7,36.3,36.7,25266,EQ,,,
2018-12-18,36.65,37.95,36.1,37.05,57540,EQ,,,
2018-12-19,37.45,39.35,36.8,38.55,265675,EQ,,,
2018-12-20,38.05,39.55,38.05,38.9,100550,EQ,,,
2018-12-21,39.4,39.55,36.5,37.55,78859,EQ,,,
2018-12-24,37.5,38.6,36.4,37.0,40004,EQ,,,
2018-12-26,37.95,37.95,35.55,36.05,65696,EQ,,,
2018-12-27,37.4,38.0,36.1,36.35,105471,EQ,,,
2018-12-28,37.9,37.9,33.75,35.35,111825,EQ,,,
2018-12-31,35.0,36.25,35.0,35.5,39041,EQ,,,
2019-01-01,37.45,37.8,36.05,37.15,233505,EQ,,,
2019-01-02,36.95,37.9,36.1,36.2,120056,EQ,,,
2019-01-03,36.65,36.65,35.5,35.8,29170,EQ,,,
2019-01-04,36.0,36.25,35.25,35.45,89917,EQ,,,
2019-01-07,36.6,36.6,35.5,35.65,72371,EQ,,,
2019-01-08,35.35,35.95,35.2,35.5,33980,EQ,,,
2019-01-09,36.6,36.6,35.15,35.25,68534,EQ,,,
2019-01-10,35.95,35.95,35.0,35.35,52555,EQ,,,
2019-01-11,35.15,35.5,34.8,35.0,62417,EQ,,,
2019-01-14,35.0,35.45,34.5,35.3,40504,EQ,,,
2019-01-15,35.95,36.15,34.6,35.9,43891,EQ,,,
2019-01-16,36.0,36.35,35.35,35.9,36126,EQ,,,
2019-01-17,36.05,36.05,35.05,35.25,23932,EQ,,,
2019-01-18,35.85,35.85,34.1,34.4,84025,EQ,,,
2019-01-21,35.0,35.45,33.7,34.9,159330,EQ,,,
2019-01-22,35.7,35.7,33.3,33.95,55692,EQ,,,
2019-01-23,33.95,34.4,33.55,33.75,28234,EQ,,,
2019-01-24,33.45,34.35,33.45,33.6,34649,EQ,,,
2019-01-25,33.55,34.5,33.1,33.15,62090,EQ,,,
2019-01-28,33.15,33.15,30.85,31.65,194711,EQ,,,
2019-01-29,32.0,32.0,30.0,30.85,184642,EQ,,,
2019-01-30,31.75,32.25,30.7,31.05,46733,EQ,,,
2019-01-31,31.1,33.0,30.15,32.15,136965,EQ,,,
2019-02-01,32.25,36.9,31.5,35.85,1261927,EQ,,,
2019-02-04,36.6,36.7,33.35,34.2,245895,EQ,,,
2019-02-05,33.85,34.25,31.0,32.4,151800,EQ,,,
2019-02-06,32.05,32.35,31.0,31.3,64725,EQ,,,
2019-02-07,32.7,32.7,30.4,31.1,161477,EQ,,,
2019-02-08,31.4,31.4,30.25,30.4,53763,EQ,,,
2019-02-11,31.4,31.4,29.2,30.55,134800,EQ,,,
2019-02-12,29.55,30.25,28.55,29.3,214013,EQ,,,
2019-02-13,29.2,30.0,27.5,28.9,133478,EQ,,,
2019-02-14,29.05,31.5,29.0,31.35,218322,EQ,,,
2019-02-15,31.95,33.0,31.5,32.45,123215,EQ,,,
2019-02-18,32.55,32.75,31.3,32.1,64192,EQ,,,
2019-02-19,32.8,32.85,31.0,31.5,61775,EQ,,,
2019-02-20,32.1,32.3,31.4,32.2,40528,EQ,,,
2019-02-21,32.3,33.4,31.75,33.1,95957,EQ,,,
2019-02-22,33.0,33.6,32.6,33.1,93854,EQ,,,
2019-02-25,33.0,33.35,32.45,32.9,34715,EQ,,,
2019-02-26,32.75,33.0,30.0,32.05,630666,EQ,,,
2019-02-27,32.05,32.65,30.65,32.15,153810,EQ,,,
2019-02-28,31.55,32.9,31.05,32.25,91084,EQ,,,
2019-03-01,32.6,33.15,31.65,32.65,173675,EQ,,,
2019-03-05,32.1,34.6,32.1,34.15,408012,EQ,,,
2019-03-06,34.0,36.0,34.0,35.4,227567,EQ,,,
2019-03-07,35.45,36.0,34.75,35.25,82529,EQ,,,
2019-03-08,35.0,35.1,34.3,34.9,93619,EQ,,,
2019-03-11,34.55,37.0,34.25,35.2,102787,EQ,,,
2019-03-12,35.2,36.25,34.5,35.25,158302,EQ,,,
2019-03-13,35.15,35.4,33.4,35.05,106607,EQ,,,
2019-03-14,35.35,35.35,34.4,34.9,155180,EQ,,,
2019-03-15,34.1,35.65,34.1,34.9,122519,EQ,,,
2019-03-18,34.55,35.25,33.7,34.2,124620,EQ,,,
2019-03-19,34.4,34.6,33.65,34.1,173360,EQ,,,
2019-03-20,34.6,34.9,33.15,34.25,139959,EQ,,,
2019-03-22,34.5,34.5,32.55,32.75,203578,EQ,,,
2019-03-25,32.1,32.5,31.3,31.9,184598,EQ,,,
2019-03-26,31.95,32.05,31.55,31.85,518030,EQ,,,
2019-03-27,31.6,32.05,31.0,31.3,197422,EQ,,,
2019-03-28,31.45,33.45,31.1,32.4,369414,EQ,,,
2019-03-29,32.9,32.9,31.1,31.85,275869,EQ,,,
2019-04-01,31.95,33.0,31.5,32.35,265503,EQ,,,
2019-04-02,32.6,32.95,31.85,32.0,52001,EQ,,,
2019-04-03,31.75,33.0,31.7,31.95,138283,EQ,,,
2019-04-04,32.0,32.9,31.75,32.05,209775,EQ,,,
2019-04-05,32.3,33.9,32.05,33.2,346973,EQ,,,
2019-04-08,33.9,34.5,33.1,34.15,306228,EQ,,,
2019-04-09,34.35,34.5,33.8,34.0,61850,EQ,,,
2019-04-10,34.1,34.9,33.7,33.8,107060,EQ,,,
2019-04-11,34.0,34.0,33.75,33.75,199978,EQ,,,
2019-04-12,33.85,34.2,33.5,33.65,36122,EQ,,,
2019-04-15,33.85,34.15,33.2,33.35,38397,EQ,,,
2019-04-16,33.5,33.9,33.15,33.25,31518,EQ,,,
2019-04-18,33.25,33.45,32.8,32.95,23922,EQ,,,
2019-04-22,32.7,32.8,31.7,31.95,47127,EQ,,,
2019-04-23,32.15,32.15,31.5,31.65,66769,EQ,,,
2019-04-24,31.5,31.7,31.0,31.5,173443,EQ,,,
2019-04-25,31.6,32.0,30.3,30.8,30526,EQ,,,
2019-04-26,31.05,31.65,29.6,30.6,184112,EQ,,,
2019-04-30,30.65,31.2,30.05,30.7,45260,EQ,,,
2019-05-02,30.65,30.7,29.55,29.9,103197,EQ,,,
2019-05-03,29.7,30.0,29.25,29.45,94100,EQ,,,
2019-05-06,29.85,29.85,29.1,29.45,52671,EQ,,,
2019-05-07,29.25,29.9,28.5,29.2,140373,EQ,,,
2019-05-08,29.05,29.95,28.7,29.25,86813,EQ,,,
2019-05-09,29.35,29.45,28.9,29.15,97653,EQ,,,
2019-05-10,29.3,29.6,29.0,29.2,19442,EQ,,,
2019-05-13,29.35,29.35,27.75,28.2,180526,EQ,,,
2019-05-14,28.0,30.0,27.6,29.15,73217,EQ,,,
2019-05-15,29.55,29.9,27.8,28.8,144884,EQ,,,
2019-05-16,28.55,29.85,28.0,29.2,146034,EQ,,,
2019-05-17,29.1,29.9,28.1,29.4,48769,EQ,,,
2019-05-20,30.25,31.4,28.3,30.2,173177,EQ,,,
2019-05-21,30.2,31.0,29.65,30.35,75893,EQ,,,
2019-05-22,30.55,30.65,29.55,30.1,65120,EQ,,,
2019-05-23,30.35,30.55,28.85,29.55,116659,EQ,,,
2019-05-24,29.8,29.95,29.05,29.6,61533,EQ,,,
2019-05-27,29.8,31.15,29.8,30.7,114100,EQ,,,
2019-05-28,31.0,32.4,30.6,30.8,166028,EQ,,,
2019-05-29,30.2,31.45,29.75,30.85,90516,EQ,,,
2019-05-30,31.15,31.15,30.25,30.85,59812,EQ,,,
2019-05-31,31.0,31.05,29.1,29.45,133660,EQ,,,
2019-06-03,29.55,30.35,29.2,29.4,61868,EQ,,,
2019-06-04,29.6,29.6,28.4,28.75,109997,EQ,,,
2019-06-06,28.3,28.9,27.55,28.8,124460,EQ,,,
2019-06-07,28.55,28.75,27.9,28.65,137951,EQ,,,
2019-06-10,28.55,28.9,27.65,28.25,101233,EQ,,,
2019-06-11,28.0,28.9,27.1,28.4,144186,EQ,,,
2019-06-12,28.15,29.0,27.5,28.5,91382,EQ,,,
2019-06-13,28.25,28.4,27.45,27.9,120319,EQ,,,
2019-06-14,27.15,28.05,26.25,26.95,217983,EQ,,,
2019-06-17,26.55,27.95,25.85,27.15,176554,EQ,,,
2019-06-18,27.0,27.9,26.35,27.25,102344,EQ,,,
2019-06-19,26.55,27.45,26.05,26.95,187962,EQ,,,
2019-06-20,26.75,27.8,25.75,27.55,140334,EQ,,,
2019-06-21,27.25,27.7,26.55,27.05,156486,EQ,,,
2019-06-24,26.7,27.5,26.2,26.85,77744,EQ,,,
2019-06-25,26.1,27.4,26.1,26.85,47147,EQ,,,
2019-06-26,26.25,27.0,25.0,26.05,140859,EQ,,,
2019-06-27,25.3,26.1,25.3,25.95,156475,EQ,,,
2019-06-28,25.1,28.0,25.1,27.15,155471,EQ,,,
2019-07-01,26.7,28.0,25.8,26.15,200949,EQ,,,
2019-07-02,25.6,26.95,25.5,26.0,82183,EQ,,,
2019-07-03,25.15,26.9,24.1,25.15,166959,EQ,,,
2019-07-04,24.5,26.2,24.5,26.0,112924,EQ,,,
2019-07-05,25.25,27.0,24.55,26.45,214462,EQ,,,
2019-07-08,26.9,26.9,25.25,26.0,60731,EQ,,,
2019-07-09,25.3,26.5,25.3,26.1,64150,EQ,,,
2019-07-10,25.05,26.4,25.05,26.0,78592,EQ,,,
2019-07-11,25.25,26.4,25.25,26.1,98358,EQ,,,
2019-07-12,25.85,26.15,25.05,25.4,444259,EQ,,,
2019-07-15,25.0,25.95,24.95,25.85,79639,EQ,,,
2019-07-16,25.6,26.2,24.8,25.95,88568,EQ,,,
2019-07-17,25.7,26.2,25.4,25.75,94728,EQ,,,
2019-07-18,25.5,25.85,24.35,24.9,203442,EQ,,,
2019-07-19,24.7,27.45,23.7,25.75,265354,EQ,,,
2019-07-22,25.4,26.25,24.65,25.65,94631,EQ,,,
2019-07-23,25.2,25.9,24.0,25.3,236505,EQ,,,
2019-07-24,24.55,25.6,24.1,25.0,138215,EQ,,,
2019-07-25,24.3,25.95,24.3,25.15,72908,EQ,,,
2019-07-26,24.25,25.95,24.25,25.25,63877,EQ,,,
2019-07-29,24.35,25.05,23.8,24.2,182967,EQ,,,
2019-07-30,24.0,25.0,23.05,24.4,185055,EQ,,,
2019-07-31,23.4,24.45,23.25,23.85,227661,EQ,,,
2019-08-01,23.2,23.7,22.95,23.25,90382,EQ,,,
2019-08-02,22.15,25.5,22.15,24.3,258694,EQ,,,
2019-08-05,23.05,23.85,22.85,23.5,110872,EQ,,,
2019-08-06,22.5,24.75,22.5,24.15,139806,EQ,,,
2019-08-07,23.55,25.5,23.55,24.95,276465,EQ,,,
2019-08-08,24.9,26.1,24.25,25.5,320627,EQ,,,
2019-08-09,25.8,25.9,25.0,25.35,38724,EQ,,,
2019-08-13,26.9,26.9,24.55,25.25,490242,EQ,,,
2019-08-14,25.95,26.5,24.6,25.85,169138,EQ,,,
2019-08-16,26.8,26.8,25.8,26.35,99997,EQ,,,
2019-08-19,26.05,27.45,25.85,27.15,769263,EQ,,,
2019-08-20,27.25,28.45,26.45,28.2,687880,EQ,,,
2019-08-21,28.05,28.4,27.0,27.85,154022,EQ,,,
2019-08-22,27.8,28.45,27.4,28.15,111900,EQ,,,
2019-08-23,27.25,28.1,27.0,27.65,167690,EQ,,,
2019-08-26,27.95,28.4,27.1,28.0,76415,EQ,,,
2019-08-27,28.75,28.75,26.8,27.8,650801,EQ,,,
2019-08-28,27.5,27.95,26.5,27.4,336295,EQ,,,
2019-08-29,27.5,27.5,26.05,26.45,81509,EQ,,,
2019-08-30,26.95,28.45,26.35,27.25,240950,EQ,,,
2019-09-03,27.05,27.05,24.5,25.15,228778,EQ,,,
2019-09-04,25.1,25.35,24.15,25.1,101924,EQ,,,
2019-09-05,25.25,25.25,24.1,24.5,345351,EQ,,,
2019-09-06,25.45,25.45,24.6,24.75,580104,EQ,,,
2019-09-09,24.75,25.1,24.5,24.8,585174,EQ,,,
2019-09-11,25.3,25.35,24.75,25.05,33137,EQ,,,
2019-09-12,25.35,25.9,24.95,25.15,57797,EQ,,,
2019-09-13,25.25,25.25,24.7,25.0,555043,EQ,,,
2019-09-16,24.0,25.4,24.0,24.75,1126093,EQ,,,
2019-09-17,24.85,25.0,24.4,24.55,1773089,EQ,,,
2019-09-18,24.75,25.75,24.0,24.6,1790975,EQ,,,
2019-09-19,25.1,25.4,23.6,24.25,1179154,EQ,,,
2019-09-20,24.9,26.4,24.4,25.6,199120,EQ,,,
2019-09-23,26.0,26.4,24.5,24.7,282258,EQ,,,
2019-09-24,24.65,25.1,23.85,24.4,161708,EQ,,,
2019-09-25,24.7,24.7,23.9,24.45,99530,EQ,,,
2019-09-26,24.95,24.95,23.95,24.45,83192,EQ,,,
2019-09-27,24.85,25.15,24.0,24.85,276503,EQ,,,
2019-09-30,24.9,24.95,23.35,24.35,197452,EQ,614.0,321.58,116868.0
2019-10-01,24.0,24.55,21.65,24.15,136033,EQ,901.0,150.98,84132.0
2019-10-03,23.65,24.5,22.1,22.95,291427,EQ,1595.0,182.71,175602.0
2019-10-04,24.0,24.45,22.25,23.85,200569,EQ,977.0,205.29,143745.0
2019-10-07,24.35,24.35,22.2,23.75,123480,EQ,998.0,123.73,69649.0
2019-10-09,23.95,24.0,22.65,23.8,84511,EQ,694.0,121.77,58542.0
2019-10-10,23.95,24.4,22.95,23.7,115949,EQ,1034.0,112.14,74234.0
2019-10-11,23.55,23.8,22.4,23.0,186146,EQ,793.0,234.74,126315.0
2019-10-14,22.95,23.15,21.8,22.05,124452,EQ,817.0,152.33,87615.0
2019-10-15,22.05,23.5,20.5,22.95,279051,EQ,1615.0,172.79,165544.0
2019-10-16,23.55,24.75,22.75,24.0,372087,EQ,2551.0,145.86,246682.0
2019-10-17,24.8,24.8,23.25,23.65,177904,EQ,1312.0,135.6,120146.0
2019-10-18,23.95,24.5,23.1,24.05,216070,EQ,946.0,228.4,151678.0
2019-10-22,23.2,24.2,23.2,23.85,100953,EQ,378.0,267.07,76765.0
2019-10-23,24.3,24.35,22.85,23.4,185475,EQ,1349.0,137.49,128577.0
2019-10-24,23.15,23.15,22.45,22.9,151201,EQ,675.0,224.0,101913.0
2019-10-25,23.1,23.2,22.45,23.05,84722,EQ,793.0,106.84,51446.0
2019-10-29,23.45,23.45,22.6,23.0,70032,EQ,449.0,155.97,53426.0
2019-10-30,22.95,23.25,22.3,22.9,159100,EQ,760.0,209.34,143067.0
2019-10-31,22.85,23.05,21.65,22.35,222729,EQ,1164.0,191.35,153163.0
2019-11-01,21.8,22.4,19.65,20.8,350401,EQ,1578.0,222.05,242072.0
2019-11-04,21.35,22.0,19.5,21.8,405227,EQ,2189.0,185.12,262033.0
2019-11-05,21.8,21.85,20.35,21.5,253359,EQ,1435.0,176.56,172382.0
2019-11-06,21.6,21.6,19.8,20.3,297385,EQ,1787.0,166.42,198121.0
2019-11-07,20.85,20.85,19.65,20.1,245094,EQ,1549.0,158.23,203086.0
2019-11-08,20.3,20.8,20.0,20.6,97975,EQ,632.0,155.02,76016.0
2019-11-11,20.05,20.65,19.75,20.25,161659,EQ,1371.0,117.91,127055.0
2019-11-13,20.2,20.2,17.75,19.3,523880,EQ,2115.0,247.7,403545.0
2019-11-14,19.2,21.4,18.9,21.2,680825,EQ,1370.0,496.95,352048.0
2019-11-15,21.8,22.0,19.8,21.75,726025,EQ,2013.0,360.67,279474.0
2019-11-18,21.05,22.25,20.85,22.05,395308,EQ,976.0,405.03,170027.0
2019-11-19,22.1,23.1,21.1,22.65,358763,EQ,574.0,625.02,146978.0
2019-11-20,22.95,23.75,22.1,23.6,547196,EQ,826.0,662.46,242644.0
2019-11-21,23.55,23.6,21.8,22.85,268300,EQ,868.0,309.1,120095.0
2019-11-22,22.6,23.9,21.8,23.6,259627,EQ,570.0,455.49,95107.0
2019-11-25,24.0,24.0,22.75,23.4,363428,EQ,664.0,547.33,185165.0
2019-11-26,23.35,23.75,22.75,23.0,108981,EQ,371.0,293.75,58536.0
2019-11-27,23.25,23.45,22.3,23.0,51285,EQ,275.0,186.49,28467.0
2019-11-28,23.1,23.8,22.2,23.3,162864,EQ,553.0,294.51,132373.0
2019-11-29,23.3,23.75,22.55,23.4,360071,EQ,447.0,805.53,195266.0
2019-12-02,23.05,23.65,22.55,23.15,142593,EQ,684.0,208.47,76802.0
