Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-02-23,165.0,173.0,165.0,169.1,4884,EQ,,,
2007-02-26,168.0,173.0,161.0,170.5,6566,EQ,,,
2007-02-27,170.0,170.0,167.05,169.0,365,EQ,,,
2007-02-28,165.0,171.9,158.0,168.6,2381,EQ,,,
2007-03-01,165.0,171.0,162.3,170.0,2391,EQ,,,
2007-03-02,170.0,171.0,166.5,169.75,412,EQ,,,
2007-03-05,156.0,164.5,152.8,153.45,1142,EQ,,,
2007-03-06,154.0,159.85,152.4,152.4,1695,EQ,,,
2007-03-07,162.9,163.0,150.1,150.1,274,EQ,,,
2007-03-08,152.0,157.0,141.1,145.5,6632,EQ,,,
2007-03-09,150.0,154.9,145.0,145.0,1272,EQ,,,
2007-03-12,147.0,152.95,147.0,149.45,181,EQ,,,
2007-03-13,146.0,151.0,146.0,148.15,2032,EQ,,,
2007-03-14,149.85,155.0,145.0,146.15,2931,EQ,,,
2007-03-15,146.1,151.0,146.1,148.1,2104,EQ,,,
2007-03-16,146.35,149.65,145.0,145.05,220,EQ,,,
2007-03-19,147.0,147.0,143.0,146.95,3050,EQ,,,
2007-03-20,147.0,147.0,142.0,143.4,735,EQ,,,
2007-03-21,145.9,148.25,143.0,146.4,1925,EQ,,,
2007-03-22,146.0,147.95,145.0,146.65,827,EQ,,,
2007-03-23,147.2,161.0,147.0,150.05,455,EQ,,,
2007-03-26,154.0,156.5,146.0,153.2,5440,EQ,,,
2007-03-28,138.0,153.4,138.0,150.0,625,EQ,,,
2007-03-29,145.0,149.0,142.5,147.9,814,EQ,,,
2007-03-30,149.95,150.0,142.0,149.0,695,EQ,,,
2007-04-02,142.0,142.0,142.0,142.0,50,EQ,,,
2007-04-03,144.0,145.0,144.0,145.0,1016,EQ,,,
2007-04-04,146.0,149.2,145.6,149.2,650,EQ,,,
2007-04-05,150.0,150.0,150.0,150.0,1000,EQ,,,
2007-04-09,152.0,152.0,152.0,152.0,10,EQ,,,
2007-04-10,146.0,152.0,146.0,151.9,170,EQ,,,
2007-04-11,157.0,163.0,152.0,155.85,5699,EQ,,,
2007-04-12,155.85,160.0,154.0,155.6,1130,EQ,,,
2007-04-13,161.95,168.85,160.0,168.05,1421,EQ,,,
2007-04-16,170.0,184.9,170.0,184.9,5517,EQ,,,
2007-04-17,185.0,194.15,185.0,193.75,9305,EQ,,,
2007-04-18,195.0,202.95,186.0,196.2,9270,EQ,,,
2007-04-19,197.1,199.0,190.0,196.6,2110,EQ,,,
2007-04-20,194.0,194.0,187.0,187.65,1914,EQ,,,
2007-04-23,194.0,197.0,180.0,185.25,1779,EQ,,,
2007-04-24,183.0,187.0,183.0,186.25,598,EQ,,,
2007-04-25,180.25,188.0,180.25,182.5,816,EQ,,,
2007-04-26,180.25,185.9,180.0,184.0,815,EQ,,,
2007-04-27,180.5,180.95,177.05,180.35,2044,EQ,,,
2007-04-30,175.3,182.0,175.3,182.0,200,EQ,,,
2007-05-03,175.1,185.0,175.0,185.0,294,EQ,,,
2007-05-04,180.3,192.7,180.3,189.65,6939,EQ,,,
2007-05-07,195.0,196.0,189.0,189.55,5392,EQ,,,
2007-05-08,195.0,195.0,184.5,185.2,840,EQ,,,
2007-05-09,180.3,188.1,180.3,184.9,106,EQ,,,
2007-05-10,181.6,186.0,181.6,181.6,47,EQ,,,
2007-05-11,180.3,181.9,178.0,179.85,1480,EQ,,,
2007-05-14,173.0,181.0,173.0,178.0,500,EQ,,,
2007-05-15,179.0,179.0,176.65,176.8,219,EQ,,,
2007-05-16,176.55,180.0,172.55,176.3,194,EQ,,,
2007-05-17,171.3,178.0,171.3,175.15,391,EQ,,,
2007-05-18,172.1,178.0,172.1,177.95,580,EQ,,,
2007-05-21,171.0,181.0,170.05,176.6,1001,EQ,,,
2007-05-22,175.1,181.8,175.1,181.8,225,EQ,,,
2007-05-23,184.0,189.0,181.0,181.65,1645,EQ,,,
2007-05-24,187.9,187.9,175.0,177.3,387,EQ,,,
2007-05-25,175.0,175.9,170.0,173.05,1390,EQ,,,
2007-05-28,172.1,173.0,168.5,170.15,610,EQ,,,
2007-05-29,170.1,173.25,165.0,170.95,1268,EQ,,,
2007-05-30,172.35,175.7,170.0,170.0,2327,EQ,,,
2007-05-31,166.1,173.0,165.65,170.0,2726,EQ,,,
2007-06-01,170.0,178.5,170.0,178.5,2006,EQ,,,
2007-06-04,181.0,187.45,181.0,186.5,5594,EQ,,,
2007-06-05,187.5,195.0,177.2,181.35,4381,EQ,,,
2007-06-06,178.5,183.0,176.5,176.8,740,EQ,,,
2007-06-07,178.45,178.45,175.0,176.0,306,EQ,,,
2007-06-08,175.0,178.0,175.0,175.5,475,EQ,,,
2007-06-11,178.0,178.0,175.1,175.1,77,EQ,,,
2007-06-12,175.1,175.1,175.0,175.0,125,EQ,,,
2007-06-13,175.0,179.0,175.0,176.4,444,EQ,,,
2007-06-14,179.9,180.9,175.0,175.0,52,EQ,,,
2007-06-15,175.1,176.95,170.3,173.4,551,EQ,,,
2007-06-18,171.0,171.0,171.0,171.0,47,EQ,,,
2007-06-19,170.0,175.0,170.0,171.1,201,EQ,,,
2007-06-20,170.25,170.5,170.25,170.5,175,EQ,,,
2007-06-21,170.0,171.0,163.15,168.5,1110,EQ,,,
2007-06-22,168.05,171.0,168.05,170.0,475,EQ,,,
2007-06-25,176.0,176.9,170.0,172.1,462,EQ,,,
2007-06-26,175.0,178.95,175.0,176.55,1217,EQ,,,
2007-06-27,176.0,180.0,171.5,173.5,749,EQ,,,
2007-06-28,180.0,182.2,175.0,182.2,2108,EQ,,,
2007-06-29,184.2,185.0,178.2,180.35,1487,EQ,,,
2007-07-02,175.3,178.0,172.25,175.2,4326,EQ,,,
2007-07-03,171.0,175.0,171.0,173.0,482,EQ,,,
2007-07-04,170.0,178.95,170.0,178.45,1055,EQ,,,
2007-07-05,180.0,180.0,171.0,174.95,1045,EQ,,,
2007-07-06,173.0,175.05,171.0,171.0,352,EQ,,,
2007-07-09,178.0,178.0,173.0,173.0,151,EQ,,,
2007-07-10,175.0,175.0,170.0,171.0,513,EQ,,,
2007-07-11,162.0,175.0,162.0,172.8,2383,EQ,,,
2007-07-12,180.0,180.0,172.5,175.0,985,EQ,,,
2007-07-13,176.0,190.0,176.0,186.7,6119,EQ,,,
2007-07-16,189.0,190.0,182.05,183.3,17777,EQ,,,
2007-07-17,189.5,189.5,186.0,186.15,236,EQ,,,
2007-07-18,181.0,188.9,179.0,186.3,2539,EQ,,,
2007-07-19,184.5,184.5,180.55,183.25,1691,EQ,,,
2007-07-20,184.0,187.95,184.0,184.2,796,EQ,,,
2007-07-23,187.0,187.0,184.0,184.0,2541,EQ,,,
2007-07-24,186.0,186.0,185.0,185.0,2183,EQ,,,
2007-07-25,167.45,185.5,167.45,185.5,1445,EQ,,,
2007-07-26,186.0,187.0,186.0,187.0,500,EQ,,,
2007-07-27,178.0,185.0,175.0,182.75,867,EQ,,,
2007-07-30,185.0,185.0,180.0,185.0,3496,EQ,,,
2007-07-31,185.0,186.0,183.5,185.2,2422,EQ,,,
2007-08-01,185.0,185.0,180.0,180.0,62,EQ,,,
2007-08-02,181.0,187.5,181.0,181.05,325,EQ,,,
2007-08-03,189.0,192.0,187.0,187.95,1511,EQ,,,
2007-08-06,187.5,188.0,185.0,187.15,632,EQ,,,
2007-08-07,180.0,192.3,180.0,192.3,24447,EQ,,,
2007-08-08,194.0,194.0,186.2,188.9,1114,EQ,,,
2007-08-09,182.15,187.4,181.8,182.05,258,EQ,,,
2007-08-10,180.0,185.0,174.3,183.55,698,EQ,,,
2007-08-13,180.1,187.5,180.0,180.75,291,EQ,,,
2007-08-14,178.5,194.0,178.0,183.0,678,EQ,,,
2007-08-16,179.0,179.0,176.65,179.0,367,EQ,,,
2007-08-17,173.55,175.0,172.0,175.0,448,EQ,,,
2007-08-20,184.95,184.95,171.5,179.05,290,EQ,,,
2007-08-21,172.55,172.6,170.05,170.05,108,EQ,,,
2007-08-22,168.0,174.0,165.0,167.9,3208,EQ,,,
2007-08-23,161.0,175.85,161.0,175.85,50,EQ,,,
2007-08-24,168.05,168.05,168.0,168.0,75,EQ,,,
2007-08-27,180.9,180.9,180.9,180.9,20,EQ,,,
2007-08-28,178.0,178.0,178.0,178.0,5,EQ,,,
2007-08-29,172.1,178.0,172.1,172.2,63,EQ,,,
2007-08-30,175.0,175.0,173.0,173.0,260,EQ,,,
2007-08-31,175.0,176.0,173.15,174.75,1475,EQ,,,
2007-09-03,175.0,177.1,172.0,175.4,185,EQ,,,
2007-09-04,175.0,179.95,164.5,174.75,1370,EQ,,,
2007-09-05,172.0,176.0,170.25,176.0,631,EQ,,,
2007-09-06,170.05,175.75,170.0,170.25,1400,EQ,,,
2007-09-07,174.95,175.0,173.0,175.0,660,EQ,,,
2007-09-10,176.0,176.0,165.0,165.4,5141,EQ,,,
2007-09-11,169.8,169.8,165.05,166.0,1340,EQ,,,
2007-09-12,169.7,169.7,167.8,167.85,480,EQ,,,
2007-09-13,164.5,168.0,164.5,168.0,496,EQ,,,
2007-09-14,168.0,171.9,168.0,170.0,3771,EQ,,,
2007-09-18,167.1,171.0,166.15,168.95,1055,EQ,,,
2007-09-19,170.0,170.0,165.0,165.65,5613,EQ,,,
2007-09-20,165.5,168.9,162.35,162.45,3441,EQ,,,
2007-09-21,165.0,165.0,162.6,165.0,296,EQ,,,
2007-09-24,152.25,169.5,152.25,169.5,1475,EQ,,,
2007-09-25,169.0,169.6,165.1,167.4,1103,EQ,,,
2007-09-26,167.6,167.6,162.5,162.65,2075,EQ,,,
2007-09-27,163.0,164.95,162.05,164.5,361,EQ,,,
2007-09-28,167.8,197.4,161.15,165.4,6925,EQ,,,
2007-10-01,177.0,177.0,168.0,172.45,3359,EQ,,,
2007-10-03,168.55,174.0,166.5,168.15,1580,EQ,,,
2007-10-04,167.7,169.0,167.7,169.0,194,EQ,,,
2007-10-05,164.0,167.0,163.8,164.3,341,EQ,,,
2007-10-08,164.3,164.3,161.0,161.0,847,EQ,,,
2007-10-09,161.1,177.0,161.1,169.0,601,EQ,,,
2007-10-10,167.0,172.9,162.6,163.7,2075,EQ,,,
2007-10-11,163.45,174.95,163.45,172.8,255,EQ,,,
2007-10-12,172.0,172.25,165.0,168.1,3578,EQ,,,
2007-10-15,175.45,201.75,165.2,201.75,32160,EQ,,,
2007-10-16,220.0,242.1,210.0,226.9,91757,EQ,,,
2007-10-17,200.0,225.0,195.0,221.65,6929,EQ,,,
2007-10-18,230.0,240.0,201.0,203.9,21670,EQ,,,
2007-10-19,184.65,225.0,184.65,189.5,9220,EQ,,,
2007-10-22,202.5,202.5,186.5,194.45,2512,EQ,,,
2007-10-23,200.0,209.0,194.95,197.7,6144,EQ,,,
2007-10-24,216.3,216.3,188.0,198.05,20869,EQ,,,
2007-10-25,190.0,198.0,190.0,192.6,3316,EQ,,,
2007-10-26,190.5,201.0,176.1,194.8,2802,EQ,,,
2007-10-29,194.0,201.0,173.0,194.25,15401,EQ,,,
2007-10-30,185.0,197.0,185.0,196.7,7856,EQ,,,
2007-10-31,198.5,228.0,197.0,218.35,19481,EQ,,,
2007-11-01,225.0,240.0,211.0,212.9,10534,EQ,,,
2007-11-02,215.0,246.0,200.55,241.55,21928,EQ,,,
2007-11-05,245.0,245.0,231.0,239.25,20627,EQ,,,
2007-11-06,233.75,242.0,232.0,238.85,13008,EQ,,,
2007-11-07,238.0,239.95,230.15,230.2,3912,EQ,,,
2007-11-08,215.0,239.9,215.0,236.05,2680,EQ,,,
2007-11-09,253.0,253.0,215.5,234.2,2585,EQ,,,
2007-11-12,237.4,245.0,216.0,224.5,6096,EQ,,,
2007-11-13,213.55,235.0,213.55,229.9,4273,EQ,,,
2007-11-14,217.25,255.55,217.1,237.45,11231,EQ,,,
2007-11-15,220.0,241.0,220.0,234.85,1643,EQ,,,
2007-11-16,232.0,237.9,225.0,230.15,1074,EQ,,,
2007-11-19,239.85,246.95,226.15,232.8,3345,EQ,,,
2007-11-20,232.0,236.95,224.1,226.05,5681,EQ,,,
2007-11-21,227.9,241.0,220.5,239.0,16323,EQ,,,
2007-11-22,225.05,250.0,220.1,242.25,9096,EQ,,,
2007-11-23,249.95,250.0,226.5,231.0,5486,EQ,,,
2007-11-26,235.0,253.95,235.0,247.9,15297,EQ,,,
2007-11-27,257.0,257.0,235.0,247.75,4634,EQ,,,
2007-11-28,261.0,261.0,248.1,254.45,5351,EQ,,,
2007-11-29,257.0,281.0,256.0,274.65,11524,EQ,,,
2007-11-30,275.5,314.7,275.5,294.95,28416,EQ,,,
2007-12-03,307.0,343.25,306.15,318.05,16050,EQ,,,
2007-12-04,329.0,349.0,323.0,328.95,32645,EQ,,,
2007-12-05,330.0,361.0,330.0,354.35,25874,EQ,,,
2007-12-06,346.0,374.95,345.0,359.2,19901,EQ,,,
2007-12-07,360.0,360.0,323.3,333.45,7391,EQ,,,
2007-12-10,347.8,366.8,335.1,366.8,3668,EQ,,,
2007-12-11,380.0,403.5,375.0,383.5,18456,EQ,,,
2007-12-12,380.0,400.0,364.0,397.15,7641,EQ,,,
2007-12-13,436.9,436.9,377.0,381.7,15810,EQ,,,
2007-12-14,396.0,401.0,360.2,362.75,34243,EQ,,,
2007-12-17,362.0,365.0,336.0,344.85,5117,EQ,,,
2007-12-18,328.35,335.0,316.0,324.9,7273,EQ,,,
2007-12-19,335.0,335.0,316.0,318.8,5122,EQ,,,
2007-12-20,327.8,329.95,320.0,322.9,2042,EQ,,,
2007-12-24,348.95,350.0,313.0,317.9,3489,EQ,,,
2007-12-26,331.5,347.0,322.6,337.8,9270,EQ,,,
2007-12-27,345.0,364.95,327.5,339.95,4264,EQ,,,
2007-12-28,354.0,354.95,335.0,337.85,6427,EQ,,,
2007-12-31,337.5,349.95,336.0,338.4,3543,EQ,,,
2008-01-01,349.35,349.35,338.55,343.75,4800,EQ,,,
2008-01-02,347.0,347.0,320.05,333.8,2512,EQ,,,
2008-01-03,317.0,343.85,317.0,326.0,3430,EQ,,,
2008-01-04,323.3,330.0,315.0,317.7,7213,EQ,,,
2008-01-07,327.5,327.5,310.0,312.6,3522,EQ,,,
2008-01-08,315.0,315.0,301.0,304.2,2344,EQ,,,
2008-01-09,319.0,319.0,280.0,302.1,4740,EQ,,,
2008-01-10,318.0,318.4,300.0,303.25,2313,EQ,,,
2008-01-11,297.0,302.0,242.65,292.9,6345,EQ,,,
2008-01-14,297.0,297.0,288.0,294.7,608,EQ,,,
2008-01-15,280.0,315.0,280.0,302.15,4223,EQ,,,
2008-01-16,301.0,306.0,298.2,301.4,1669,EQ,,,
2008-01-17,300.0,312.1,293.5,303.15,1351,EQ,,,
2008-01-18,291.0,304.25,290.0,295.55,887,EQ,,,
2008-01-21,292.25,296.0,246.0,259.2,3346,EQ,,,
2008-01-22,214.0,235.0,208.0,234.8,6770,EQ,,,
2008-01-23,235.0,270.05,231.0,264.15,3658,EQ,,,
2008-01-24,296.9,297.0,254.0,267.8,3287,EQ,,,
2008-01-25,256.5,275.0,248.0,274.55,988,EQ,,,
2008-01-28,265.1,308.0,225.0,297.1,3299,EQ,,,
2008-01-29,295.25,303.45,294.0,299.85,4981,EQ,,,
2008-01-30,302.5,307.0,295.1,298.55,4951,EQ,,,
2008-01-31,301.0,305.0,290.5,298.35,13414,EQ,,,
2008-02-01,304.9,305.0,291.0,294.1,5093,EQ,,,
2008-02-04,305.0,310.0,297.5,298.0,8734,EQ,,,
2008-02-05,300.0,300.0,291.5,294.65,544,EQ,,,
2008-02-06,299.0,304.0,275.05,289.8,399,EQ,,,
2008-02-07,291.05,297.9,286.0,288.4,275,EQ,,,
2008-02-08,274.0,274.0,261.05,267.25,1019,EQ,,,
2008-02-11,275.0,282.0,244.0,249.55,3910,EQ,,,
2008-02-12,255.0,255.0,240.0,240.4,973,EQ,,,
2008-02-13,262.5,262.5,221.0,227.1,1443,EQ,,,
2008-02-14,249.0,249.0,234.0,244.15,6384,EQ,,,
2008-02-15,250.0,255.0,235.1,249.0,493,EQ,,,
2008-02-18,239.1,270.0,237.0,256.25,935,EQ,,,
2008-02-19,255.0,260.0,245.5,250.55,935,EQ,,,
2008-02-20,246.0,254.95,246.0,249.85,3334,EQ,,,
2008-02-21,247.4,254.25,232.55,243.95,3732,EQ,,,
2008-02-22,241.0,245.0,236.0,239.4,287,EQ,,,
2008-02-25,239.4,239.5,238.0,239.5,30,EQ,,,
2008-02-26,265.0,265.0,240.05,243.5,669,EQ,,,
2008-02-27,246.4,246.4,236.0,241.25,502,EQ,,,
2008-02-28,249.95,287.0,236.2,243.6,3165,EQ,,,
2008-02-29,240.0,248.3,227.05,238.8,1848,EQ,,,
2008-03-03,227.05,244.95,227.05,230.65,1168,EQ,,,
2008-03-04,259.7,259.7,191.1,196.5,6618,EQ,,,
2008-03-05,205.1,205.1,166.15,200.65,3946,EQ,,,
2008-03-07,208.9,226.0,187.0,220.45,8311,EQ,,,
2008-03-10,240.0,240.0,190.05,204.5,4805,EQ,,,
2008-03-11,216.0,217.9,205.0,211.75,740,EQ,,,
2008-03-12,213.5,225.0,202.0,217.25,407079,EQ,,,
2008-03-13,200.65,238.95,191.0,195.15,3704,EQ,,,
2008-03-14,223.4,223.4,176.15,192.9,752,EQ,,,
2008-03-17,211.0,211.0,191.0,192.55,772,EQ,,,
2008-03-18,214.95,220.0,185.05,191.95,1333,EQ,,,
2008-03-19,195.0,195.0,189.0,190.15,787,EQ,,,
2008-03-24,187.0,190.0,160.95,184.0,540,EQ,,,
2008-03-25,189.9,189.9,176.0,182.65,3834,EQ,,,
2008-03-26,186.0,187.75,169.0,175.25,679,EQ,,,
2008-03-27,183.0,187.95,177.0,182.95,398,EQ,,,
2008-03-28,194.0,195.0,183.0,193.05,1290,EQ,,,
2008-03-31,197.9,197.9,183.05,187.1,1989,EQ,,,
2008-04-01,174.05,198.0,174.05,185.35,326,EQ,,,
2008-04-02,192.0,203.0,182.45,190.0,1048,EQ,,,
2008-04-03,187.4,195.0,186.0,194.6,800,EQ,,,
2008-04-04,200.0,200.0,180.0,181.45,653,EQ,,,
2008-04-07,201.75,201.75,182.05,185.8,1940,EQ,,,
2008-04-08,186.0,190.0,186.0,190.0,68,EQ,,,
2008-04-09,190.0,192.4,181.6,190.05,332,EQ,,,
2008-04-10,192.0,192.0,186.55,187.15,190,EQ,,,
2008-04-11,191.0,191.0,180.0,184.45,2060,EQ,,,
2008-04-15,185.0,185.0,173.4,181.15,3576,EQ,,,
2008-04-16,185.0,191.9,185.0,186.35,855,EQ,,,
2008-04-17,172.5,210.0,172.5,205.4,5347,EQ,,,
2008-04-21,210.0,210.0,202.95,206.95,764,EQ,,,
2008-04-22,206.9,219.0,201.0,208.8,832,EQ,,,
2008-04-23,202.25,209.95,202.15,206.9,824,EQ,,,
2008-04-24,208.85,209.0,201.25,202.35,505,EQ,,,
2008-04-25,201.4,205.0,200.55,204.55,387,EQ,,,
2008-04-28,202.3,215.9,202.0,204.0,675,EQ,,,
2008-04-29,203.55,212.0,203.55,206.25,288,EQ,,,
2008-04-30,202.55,206.4,201.0,202.0,545,EQ,,,
2008-05-02,202.0,204.0,190.0,200.9,875,EQ,,,
2008-05-05,200.0,208.0,199.0,203.7,661,EQ,,,
2008-05-06,201.15,210.0,201.15,204.45,673,EQ,,,
2008-05-07,202.05,208.0,202.0,205.0,571,EQ,,,
2008-05-08,197.1,202.95,193.0,196.6,1355,EQ,,,
2008-05-09,192.0,204.5,185.05,195.0,483,EQ,,,
2008-05-12,180.25,195.0,180.25,194.55,154,EQ,,,
2008-05-13,194.0,231.0,187.15,188.0,2183,EQ,,,
2008-05-14,186.0,189.05,180.0,182.5,1258,EQ,,,
2008-05-15,194.0,194.0,192.0,192.0,100,EQ,,,
2008-05-16,195.0,197.0,175.6,194.7,1126,EQ,,,
2008-05-20,197.0,219.0,187.0,192.7,1595,EQ,,,
2008-05-21,185.5,202.7,185.5,198.05,1542,EQ,,,
2008-05-22,190.5,196.0,187.0,188.5,312,EQ,,,
2008-05-23,192.0,199.8,188.0,189.4,526,EQ,,,
2008-05-26,185.1,191.0,185.1,188.35,617,EQ,,,
2008-05-27,185.4,192.1,181.5,183.95,634,EQ,,,
2008-05-28,180.6,185.0,180.0,180.8,445,EQ,,,
2008-05-29,179.0,184.05,171.0,175.75,65659,EQ,,,
2008-05-30,175.7,199.9,175.7,190.65,2644,EQ,,,
2008-06-02,188.5,196.0,183.05,187.95,728,EQ,,,
2008-06-03,181.65,194.8,181.05,188.35,361,EQ,,,
2008-06-04,209.0,214.0,186.1,187.4,690,EQ,,,
2008-06-05,184.0,192.8,184.0,192.3,243,EQ,,,
2008-06-06,184.2,191.95,184.2,186.3,227,EQ,,,
2008-06-09,177.0,190.0,163.2,188.35,2261,EQ,,,
2008-06-10,179.0,180.0,171.55,175.05,3869,EQ,,,
2008-06-11,173.05,185.85,171.1,181.0,412,EQ,,,
2008-06-12,178.5,217.0,176.0,200.8,2722,EQ,,,
2008-06-13,239.3,239.3,191.25,198.0,197,EQ,,,
2008-06-16,200.0,205.0,191.0,194.55,773,EQ,,,
2008-06-17,198.85,203.0,195.0,198.1,1177,EQ,,,
2008-06-18,205.6,205.6,199.0,199.05,661,EQ,,,
2008-06-19,198.0,199.5,175.85,190.45,543,EQ,,,
2008-06-20,191.7,194.0,186.0,190.45,305,EQ,,,
2008-06-23,194.8,194.8,182.0,183.35,179,EQ,,,
2008-06-24,178.7,185.0,169.05,174.35,979,EQ,,,
2008-06-25,171.0,178.25,170.0,171.4,2249,EQ,,,
2008-06-26,180.4,204.95,180.0,200.25,11449,EQ,,,
2008-06-27,190.0,192.65,183.0,184.65,1781,EQ,,,
2008-06-30,185.0,190.0,184.0,188.25,966,EQ,,,
2008-07-01,184.0,190.0,172.0,174.0,3219,EQ,,,
2008-07-02,175.0,177.9,156.0,170.65,2782,EQ,,,
2008-07-03,171.0,174.95,171.0,172.8,76,EQ,,,
2008-07-04,177.0,179.0,168.25,177.0,205,EQ,,,
2008-07-07,180.0,180.0,170.0,173.85,989,EQ,,,
2008-07-08,175.0,178.75,166.0,168.9,4679,EQ,,,
2008-07-09,171.0,182.0,166.65,173.6,769,EQ,,,
2008-07-10,173.0,177.95,170.0,173.7,65,EQ,,,
2008-07-11,180.0,180.0,169.0,171.25,798,EQ,,,
2008-07-14,174.45,174.45,170.05,170.15,435,EQ,,,
2008-07-15,167.0,167.95,161.0,166.25,1173,EQ,,,
2008-07-16,162.55,166.0,162.55,164.15,322,EQ,,,
2008-07-17,165.0,169.0,156.85,165.75,541,EQ,,,
2008-07-18,189.75,189.75,164.35,167.4,521,EQ,,,
2008-07-21,165.15,185.0,165.05,176.6,2164,EQ,,,
2008-07-22,180.8,180.8,177.2,177.2,195,EQ,,,
2008-07-23,176.0,181.0,176.0,177.95,494,EQ,,,
2008-07-24,170.0,177.0,155.0,174.95,1386,EQ,,,
2008-07-25,169.0,173.0,166.0,168.85,460,EQ,,,
2008-07-28,167.0,172.9,167.0,167.5,739,EQ,,,
2008-07-29,175.0,199.0,170.0,183.15,33545,EQ,,,
2008-07-30,189.95,189.95,177.15,178.6,3627,EQ,,,
2008-07-31,171.0,176.95,171.0,173.55,1813,EQ,,,
2008-08-01,168.65,177.5,168.65,174.15,2254,EQ,,,
2008-08-04,183.95,183.95,171.5,177.65,1578,EQ,,,
2008-08-05,156.6,177.8,156.6,177.5,644,EQ,,,
2008-08-06,180.0,186.0,180.0,183.15,2488,EQ,,,
2008-08-07,186.0,186.0,177.15,179.05,2603,EQ,,,
2008-08-08,170.0,184.9,170.0,183.1,585,EQ,,,
2008-08-11,185.0,194.95,177.0,177.9,474,EQ,,,
2008-08-12,178.55,182.35,175.0,178.85,743,EQ,,,
2008-08-13,175.8,179.9,173.0,173.5,745,EQ,,,
2008-08-14,172.0,174.9,172.0,174.0,181,EQ,,,
2008-08-18,172.0,172.0,170.0,171.95,313,EQ,,,
2008-08-19,170.0,174.95,168.1,172.3,138,EQ,,,
2008-08-20,168.0,173.45,166.55,172.75,326,EQ,,,
2008-08-21,166.0,175.1,166.0,171.6,624,EQ,,,
2008-08-22,171.6,175.0,164.05,167.15,1352,EQ,,,
2008-08-25,173.95,174.45,168.05,168.55,508,EQ,,,
2008-08-26,170.4,175.7,170.4,171.5,190,EQ,,,
2008-08-27,170.5,173.3,165.6,172.4,312,EQ,,,
2008-08-28,165.1,189.0,165.1,177.75,146,EQ,,,
2008-08-29,170.0,188.0,167.5,171.7,630,EQ,,,
2008-09-01,169.55,171.0,169.0,170.65,479,EQ,,,
2008-09-02,171.0,177.85,168.1,168.65,917,EQ,,,
2008-09-04,170.0,170.0,168.0,170.0,970,EQ,,,
2008-09-05,174.7,174.7,165.0,165.55,879,EQ,,,
2008-09-08,170.0,178.0,170.0,175.0,363,EQ,,,
2008-09-09,177.7,177.7,171.0,171.35,446,EQ,,,
2008-09-10,168.0,175.45,168.0,168.3,497,EQ,,,
2008-09-11,172.8,172.8,167.0,167.0,210,EQ,,,
2008-09-12,169.95,169.95,164.0,165.05,471,EQ,,,
2008-09-15,165.05,167.25,155.2,165.35,3563,EQ,,,
2008-09-16,162.0,165.9,151.55,160.15,1665,EQ,,,
2008-09-17,164.5,164.5,155.05,156.85,657,EQ,,,
2008-09-18,152.0,160.9,152.0,154.4,223,EQ,,,
2008-09-19,151.3,179.0,151.3,171.0,9623,EQ,,,
2008-09-22,171.0,174.5,168.0,168.9,311,EQ,,,
