Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-08-29,121.95,121.95,119.3,119.6,15715,EQ,,,
2018-08-30,119.05,120.0,119.0,119.45,9884,EQ,,,
2018-08-31,120.9,120.9,117.05,119.55,25297,EQ,,,
2018-09-03,120.95,120.95,117.0,118.3,28519,EQ,,,
2018-09-04,119.0,119.15,115.85,116.75,22489,EQ,,,
2018-09-05,117.5,118.5,116.5,117.2,6455,EQ,,,
2018-09-06,117.5,119.5,116.8,118.3,9893,EQ,,,
2018-09-07,118.95,121.0,117.7,119.1,26719,EQ,,,
2018-09-10,120.0,120.5,117.75,118.7,27169,EQ,,,
2018-09-11,119.95,121.0,118.55,120.05,177979,EQ,,,
2018-09-12,119.1,120.95,118.6,119.2,29677,EQ,,,
2018-09-14,119.2,120.3,118.8,119.95,13467,EQ,,,
2018-09-17,120.95,121.3,118.5,119.2,28050,EQ,,,
2018-09-18,119.95,122.5,118.25,120.2,41943,EQ,,,
2018-09-19,119.1,122.3,119.1,120.1,65840,EQ,,,
2018-09-21,121.75,122.5,113.2,114.4,59035,EQ,,,
2018-09-24,115.8,117.05,112.5,113.3,15525,EQ,,,
2018-09-25,113.0,116.9,113.0,115.8,120692,EQ,,,
2018-09-26,114.8,117.25,113.6,114.0,7256,EQ,,,
2018-09-27,116.35,116.35,113.0,113.7,5601,EQ,,,
2018-09-28,113.5,116.3,108.0,109.3,18787,EQ,,,
2018-10-01,108.0,115.0,106.0,112.0,35496,EQ,,,
2018-10-03,114.0,114.0,107.6,111.5,5999,EQ,,,
2018-10-04,110.0,112.4,108.6,109.4,7970,EQ,,,
2018-10-05,108.95,109.0,107.5,108.1,7015,EQ,,,
2018-10-08,100.5,110.95,100.5,109.6,74575,EQ,,,
2018-10-09,110.5,115.0,109.4,114.4,22775,EQ,,,
2018-10-10,114.95,119.0,111.5,117.0,22410,EQ,,,
2018-10-11,114.5,118.5,113.8,116.95,12793,EQ,,,
2018-10-12,115.0,120.85,115.0,118.1,24382,EQ,,,
2018-10-15,120.45,120.45,116.6,118.3,14114,EQ,,,
2018-10-16,115.0,122.75,115.0,120.55,81325,EQ,,,
2018-10-17,121.0,121.2,114.8,117.15,18483,EQ,,,
2018-10-19,114.5,118.5,114.5,117.5,11359,EQ,,,
2018-10-22,119.25,119.25,112.45,114.4,15954,EQ,,,
2018-10-23,111.55,120.0,110.05,117.9,25263,EQ,,,
2018-10-24,119.3,119.3,115.1,117.2,10670,EQ,,,
2018-10-25,115.3,119.85,115.0,117.9,13773,EQ,,,
2018-10-26,116.3,117.7,115.2,115.95,5890,EQ,,,
2018-10-29,115.75,131.5,115.75,125.9,121460,EQ,,,
2018-10-30,124.45,128.4,120.05,124.9,96988,EQ,,,
2018-10-31,123.55,124.6,121.0,123.7,11846,EQ,,,
2018-11-01,122.6,123.8,118.0,120.8,37112,EQ,,,
2018-11-02,120.7,124.95,120.3,123.55,35707,EQ,,,
2018-11-05,124.95,130.0,121.4,128.5,84831,EQ,,,
2018-11-06,128.5,131.0,127.1,129.1,64586,EQ,,,
2018-11-07,127.6,129.9,127.6,129.25,12100,EQ,,,
2018-11-09,127.6,129.45,126.0,128.85,13524,EQ,,,
2018-11-12,128.85,129.8,125.0,128.8,47641,EQ,,,
2018-11-13,127.0,129.6,127.0,128.05,31137,EQ,,,
2018-11-14,128.05,153.7,128.0,148.6,931553,EQ,,,
2018-11-15,149.0,163.4,146.65,153.6,521833,EQ,,,
2018-11-16,153.6,158.8,147.6,155.65,203951,EQ,,,
2018-11-19,155.75,159.4,152.25,154.5,79692,EQ,,,
2018-11-20,154.5,174.95,152.55,160.3,1257778,EQ,,,
2018-11-21,159.0,169.45,158.5,163.3,284953,EQ,,,
2018-11-22,163.3,169.4,159.05,161.8,204545,EQ,,,
2018-11-26,162.5,166.55,155.55,158.35,82919,EQ,,,
2018-11-27,159.5,160.95,151.4,152.3,72765,EQ,,,
2018-11-28,150.5,157.95,150.5,154.4,77448,EQ,,,
2018-11-29,157.3,157.5,145.25,147.45,79368,EQ,,,
2018-11-30,147.5,166.9,147.05,161.5,270230,EQ,,,
2018-12-03,161.95,169.95,160.1,165.1,222096,EQ,,,
2018-12-04,164.0,167.4,160.05,161.0,51787,EQ,,,
2018-12-05,161.45,166.45,157.55,165.25,153082,EQ,,,
2018-12-06,164.0,164.5,158.4,160.9,76500,EQ,,,
2018-12-07,161.0,165.1,156.05,160.95,64004,EQ,,,
2018-12-10,159.95,159.95,152.8,153.95,63294,EQ,,,
2018-12-11,149.0,156.55,147.8,155.55,129653,EQ,,,
2018-12-12,158.5,159.95,152.5,153.9,60209,EQ,,,
2018-12-13,154.95,159.85,152.5,156.55,61702,EQ,,,
2018-12-14,154.8,159.85,154.8,156.6,32861,EQ,,,
2018-12-17,156.5,159.25,155.0,156.2,19608,EQ,,,
2018-12-18,156.5,166.35,155.0,159.05,499051,EQ,,,
2018-12-19,160.0,161.15,157.6,158.4,43229,EQ,,,
2018-12-20,157.25,160.45,155.65,156.9,29835,EQ,,,
2018-12-21,157.5,157.7,149.4,150.85,66282,EQ,,,
2018-12-24,152.0,152.85,146.6,147.5,30674,EQ,,,
2018-12-26,147.0,151.2,142.6,147.9,71225,EQ,,,
2018-12-27,148.55,151.9,145.4,146.9,34712,EQ,,,
2018-12-28,147.9,149.9,146.5,148.1,18319,EQ,,,
2018-12-31,149.5,152.35,146.0,147.4,55496,EQ,,,
2019-01-01,148.4,150.0,146.0,147.35,17070,EQ,,,
2019-01-02,147.45,151.8,145.65,148.9,250082,EQ,,,
2019-01-03,148.9,157.0,148.9,151.1,89103,EQ,,,
2019-01-04,151.55,156.0,150.25,151.3,16699,EQ,,,
2019-01-07,151.75,155.9,151.4,153.0,34387,EQ,,,
2019-01-08,149.35,154.85,149.35,152.5,17394,EQ,,,
2019-01-09,153.05,154.5,148.7,150.1,42175,EQ,,,
2019-01-10,147.5,154.35,147.5,152.95,54621,EQ,,,
2019-01-11,152.2,154.7,150.5,151.6,10430,EQ,,,
2019-01-14,152.3,153.2,150.4,151.05,11914,EQ,,,
2019-01-15,151.4,154.0,151.1,151.75,31704,EQ,,,
2019-01-16,153.3,155.0,150.85,152.4,20805,EQ,,,
2019-01-17,151.8,154.0,151.05,151.4,16554,EQ,,,
2019-01-18,151.8,153.85,148.8,150.9,10405,EQ,,,
2019-01-21,150.9,153.0,150.0,150.7,11628,EQ,,,
2019-01-22,148.1,151.9,147.8,150.55,14621,EQ,,,
2019-01-23,150.6,152.4,150.15,150.6,13440,EQ,,,
2019-01-24,150.6,155.0,143.1,146.5,42828,EQ,,,
2019-01-25,148.5,153.85,146.4,148.35,37657,EQ,,,
2019-01-28,151.4,151.4,144.8,146.7,19590,EQ,,,
2019-01-29,143.55,145.95,142.5,144.5,23012,EQ,,,
2019-01-30,146.2,148.9,140.6,142.3,22844,EQ,,,
2019-01-31,141.8,144.3,137.55,139.8,33171,EQ,,,
2019-02-01,139.2,144.9,139.2,142.8,19114,EQ,,,
2019-02-04,145.0,145.0,139.3,143.6,16989,EQ,,,
2019-02-05,143.4,147.4,141.3,146.8,16569,EQ,,,
2019-02-06,147.5,151.25,145.0,148.95,19915,EQ,,,
2019-02-07,148.95,150.95,147.55,150.05,28533,EQ,,,
2019-02-08,150.75,152.4,147.4,151.2,31502,EQ,,,
2019-02-11,121.1,151.3,121.1,150.7,62430,EQ,,,
2019-02-12,148.9,152.4,148.3,149.55,7078,EQ,,,
2019-02-13,148.75,151.6,144.0,146.4,19268,EQ,,,
2019-02-14,148.1,149.2,143.1,148.0,39633,EQ,,,
2019-02-15,146.0,149.45,145.15,146.3,21398,EQ,,,
2019-02-18,146.55,148.0,145.0,147.7,22785,EQ,,,
2019-02-19,147.45,148.25,146.6,147.6,11249,EQ,,,
2019-02-20,148.9,149.95,146.2,148.1,20509,EQ,,,
2019-02-21,148.1,149.9,146.5,149.4,13059,EQ,,,
2019-02-22,148.0,150.0,147.3,148.4,25547,EQ,,,
2019-02-25,146.0,154.5,146.0,150.95,39280,EQ,,,
2019-02-26,151.45,151.5,146.95,150.05,17440,EQ,,,
2019-02-27,150.1,152.45,148.65,150.05,24613,EQ,,,
2019-02-28,150.8,153.2,146.1,148.3,11291,EQ,,,
2019-03-01,149.7,151.2,149.1,150.45,4345,EQ,,,
2019-03-05,148.5,152.95,148.5,151.5,19382,EQ,,,
2019-03-06,153.15,156.9,152.25,154.05,43994,EQ,,,
2019-03-07,155.5,155.5,152.5,154.05,13747,EQ,,,
2019-03-08,152.25,156.0,152.25,152.55,15599,EQ,,,
2019-03-11,154.5,154.5,151.7,152.45,17344,EQ,,,
2019-03-12,153.3,154.0,152.45,152.9,12614,EQ,,,
2019-03-13,153.6,154.4,152.5,152.95,29865,EQ,,,
2019-03-14,154.4,154.45,151.4,152.55,13555,EQ,,,
2019-03-15,152.5,154.0,145.5,147.5,20200,EQ,,,
2019-03-18,148.5,149.75,145.9,146.4,8649,EQ,,,
2019-03-19,146.2,149.95,142.8,147.1,15317,EQ,,,
2019-03-20,153.0,167.0,151.7,162.55,838073,EQ,,,
2019-03-22,161.95,162.5,153.0,154.6,131520,EQ,,,
2019-03-25,151.8,163.95,151.0,158.65,160347,EQ,,,
2019-03-26,159.45,162.0,155.55,157.45,70043,EQ,,,
2019-03-27,157.7,159.4,155.5,158.6,59202,EQ,,,
2019-03-28,159.0,163.4,157.7,160.6,43578,EQ,,,
2019-03-29,160.45,170.25,159.0,164.3,147107,EQ,,,
2019-04-01,164.3,169.65,164.3,166.05,46352,EQ,,,
2019-04-02,167.0,169.4,166.0,169.05,37927,EQ,,,
2019-04-03,169.05,171.95,166.5,168.5,58719,EQ,,,
2019-04-04,169.55,170.5,164.5,165.65,27515,EQ,,,
2019-04-05,166.0,171.0,165.25,169.45,22415,EQ,,,
2019-04-08,169.5,183.4,167.2,175.95,223910,EQ,,,
2019-04-09,176.0,183.0,169.0,172.6,66345,EQ,,,
2019-04-10,173.0,176.0,169.5,172.25,43210,EQ,,,
2019-04-11,170.9,173.3,167.5,169.05,23569,EQ,,,
2019-04-12,169.25,172.4,168.3,169.95,16774,EQ,,,
2019-04-15,172.0,181.5,170.25,174.4,67202,EQ,,,
2019-04-16,176.5,186.0,176.2,179.7,114265,EQ,,,
2019-04-18,180.85,184.0,177.6,182.2,43362,EQ,,,
2019-04-22,181.95,181.95,175.0,175.55,23391,EQ,,,
2019-04-23,175.5,177.0,160.4,164.9,46536,EQ,,,
2019-04-24,163.5,170.45,160.9,165.3,46463,EQ,,,
2019-04-25,166.6,170.8,164.0,166.1,32785,EQ,,,
2019-04-26,166.5,168.95,165.15,166.15,14237,EQ,,,
2019-04-30,166.0,167.05,156.0,157.45,29964,EQ,,,
2019-05-02,158.65,164.1,155.35,155.9,27484,EQ,,,
2019-05-03,155.1,164.25,155.1,162.95,35080,EQ,,,
2019-05-06,159.5,164.7,158.45,163.35,18931,EQ,,,
2019-05-07,163.4,164.25,160.0,163.0,14155,EQ,,,
2019-05-08,163.95,168.25,160.35,166.9,43388,EQ,,,
2019-05-09,166.95,167.9,162.8,166.2,13766,EQ,,,
2019-05-10,165.0,167.45,164.5,166.35,11252,EQ,,,
2019-05-13,166.9,166.9,163.65,164.25,6371,EQ,,,
2019-05-14,164.7,169.25,161.5,168.25,19137,EQ,,,
2019-05-15,169.0,181.95,161.0,163.3,302849,EQ,,,
2019-05-16,164.9,167.4,157.5,160.55,50690,EQ,,,
2019-05-17,161.5,165.95,158.65,161.2,19834,EQ,,,
2019-05-20,162.65,172.4,156.0,156.9,40514,EQ,,,
2019-05-21,158.0,160.0,152.5,153.8,13781,EQ,,,
2019-05-22,152.5,156.8,152.3,154.9,29881,EQ,,,
2019-05-23,155.75,158.2,153.65,154.95,16329,EQ,,,
2019-05-24,157.8,157.8,154.0,155.2,9539,EQ,,,
2019-05-27,156.25,168.4,155.0,164.05,59718,EQ,,,
2019-05-28,164.95,168.5,162.55,163.45,14311,EQ,,,
2019-05-29,163.45,165.0,157.55,158.4,12488,EQ,,,
2019-05-30,159.0,161.3,157.75,158.55,14100,EQ,,,
2019-05-31,160.0,162.95,156.25,157.55,54280,EQ,,,
2019-06-03,155.0,161.5,153.5,157.9,20517,EQ,,,
2019-06-04,158.7,158.95,156.6,158.05,16867,EQ,,,
2019-06-06,158.2,158.95,155.5,156.35,15541,EQ,,,
2019-06-07,158.45,158.45,154.05,154.85,13677,EQ,,,
2019-06-10,155.6,156.45,152.55,153.35,6379,EQ,,,
2019-06-11,153.5,156.45,152.45,153.5,9641,EQ,,,
2019-06-12,152.5,153.0,150.3,151.3,10924,EQ,,,
2019-06-13,151.5,160.45,150.0,151.2,73793,EQ,,,
2019-06-14,152.5,155.0,148.0,150.05,18467,EQ,,,
2019-06-17,148.05,155.0,147.55,148.5,22019,EQ,,,
2019-06-18,152.5,152.5,147.6,148.7,10490,EQ,,,
2019-06-19,147.9,150.0,144.05,145.75,13602,EQ,,,
2019-06-20,145.0,147.65,143.55,146.9,12954,EQ,,,
2019-06-21,147.0,152.95,146.8,150.4,29059,EQ,,,
2019-06-24,150.5,155.0,149.8,151.9,13018,EQ,,,
2019-06-25,153.95,159.0,149.05,154.3,29167,EQ,,,
2019-06-26,154.5,156.4,152.5,153.9,16633,EQ,,,
2019-06-27,155.95,155.95,152.55,153.75,17606,EQ,,,
2019-06-28,155.0,157.15,153.55,154.9,22257,EQ,,,
2019-07-01,157.95,158.0,152.7,153.5,5661,EQ,,,
2019-07-02,155.95,156.0,151.55,155.05,14557,EQ,,,
2019-07-03,155.45,155.45,151.5,151.9,19433,EQ,,,
2019-07-04,152.5,152.95,151.0,152.0,4914,EQ,,,
2019-07-05,153.45,153.95,150.55,151.8,10038,EQ,,,
2019-07-08,150.5,151.55,148.2,149.4,41347,EQ,,,
2019-07-09,148.05,152.0,148.05,149.35,9104,EQ,,,
2019-07-10,150.0,150.0,145.3,146.0,7547,EQ,,,
2019-07-11,146.5,150.95,146.4,147.45,13538,EQ,,,
2019-07-12,147.7,148.75,144.5,145.4,9342,EQ,,,
2019-07-15,149.9,149.9,144.5,145.3,7046,EQ,,,
2019-07-16,145.0,148.45,145.0,147.4,5480,EQ,,,
2019-07-17,145.1,150.0,145.1,149.2,8718,EQ,,,
2019-07-18,150.95,152.4,147.0,147.9,17890,EQ,,,
2019-07-19,149.95,151.9,142.8,144.75,11797,EQ,,,
2019-07-22,145.35,148.5,140.9,143.0,7164,EQ,,,
2019-07-23,143.5,145.0,138.0,142.8,12347,EQ,,,
2019-07-24,144.8,147.5,122.5,128.0,147030,EQ,,,
2019-07-25,132.5,143.0,129.0,138.75,106525,EQ,,,
2019-07-26,137.1,147.45,137.1,144.7,34283,EQ,,,
2019-07-29,145.0,153.0,143.0,149.7,54520,EQ,,,
2019-07-30,150.5,151.2,143.35,147.8,24946,EQ,,,
2019-07-31,145.0,152.4,145.0,148.85,21307,EQ,,,
2019-08-01,145.5,149.0,141.05,142.4,13418,EQ,,,
2019-08-02,140.0,146.75,139.05,146.0,10739,EQ,,,
2019-08-05,140.5,149.7,140.5,149.05,32528,EQ,,,
2019-08-06,148.5,149.7,146.05,147.8,10418,EQ,,,
2019-08-07,147.8,150.7,147.05,148.5,10479,EQ,,,
2019-08-08,147.5,148.9,144.8,145.5,7487,EQ,,,
2019-08-09,145.5,150.5,144.4,149.7,21841,EQ,,,
2019-08-13,149.5,151.55,145.1,146.9,16250,EQ,,,
2019-08-14,147.45,150.0,141.6,147.35,10083,EQ,,,
2019-08-16,147.35,150.05,145.0,149.65,24797,EQ,,,
2019-08-19,149.75,150.3,148.1,149.6,31778,EQ,,,
2019-08-20,149.2,150.3,147.4,150.1,11413,EQ,,,
2019-08-21,147.6,150.0,147.5,148.7,4419,EQ,,,
2019-08-22,149.0,149.0,144.5,145.45,9355,EQ,,,
2019-08-23,146.0,146.2,141.0,145.1,8773,EQ,,,
2019-08-26,148.0,148.0,142.5,145.3,13435,EQ,,,
2019-08-27,147.45,148.75,142.6,144.95,123577,EQ,,,
2019-08-28,146.3,146.3,141.5,142.9,5517,EQ,,,
2019-08-29,142.5,145.0,141.5,142.4,3230,EQ,,,
2019-08-30,143.05,145.6,140.5,142.6,9775,EQ,,,
2019-09-03,144.95,144.95,137.0,138.9,11717,EQ,,,
2019-09-04,143.0,145.0,137.0,141.35,13132,EQ,,,
2019-09-05,139.75,142.5,138.7,141.9,10469,EQ,,,
2019-09-06,144.5,145.2,140.0,144.8,12313,EQ,,,
2019-09-09,144.8,144.8,139.55,141.0,8470,EQ,,,
2019-09-11,140.0,142.4,138.7,139.7,6769,EQ,,,
2019-09-12,139.5,142.5,139.5,140.9,6895,EQ,,,
2019-09-13,139.05,141.95,137.45,137.95,10082,EQ,,,
2019-09-16,137.0,139.95,135.6,136.7,16140,EQ,,,
2019-09-17,139.8,139.8,130.0,131.5,16812,EQ,,,
2019-09-18,132.5,135.0,132.0,134.7,12871,EQ,,,
2019-09-19,137.0,137.45,131.0,132.2,12813,EQ,,,
2019-09-20,132.5,135.7,130.0,130.55,33164,EQ,,,
2019-09-23,132.5,135.5,130.0,131.7,17051,EQ,,,
2019-09-24,131.25,134.95,131.05,134.3,14349,EQ,,,
2019-09-25,134.3,135.0,132.5,133.8,7807,EQ,,,
2019-09-26,132.6,137.5,132.6,135.7,113035,EQ,,,
2019-09-27,137.4,137.4,135.1,136.15,11799,EQ,,,
2019-09-30,136.95,136.95,133.0,133.55,6631,EQ,839.0,7.9,9982.0
2019-10-01,136.9,137.0,131.55,132.45,9483,EQ,955.0,9.93,5999.0
2019-10-03,134.95,134.95,131.7,132.3,5760,EQ,804.0,7.16,3937.0
2019-10-04,134.5,136.0,133.0,134.3,12441,EQ,1211.0,10.27,8841.0
2019-10-07,135.0,137.0,132.5,133.15,6638,EQ,706.0,9.4,4066.0
2019-10-09,135.0,135.5,132.5,133.7,5279,EQ,535.0,9.87,3068.0
2019-10-10,135.0,135.5,133.5,134.4,3926,EQ,402.0,9.77,2283.0
2019-10-11,134.5,135.0,132.55,134.1,5810,EQ,574.0,10.12,4088.0
