Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-03-13,38.0,38.1,37.2,38.0,23000,SM,,,
2018-03-14,37.3,37.3,36.8,36.8,1000,SM,,,
2018-03-15,37.0,37.1,36.85,36.85,2500,SM,,,
2018-03-16,37.9,37.9,35.4,35.55,5500,SM,,,
2018-03-19,36.5,36.5,35.7,36.3,10500,SM,,,
2018-03-20,35.3,36.5,35.3,36.35,5500,SM,,,
2018-03-21,36.0,36.0,35.9,35.9,2500,SM,,,
2018-03-22,35.6,35.6,35.6,35.6,1500,SM,,,
2018-03-23,35.1,35.5,34.85,35.1,23000,SM,,,
2018-03-26,34.9,35.2,34.8,35.0,21500,SM,,,
2018-03-27,37.9,37.9,36.0,36.0,1000,SM,,,
2018-03-28,35.3,36.0,35.15,36.0,13000,SM,,,
2018-04-02,36.0,36.0,36.0,36.0,1000,SM,,,
2018-04-04,37.45,37.5,37.0,37.0,12000,SM,,,
2018-04-05,37.0,37.5,37.0,37.25,24500,SM,,,
2018-04-06,38.0,38.0,37.2,37.2,2000,SM,,,
2018-04-09,35.8,37.2,35.8,37.2,12000,SM,,,
2018-04-10,37.3,37.6,37.3,37.6,3500,SM,,,
2018-04-11,37.6,37.6,36.0,37.5,9500,SM,,,
2018-04-12,37.5,37.5,37.5,37.5,500,SM,,,
2018-04-13,37.4,39.8,37.4,39.0,71000,SM,,,
2018-04-16,39.0,40.0,39.0,39.95,55000,SM,,,
2018-04-17,40.0,40.5,39.0,40.0,63000,SM,,,
2018-04-18,40.1,40.5,39.25,39.3,9000,SM,,,
2018-04-19,40.5,40.5,39.5,39.5,2500,SM,,,
2018-04-20,46.5,46.5,39.7,39.8,2000,SM,,,
2018-04-23,40.0,40.0,40.0,40.0,1500,SM,,,
2018-04-24,40.0,40.0,40.0,40.0,500,SM,,,
2018-04-25,40.0,40.5,39.5,39.5,8000,SM,,,
2018-04-26,37.8,40.1,37.8,38.6,26500,SM,,,
2018-04-27,39.7,40.0,38.8,38.8,14000,SM,,,
2018-04-30,38.55,38.55,38.5,38.5,2000,SM,,,
2018-05-02,38.2,38.2,38.2,38.2,1500,SM,,,
2018-05-03,38.5,38.5,36.2,38.0,6000,SM,,,
2018-05-04,40.8,40.8,39.0,40.55,47500,SM,,,
2018-05-07,42.45,43.1,40.35,41.3,118480,EQ,,,
2018-05-08,41.7,43.9,41.7,43.4,48484,EQ,,,
2018-05-09,43.3,44.7,42.1,43.1,24097,EQ,,,
2018-05-10,44.7,44.7,39.3,39.9,47976,EQ,,,
2018-05-11,40.0,41.4,39.0,40.1,70725,EQ,,,
2018-05-14,40.1,40.5,39.85,39.9,36316,EQ,,,
2018-05-15,41.4,43.5,39.6,39.8,34215,EQ,,,
2018-05-16,40.85,42.35,39.0,39.25,29471,EQ,,,
2018-05-17,39.25,40.1,39.25,39.45,2011,EQ,,,
2018-05-18,39.7,39.7,37.85,38.8,7529,EQ,,,
2018-05-21,38.0,39.4,36.0,37.85,15148,EQ,,,
2018-05-22,39.0,40.0,38.8,39.55,4175,EQ,,,
2018-05-23,40.7,41.2,38.15,38.2,7478,EQ,,,
2018-05-24,39.4,40.3,38.2,39.3,173423,EQ,,,
2018-05-25,40.1,40.3,38.75,39.4,106294,EQ,,,
2018-05-28,39.8,40.4,38.5,38.85,35192,EQ,,,
2018-05-29,39.75,39.75,37.65,38.4,18010,EQ,,,
2018-05-30,38.2,38.3,37.05,38.0,10740,EQ,,,
2018-05-31,39.0,39.2,37.85,37.95,24938,EQ,,,
2018-06-01,38.0,38.0,35.6,36.15,18189,EQ,,,
2018-06-04,37.8,37.8,35.05,35.5,14323,EQ,,,
2018-06-05,35.0,36.0,31.2,32.3,28238,EQ,,,
2018-06-06,33.8,35.8,33.0,33.85,26277,EQ,,,
2018-06-07,34.25,36.5,34.1,36.35,45561,EQ,,,
2018-06-08,35.85,38.0,35.85,36.8,14220,EQ,,,
2018-06-11,37.5,37.5,34.05,34.55,15120,EQ,,,
2018-06-12,36.6,36.6,34.8,35.5,26689,EQ,,,
2018-06-13,35.3,37.5,34.8,36.85,84350,EQ,,,
2018-06-14,36.8,37.4,35.8,37.0,57556,EQ,,,
2018-06-15,37.0,37.5,36.1,36.25,66348,EQ,,,
2018-06-18,36.2,36.2,35.0,35.65,4445,EQ,,,
2018-06-19,35.3,35.5,33.2,33.95,5801,EQ,,,
2018-06-20,34.0,34.6,30.35,34.4,30949,EQ,,,
2018-06-21,33.1,34.8,32.65,33.05,38094,EQ,,,
2018-06-22,32.9,33.4,32.25,32.95,2676,EQ,,,
2018-06-25,33.7,33.8,32.6,32.85,3071,EQ,,,
2018-06-26,35.6,35.6,32.0,32.8,446,EQ,,,
2018-06-27,32.3,32.3,29.4,30.0,14593,EQ,,,
2018-06-28,30.1,30.1,28.3,28.4,12094,EQ,,,
2018-06-29,30.4,33.5,29.0,32.75,26902,EQ,,,
2018-07-02,33.9,33.9,30.4,32.65,3254,EQ,,,
2018-07-03,32.0,32.0,30.15,31.1,1899,EQ,,,
2018-07-04,31.8,31.85,30.35,31.2,18157,EQ,,,
2018-07-05,31.15,32.3,30.7,31.5,8912,EQ,,,
2018-07-06,32.15,32.2,31.6,31.6,11911,EQ,,,
2018-07-09,33.85,33.85,31.15,32.2,12399,EQ,,,
2018-07-10,32.2,32.85,30.8,32.2,5882,EQ,,,
2018-07-11,31.9,32.5,31.0,31.55,2849,EQ,,,
2018-07-12,32.3,33.5,31.0,31.5,12677,EQ,,,
2018-07-13,31.5,32.85,30.5,32.0,4367,EQ,,,
2018-07-16,33.4,33.5,28.5,29.75,30540,EQ,,,
2018-07-17,30.0,30.0,28.0,29.2,4280,EQ,,,
2018-07-18,29.9,29.9,24.05,25.75,40220,EQ,,,
2018-07-19,27.8,27.8,24.1,26.5,20417,EQ,,,
2018-07-20,27.0,27.2,25.55,26.6,37919,EQ,,,
2018-07-23,25.1,28.5,25.1,27.45,1403,EQ,,,
2018-07-24,29.9,29.9,27.0,28.3,3400,EQ,,,
2018-07-25,29.0,30.0,27.8,28.8,14977,EQ,,,
2018-07-26,30.3,30.9,27.9,30.7,40333,EQ,,,
2018-07-27,32.0,32.0,30.2,31.6,13300,EQ,,,
2018-07-30,31.5,32.1,30.9,31.5,15564,EQ,,,
2018-07-31,34.3,34.3,30.75,31.15,5283,EQ,,,
2018-08-01,31.5,31.7,30.25,30.4,48490,EQ,,,
2018-08-02,31.0,32.3,31.0,32.05,44338,EQ,,,
2018-08-03,32.05,32.5,30.4,30.7,15151,EQ,,,
2018-08-06,31.5,31.5,30.15,30.4,1677,EQ,,,
2018-08-07,31.7,33.2,30.4,30.85,4261,EQ,,,
2018-08-08,30.5,31.4,30.1,30.3,2066,EQ,,,
2018-08-09,31.7,31.7,30.7,31.2,4800,EQ,,,
2018-08-10,31.45,31.45,30.55,30.95,1514,EQ,,,
2018-08-13,31.2,32.0,30.6,31.25,6028,EQ,,,
2018-08-14,31.9,32.8,28.45,30.05,11287,EQ,,,
2018-08-16,30.9,31.0,29.8,30.1,6567,EQ,,,
2018-08-17,31.3,31.3,28.2,28.75,49846,EQ,,,
2018-08-20,29.9,29.9,27.0,27.45,58516,EQ,,,
2018-08-21,29.75,29.75,27.8,29.2,21113,EQ,,,
2018-08-23,29.5,29.5,28.3,28.75,4506,EQ,,,
2018-08-24,27.25,29.9,27.25,29.2,22990,EQ,,,
2018-08-27,30.0,30.9,29.4,29.65,37656,EQ,,,
2018-08-28,31.2,31.2,28.15,28.8,1599,EQ,,,
2018-08-29,29.0,29.0,26.5,27.0,27750,EQ,,,
2018-08-30,27.4,28.2,27.4,27.7,2728,EQ,,,
2018-08-31,28.5,28.5,26.3,26.5,17943,EQ,,,
2018-09-03,28.8,29.3,25.7,29.05,107923,EQ,,,
2018-09-04,30.5,30.5,27.5,27.7,45620,EQ,,,
2018-09-05,28.0,28.5,27.5,28.1,6850,EQ,,,
2018-09-06,28.5,30.7,28.0,29.3,242817,EQ,,,
2018-09-07,29.8,32.3,29.5,32.2,165875,EQ,,,
2018-09-10,32.4,33.6,31.95,33.55,91569,EQ,,,
2018-09-11,33.7,34.5,31.5,33.05,44391,EQ,,,
2018-09-12,33.0,34.5,32.95,33.65,36326,EQ,,,
2018-09-14,33.8,34.5,33.0,33.7,46087,EQ,,,
2018-09-17,33.0,33.95,33.0,33.8,14651,EQ,,,
2018-09-18,33.8,33.8,32.15,33.0,26129,EQ,,,
2018-09-19,33.0,33.3,31.5,31.95,29522,EQ,,,
2018-09-21,31.9,31.9,27.55,29.9,10597,EQ,,,
2018-09-24,29.5,29.5,26.65,26.9,12068,EQ,,,
2018-09-25,27.1,27.2,26.2,26.85,2840,EQ,,,
2018-09-26,26.3,28.0,24.65,27.25,1888,EQ,,,
2018-09-27,28.7,29.0,25.2,25.9,6229,EQ,,,
2018-09-28,26.3,28.25,23.0,27.35,72230,EQ,,,
2018-10-01,27.3,27.3,24.5,25.25,3421,EQ,,,
2018-10-03,24.0,28.2,24.0,25.35,144254,EQ,,,
2018-10-04,25.1,25.8,23.9,24.05,1317,EQ,,,
2018-10-05,26.5,26.5,23.35,24.5,41015,EQ,,,
2018-10-08,23.55,25.1,22.8,23.95,9431,EQ,,,
2018-10-09,25.9,26.0,23.9,24.05,7992,EQ,,,
2018-10-10,24.8,25.5,23.55,25.2,19424,EQ,,,
2018-10-11,24.2,25.0,23.8,24.0,7513,EQ,,,
2018-10-12,25.9,25.9,23.85,24.1,6071,EQ,,,
2018-10-15,25.7,25.7,23.7,24.1,8392,EQ,,,
2018-10-16,23.9,25.4,23.9,24.8,10889,EQ,,,
2018-10-17,25.2,25.5,24.0,24.7,6717,EQ,,,
2018-10-19,24.3,24.6,23.3,23.7,10260,EQ,,,
2018-10-22,24.8,24.8,22.8,23.45,3854,EQ,,,
2018-10-23,23.95,25.4,23.7,23.95,13625,EQ,,,
2018-10-24,25.0,25.35,23.7,23.9,5095,EQ,,,
2018-10-25,24.65,24.65,22.5,23.75,2530,EQ,,,
2018-10-26,23.7,23.7,22.3,23.5,3000,EQ,,,
2018-10-29,24.85,24.85,23.0,24.25,3718,EQ,,,
2018-10-30,25.65,25.65,23.6,24.85,1353,EQ,,,
2018-10-31,24.8,26.0,24.5,25.85,6712,EQ,,,
2018-11-01,26.0,26.0,24.75,25.0,1635,EQ,,,
2018-11-02,24.5,26.35,23.85,24.05,2313,EQ,,,
2018-11-05,24.0,25.0,23.7,23.95,1391,EQ,,,
2018-11-06,24.2,24.8,23.55,24.05,2229,EQ,,,
2018-11-07,24.65,25.25,24.4,24.95,1961,EQ,,,
2018-11-09,26.0,26.0,24.6,25.5,269,EQ,,,
2018-11-12,25.65,25.65,25.3,25.3,21,EQ,,,
2018-11-13,25.5,25.8,25.0,25.4,6549,EQ,,,
2018-11-14,25.6,25.65,23.6,24.0,48189,EQ,,,
2018-11-15,25.15,25.7,24.0,24.35,15672,EQ,,,
2018-11-16,25.15,25.15,23.65,24.45,39716,EQ,,,
2018-11-19,24.1,24.4,23.5,23.7,1373,EQ,,,
2018-11-20,23.85,23.85,22.2,22.5,8752,EQ,,,
2018-11-21,22.5,23.4,21.7,22.05,4542,EQ,,,
2018-11-22,22.1,22.85,21.85,22.75,31645,EQ,,,
2018-11-26,22.4,22.7,21.2,21.85,1392,EQ,,,
2018-11-27,21.8,22.1,19.7,21.55,24839,EQ,,,
2018-11-28,21.55,21.65,20.8,21.15,457,EQ,,,
2018-11-29,21.1,21.4,20.85,21.4,1745,EQ,,,
2018-11-30,21.9,21.9,20.2,20.6,14354,EQ,,,
2018-12-03,21.0,21.0,20.0,20.8,187,EQ,,,
2018-12-04,21.5,21.5,19.45,19.9,9841,EQ,,,
2018-12-05,20.0,20.2,19.35,19.85,4884,EQ,,,
2018-12-06,20.0,20.0,18.55,18.8,9475,EQ,,,
2018-12-07,20.1,20.2,17.8,18.25,4602,EQ,,,
2018-12-10,17.8,18.3,17.15,17.65,10387,EQ,,,
2018-12-11,17.3,18.0,17.1,17.3,1830,EQ,,,
2018-12-12,18.55,20.7,17.7,19.5,20530,EQ,,,
2018-12-13,19.75,19.8,18.2,18.45,1527,EQ,,,
2018-12-14,19.1,19.1,18.5,18.7,98,EQ,,,
2018-12-17,19.2,19.8,18.7,18.9,577,EQ,,,
2018-12-18,19.75,20.6,19.05,20.15,3722,EQ,,,
2018-12-19,20.05,22.35,20.0,20.45,95742,EQ,,,
2018-12-20,21.0,21.7,19.65,19.75,21975,EQ,,,
2018-12-21,21.0,21.0,18.45,19.1,2217,EQ,,,
2018-12-24,19.95,20.7,19.6,20.4,7487,EQ,,,
2018-12-26,19.9,20.8,19.55,20.0,117606,EQ,,,
2018-12-27,20.35,21.4,20.0,21.1,70326,EQ,,,
2018-12-28,20.65,21.45,19.95,20.25,24786,EQ,,,
2018-12-31,20.9,22.2,20.0,21.9,36207,EQ,,,
2019-01-01,22.0,22.0,20.7,21.0,22735,EQ,,,
2019-01-02,20.8,21.1,20.1,20.2,11124,EQ,,,
2019-01-03,20.2,20.7,20.0,20.1,18999,EQ,,,
2019-01-04,20.5,20.75,19.6,20.3,9783,EQ,,,
2019-01-07,20.4,20.65,19.9,19.95,1868,EQ,,,
2019-01-08,19.8,20.05,19.75,19.95,1160,EQ,,,
2019-01-09,20.0,20.25,19.6,19.75,19666,EQ,,,
2019-01-10,20.0,20.3,19.5,19.65,6460,EQ,,,
2019-01-11,19.65,20.75,19.05,19.05,1206,EQ,,,
2019-01-14,19.1,19.4,18.9,19.0,1306,EQ,,,
2019-01-15,18.7,20.0,18.7,19.0,17498,EQ,,,
2019-01-16,19.65,19.65,18.25,18.3,2889,EQ,,,
2019-01-17,18.95,20.0,18.95,19.55,29071,EQ,,,
2019-01-18,20.2,20.2,19.0,19.1,6954,EQ,,,
2019-01-21,19.7,20.45,19.2,19.75,9772,EQ,,,
2019-01-22,19.2,20.2,18.3,20.0,5817,EQ,,,
2019-01-23,20.1,20.9,19.7,20.75,15504,EQ,,,
2019-01-24,19.2,21.0,19.2,20.55,19341,EQ,,,
2019-01-25,20.7,21.9,19.5,19.95,195607,EQ,,,
2019-01-28,19.8,20.55,19.0,19.5,1338,EQ,,,
2019-01-29,19.0,20.8,18.1,18.2,7472,EQ,,,
2019-01-30,18.75,19.0,18.2,18.45,2185,EQ,,,
2019-01-31,19.3,19.4,18.35,18.95,3726,EQ,,,
2019-02-01,19.6,19.6,18.25,18.55,980,EQ,,,
2019-02-04,18.3,19.15,17.6,17.85,902,EQ,,,
2019-02-05,18.45,18.55,17.1,17.55,24385,EQ,,,
2019-02-06,17.65,18.5,16.75,18.25,8493,EQ,,,
2019-02-07,18.3,18.4,17.7,18.0,29854,EQ,,,
2019-02-08,19.15,21.0,17.8,19.55,16387,EQ,,,
2019-02-11,19.95,19.95,18.75,19.3,1613,EQ,,,
2019-02-12,19.6,19.7,18.25,18.4,2919,EQ,,,
2019-02-13,18.45,19.5,18.3,18.5,9229,EQ,,,
2019-02-14,18.8,18.8,18.15,18.2,9976,EQ,,,
2019-02-15,18.4,19.1,16.75,17.4,3825,EQ,,,
2019-02-18,18.35,18.35,16.6,17.3,8690,EQ,,,
2019-02-19,17.75,17.75,17.0,17.2,12002,EQ,,,
2019-02-20,17.2,17.55,16.5,17.1,4223,EQ,,,
2019-02-21,17.4,17.4,16.75,17.1,1567,EQ,,,
2019-02-22,17.25,17.3,16.6,16.7,2622,EQ,,,
2019-02-25,16.85,17.0,16.3,16.6,5359,EQ,,,
2019-02-26,17.0,17.0,16.35,16.85,846,EQ,,,
2019-02-27,17.0,17.25,16.05,16.4,10344,EQ,,,
2019-02-28,17.05,17.05,16.4,16.5,2556,EQ,,,
2019-03-01,16.65,17.0,16.35,16.5,9218,EQ,,,
2019-03-05,16.6,17.6,16.35,17.25,9847,EQ,,,
2019-03-06,17.3,19.35,16.8,17.0,12421,EQ,,,
2019-03-07,17.5,17.5,16.8,17.0,7167,EQ,,,
2019-03-08,17.5,17.5,16.75,16.9,7703,EQ,,,
2019-03-11,17.1,17.15,16.8,16.8,4235,EQ,,,
2019-03-12,17.6,17.6,16.8,16.95,15744,EQ,,,
2019-03-13,17.8,17.8,16.8,17.2,4565,EQ,,,
2019-03-14,17.7,17.7,16.7,16.7,14811,EQ,,,
2019-03-15,17.5,17.8,16.8,16.95,14769,EQ,,,
2019-03-18,17.5,18.75,16.5,18.35,149500,EQ,,,
2019-03-19,18.4,20.9,18.3,19.7,273029,EQ,,,
2019-03-20,19.7,20.6,19.4,20.05,42120,EQ,,,
2019-03-22,20.0,20.4,19.7,20.0,23625,EQ,,,
2019-03-25,20.8,20.8,19.2,20.05,106615,EQ,,,
2019-03-26,20.3,20.45,19.8,19.95,44890,EQ,,,
2019-03-27,20.4,20.6,19.2,20.3,64938,EQ,,,
2019-03-28,21.0,21.0,20.2,20.9,15072,EQ,,,
2019-03-29,21.2,23.0,21.0,22.75,126410,EQ,,,
2019-04-01,22.4,22.9,21.6,21.9,15622,EQ,,,
2019-04-02,22.25,24.2,22.0,24.0,190588,EQ,,,
2019-04-03,24.1,24.45,24.05,24.15,86704,EQ,,,
2019-04-04,24.5,24.5,22.6,23.55,25197,EQ,,,
2019-04-05,24.25,24.5,23.05,23.3,43908,EQ,,,
2019-04-08,23.9,24.0,23.2,23.7,22181,EQ,,,
2019-04-09,24.0,26.4,23.3,26.1,100045,EQ,,,
2019-04-10,26.1,26.9,26.1,26.8,119287,EQ,,,
2019-04-11,26.8,27.4,26.8,27.25,20708,EQ,,,
2019-04-12,28.4,28.4,26.8,26.9,6163,EQ,,,
2019-04-15,27.3,28.0,26.5,27.85,9340,EQ,,,
2019-04-16,28.25,28.3,27.5,27.85,7690,EQ,,,
2019-04-18,28.25,28.25,27.65,27.85,6174,EQ,,,
2019-04-22,28.25,28.25,27.1,27.2,2092,EQ,,,
2019-04-23,27.65,27.65,26.5,26.9,3803,EQ,,,
2019-04-24,27.35,27.4,26.6,26.95,2795,EQ,,,
2019-04-25,27.35,27.35,25.4,26.25,532,EQ,,,
2019-04-26,26.6,27.0,25.15,26.75,1480,EQ,,,
2019-04-30,26.75,26.75,26.25,26.3,4969,EQ,,,
2019-05-02,27.0,27.15,26.5,26.8,3220,EQ,,,
2019-05-03,27.2,27.2,25.85,27.05,30145,EQ,,,
2019-05-06,27.4,28.1,26.35,27.55,8018,EQ,,,
2019-05-07,28.0,28.7,27.25,28.2,5159,EQ,,,
2019-05-08,28.2,28.5,26.3,26.85,1502,EQ,,,
2019-05-09,27.0,27.7,27.0,27.5,57218,EQ,,,
2019-05-10,27.5,28.9,26.65,28.3,55992,EQ,,,
2019-05-13,27.7,28.4,27.5,28.3,38630,EQ,,,
2019-05-14,28.0,29.2,27.2,28.85,4192,EQ,,,
2019-05-15,28.75,28.75,26.2,27.8,12435,EQ,,,
2019-05-16,27.5,30.4,27.25,29.0,20651,EQ,,,
2019-05-17,29.0,31.0,27.05,28.8,13301,EQ,,,
2019-05-20,29.7,30.75,29.3,30.2,30009,EQ,,,
2019-05-21,30.95,30.95,28.8,29.55,4727,EQ,,,
2019-05-22,29.4,29.9,28.8,29.45,2726,EQ,,,
2019-05-23,29.95,30.6,28.65,30.1,25798,EQ,,,
2019-05-24,30.0,30.9,30.0,30.55,17364,EQ,,,
2019-05-27,30.4,31.2,30.2,31.05,43411,EQ,,,
2019-05-28,31.6,31.7,30.0,31.55,23553,EQ,,,
2019-05-29,31.5,31.9,30.65,31.7,12177,EQ,,,
2019-05-30,31.9,32.25,31.5,32.2,17469,EQ,,,
2019-05-31,32.9,32.9,30.55,31.7,4979,EQ,,,
2019-06-03,30.5,31.9,30.3,31.4,20254,EQ,,,
2019-06-04,31.3,31.8,30.95,31.3,7820,EQ,,,
2019-06-06,31.3,31.3,30.05,30.75,19250,EQ,,,
2019-06-07,31.6,31.7,29.2,30.85,26435,EQ,,,
2019-06-10,31.0,31.3,28.85,30.4,21642,EQ,,,
2019-06-11,30.2,31.45,29.8,31.1,20928,EQ,,,
2019-06-12,31.4,31.65,30.75,31.3,18635,EQ,,,
2019-06-13,31.35,31.35,29.8,30.5,12958,EQ,,,
2019-06-14,29.55,31.0,29.55,30.1,33238,EQ,,,
2019-06-17,30.55,31.0,29.1,30.4,15436,EQ,,,
2019-06-18,30.4,30.9,30.0,30.5,5112,EQ,,,
2019-06-19,30.3,30.8,28.25,28.8,1946,EQ,,,
2019-06-20,29.1,29.3,28.5,29.2,4689,EQ,,,
2019-06-21,29.2,29.7,28.1,29.45,3469,EQ,,,
2019-06-24,29.0,29.0,26.8,28.15,2235,EQ,,,
2019-06-25,28.15,28.5,28.0,28.25,10270,EQ,,,
2019-06-26,28.95,28.95,28.05,28.7,5311,EQ,,,
2019-06-27,29.0,29.0,28.3,28.85,17967,EQ,,,
2019-06-28,28.85,29.2,28.4,29.2,8813,EQ,,,
2019-07-01,29.4,29.4,28.0,28.6,11104,EQ,,,
2019-07-02,28.9,29.0,27.5,27.85,5130,EQ,,,
2019-07-03,28.8,28.8,27.75,27.85,73897,EQ,,,
2019-07-04,29.25,29.3,26.5,28.95,45066,EQ,,,
2019-07-05,29.5,29.5,27.3,28.25,4012,EQ,,,
2019-07-08,28.3,29.25,27.1,28.6,116255,EQ,,,
2019-07-09,28.1,28.1,27.6,27.75,1812,EQ,,,
2019-07-10,28.0,28.65,27.1,27.65,927,EQ,,,
2019-07-11,28.5,28.5,27.25,27.3,21274,EQ,,,
2019-07-12,27.8,27.8,26.9,27.05,990,EQ,,,
2019-07-15,27.2,27.35,26.1,27.1,66816,EQ,,,
2019-07-16,27.1,27.2,26.2,26.4,567,EQ,,,
2019-07-17,26.2,27.5,26.0,27.3,3523,EQ,,,
2019-07-18,26.0,26.75,24.6,24.95,4133,EQ,,,
2019-07-19,25.0,25.3,22.1,22.5,3079,EQ,,,
2019-07-22,20.8,22.5,18.0,18.0,92633,EQ,,,
2019-07-23,18.4,19.8,16.6,19.55,210567,EQ,,,
2019-07-24,19.9,19.9,17.75,19.1,8696,EQ,,,
2019-07-25,19.8,19.8,18.0,19.25,40670,EQ,,,
2019-07-26,18.9,19.6,17.4,18.25,17093,EQ,,,
2019-07-29,17.65,18.5,17.65,18.25,37745,EQ,,,
2019-07-30,19.0,19.2,18.25,19.1,11096,EQ,,,
2019-07-31,19.8,19.9,18.2,19.15,21966,EQ,,,
2019-08-01,19.4,19.55,19.0,19.2,13373,EQ,,,
2019-08-02,19.4,19.4,17.9,18.1,15634,EQ,,,
2019-08-05,18.25,18.25,16.3,16.8,17702,EQ,,,
2019-08-06,16.8,18.45,16.3,18.3,69591,EQ,,,
2019-08-07,18.35,18.7,17.6,18.5,25368,EQ,,,
2019-08-08,18.4,18.55,17.65,18.3,65286,EQ,,,
2019-08-09,18.05,18.8,17.75,18.0,6061,EQ,,,
2019-08-13,18.5,18.5,17.25,18.2,60760,EQ,,,
2019-08-14,18.2,18.5,16.5,18.4,190643,EQ,,,
2019-08-16,18.4,18.4,17.55,17.95,585,EQ,,,
2019-08-19,17.65,18.4,17.45,18.0,5850,EQ,,,
2019-08-20,17.55,17.8,17.4,17.6,2323,EQ,,,
2019-08-21,17.2,18.4,17.1,18.25,14893,EQ,,,
2019-08-22,17.3,18.5,16.6,17.4,2445,EQ,,,
2019-08-23,17.2,17.9,16.7,17.15,5328,EQ,,,
2019-08-26,18.5,18.5,17.2,17.3,25050,EQ,,,
2019-08-27,18.4,18.4,17.25,17.95,20169,EQ,,,
2019-08-28,17.4,17.65,16.6,17.05,2590,EQ,,,
2019-08-29,18.15,18.4,16.85,17.1,14768,EQ,,,
2019-08-30,17.4,18.4,16.4,18.2,34392,EQ,,,
2019-09-03,17.5,18.3,16.8,17.0,20827,EQ,,,
2019-09-04,17.8,18.0,16.6,16.75,28109,EQ,,,
2019-09-05,17.0,17.5,16.4,17.2,30871,EQ,,,
2019-09-06,17.75,17.75,16.25,16.9,7875,EQ,,,
2019-09-09,17.2,17.6,16.85,17.2,31164,EQ,,,
2019-09-11,16.85,17.65,16.85,17.15,10151,EQ,,,
2019-09-12,17.5,17.5,16.65,16.7,11142,EQ,,,
2019-09-13,17.15,17.15,16.55,16.6,4299,EQ,,,
2019-09-16,17.3,17.3,15.8,16.6,5748,EQ,,,
2019-09-17,16.6,16.8,16.25,16.45,4910,EQ,,,
2019-09-18,16.95,16.95,16.2,16.3,1959,EQ,,,
2019-09-19,16.25,16.5,15.5,16.15,11248,EQ,,,
2019-09-20,16.4,19.35,15.7,18.8,107772,EQ,,,
2019-09-23,19.0,19.5,18.2,18.6,35817,EQ,,,
2019-09-24,18.85,18.85,18.05,18.3,13319,EQ,,,
2019-09-25,18.5,18.5,17.7,17.75,11637,EQ,,,
2019-09-26,18.0,18.25,17.0,18.05,17256,EQ,,,
2019-09-27,19.0,19.0,17.15,17.35,4571,EQ,,,
2019-09-30,17.35,18.6,16.3,17.9,32070,EQ,69.0,464.78,11480.0
2019-10-01,18.6,18.6,16.9,17.25,4789,EQ,181.0,26.46,1199.0
2019-10-03,18.1,18.1,17.05,17.25,4221,EQ,164.0,25.74,3446.0
2019-10-04,17.95,17.95,17.05,17.75,10291,EQ,262.0,39.28,799.0
2019-10-07,17.1,17.95,16.5,16.8,28530,EQ,661.0,43.16,3174.0
2019-10-09,17.0,17.0,15.6,16.05,15323,EQ,505.0,30.34,9326.0
2019-10-10,16.9,16.9,15.0,15.2,11841,EQ,346.0,34.22,8857.0
2019-10-11,15.2,15.75,15.15,15.6,6947,EQ,291.0,23.87,3261.0
2019-10-14,16.3,16.3,14.95,14.95,130739,EQ,211.0,619.62,108341.0
2019-10-15,14.8,14.8,14.3,14.55,5076,EQ,157.0,32.33,3701.0
2019-10-16,14.3,14.8,13.4,13.55,34444,EQ,792.0,43.49,20744.0
2019-10-17,13.65,14.4,13.6,14.3,11006,EQ,464.0,23.72,2868.0
2019-10-18,14.95,16.6,14.35,16.0,18799,EQ,878.0,21.41,12300.0
2019-10-22,16.3,16.3,15.0,15.3,19231,EQ,500.0,38.46,14270.0
2019-10-23,14.65,15.45,14.6,15.2,3504,EQ,138.0,25.39,1828.0
2019-10-24,15.2,15.2,14.85,14.9,5867,EQ,262.0,22.39,5096.0
2019-10-25,14.9,15.0,14.2,14.45,8561,EQ,134.0,63.89,7190.0
2019-10-29,14.5,14.7,14.25,14.5,11216,EQ,219.0,51.21,5822.0
2019-10-30,14.35,17.1,14.05,16.55,74846,EQ,738.0,101.42,21997.0
2019-10-31,16.1,18.05,15.6,17.85,94499,EQ,1231.0,76.77,21878.0
2019-11-01,17.9,18.5,16.75,17.0,16903,EQ,373.0,45.32,4058.0
2019-11-04,16.75,17.8,16.6,16.8,5700,EQ,256.0,22.27,2039.0
2019-11-05,16.9,17.0,15.85,16.05,14226,EQ,463.0,30.73,4725.0
2019-11-06,16.6,16.6,15.75,15.95,1909,EQ,160.0,11.93,1193.0
2019-11-07,16.3,16.4,15.75,15.9,13422,EQ,371.0,36.18,5194.0
2019-11-08,16.0,16.5,15.55,15.8,25547,EQ,519.0,49.22,8432.0
2019-11-11,15.4,16.9,15.2,15.35,26369,EQ,583.0,45.23,10166.0
2019-11-13,15.7,16.7,15.15,15.25,51617,EQ,737.0,70.04,11524.0
2019-11-14,15.75,16.5,15.0,15.05,31160,EQ,681.0,45.76,14132.0
2019-11-15,15.3,16.0,14.25,14.5,31878,EQ,1057.0,30.16,7357.0
2019-11-18,15.1,15.2,13.6,14.4,24498,EQ,346.0,70.8,8419.0
2019-11-19,14.5,14.5,13.5,13.9,3400,EQ,210.0,16.19,1782.0
2019-11-20,13.95,14.3,13.2,13.35,6180,EQ,237.0,26.08,4552.0
