Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-12-20,7.7,7.7,7.7,7.7,4,BZ,1.0,4.0,4.0
2021-12-27,7.75,7.75,7.35,7.7,1266,BZ,8.0,158.25,1266.0
2022-01-03,8.0,8.0,7.45,7.95,3092,BZ,20.0,154.6,3092.0
2022-01-10,8.15,8.3,7.95,8.3,5471,BZ,35.0,156.31,5471.0
2022-01-17,8.65,8.65,8.65,8.65,1607,BZ,12.0,133.92,1607.0
2022-01-24,9.0,9.0,8.25,8.25,1895,BZ,4.0,473.75,1895.0
2022-01-31,8.25,8.65,7.85,8.65,2162,BZ,11.0,196.55,2162.0
2022-02-07,8.5,8.5,8.5,8.5,630,BZ,2.0,315.0,630.0
2022-02-14,8.1,8.6,8.1,8.1,4077,BZ,11.0,370.64,4077.0
2022-02-28,7.7,8.0,7.7,7.7,636,BZ,3.0,212.0,636.0
2022-03-07,8.05,8.05,8.05,8.05,5794,BZ,,,
2022-03-14,8.25,8.45,8.25,8.45,247,BZ,4.0,61.75,247.0
2022-03-21,8.45,8.45,8.45,8.45,1000,BZ,3.0,333.33,1000.0
2022-03-28,8.45,8.45,8.4,8.4,504,BZ,4.0,126.0,504.0
2022-04-04,8.4,8.4,8.4,8.4,1,BZ,1.0,1.0,1.0
2022-04-11,8.4,8.75,8.4,8.75,202,BZ,4.0,50.5,202.0
2022-04-18,8.35,8.35,8.35,8.35,904,BZ,2.0,452.0,904.0
2022-07-18,8.35,8.35,8.35,8.35,12,BZ,1.0,12.0,12.0
2022-08-16,7.95,7.95,7.95,7.95,70,BZ,2.0,35.0,70.0
2022-08-29,7.6,7.6,7.6,7.6,5,BZ,2.0,2.5,5.0
2022-09-19,7.95,7.95,7.95,7.95,25,BZ,1.0,25.0,25.0
2022-09-26,7.95,7.95,7.95,7.95,10,BZ,2.0,5.0,10.0
2022-10-10,7.6,7.6,7.6,7.6,10,BZ,2.0,5.0,10.0
2022-11-07,7.6,7.6,7.6,7.6,100,BZ,1.0,100.0,100.0
2022-11-21,7.6,7.6,7.6,7.6,1,BZ,1.0,1.0,1.0
2022-12-05,7.6,7.6,7.25,7.3,5241,BZ,4.0,1310.25,5241.0
2022-12-12,6.95,6.95,6.95,6.95,131,BZ,3.0,43.67,131.0
2023-01-02,6.9,6.95,6.9,6.95,105,BZ,3.0,35.0,105.0
2023-02-06,6.6,6.6,6.6,6.6,100,BZ,1.0,100.0,100.0
2023-02-20,6.3,6.3,6.3,6.3,200,BZ,2.0,100.0,200.0
2023-03-06,6.05,6.05,6.0,6.0,300,BZ,2.0,150.0,300.0
2023-03-13,5.75,5.75,5.7,5.7,305,BZ,3.0,101.67,305.0
2023-03-27,5.45,5.45,5.45,5.45,100,BZ,1.0,100.0,100.0
2023-04-10,5.25,5.25,5.25,5.25,101,BZ,2.0,50.5,101.0
2023-04-17,5.0,5.05,5.0,5.05,1924,BZ,7.0,274.86,1924.0
2023-04-24,4.8,4.8,4.8,4.8,769,BZ,3.0,256.33,769.0
2023-05-02,4.6,4.6,4.6,4.6,696,BZ,2.0,348.0,696.0
2023-05-08,4.4,4.4,4.4,4.4,515,BZ,3.0,171.67,515.0
2023-05-29,4.2,4.2,4.2,4.2,5,BZ,1.0,5.0,5.0
2023-07-10,4.2,4.2,4.2,4.2,31,BZ,4.0,7.75,31.0
2023-07-17,4.2,4.2,4.2,4.2,49,BZ,2.0,24.5,49.0
2023-07-24,4.2,4.2,4.2,4.2,5,BZ,1.0,5.0,5.0
2023-07-31,4.25,4.25,4.0,4.0,625,BZ,5.0,125.0,625.0
2023-08-21,4.2,4.2,4.2,4.2,300,BZ,1.0,300.0,300.0
2023-09-04,4.2,4.2,4.0,4.0,2042,BZ,6.0,340.33,2042.0
2023-09-11,4.2,4.2,4.2,4.2,120,BZ,4.0,30.0,120.0
2023-10-03,4.4,4.4,4.4,4.4,1000,BZ,1.0,1000.0,1000.0
2023-10-16,4.6,4.6,4.6,4.6,25,BZ,1.0,25.0,25.0
2023-11-20,4.6,4.6,4.6,4.6,100,BZ,1.0,100.0,100.0
2023-12-11,4.8,4.8,4.8,4.8,112,BZ,4.0,28.0,112.0
2023-12-18,5.0,5.0,5.0,5.0,33,BZ,1.0,33.0,33.0
2024-01-15,5.25,5.25,5.25,5.25,39,BZ,2.0,19.5,39.0
2024-02-05,5.5,5.5,5.5,5.5,414,BZ,1.0,414.0,414.0
2024-02-12,5.75,5.75,5.75,5.75,756,BZ,3.0,252.0,756.0
2024-02-19,6.0,6.0,6.0,6.0,50,BZ,1.0,50.0,50.0
2024-04-29,6.3,6.3,6.3,6.3,6,BZ,2.0,3.0,6.0
2024-05-06,6.0,6.0,6.0,6.0,100,BZ,1.0,100.0,100.0
2024-05-13,6.0,6.0,6.0,6.0,94,BZ,3.0,31.33,94.0
2024-06-10,6.3,6.3,6.3,6.3,33,BZ,1.0,33.0,33.0
2024-06-18,6.6,6.6,5.98,6.6,431,BZ,7.0,61.57,431.0
2024-06-24,6.92,6.92,6.92,6.92,1700,BZ,10.0,170.0,1700.0
2024-07-15,6.92,7.26,6.92,6.92,1600,BZ,10.0,160.0,1600.0
2024-07-22,7.26,7.26,7.26,7.26,200,BZ,1.0,200.0,200.0
2024-07-29,7.62,7.62,7.62,7.62,3,BZ,1.0,3.0,3.0
2024-08-05,7.8,7.8,7.62,7.62,39,BZ,3.0,13.0,39.0
2024-08-12,8.0,8.0,8.0,8.0,8495,BZ,9.0,943.89,8495.0
2024-08-19,8.4,8.4,8.4,8.4,600,BZ,2.0,300.0,600.0
2024-08-26,8.4,8.4,8.4,8.4,11,BZ,3.0,3.67,11.0
2024-09-02,8.46,8.46,8.46,8.46,39,BZ,2.0,19.5,39.0
2024-09-23,8.46,8.46,8.46,8.46,614,BZ,2.0,307.0,614.0
2024-10-07,8.46,8.47,8.46,8.46,2489,BZ,6.0,414.83,2489.0
2024-11-11,8.46,8.88,8.46,8.88,1210,BZ,8.0,151.25,1210.0
2024-12-02,8.88,8.88,8.88,8.88,200,BZ,2.0,100.0,200.0
2025-01-20,9.32,9.32,9.32,9.32,1000,BZ,1.0,1000.0,1000.0
2025-01-27,9.78,9.78,9.78,9.78,50,BZ,1.0,50.0,50.0
2025-02-17,10.26,10.26,10.26,10.26,458,BZ,1.0,458.0,458.0
2025-03-24,10.26,10.26,10.0,10.0,11146,BZ,3.0,3715.33,11146.0
2025-04-01,10.0,10.0,10.0,10.0,26,BZ,1.0,26.0,26.0
2025-04-28,9.99,10.5,9.99,10.5,1159,BZ,4.0,289.75,1159.0
2025-05-05,10.5,11.02,10.5,11.02,364,BZ,6.0,60.67,364.0
2025-05-12,11.57,11.57,10.5,11.0,12434,BZ,21.0,592.1,12434.0
2025-05-19,11.0,11.0,11.0,11.0,500,BZ,1.0,500.0,500.0
2025-05-26,10.5,11.55,10.5,10.5,3229,BZ,5.0,645.8,3229.0
2025-08-18,10.5,10.5,10.5,10.5,1,BZ,1.0,1.0,1.0
2025-08-25,10.0,10.0,10.0,10.0,8,BZ,1.0,8.0,8.0
2025-09-15,9.5,10.5,9.5,9.5,5868,BZ,5.0,1173.6,5868.0
2025-09-22,9.5,9.5,9.5,9.5,200,BZ,3,66.67,200
2025-09-29,9.05,9.05,9.05,9.05,7289,BZ,6,1214.83,7289
2025-10-06,8.87,9.0,8.87,8.87,587,BZ,3,195.67,587
2025-10-13,9.3,9.3,9.3,9.3,1,BZ,1,1.0,1
2025-10-27,9.3,9.3,9.3,9.3,200,BZ,2,100.0,200
2025-11-10,9.3,9.3,9.3,9.3,1,BZ,1,1.0,1
2025-11-17,9.3,9.3,9.3,9.3,71,BZ,3,23.67,71
2025-12-01,8.85,8.85,8.85,8.85,5000,BZ,3,1666.67,5000
2025-12-29,8.85,8.85,8.85,8.85,537,BZ,1,537.0,537
