Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-03-12,40.9,41.45,38.1,38.45,14460,EQ,,,
2012-03-13,39.0,41.15,38.75,40.1,32189,EQ,,,
2012-03-14,41.0,41.3,38.05,39.4,19808,EQ,,,
2012-03-15,39.0,39.65,38.1,38.85,5868,EQ,,,
2012-03-16,38.15,39.65,38.0,38.1,14620,EQ,,,
2012-03-19,39.2,39.2,37.25,37.4,16257,EQ,,,
2012-03-20,37.4,37.9,36.4,37.2,8140,EQ,,,
2012-03-21,36.9,37.3,36.0,36.5,56945,EQ,,,
2012-03-22,36.45,37.5,34.55,35.05,51849,EQ,,,
2012-03-23,34.85,36.2,33.75,34.0,91444,EQ,,,
2012-03-26,34.45,35.0,32.2,32.5,41432,EQ,,,
2012-03-27,32.6,34.0,31.8,32.65,48887,EQ,,,
2012-03-28,32.4,32.8,30.3,31.35,46035,EQ,,,
2012-03-29,30.25,32.65,30.25,31.5,22032,EQ,,,
2012-03-30,31.6,33.25,31.6,32.45,28650,EQ,,,
2012-04-02,32.25,34.95,32.25,33.65,34182,EQ,,,
2012-04-03,34.95,34.95,34.05,34.75,43449,EQ,,,
2012-04-04,33.9,35.0,33.55,34.1,18266,EQ,,,
2012-04-09,35.0,35.0,33.2,33.75,8252,EQ,,,
2012-04-10,33.8,34.5,32.65,33.0,27315,EQ,,,
2012-04-11,33.0,33.15,31.2,32.15,27260,EQ,,,
2012-04-12,33.0,33.0,32.5,32.9,12519,EQ,,,
2012-04-13,33.75,33.75,32.15,32.5,16644,EQ,,,
2012-04-16,32.65,33.0,32.05,32.5,5686,EQ,,,
2012-04-17,32.1,33.0,32.1,32.95,19396,EQ,,,
2012-04-18,32.8,33.55,32.65,32.8,35545,EQ,,,
2012-04-19,33.1,33.1,32.35,32.8,42546,EQ,,,
2012-04-20,32.15,32.95,32.1,32.35,8809,EQ,,,
2012-04-23,32.5,33.0,32.05,32.2,18046,EQ,,,
2012-04-24,32.6,32.8,31.65,32.5,8301,EQ,,,
2012-04-25,32.8,32.8,31.55,32.05,17550,EQ,,,
2012-04-26,31.9,32.0,31.25,31.7,4789,EQ,,,
2012-04-27,32.8,32.9,31.0,31.05,13657,EQ,,,
2012-04-28,32.0,32.45,31.1,31.55,608,EQ,,,
2012-04-30,30.7,32.5,30.7,31.75,4302,EQ,,,
2012-05-02,31.75,32.4,30.2,31.7,6882,EQ,,,
2012-05-03,32.0,32.0,31.0,31.1,9784,EQ,,,
2012-05-04,31.3,31.45,29.9,30.25,24881,EQ,,,
2012-05-07,30.25,31.5,29.0,30.8,15448,EQ,,,
2012-05-08,31.0,31.45,29.8,30.05,7456,EQ,,,
2012-05-09,30.0,30.3,29.2,29.5,7668,EQ,,,
2012-05-10,29.5,30.95,29.05,29.15,19018,EQ,,,
2012-05-11,28.75,29.3,27.6,28.5,20618,EQ,,,
2012-05-14,28.4,30.0,28.1,28.35,7111,EQ,,,
2012-05-15,28.8,29.75,28.0,29.1,9947,EQ,,,
2012-05-16,29.1,29.35,28.2,29.05,6464,EQ,,,
2012-05-17,30.0,30.0,28.6,28.8,10351,EQ,,,
2012-05-18,29.0,30.6,29.0,29.25,57021,EQ,,,
2012-05-21,31.0,31.95,29.3,30.25,246966,EQ,,,
2012-05-22,31.25,31.3,29.3,29.6,46470,EQ,,,
2012-05-23,29.0,29.7,29.0,29.35,19633,EQ,,,
2012-05-24,29.55,29.55,28.35,29.05,46801,EQ,,,
2012-05-25,28.8,29.35,28.75,28.75,23382,EQ,,,
2012-05-28,29.0,29.5,28.9,29.05,96549,EQ,,,
2012-05-29,29.5,30.4,29.5,30.15,23700,EQ,,,
2012-05-30,30.45,30.5,29.8,29.8,14034,EQ,,,
2012-05-31,29.9,30.0,29.15,29.65,43401,EQ,,,
2012-06-01,29.25,30.2,29.1,29.25,22768,EQ,,,
2012-06-04,29.1,31.3,28.5,30.45,36729,EQ,,,
2012-06-05,32.0,34.0,31.5,32.0,98960,EQ,,,
2012-06-06,31.5,32.45,31.3,32.05,20958,EQ,,,
2012-06-07,37.0,37.0,31.9,32.1,20187,EQ,,,
2012-06-08,31.6,36.5,31.6,35.6,137861,EQ,,,
2012-06-11,36.15,38.9,36.15,37.3,603199,EQ,,,
2012-06-12,37.3,37.65,34.85,35.5,92134,EQ,,,
2012-06-13,36.4,37.4,35.2,35.55,53661,EQ,,,
2012-06-14,35.25,35.85,33.9,34.25,27805,EQ,,,
2012-06-15,34.0,35.1,33.35,34.5,36972,EQ,,,
2012-06-18,35.5,36.45,34.0,34.4,91672,EQ,,,
2012-06-19,34.05,34.25,33.2,34.0,21406,EQ,,,
2012-06-20,34.0,34.35,33.3,33.85,15985,EQ,,,
2012-06-21,33.5,35.4,33.05,34.1,26953,EQ,,,
2012-06-22,33.9,34.2,33.2,33.9,26046,EQ,,,
2012-06-25,34.2,35.7,34.2,34.85,48875,EQ,,,
2012-06-26,34.3,34.75,34.05,34.4,14224,EQ,,,
2012-06-27,34.25,35.0,33.9,34.05,9901,EQ,,,
2012-06-28,34.0,36.5,33.65,35.4,56320,EQ,,,
2012-06-29,36.05,36.35,35.7,36.0,39008,EQ,,,
2012-07-02,37.0,37.0,35.8,36.1,15105,EQ,,,
2012-07-03,36.0,37.4,36.0,36.95,51672,EQ,,,
2012-07-04,37.2,38.25,36.6,38.05,81494,EQ,,,
2012-07-05,38.8,39.95,37.3,38.5,45151,EQ,,,
2012-07-06,38.2,38.75,37.2,38.4,31165,EQ,,,
2012-07-09,38.4,38.5,36.4,36.9,34728,EQ,,,
2012-07-10,36.7,37.7,36.5,37.55,11515,EQ,,,
2012-07-11,37.0,37.7,37.0,37.05,19315,EQ,,,
2012-07-12,36.85,37.3,36.4,36.75,21002,EQ,,,
2012-07-13,37.0,37.4,35.1,35.4,54030,EQ,,,
2012-07-16,35.45,36.15,35.35,35.9,10530,EQ,,,
2012-07-17,37.0,37.0,34.9,35.5,50081,EQ,,,
2012-07-18,35.1,35.75,35.05,35.4,10698,EQ,,,
2012-07-19,35.7,36.0,35.45,35.65,3737,EQ,,,
2012-07-20,35.7,35.7,34.85,35.2,5404,EQ,,,
2012-07-23,35.0,39.75,34.2,39.1,249840,EQ,,,
2012-07-24,41.35,41.85,38.5,38.9,705511,EQ,,,
2012-07-25,38.2,38.5,36.4,36.7,57694,EQ,,,
2012-07-26,36.6,36.6,35.15,35.55,45394,EQ,,,
2012-07-27,36.75,37.2,35.5,35.75,38521,EQ,,,
2012-07-30,35.5,36.05,35.0,35.85,27087,EQ,,,
2012-07-31,35.0,37.05,35.0,36.75,38804,EQ,,,
2012-08-01,37.95,40.15,36.35,38.6,198836,EQ,,,
2012-08-02,38.0,40.5,38.0,39.4,89199,EQ,,,
2012-08-03,39.1,41.3,38.5,39.25,91417,EQ,,,
2012-08-06,40.0,40.0,38.35,38.7,43618,EQ,,,
2012-08-07,38.5,38.85,37.6,37.8,21655,EQ,,,
2012-08-08,37.8,38.5,37.25,37.5,13964,EQ,,,
2012-08-09,37.15,37.9,36.55,37.5,18251,EQ,,,
2012-08-10,38.45,38.5,36.0,36.5,21381,EQ,,,
2012-08-13,36.2,37.75,36.2,36.95,15610,EQ,,,
2012-08-14,36.4,37.45,36.4,36.95,7155,EQ,,,
2012-08-16,37.0,37.3,35.9,36.15,11556,EQ,,,
2012-08-17,36.05,36.75,35.75,36.0,16345,EQ,,,
2012-08-21,36.0,37.0,36.0,36.2,12813,EQ,,,
2012-08-22,36.05,36.8,35.8,36.2,13781,EQ,,,
2012-08-23,36.05,36.4,35.65,35.9,19375,EQ,,,
2012-08-24,35.55,35.55,35.2,35.25,5668,EQ,,,
2012-08-27,35.05,35.85,35.0,35.05,11634,EQ,,,
2012-08-28,35.0,37.6,35.0,35.95,37980,EQ,,,
2012-08-29,35.5,35.95,34.8,35.05,9537,EQ,,,
2012-08-30,34.5,35.45,34.35,35.1,9228,EQ,,,
2012-08-31,36.9,37.3,35.15,35.55,82501,EQ,,,
2012-09-03,35.55,35.85,35.0,35.3,8265,EQ,,,
2012-09-04,35.0,35.6,34.65,34.85,12123,EQ,,,
2012-09-05,34.6,35.45,34.35,34.5,6008,EQ,,,
2012-09-06,34.3,37.5,34.25,35.45,50272,EQ,,,
2012-09-07,36.0,36.9,35.25,35.8,11208,EQ,,,
2012-09-08,36.15,36.5,36.0,36.3,1972,EQ,,,
2012-09-10,36.0,36.4,35.7,35.95,3650,EQ,,,
2012-09-11,35.8,40.65,35.1,39.1,256321,EQ,,,
2012-09-12,39.95,39.95,36.6,37.15,62181,EQ,,,
2012-09-13,37.25,37.95,36.35,36.55,14022,EQ,,,
2012-09-14,37.35,37.65,36.75,37.2,34651,EQ,,,
2012-09-17,38.5,39.25,36.85,37.5,81618,EQ,,,
2012-09-18,38.4,39.1,37.8,38.75,40335,EQ,,,
2012-09-20,38.4,41.5,37.35,40.05,97066,EQ,,,
2012-09-21,41.8,43.0,41.05,42.2,191329,EQ,,,
2012-09-24,42.9,45.0,42.0,43.45,142140,EQ,,,
2012-09-25,44.4,45.5,43.75,45.1,215268,EQ,,,
2012-09-26,45.5,47.2,44.1,46.15,161062,EQ,,,
2012-09-27,46.15,49.3,45.85,47.75,253069,EQ,,,
2012-09-28,48.5,49.25,46.0,47.15,95882,EQ,,,
2012-10-01,48.5,48.5,46.05,46.45,28674,EQ,,,
2012-10-03,46.55,47.75,37.25,44.05,162320,EQ,,,
2012-10-04,46.15,52.85,46.0,52.85,431579,EQ,,,
2012-10-05,55.5,56.9,50.1,51.1,517281,EQ,,,
2012-10-08,51.0,53.5,50.0,50.8,124233,EQ,,,
2012-10-09,51.0,53.0,49.8,50.1,64554,EQ,,,
2012-10-10,51.0,55.0,51.0,51.75,486234,EQ,,,
2012-10-11,52.25,53.2,51.5,51.95,126199,EQ,,,
2012-10-12,54.0,54.0,49.85,50.6,74833,EQ,,,
2012-10-15,50.15,52.3,49.1,50.8,79698,EQ,,,
2012-10-16,52.9,54.2,50.95,51.3,310196,EQ,,,
2012-10-17,51.8,52.0,49.55,50.85,60582,EQ,,,
2012-10-18,51.5,51.75,50.3,51.25,80112,EQ,,,
2012-10-19,51.9,51.9,49.0,49.7,100519,EQ,,,
2012-10-22,51.7,58.9,51.55,58.4,1284863,EQ,,,
2012-10-23,61.0,70.05,57.6,70.05,2025838,EQ,,,
2012-10-25,71.5,84.0,71.35,81.05,8742017,EQ,,,
2012-10-26,76.55,81.1,73.75,76.3,3349109,EQ,,,
2012-10-29,79.9,79.9,70.4,72.3,1107892,EQ,,,
2012-10-30,72.75,74.8,65.4,70.7,525278,EQ,,,
2012-10-31,71.3,74.0,68.25,73.1,943553,EQ,,,
2012-11-01,75.0,76.9,72.1,72.85,757237,EQ,,,
2012-11-02,74.0,74.95,70.5,71.05,291579,EQ,,,
2012-11-05,72.0,72.95,70.4,71.2,229342,EQ,,,
2012-11-06,69.1,73.85,69.1,73.15,490094,EQ,,,
2012-11-07,73.3,74.0,71.5,72.2,383851,EQ,,,
2012-11-08,71.95,76.85,70.1,74.65,1320181,EQ,,,
2012-11-09,75.1,76.4,70.55,71.55,643440,EQ,,,
2012-11-12,72.0,75.25,70.1,73.8,527854,EQ,,,
2012-11-13,74.0,74.6,71.75,72.3,71350,EQ,,,
2012-11-15,72.9,74.25,71.5,72.65,222286,EQ,,,
2012-11-16,72.7,73.4,68.2,69.65,214760,EQ,,,
2012-11-19,70.0,70.0,65.5,66.0,226723,EQ,,,
2012-11-20,66.95,68.7,62.6,64.15,331481,EQ,,,
2012-11-21,64.8,70.55,64.5,70.55,1353886,EQ,,,
2012-11-22,71.95,73.65,68.5,69.0,933891,EQ,,,
2012-11-23,70.0,72.65,68.0,69.75,502990,EQ,,,
2012-11-26,70.0,71.8,69.5,70.0,223158,EQ,,,
2012-11-27,70.85,72.9,70.1,70.85,383433,EQ,,,
2012-11-29,71.85,72.5,69.2,69.85,242983,EQ,,,
2012-11-30,70.15,71.45,68.35,68.75,181791,EQ,,,
2012-12-03,69.75,73.5,68.15,71.35,461152,EQ,,,
2012-12-04,72.0,72.95,70.55,70.9,190948,EQ,,,
2012-12-05,71.8,76.35,70.65,74.0,1258972,EQ,,,
2012-12-06,75.05,76.65,74.05,75.05,547666,EQ,,,
2012-12-07,75.4,75.7,71.55,72.65,242632,EQ,,,
2012-12-10,73.55,74.65,72.15,72.8,161338,EQ,,,
2012-12-11,74.25,74.9,70.5,71.2,220831,EQ,,,
2012-12-12,70.0,71.9,69.45,70.0,115748,EQ,,,
2012-12-13,70.35,71.9,68.7,69.0,171121,EQ,,,
2012-12-14,70.95,71.4,69.15,69.9,214661,EQ,,,
2012-12-17,69.1,75.3,69.1,74.2,764156,EQ,,,
2012-12-18,75.0,75.45,72.95,74.3,415449,EQ,,,
2012-12-19,74.95,79.8,73.15,78.2,1646516,EQ,,,
2012-12-20,78.3,79.9,76.5,77.1,804659,EQ,,,
2012-12-21,76.8,76.8,71.3,72.3,390315,EQ,,,
2012-12-24,73.05,73.4,71.15,71.55,168536,EQ,,,
2012-12-26,72.25,74.1,71.55,72.6,164594,EQ,,,
2012-12-27,73.0,73.2,71.0,71.35,138198,EQ,,,
2012-12-28,71.8,72.05,69.85,70.45,188392,EQ,,,
2012-12-31,71.15,72.6,70.25,71.9,154318,EQ,,,
2013-01-01,72.0,73.35,72.0,72.55,176218,EQ,,,
2013-01-02,73.0,74.3,72.6,72.9,274249,EQ,,,
2013-01-03,73.6,74.75,72.8,73.95,236212,EQ,,,
2013-01-04,74.7,75.45,72.8,73.4,336773,EQ,,,
2013-01-07,73.95,79.8,73.5,77.4,1259498,EQ,,,
2013-01-08,78.25,80.35,75.65,77.05,1027351,EQ,,,
2013-01-09,77.55,79.1,75.6,76.35,568490,EQ,,,
2013-01-10,77.25,77.25,74.1,74.55,189569,EQ,,,
2013-01-11,75.05,75.85,71.8,72.6,230729,EQ,,,
2013-01-14,73.5,75.35,71.65,74.25,329412,EQ,,,
2013-01-15,75.35,76.5,74.5,74.9,203278,EQ,,,
2013-01-16,75.1,75.5,72.2,72.8,134392,EQ,,,
2013-01-17,72.85,73.7,72.15,72.55,73542,EQ,,,
2013-01-18,73.1,77.3,71.9,76.35,404345,EQ,,,
2013-01-21,77.35,78.0,76.1,76.65,412181,EQ,,,
2013-01-22,77.35,77.65,72.75,73.4,296655,EQ,,,
2013-01-23,74.9,74.9,70.1,71.05,293934,EQ,,,
2013-01-24,71.8,74.85,66.3,67.25,818911,EQ,,,
2013-01-25,66.5,70.0,65.15,69.5,324471,EQ,,,
2013-01-28,69.9,70.3,68.25,69.6,127489,EQ,,,
2013-01-29,69.75,70.5,68.4,68.7,159039,EQ,,,
2013-01-30,69.1,70.3,68.25,69.1,143660,EQ,,,
2013-01-31,69.0,69.6,66.65,67.0,109993,EQ,,,
2013-02-01,67.8,68.4,65.8,66.15,96093,EQ,,,
2013-02-04,67.75,67.9,64.5,65.05,90190,EQ,,,
2013-02-05,64.55,64.85,62.45,62.75,91208,EQ,,,
2013-02-06,58.0,65.2,58.0,62.6,78415,EQ,,,
2013-02-07,62.55,63.9,59.4,60.55,196466,EQ,,,
2013-02-08,60.9,60.9,57.75,58.45,59057,EQ,,,
2013-02-11,58.15,59.7,57.1,58.1,76319,EQ,,,
2013-02-12,58.1,58.95,56.25,56.8,94406,EQ,,,
2013-02-13,57.1,63.1,55.2,59.3,338965,EQ,,,
2013-02-14,61.85,61.85,56.8,58.45,152948,EQ,,,
2013-02-15,59.0,59.5,56.15,57.15,103316,EQ,,,
2013-02-18,57.65,59.1,56.6,57.75,98623,EQ,,,
2013-02-19,58.0,62.95,57.7,61.65,438770,EQ,,,
2013-02-20,62.4,62.7,61.4,61.75,155286,EQ,,,
2013-02-21,61.0,61.4,58.3,58.95,139924,EQ,,,
2013-02-22,59.2,59.75,57.2,58.4,72004,EQ,,,
2013-02-25,59.0,59.15,52.1,54.65,129687,EQ,,,
2013-02-26,54.0,54.25,50.5,51.05,57733,EQ,,,
2013-02-27,51.25,53.65,50.0,52.95,95380,EQ,,,
2013-02-28,53.45,54.95,50.85,51.15,88641,EQ,,,
2013-03-01,51.35,54.15,50.5,51.85,73711,EQ,,,
2013-03-04,51.85,51.85,48.0,48.9,40145,EQ,,,
2013-03-05,49.05,50.1,47.6,49.7,109329,EQ,,,
2013-03-06,50.4,53.9,50.15,51.7,209707,EQ,,,
2013-03-07,51.7,52.0,50.0,50.75,191657,EQ,,,
2013-03-08,52.15,54.25,50.55,50.9,523355,EQ,,,
2013-03-11,51.4,54.2,51.15,52.25,383245,EQ,,,
2013-03-12,52.7,53.35,47.7,49.85,396529,EQ,,,
2013-03-13,49.5,50.15,48.0,48.4,142883,EQ,,,
2013-03-14,48.4,50.0,47.1,49.1,191114,EQ,,,
2013-03-15,50.4,51.8,48.0,48.6,250987,EQ,,,
2013-03-18,47.8,48.2,47.1,47.45,86210,EQ,,,
2013-03-19,48.0,48.3,44.25,44.75,176403,EQ,,,
2013-03-20,43.55,44.7,40.75,42.1,199840,EQ,,,
2013-03-21,42.1,43.4,40.0,40.3,120210,EQ,,,
2013-03-22,40.4,40.85,38.25,39.6,131815,EQ,,,
2013-03-25,40.4,43.4,37.3,37.65,180769,EQ,,,
2013-03-26,37.0,38.0,35.0,36.55,151954,EQ,,,
2013-03-28,37.0,37.05,35.35,36.65,136677,EQ,,,
2013-04-01,37.0,39.8,36.1,38.95,203804,EQ,,,
2013-04-02,39.2,43.85,39.2,42.7,650490,EQ,,,
2013-04-03,43.0,49.7,42.95,45.35,1118413,EQ,,,
2013-04-04,44.95,44.95,42.75,43.15,231770,EQ,,,
2013-04-05,45.75,45.75,42.7,44.05,184994,EQ,,,
2013-04-08,45.4,46.0,43.55,44.95,155423,EQ,,,
2013-04-09,45.75,46.65,43.6,43.85,116917,EQ,,,
2013-04-10,43.85,44.85,41.45,43.4,102694,EQ,,,
2013-04-11,43.5,44.7,43.2,43.75,60910,EQ,,,
2013-04-12,43.0,46.65,43.0,44.05,351161,EQ,,,
2013-04-15,43.6,46.2,43.6,44.85,156674,EQ,,,
2013-04-16,45.0,46.0,44.55,45.7,129798,EQ,,,
2013-04-17,46.1,47.4,44.8,45.05,235183,EQ,,,
2013-04-18,45.2,46.0,44.95,45.65,96458,EQ,,,
2013-04-22,45.05,49.1,45.05,48.65,260269,EQ,,,
2013-04-23,49.5,51.0,49.05,49.95,355952,EQ,,,
2013-04-25,51.15,52.35,50.25,50.6,324220,EQ,,,
2013-04-26,50.75,51.45,47.95,48.25,138604,EQ,,,
2013-04-29,48.2,48.7,47.3,48.25,107006,EQ,,,
2013-04-30,49.5,50.7,46.7,47.6,81461,EQ,,,
2013-05-02,48.0,48.9,47.6,48.35,79289,EQ,,,
2013-05-03,49.4,49.4,47.55,47.95,196501,EQ,,,
2013-05-06,47.0,47.95,46.6,47.45,62350,EQ,,,
2013-05-07,47.7,53.4,47.0,51.65,299530,EQ,,,
2013-05-08,52.1,53.25,50.4,51.5,292867,EQ,,,
2013-05-09,51.8,52.0,49.2,49.7,78283,EQ,,,
2013-05-10,49.1,52.0,49.1,51.65,124058,EQ,,,
2013-05-11,51.95,52.0,50.85,51.45,12180,EQ,,,
2013-05-13,51.2,53.45,51.15,51.6,224413,EQ,,,
2013-05-14,51.65,53.4,50.1,52.4,98306,EQ,,,
2013-05-15,53.8,55.85,53.15,55.1,645492,EQ,,,
2013-05-16,54.9,57.3,53.6,56.5,423490,EQ,,,
2013-05-17,56.9,57.0,54.6,55.6,131913,EQ,,,
2013-05-20,55.95,57.0,55.05,55.4,83121,EQ,,,
2013-05-21,55.0,56.0,52.75,53.15,96262,EQ,,,
2013-05-22,53.35,53.9,50.1,50.45,75599,EQ,,,
2013-05-23,50.0,50.0,46.3,47.0,112889,EQ,,,
2013-05-24,47.35,50.5,46.35,49.3,120384,EQ,,,
2013-05-27,50.35,52.8,50.35,52.4,323188,EQ,,,
2013-05-28,51.55,51.55,48.1,48.85,259217,EQ,,,
2013-05-29,48.15,49.95,47.8,49.35,122206,EQ,,,
2013-05-30,48.85,49.0,46.1,46.7,103376,EQ,,,
2013-05-31,46.7,46.75,43.0,43.2,126965,EQ,,,
2013-06-03,44.0,44.1,42.5,43.8,80463,EQ,,,
2013-06-04,43.2,45.85,43.1,43.5,73713,EQ,,,
2013-06-05,42.6,43.8,42.5,43.55,73669,EQ,,,
2013-06-06,43.55,44.5,43.0,43.85,73466,EQ,,,
2013-06-07,43.95,45.0,43.05,43.3,50834,EQ,,,
2013-06-10,43.8,43.95,42.2,42.65,42571,EQ,,,
2013-06-11,42.2,42.35,40.0,40.4,71161,EQ,,,
2013-06-12,40.2,40.8,37.75,38.55,115209,EQ,,,
2013-06-13,39.4,39.4,37.1,38.9,89830,EQ,,,
2013-06-14,39.9,40.95,39.25,40.5,72529,EQ,,,
2013-06-17,40.2,41.9,39.35,40.1,115098,EQ,,,
2013-06-18,40.0,40.75,39.6,40.05,56404,EQ,,,
2013-06-19,40.0,40.3,39.1,39.9,59382,EQ,,,
2013-06-20,39.5,39.5,37.55,38.05,70849,EQ,,,
2013-06-21,38.0,38.75,37.1,37.6,56074,EQ,,,
2013-06-24,37.85,37.85,35.9,36.6,67795,EQ,,,
2013-06-25,37.0,37.1,35.8,36.65,43648,EQ,,,
2013-06-26,36.4,38.85,36.15,37.95,66484,EQ,,,
2013-06-27,38.0,39.1,36.45,36.75,72988,EQ,,,
2013-06-28,37.7,38.5,37.05,38.1,35979,EQ,,,
2013-07-01,38.0,43.75,37.65,42.25,155893,EQ,,,
2013-07-02,43.0,45.7,42.15,42.45,366787,EQ,,,
2013-07-03,42.3,42.3,40.05,41.3,66612,EQ,,,
2013-07-04,41.0,41.85,39.75,40.7,94914,EQ,,,
2013-07-05,40.85,42.2,39.5,39.7,78109,EQ,,,
2013-07-08,38.45,39.85,37.65,39.55,44869,EQ,,,
2013-07-09,38.5,41.0,38.5,40.55,91163,EQ,,,
2013-07-10,42.5,42.5,39.0,39.2,110721,EQ,,,
2013-07-11,39.65,41.0,38.65,39.2,116045,EQ,,,
2013-07-12,40.1,40.9,39.2,39.85,86286,EQ,,,
2013-07-15,39.65,40.9,39.05,40.5,65757,EQ,,,
2013-07-16,40.2,40.2,38.35,39.2,62928,EQ,,,
2013-07-17,39.5,39.95,37.55,38.05,52103,EQ,,,
2013-07-18,38.55,39.2,38.3,38.95,35339,EQ,,,
2013-07-19,39.0,39.5,38.6,38.95,35201,EQ,,,
2013-07-22,38.8,40.0,38.3,38.45,49581,EQ,,,
2013-07-23,39.0,39.45,38.6,38.8,20186,EQ,,,
2013-07-24,38.55,38.9,38.0,38.3,37428,EQ,,,
2013-07-25,38.15,39.7,37.7,38.05,72056,EQ,,,
2013-07-26,39.4,39.45,37.25,37.6,40379,EQ,,,
2013-07-29,37.4,38.15,37.1,37.5,26771,EQ,,,
2013-07-30,36.9,36.95,34.75,35.05,58368,EQ,,,
2013-07-31,35.35,35.35,32.8,33.3,28831,EQ,,,
2013-08-01,33.35,34.8,32.25,33.35,36206,EQ,,,
2013-08-02,34.5,35.1,32.55,33.3,96805,EQ,,,
2013-08-05,33.0,33.25,32.0,32.75,26452,EQ,,,
2013-08-06,32.0,32.0,30.05,30.4,62299,EQ,,,
2013-08-07,30.65,32.85,29.55,31.8,66835,EQ,,,
2013-08-08,33.35,34.9,33.0,33.35,74229,EQ,,,
2013-08-12,34.3,34.7,33.6,34.05,23531,EQ,,,
2013-08-13,33.5,36.2,32.0,34.9,174153,EQ,,,
2013-08-14,35.65,35.65,33.8,34.65,37785,EQ,,,
2013-08-16,34.0,34.5,31.0,31.95,48591,EQ,,,
2013-08-19,32.0,32.0,30.45,30.8,41987,EQ,,,
2013-08-20,30.25,32.3,29.5,31.15,46063,EQ,,,
2013-08-21,32.0,32.4,29.85,30.05,51366,EQ,,,
2013-08-22,30.0,30.85,29.65,30.05,55075,EQ,,,
2013-08-23,29.85,36.05,29.85,33.2,839886,EQ,,,
2013-08-26,33.0,33.6,31.15,31.5,127295,EQ,,,
2013-08-27,31.1,31.9,30.0,30.3,49524,EQ,,,
2013-08-28,29.1,32.0,29.1,30.95,94292,EQ,,,
2013-08-29,31.2,31.9,30.35,30.65,34360,EQ,,,
2013-08-30,31.4,32.8,30.15,31.8,432722,EQ,,,
2013-09-02,32.5,33.0,25.45,29.75,1567031,EQ,,,
2013-09-03,29.9,30.4,28.6,29.1,188573,EQ,,,
2013-09-04,29.1,29.35,28.55,28.95,63240,EQ,,,
2013-09-05,29.5,30.2,29.0,29.9,165398,EQ,,,
2013-09-06,30.7,30.8,29.65,29.95,184680,EQ,,,
2013-09-10,30.5,30.7,29.0,29.55,174588,EQ,,,
2013-09-11,29.6,31.25,29.4,30.5,225621,EQ,,,
2013-09-12,30.3,32.05,30.25,30.55,281334,EQ,,,
2013-09-13,30.7,30.9,30.0,30.25,235417,EQ,,,
2013-09-16,31.0,31.35,29.6,29.7,228161,EQ,,,
2013-09-17,29.4,30.4,29.2,29.9,76660,EQ,,,
2013-09-18,29.85,30.25,29.65,29.75,45492,EQ,,,
2013-09-19,30.6,30.9,30.1,30.4,319763,EQ,,,
2013-09-20,30.4,31.4,29.0,29.2,917702,EQ,,,
2013-09-23,29.3,29.3,28.5,28.65,116210,EQ,,,
2013-09-24,28.8,29.2,28.35,28.45,91648,EQ,,,
2013-09-25,28.35,28.65,28.1,28.3,99027,EQ,,,
2013-09-26,28.1,28.45,27.05,27.3,114538,EQ,,,
2013-09-27,27.05,27.5,26.0,26.7,164330,EQ,,,
2013-09-30,26.45,26.85,26.0,26.4,65687,EQ,,,
2013-10-01,26.25,26.7,26.1,26.35,61098,EQ,,,
2013-10-03,26.7,28.0,26.55,27.5,139734,EQ,,,
2013-10-04,27.85,30.0,27.05,28.85,636961,EQ,,,
2013-10-07,29.2,29.45,28.85,29.1,120879,EQ,,,
2013-10-08,29.45,29.45,28.45,28.75,72465,EQ,,,
2013-10-09,28.8,32.0,28.4,30.0,998399,EQ,,,
2013-10-10,30.2,30.3,28.9,29.25,276665,EQ,,,
2013-10-11,29.9,30.15,28.8,29.05,313556,EQ,,,
2013-10-14,29.3,29.4,28.55,28.75,124738,EQ,,,
2013-10-15,29.15,29.4,28.3,28.45,207193,EQ,,,
2013-10-17,28.75,28.8,27.85,28.2,101085,EQ,,,
2013-10-18,28.2,29.0,28.1,28.45,161438,EQ,,,
2013-10-21,28.7,29.4,28.3,28.95,268995,EQ,,,
2013-10-22,29.0,31.9,29.0,31.55,1515476,EQ,,,
2013-10-23,31.95,32.2,30.2,31.05,649556,EQ,,,
2013-10-24,31.35,32.75,30.2,30.7,474641,EQ,,,
2013-10-25,30.7,31.5,30.25,30.7,300493,EQ,,,
2013-10-28,30.4,33.1,30.4,32.4,706597,EQ,,,
2013-10-29,33.3,33.3,29.3,30.75,1157111,EQ,,,
2013-10-30,30.75,31.4,30.65,30.95,172954,EQ,,,
2013-10-31,30.65,31.3,30.65,30.9,189362,EQ,,,
2013-11-01,31.25,32.45,31.25,31.65,407834,EQ,,,
2013-11-03,32.0,32.5,31.7,32.1,115241,EQ,,,
2013-11-05,32.4,32.7,31.55,31.8,383515,EQ,,,
2013-11-06,31.9,34.95,31.55,33.55,1152093,EQ,,,
2013-11-07,33.9,33.95,30.8,31.1,417254,EQ,,,
2013-11-08,31.05,31.45,30.25,31.15,312055,EQ,,,
2013-11-11,31.45,31.8,30.6,30.95,441450,EQ,,,
2013-11-12,30.95,31.6,29.8,30.0,588223,EQ,,,
2013-11-13,29.2,30.45,29.0,29.4,636584,EQ,,,
2013-11-14,29.75,30.7,29.5,29.75,938223,EQ,,,
2013-11-18,30.15,30.2,29.65,30.0,225177,EQ,,,
