Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-01-16,94.0,94.95,90.25,91.75,3405,BE,22.0,154.77,3405.0
2020-01-17,94.95,94.95,88.0,88.0,1216,BE,18.0,67.56,1216.0
2020-01-20,84.0,84.25,84.0,84.1,335,BE,8.0,41.88,335.0
2020-01-21,82.0,86.95,82.0,84.8,473,BE,21.0,22.52,473.0
2020-01-22,84.0,84.0,83.0,83.0,1200,BE,7.0,171.43,1200.0
2020-01-23,83.0,83.0,82.0,82.0,510,BE,11.0,46.36,510.0
2020-01-24,78.5,86.0,78.5,81.5,51,BE,7.0,7.29,51.0
2020-01-27,85.5,85.55,80.0,82.15,2500,BE,7.0,357.14,2500.0
2020-01-28,82.0,86.0,82.0,85.9,420,BE,3.0,140.0,420.0
2020-01-29,85.9,89.5,83.0,85.6,3221,BE,22.0,146.41,3221.0
2020-01-30,81.5,87.5,81.5,86.35,2441,BE,12.0,203.42,2441.0
2020-01-31,82.15,90.0,82.15,88.3,2638,BE,25.0,105.52,2638.0
2020-02-03,91.0,91.5,91.0,91.5,40,BE,2.0,20.0,40.0
2020-02-04,94.9,96.0,89.0,94.5,5221,BE,85.0,61.42,5221.0
2020-02-05,98.0,98.5,94.0,98.2,11360,BE,19.0,597.89,11360.0
2020-02-06,94.5,99.5,93.5,98.0,13957,BE,75.0,186.09,13957.0
2020-02-07,93.75,99.4,93.75,99.4,2,BE,2.0,1.0,2.0
2020-02-10,99.4,99.4,95.0,95.5,6036,BE,60.0,100.6,6036.0
2020-02-11,96.0,96.0,91.0,94.9,1700,BE,11.0,154.55,1700.0
2020-02-12,98.0,98.0,96.5,96.5,1020,BE,2.0,510.0,1020.0
2020-02-18,96.0,96.0,96.0,96.0,1,BE,1.0,1.0,1.0
2020-03-02,96.0,100.0,96.0,96.0,200,BE,4.0,50.0,200.0
2020-03-03,96.0,100.0,95.9,95.9,221,BE,6.0,36.83,221.0
2020-03-17,91.15,91.15,91.15,91.15,100,BE,1.0,100.0,100.0
2020-03-26,90.95,90.95,90.95,90.95,1000,BE,1.0,1000.0,1000.0
2020-04-08,90.0,90.0,90.0,90.0,500,BE,1.0,500.0,500.0
2020-04-09,90.0,90.0,85.5,85.5,4,BE,3.0,1.33,4.0
2020-04-13,85.5,85.5,81.25,81.25,526,BE,,,
2020-04-15,81.2,81.25,81.2,81.25,2,BE,2.0,1.0,2.0
2020-04-22,80.5,80.5,80.5,80.5,100,BE,1.0,100.0,100.0
2020-04-23,80.5,80.5,80.5,80.5,7,BE,2.0,3.5,7.0
2020-04-27,84.0,84.0,84.0,84.0,200,BE,2.0,100.0,200.0
2020-04-29,79.8,85.0,79.8,85.0,101,BE,2.0,50.5,101.0
2020-04-30,80.75,85.0,80.75,85.0,112,BE,4.0,28.0,112.0
2020-05-11,85.0,89.0,85.0,89.0,104,BE,5.0,20.8,104.0
2020-05-12,89.0,89.0,84.55,84.55,252,BE,3.0,84.0,252.0
2020-05-13,84.55,88.75,84.55,85.15,146,BE,4.0,36.5,146.0
2020-05-14,85.0,85.0,80.9,80.9,200,BE,2.0,100.0,200.0
2020-05-15,81.0,81.0,81.0,81.0,100,BE,1.0,100.0,100.0
2020-05-18,81.0,81.0,81.0,81.0,100,BE,2.0,50.0,100.0
2020-05-19,81.0,85.0,81.0,84.65,2102,BE,5.0,420.4,2102.0
2020-05-21,83.0,83.0,83.0,83.0,9,BE,2.0,4.5,9.0
2020-05-26,87.0,87.0,85.0,85.0,300,BE,3.0,100.0,300.0
2020-05-27,85.0,87.0,82.5,85.75,2000,BE,21.0,95.24,2000.0
2020-05-28,85.0,89.5,84.0,86.8,24260,BE,49.0,495.1,24260.0
2020-05-29,86.0,87.5,84.5,84.5,25150,BE,12.0,2095.83,25150.0
2020-06-01,86.25,86.25,85.0,85.0,26800,BE,29.0,924.14,26800.0
2020-06-02,84.0,89.25,82.0,86.7,20441,BE,29.0,704.86,20441.0
2020-06-03,91.0,91.0,87.0,87.0,51,BE,2.0,25.5,51.0
2020-06-04,87.0,87.0,87.0,87.0,103,BE,13.0,7.92,103.0
2020-06-05,87.0,87.0,87.0,87.0,52,BE,19.0,2.74,52.0
2020-06-08,91.0,91.0,89.5,91.0,1345,BE,29.0,46.38,1345.0
2020-06-09,87.0,87.0,86.45,86.45,300,BE,3.0,100.0,300.0
2020-06-10,86.0,90.75,85.0,88.0,732,BE,12.0,61.0,732.0
2020-06-11,85.0,91.0,85.0,89.4,350,BE,4.0,87.5,350.0
2020-06-12,91.0,92.0,91.0,92.0,200,BE,3.0,66.67,200.0
2020-06-15,92.0,93.0,87.4,89.6,3352,BE,30.0,111.73,3352.0
2020-06-16,93.0,93.0,93.0,93.0,100,BE,1.0,100.0,100.0
2020-06-17,90.0,96.0,88.35,90.0,2610,BE,14.0,186.43,2610.0
2020-06-18,94.0,94.0,93.0,93.0,16,BE,4.0,4.0,16.0
2020-06-19,97.65,97.65,89.0,91.05,1636,BE,20.0,81.8,1636.0
2020-06-22,92.0,95.0,86.5,92.4,36,BE,11.0,3.27,36.0
2020-06-23,92.4,92.4,87.8,88.0,380,BE,5.0,76.0,380.0
2020-06-24,90.0,92.4,90.0,91.5,1584,BE,17.0,93.18,1584.0
2020-06-26,91.0,91.0,91.0,91.0,1320,BE,2.0,660.0,1320.0
2020-06-29,90.0,90.0,90.0,90.0,610,BE,4.0,152.5,610.0
2020-06-30,88.0,88.0,85.5,87.0,123,BE,4.0,30.75,123.0
2020-07-01,87.0,91.0,85.0,89.65,9145,BE,24.0,381.04,9145.0
2020-07-02,88.0,94.1,88.0,94.1,14516,BE,54.0,268.81,14516.0
2020-07-03,94.1,98.75,93.1,98.25,4037,BE,36.0,112.14,4037.0
2020-07-06,103.15,103.15,97.0,100.95,13994,BE,42.0,333.19,13994.0
2020-07-07,102.0,104.25,100.95,104.25,5562,BE,20.0,278.1,5562.0
2020-07-08,108.9,109.0,99.5,108.4,2044,BE,48.0,42.58,2044.0
2020-07-09,108.0,113.8,108.0,113.8,1677,BE,60.0,27.95,1677.0
2020-07-10,119.0,119.45,114.0,118.15,6333,BE,84.0,75.39,6333.0
2020-07-13,121.75,121.95,118.0,119.4,1488,BE,131.0,11.36,1488.0
2020-07-14,120.0,121.0,120.0,121.0,4691,BE,67.0,70.01,4691.0
2020-07-15,120.0,127.05,120.0,126.5,8074,BE,65.0,124.22,8074.0
2020-07-16,130.75,132.25,126.75,131.8,6651,BE,100.0,66.51,6651.0
2020-07-17,128.0,138.35,128.0,136.0,103674,BE,93.0,1114.77,103674.0
2020-07-20,142.0,142.75,137.5,142.75,9828,BE,114.0,86.21,9828.0
2020-07-21,142.0,148.75,140.0,147.15,136713,BE,133.0,1027.92,136713.0
2020-07-22,153.0,153.0,145.0,149.1,10299,BE,85.0,121.16,10299.0
2020-07-23,149.1,154.0,146.25,151.1,13302,BE,171.0,77.79,13302.0
2020-07-24,152.0,154.0,150.0,153.6,42140,BE,182.0,231.54,42140.0
2020-07-27,153.5,157.0,149.0,154.3,9050,BE,206.0,43.93,9050.0
2020-07-28,156.95,156.95,155.0,156.7,4417,BE,151.0,29.25,4417.0
2020-07-29,160.0,161.0,153.0,157.65,7134,BE,86.0,82.95,7134.0
2020-07-30,159.45,162.0,159.15,160.25,1323,BE,56.0,23.62,1323.0
2020-07-31,162.5,163.25,158.0,162.75,2474,BE,70.0,35.34,2474.0
2020-08-03,165.0,165.0,158.0,161.15,1009,BE,62.0,16.27,1009.0
2020-08-04,163.0,166.0,158.0,166.0,1578,BE,63.0,25.05,1578.0
2020-08-05,167.5,174.25,165.0,172.8,121806,BE,99.0,1230.36,121806.0
2020-08-06,180.0,180.0,170.0,177.45,1561,BE,42.0,37.17,1561.0
2020-08-07,177.95,178.95,170.0,175.1,71300,BE,85.0,838.82,71300.0
2020-08-10,180.0,180.0,173.0,178.35,2802,BE,85.0,32.96,2802.0
2020-08-11,181.0,182.0,175.0,181.25,24116,BE,69.0,349.51,24116.0
2020-08-12,177.4,181.0,176.0,181.0,13602,BE,91.0,149.47,13602.0
2020-08-13,181.0,185.0,176.25,181.35,61780,BE,87.0,710.11,61780.0
2020-08-14,181.35,188.0,177.25,184.55,7195,BE,171.0,42.08,7195.0
2020-08-17,190.0,193.0,184.0,192.15,2846,BE,122.0,23.33,2846.0
2020-08-18,198.0,198.0,182.55,195.0,28701,BE,122.0,235.25,28701.0
2020-08-19,195.0,199.9,188.0,198.65,7431,BE,159.0,46.74,7431.0
2020-08-20,194.0,205.9,191.5,203.6,8853,BE,161.0,54.99,8853.0
2020-08-21,205.8,211.0,205.8,209.1,33180,BE,168.0,197.5,33180.0
2020-08-24,215.0,215.0,205.0,207.75,4038,BE,124.0,32.56,4038.0
2020-08-25,213.0,213.0,206.0,210.3,3364,BE,80.0,42.05,3364.0
2020-08-26,215.0,215.0,204.0,204.0,61586,BE,68.0,905.68,61586.0
2020-08-27,206.0,211.9,205.0,211.45,18215,BE,86.0,211.8,18215.0
2020-08-28,220.0,220.0,213.0,215.95,114220,BE,165.0,692.24,114220.0
2020-08-31,220.0,224.0,214.0,215.0,61470,BE,111.0,553.78,61470.0
2020-09-01,224.0,224.0,214.0,220.25,1487,BE,46.0,32.33,1487.0
2020-09-02,226.0,227.5,218.0,227.0,10512,BE,62.0,169.55,10512.0
2020-09-03,233.0,233.0,222.0,228.15,45369,BE,91.0,498.56,45369.0
2020-09-04,225.0,236.5,223.0,234.15,37508,BE,84.0,446.52,37508.0
2020-09-07,241.0,242.5,234.25,237.0,45835,BE,161.0,284.69,45835.0
2020-09-08,245.0,245.0,235.0,242.9,76552,BE,168.0,455.67,76552.0
2020-09-09,241.0,248.9,237.0,243.85,5335,BE,128.0,41.68,5335.0
2020-09-10,250.0,250.0,238.0,242.4,23303,BE,159.0,146.56,23303.0
2020-09-11,240.0,247.0,237.0,244.95,17756,BE,157.0,113.1,17756.0
2020-09-14,252.0,252.0,238.0,240.5,3293,BE,98.0,33.6,3293.0
2020-09-15,240.5,247.0,232.0,244.05,6537,BE,151.0,43.29,6537.0
2020-09-16,246.0,249.5,231.85,245.5,8429,BE,133.0,63.38,8429.0
2020-09-17,238.0,249.0,238.0,247.05,7140,BE,78.0,91.54,7140.0
2020-09-18,247.05,250.0,240.0,247.25,3281,BE,87.0,37.71,3281.0
2020-09-21,247.25,247.25,234.9,240.55,8748,BE,141.0,62.04,8748.0
2020-09-22,238.0,245.0,230.0,240.0,4265,BE,74.0,57.64,4265.0
2020-09-23,243.9,243.9,238.0,242.45,2237,BE,54.0,41.43,2237.0
2020-09-24,250.0,250.0,231.0,235.15,13257,BE,31.0,427.65,13257.0
2020-09-25,243.0,243.0,224.0,240.1,4105,BE,49.0,83.78,4105.0
2020-09-28,240.0,243.0,235.0,238.4,1472,BE,,,
2020-09-29,238.0,243.0,236.0,242.5,3651,BE,29.0,125.9,3651.0
2020-09-30,242.5,245.0,230.4,233.2,2020,BE,42.0,48.1,2020.0
2020-10-01,242.5,242.5,232.0,235.0,5393,BE,30.0,179.77,5393.0
2020-10-05,235.0,242.0,230.0,239.6,871,BE,37.0,23.54,871.0
2020-10-06,237.0,245.0,237.0,241.35,3880,BE,46.0,84.35,3880.0
2020-10-07,244.0,248.0,240.0,246.4,4309,BE,151.0,28.54,4309.0
2020-10-08,249.5,255.0,240.0,250.0,5696,BE,64.0,89.0,5696.0
2020-10-09,255.0,255.0,245.0,248.35,591,BE,46.0,12.85,591.0
2020-10-12,255.0,255.0,245.0,250.05,70268,BE,62.0,1133.35,70268.0
2020-10-13,255.0,255.0,249.0,252.95,539,BE,39.0,13.82,539.0
2020-10-14,252.95,255.0,249.0,250.6,386,BE,30.0,12.87,386.0
2020-10-15,250.0,255.0,248.0,252.0,353,BE,35.0,10.09,353.0
2020-10-16,260.0,264.0,241.0,249.5,2475,BE,60.0,41.25,2475.0
2020-10-19,260.0,260.0,248.0,248.05,210,BE,21.0,10.0,210.0
2020-10-20,251.0,255.0,247.0,249.25,376,BE,31.0,12.13,376.0
2020-10-21,255.0,255.0,246.5,254.8,10408,BE,44.0,236.55,10408.0
2020-10-22,260.0,260.0,247.0,249.1,234,BE,22.0,10.64,234.0
2020-10-23,255.0,255.0,247.0,248.9,157,BE,22.0,7.14,157.0
2020-10-26,255.0,255.0,236.5,250.0,7235,BE,57.0,126.93,7235.0
2020-10-27,261.0,261.0,237.5,247.85,342,BE,61.0,5.61,342.0
2020-10-28,254.95,254.95,240.0,250.0,113,BE,29.0,3.9,113.0
2020-10-29,250.0,250.0,237.5,243.25,198,BE,46.0,4.3,198.0
2020-10-30,250.0,250.0,240.0,249.85,523,BE,32.0,16.34,523.0
2020-11-02,245.0,250.0,240.0,249.95,128,BE,18.0,7.11,128.0
2020-11-03,249.95,249.95,240.0,247.5,143,BE,24.0,5.96,143.0
2020-11-04,250.0,250.0,235.15,245.9,535,BE,43.0,12.44,535.0
2020-11-05,245.0,249.5,233.65,249.0,4258,BE,54.0,78.85,4258.0
2020-11-06,250.0,261.45,239.0,259.3,9648,BE,95.0,101.56,9648.0
2020-11-09,261.0,272.25,246.65,269.65,13067,BE,258.0,50.65,13067.0
2020-11-10,272.0,281.0,260.0,268.25,59007,EQ,248.0,237.93,21101.0
2020-11-11,270.1,274.5,254.85,256.45,565777,EQ,5116.0,110.59,208986.0
2020-11-12,243.65,243.65,243.65,243.65,4736,EQ,46.0,102.96,4736.0
2020-11-13,231.5,231.5,231.5,231.5,2721,EQ,15.0,181.4,2721.0
2020-11-17,209.0,215.0,209.0,209.55,93369,EQ,699.0,133.58,65049.0
2020-11-18,199.25,220.0,199.1,217.15,69208,EQ,827.0,83.69,32316.0
2020-11-19,219.7,225.9,206.3,206.7,16590,EQ,236.0,70.3,14345.0
2020-11-20,213.9,213.9,196.9,210.5,7200,EQ,425.0,16.94,4404.0
2020-11-23,218.95,220.0,200.0,207.85,50777,EQ,425.0,119.48,30202.0
2020-11-24,215.0,215.0,200.0,201.8,34990,EQ,287.0,121.92,33938.0
2020-11-25,206.7,206.7,191.75,196.85,33383,EQ,328.0,101.78,29969.0
2020-11-26,200.0,206.0,192.45,204.4,29787,EQ,214.0,139.19,21476.0
2020-11-27,208.05,214.45,201.05,209.25,65731,EQ,192.0,342.35,64102.0
2020-12-01,211.25,217.55,211.2,215.25,9990,EQ,114.0,87.63,6346.0
2020-12-02,225.0,226.0,211.2,223.45,15998,EQ,156.0,102.55,10471.0
2020-12-03,230.0,234.0,214.25,232.45,29250,EQ,265.0,110.38,22488.0
2020-12-04,233.65,243.9,227.9,243.0,15418,EQ,160.0,96.36,5555.0
2020-12-07,245.0,250.7,234.95,248.95,13726,EQ,172.0,79.8,10459.0
2020-12-08,259.5,259.5,245.1,251.2,27696,EQ,126.0,219.81,25845.0
2020-12-09,253.55,256.4,240.75,255.45,27604,EQ,217.0,127.21,16070.0
2020-12-10,257.2,257.9,245.25,249.8,12809,EQ,136.0,94.18,10436.0
2020-12-11,252.05,257.3,245.0,248.05,11565,EQ,77.0,150.19,10976.0
2020-12-14,250.6,250.6,241.25,249.95,23408,EQ,238.0,98.35,21268.0
2020-12-15,252.0,252.0,239.25,248.65,26919,EQ,249.0,108.11,22788.0
2020-12-16,251.0,251.0,237.3,245.65,18155,EQ,238.0,76.28,14776.0
2020-12-17,257.0,257.0,241.25,247.85,12700,EQ,179.0,70.95,10801.0
2020-12-18,250.0,257.5,236.85,255.7,14633,EQ,186.0,78.67,13083.0
2020-12-21,258.0,258.0,243.0,250.7,9890,EQ,161.0,61.43,9124.0
2020-12-22,251.1,251.1,238.2,248.45,8011,EQ,263.0,30.46,2184.0
2020-12-23,245.0,247.05,239.0,245.0,26900,EQ,143.0,188.11,18687.0
2020-12-24,256.0,256.0,238.5,243.05,21487,EQ,59.0,364.19,21451.0
2020-12-28,245.0,255.0,238.0,239.45,21998,EQ,95.0,231.56,20561.0
2020-12-29,242.0,246.55,231.2,233.05,26679,EQ,158.0,168.85,26020.0
2020-12-30,235.0,235.0,223.1,231.55,51187,EQ,210.0,243.75,47253.0
2020-12-31,233.0,234.0,226.25,233.8,47930,EQ,110.0,435.73,46431.0
2021-01-01,234.9,244.5,225.5,243.85,43973,EQ,234.0,187.92,19536.0
2021-01-04,250.0,250.0,236.0,240.2,51543,EQ,234.0,220.27,47215.0
2021-01-05,242.5,247.0,229.25,230.45,8518,EQ,218.0,39.07,4091.0
2021-01-06,232.5,233.9,222.0,224.35,11209,EQ,127.0,88.26,10771.0
2021-01-07,224.6,235.55,216.25,235.4,56321,EQ,229.0,245.94,42330.0
2021-01-08,238.0,247.15,235.0,241.95,135923,EQ,791.0,171.84,130234.0
2021-01-11,241.95,244.0,232.55,243.2,33546,EQ,203.0,165.25,32231.0
2021-01-12,241.5,245.5,233.0,244.6,18842,EQ,227.0,83.0,17109.0
2021-01-13,243.5,248.95,235.0,239.85,37463,EQ,179.0,209.29,36404.0
2021-01-14,242.0,242.0,230.0,232.7,2272,EQ,264.0,8.61,1428.0
2021-01-15,237.0,238.95,222.35,229.85,42593,EQ,705.0,60.42,41258.0
2021-01-18,232.4,234.0,225.05,231.4,11625,EQ,218.0,53.33,10077.0
2021-01-19,233.0,242.95,219.9,240.0,30642,EQ,274.0,111.83,19130.0
2021-01-20,240.0,240.55,234.3,236.4,873,EQ,86.0,10.15,517.0
2021-01-21,239.9,239.9,230.25,230.85,3616,EQ,206.0,17.55,2988.0
2021-01-22,242.3,242.3,221.1,222.25,1156,EQ,106.0,10.91,597.0
2021-01-25,232.0,233.35,216.6,231.55,28481,EQ,261.0,109.12,26726.0
2021-01-27,233.0,243.1,220.5,236.35,15728,EQ,464.0,33.9,9383.0
2021-01-28,237.05,237.05,227.25,229.9,1672,EQ,175.0,9.55,1218.0
2021-01-29,234.0,234.0,224.0,226.55,62373,EQ,448.0,139.23,55565.0
2021-02-01,232.0,237.85,228.0,234.6,2974,EQ,277.0,10.74,2681.0
2021-02-02,246.1,246.1,232.5,234.35,14815,EQ,177.0,83.7,14199.0
2021-02-03,245.9,245.9,227.25,230.7,30954,EQ,154.0,201.0,30471.0
2021-02-04,235.0,236.95,225.25,227.15,10943,EQ,201.0,54.44,9976.0
2021-02-05,233.05,233.05,224.6,225.55,1231,EQ,122.0,10.09,535.0
2021-02-08,237.95,237.95,224.2,229.9,102903,EQ,262.0,392.76,101160.0
2021-02-09,240.0,240.0,229.5,235.8,24242,EQ,255.0,95.07,22613.0
2021-02-10,240.0,240.0,228.8,232.65,16556,EQ,169.0,97.96,15322.0
2021-02-11,239.8,239.8,229.05,237.05,2169,EQ,207.0,10.48,1396.0
2021-02-12,238.0,242.0,218.05,230.8,31359,EQ,530.0,59.17,27967.0
2021-02-15,210.0,233.0,210.0,218.95,113254,EQ,831.0,136.29,56107.0
2021-02-16,225.7,230.0,214.25,217.0,62968,EQ,358.0,175.89,60965.0
2021-02-17,229.0,229.0,214.25,217.25,52948,EQ,360.0,147.08,51507.0
2021-02-18,226.25,235.0,216.25,225.95,121481,EQ,409.0,297.02,102134.0
2021-02-19,234.95,248.5,216.35,237.85,86296,EQ,507.0,170.21,67679.0
2021-02-22,240.7,241.5,229.0,234.65,20922,EQ,202.0,103.57,19972.0
2021-02-23,249.95,249.95,220.55,230.7,28138,EQ,252.0,111.66,18212.0
2021-02-24,234.5,249.8,229.0,232.65,2018,EQ,253.0,7.98,889.0
2021-02-25,238.15,238.15,231.05,235.0,2344,EQ,297.0,7.89,595.0
2021-02-26,237.4,237.4,231.1,234.0,141984,EQ,332.0,427.66,140751.0
2021-03-01,239.0,239.0,228.15,231.45,17556,EQ,249.0,70.51,16199.0
2021-03-02,237.0,237.0,228.1,229.8,50579,EQ,190.0,266.21,49129.0
2021-03-03,234.2,234.2,226.0,231.45,66900,EQ,178.0,375.84,62246.0
2021-03-04,231.5,231.5,226.5,227.9,27434,EQ,251.0,109.3,948.0
2021-03-05,230.0,250.0,217.15,242.25,82613,EQ,848.0,97.42,35303.0
2021-03-08,242.0,242.0,222.0,227.7,25164,EQ,327.0,76.95,3805.0
2021-03-09,230.5,230.5,212.2,218.75,31583,EQ,370.0,85.36,29693.0
2021-03-10,224.75,224.75,202.55,214.8,44350,EQ,562.0,78.91,16809.0
2021-03-12,220.0,220.0,205.0,207.65,75455,EQ,336.0,224.57,71938.0
2021-03-15,214.8,214.8,197.05,203.3,7805,EQ,291.0,26.82,1842.0
2021-03-16,204.5,220.0,199.45,217.95,108729,EQ,581.0,187.14,46779.0
2021-03-17,223.0,223.0,205.2,218.85,112564,EQ,1469.0,76.63,47576.0
2021-03-18,221.75,221.75,208.65,212.95,57588,EQ,889.0,64.78,2323.0
2021-03-19,213.0,219.9,192.1,195.95,38876,EQ,2345.0,16.58,27190.0
2021-03-22,204.0,209.0,192.0,206.3,60442,EQ,770.0,78.5,54468.0
2021-03-23,206.0,206.0,192.0,197.3,13412,EQ,1676.0,8.0,7202.0
2021-03-24,204.0,204.0,181.8,191.3,3284,EQ,285.0,11.52,1758.0
2021-03-25,195.0,205.0,181.6,204.6,87454,EQ,642.0,136.22,81878.0
2021-03-26,204.9,218.0,197.45,210.65,63048,EQ,508.0,124.11,60330.0
2021-03-30,210.0,231.7,205.6,224.4,32121,EQ,417.0,77.03,29542.0
2021-03-31,227.0,227.0,203.0,210.35,15802,EQ,424.0,37.27,13796.0
2021-04-01,220.0,220.0,200.0,209.85,71857,EQ,880.0,81.66,62275.0
2021-04-05,212.0,212.0,192.0,194.4,53437,EQ,440.0,121.45,48808.0
2021-04-06,196.25,196.25,182.6,191.15,23058,EQ,914.0,25.23,14762.0
2021-04-07,194.05,210.25,188.65,210.05,45841,EQ,734.0,62.45,40329.0
2021-04-08,209.85,242.8,206.3,227.9,81789,EQ,1678.0,48.74,41461.0
2021-04-09,228.0,236.3,223.25,230.45,30690,EQ,674.0,45.53,16018.0
2021-04-12,230.0,230.0,186.25,192.6,55608,EQ,752.0,73.95,50809.0
2021-04-13,205.95,231.0,195.8,223.85,25171,EQ,1401.0,17.97,9542.0
2021-04-15,224.95,224.95,206.3,211.0,54539,EQ,580.0,94.03,51391.0
2021-04-16,214.0,215.0,200.0,204.65,45757,EQ,536.0,85.37,42293.0
2021-04-19,201.5,206.4,191.0,196.3,24320,EQ,706.0,34.45,19134.0
2021-04-20,199.95,199.95,190.8,197.25,25342,EQ,1205.0,21.03,10999.0
2021-04-22,199.75,203.3,194.05,197.1,4140,EQ,463.0,8.94,1837.0
2021-04-23,199.75,203.8,157.9,194.2,65654,EQ,828.0,79.29,53476.0
2021-04-26,202.7,203.5,193.75,195.6,55164,EQ,593.0,93.03,52225.0
2021-04-27,197.3,199.3,182.0,188.4,40964,EQ,790.0,51.85,30882.0
2021-04-28,190.3,195.45,165.0,181.35,45894,EQ,1218.0,37.68,23401.0
2021-04-29,183.05,199.9,174.0,190.9,30546,EQ,1270.0,24.05,18940.0
2021-04-30,195.0,195.0,185.0,186.35,14467,EQ,415.0,34.86,12076.0
2021-05-03,189.75,189.75,175.0,181.3,10791,EQ,419.0,25.75,6952.0
2021-05-04,183.0,187.55,178.55,186.7,12513,EQ,404.0,30.97,7963.0
2021-05-05,187.0,187.0,179.0,180.0,30835,EQ,299.0,103.13,28745.0
2021-05-06,182.05,185.95,175.0,180.85,20370,EQ,246.0,82.8,17999.0
2021-05-07,182.0,217.0,178.0,215.75,56113,EQ,1829.0,30.68,29831.0
2021-05-10,225.45,249.5,201.7,214.95,39366,EQ,1209.0,32.56,22534.0
2021-05-11,216.0,248.5,201.0,235.55,89018,EQ,2007.0,44.35,54793.0
2021-05-12,245.0,245.0,222.1,230.4,31736,EQ,865.0,36.69,26044.0
2021-05-14,235.0,236.75,213.95,222.45,45329,EQ,352.0,128.78,35493.0
2021-05-17,224.5,231.4,206.15,215.8,47130,EQ,308.0,153.02,45946.0
2021-05-18,225.8,225.8,210.85,221.05,5000,EQ,279.0,17.92,3352.0
2021-05-19,222.0,222.0,210.1,213.85,5197,EQ,321.0,16.19,2979.0
2021-05-20,215.0,217.05,209.1,216.9,11671,EQ,157.0,74.34,10732.0
2021-05-21,238.0,238.0,213.5,215.95,22673,EQ,237.0,95.67,21149.0
2021-05-24,221.5,225.0,215.0,217.35,36614,EQ,234.0,156.47,35217.0
2021-05-25,224.5,224.5,205.8,212.2,36635,EQ,342.0,107.12,31630.0
2021-05-26,221.95,221.95,208.5,210.95,44291,EQ,439.0,100.89,27174.0
2021-05-27,215.0,215.0,208.0,209.95,3261,EQ,177.0,18.42,1724.0
2021-05-28,212.9,212.9,206.5,209.85,10917,EQ,306.0,35.68,9262.0
2021-05-31,182.25,215.5,182.25,211.65,8904,EQ,357.0,24.94,5669.0
2021-06-01,215.05,222.5,209.75,219.1,49551,EQ,459.0,107.95,35546.0
2021-06-02,220.0,221.35,181.25,210.85,11626,EQ,273.0,42.59,6186.0
2021-06-03,218.1,229.9,212.5,226.1,19907,EQ,690.0,28.85,10144.0
2021-06-04,233.4,234.05,219.0,225.85,44440,EQ,418.0,106.32,29890.0
2021-06-07,227.5,227.5,219.0,222.35,13368,EQ,328.0,40.76,12441.0
2021-06-08,224.85,224.85,213.0,218.95,53118,EQ,367.0,144.74,52014.0
2021-06-09,221.35,222.0,205.0,209.85,8700,EQ,668.0,13.02,4208.0
2021-06-10,215.3,222.0,210.9,216.95,62526,EQ,433.0,144.4,61155.0
2021-06-11,221.0,229.9,209.05,225.45,16234,EQ,900.0,18.04,10716.0
2021-06-14,225.45,232.05,218.35,221.95,39125,EQ,535.0,73.13,32414.0
2021-06-15,223.5,223.5,212.1,216.15,3051,EQ,325.0,9.39,1242.0
2021-06-16,224.6,224.6,214.0,217.35,39134,EQ,356.0,109.93,36963.0
2021-06-17,219.5,219.5,208.0,211.0,24114,EQ,380.0,63.46,22093.0
2021-06-18,213.0,219.3,202.0,206.65,82450,EQ,847.0,97.34,78336.0
2021-06-21,213.75,213.75,165.5,201.55,105984,EQ,1174.0,90.28,73160.0
2021-06-22,207.9,226.2,201.75,219.2,90076,EQ,1804.0,49.93,50882.0
2021-06-23,222.05,228.65,211.1,216.9,205413,EQ,1236.0,166.19,107073.0
2021-06-24,217.0,228.7,213.4,224.0,53870,EQ,1067.0,50.49,32624.0
2021-06-25,222.25,232.7,220.25,227.75,98099,EQ,876.0,111.99,75559.0
2021-06-28,228.55,228.55,222.55,223.1,35030,EQ,400.0,87.58,33556.0
2021-06-29,227.05,227.05,219.55,220.3,9947,EQ,279.0,35.65,7870.0
2021-06-30,225.0,225.0,218.55,219.7,77411,EQ,374.0,206.98,75269.0
2021-07-01,222.5,250.0,217.75,242.6,180696,EQ,2130.0,84.83,83795.0
2021-07-02,244.8,247.0,226.7,239.85,67310,EQ,1614.0,41.7,39974.0
2021-07-05,248.0,248.0,223.0,225.5,89095,EQ,1071.0,83.19,46663.0
2021-07-06,232.0,270.6,226.15,235.2,157774,EQ,3319.0,47.54,29074.0
2021-07-07,238.5,239.2,225.0,231.05,20673,EQ,845.0,24.47,11472.0
2021-07-08,235.05,247.0,225.0,227.6,233252,EQ,2138.0,109.1,118569.0
2021-07-09,229.4,232.3,225.0,230.9,14038,EQ,669.0,20.98,7310.0
2021-07-12,233.0,236.0,227.75,228.75,73434,EQ,648.0,113.32,69390.0
2021-07-13,233.0,233.85,224.0,228.75,34422,EQ,502.0,68.57,30466.0
2021-07-14,231.65,231.9,222.15,224.45,28718,EQ,545.0,52.69,22148.0
2021-07-15,229.75,241.0,222.05,228.4,119640,EQ,1620.0,73.85,49455.0
2021-07-16,232.85,232.85,226.25,228.2,6433,EQ,323.0,19.92,1937.0
2021-07-19,231.85,231.85,218.5,221.1,20225,EQ,716.0,28.25,12799.0
