Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-20,6.5,6.75,6.4,6.45,35219,EQ,286.0,123.14,31786.0
2023-02-21,6.6,6.6,6.3,6.4,26833,EQ,236.0,113.7,23952.0
2023-02-22,6.3,6.6,6.3,6.4,35421,EQ,863.0,41.04,22342.0
2023-02-23,6.5,6.6,6.15,6.35,40898,EQ,1147.0,35.66,19639.0
2023-02-24,6.35,6.5,6.15,6.25,11601,EQ,342.0,33.92,7556.0
2023-02-27,6.3,6.45,6.1,6.25,10898,EQ,333.0,32.73,7526.0
2023-02-28,6.4,6.5,6.35,6.4,17800,EQ,474.0,37.55,13216.0
2023-03-01,6.5,6.5,6.2,6.4,11454,EQ,557.0,20.56,7355.0
2023-03-02,6.5,6.65,6.3,6.35,46676,EQ,1005.0,46.44,28156.0
2023-03-03,6.35,6.5,6.3,6.45,22522,EQ,562.0,40.07,10113.0
2023-03-06,6.6,6.6,6.4,6.45,44352,EQ,542.0,81.83,40435.0
2023-03-08,6.45,6.6,6.3,6.45,39371,EQ,621.0,63.4,32010.0
2023-03-09,6.65,6.7,6.35,6.45,72072,EQ,730.0,98.73,51575.0
2023-03-10,6.45,6.55,6.35,6.45,16869,EQ,373.0,45.23,12283.0
2023-03-13,6.6,6.6,6.2,6.4,26846,EQ,609.0,44.08,19289.0
2023-03-14,6.45,6.5,6.25,6.35,22476,EQ,357.0,62.96,16637.0
2023-03-15,6.55,6.55,6.05,6.15,19525,EQ,441.0,44.27,17086.0
2023-03-16,6.4,6.4,6.1,6.25,12154,EQ,416.0,29.22,7422.0
2023-03-17,6.35,6.4,6.2,6.25,20771,EQ,323.0,64.31,18245.0
2023-03-20,6.25,6.45,6.15,6.35,7827,EQ,223.0,35.1,5950.0
2023-03-21,6.4,6.8,6.2,6.4,83207,EQ,943.0,88.24,38267.0
2023-03-22,6.35,6.4,6.1,6.15,44420,EQ,1054.0,42.14,28231.0
2023-03-23,6.25,6.4,6.15,6.3,20854,EQ,664.0,31.41,14321.0
2023-03-24,6.3,6.35,6.25,6.25,15319,EQ,206.0,74.36,13633.0
2023-03-27,6.25,6.3,6.0,6.1,10776,EQ,219.0,49.21,8061.0
2023-03-28,6.1,6.2,5.9,6.05,26108,EQ,400.0,65.27,22418.0
2023-03-29,6.1,6.15,5.85,5.95,30343,EQ,291.0,104.27,23822.0
2023-03-31,6.0,6.15,6.0,6.1,15656,EQ,197.0,79.47,11778.0
2023-04-03,6.1,6.35,6.1,6.15,16765,EQ,420.0,39.92,11408.0
2023-04-05,6.3,6.55,6.1,6.5,19814,EQ,396.0,50.04,14219.0
2023-04-06,6.55,6.65,6.5,6.5,6822,EQ,224.0,30.46,3362.0
2023-04-10,6.7,6.7,6.2,6.65,10158,EQ,437.0,23.24,6209.0
2023-04-11,6.65,6.7,6.45,6.45,5032,EQ,171.0,29.43,3595.0
2023-04-12,6.3,6.7,6.3,6.55,17143,EQ,439.0,39.05,11820.0
2023-04-13,6.85,6.85,6.55,6.6,8339,EQ,178.0,46.85,6631.0
2023-04-17,6.75,6.75,6.5,6.6,13943,EQ,399.0,34.94,9859.0
2023-04-18,6.7,6.95,6.55,6.7,23568,EQ,448.0,52.61,19307.0
2023-04-19,6.85,6.85,6.45,6.5,18492,EQ,302.0,61.23,12632.0
2023-04-20,6.4,6.5,6.4,6.4,16594,EQ,246.0,67.46,12248.0
2023-04-21,6.5,6.8,6.45,6.75,17440,EQ,247.0,70.61,13346.0
2023-04-24,6.75,6.8,6.7,6.75,6546,EQ,166.0,39.43,4542.0
2023-04-25,6.65,6.75,6.5,6.6,3700,EQ,114.0,32.46,2841.0
2023-04-26,6.6,6.65,6.4,6.6,7520,EQ,233.0,32.27,5712.0
2023-04-27,6.6,6.65,6.5,6.6,5254,EQ,177.0,29.68,4022.0
2023-04-28,6.6,6.7,6.55,6.55,6662,EQ,215.0,30.99,5606.0
2023-05-02,6.7,6.7,6.4,6.5,14792,EQ,537.0,27.55,11401.0
2023-05-03,6.55,6.6,6.5,6.5,2533,EQ,88.0,28.78,2283.0
2023-05-04,6.55,6.85,6.45,6.75,17357,EQ,485.0,35.79,10587.0
2023-05-05,6.75,6.8,6.5,6.6,4306,EQ,164.0,26.26,3260.0
2023-05-08,6.6,6.75,6.6,6.6,7056,EQ,199.0,35.46,5695.0
2023-05-09,6.8,6.8,6.5,6.55,7001,EQ,121.0,57.86,4901.0
2023-05-10,6.6,6.65,6.45,6.5,6041,EQ,134.0,45.08,4555.0
2023-05-11,6.65,6.65,6.5,6.55,4940,EQ,119.0,41.51,3681.0
2023-05-12,6.6,6.75,6.45,6.55,5437,EQ,218.0,24.94,3982.0
2023-05-15,6.4,6.7,6.4,6.45,10192,EQ,191.0,53.36,8830.0
2023-05-16,6.65,6.65,6.2,6.35,5046,EQ,124.0,40.69,4126.0
2023-05-17,6.45,6.65,6.4,6.5,10791,EQ,231.0,46.71,7232.0
2023-05-18,6.7,6.7,6.4,6.45,13839,EQ,197.0,70.25,12878.0
2023-05-19,6.6,6.6,6.4,6.45,7536,EQ,207.0,36.41,4803.0
2023-05-22,6.55,6.6,6.4,6.45,5918,EQ,166.0,35.65,4417.0
2023-05-23,6.4,6.6,6.4,6.45,4010,EQ,108.0,37.13,3130.0
2023-05-24,6.45,6.6,6.4,6.45,12821,EQ,401.0,31.97,9276.0
2023-05-25,6.6,7.3,6.5,7.05,72826,EQ,1066.0,68.32,39407.0
2023-05-26,7.25,7.25,6.95,7.1,24174,EQ,424.0,57.01,14680.0
2023-05-29,7.2,7.2,6.9,6.95,8225,EQ,186.0,44.22,6468.0
2023-05-30,6.95,7.1,6.7,6.75,10639,EQ,375.0,28.37,7417.0
2023-05-31,6.4,6.55,6.2,6.45,41753,EQ,748.0,55.82,25482.0
2023-06-01,6.45,6.9,6.45,6.6,26761,EQ,364.0,73.52,15062.0
2023-06-02,6.9,7.2,6.65,6.95,84398,EQ,1273.0,66.3,51030.0
2023-06-05,6.9,7.1,6.7,6.8,38338,EQ,629.0,60.95,28673.0
2023-06-06,6.85,7.0,6.75,6.8,12426,EQ,361.0,34.42,9266.0
2023-06-07,6.8,6.9,6.8,6.8,16463,EQ,277.0,59.43,14321.0
2023-06-08,6.9,6.9,6.7,6.75,18405,EQ,422.0,43.61,14800.0
2023-06-09,6.9,6.9,6.55,6.6,51628,EQ,611.0,84.5,46760.0
2023-06-12,6.75,6.9,6.6,6.75,42506,EQ,503.0,84.5,35831.0
2023-06-13,6.9,6.9,6.65,6.75,48715,EQ,728.0,66.92,34576.0
2023-06-14,6.85,6.85,6.75,6.8,34930,EQ,372.0,93.9,27423.0
2023-06-15,6.85,6.9,6.7,6.8,49407,EQ,548.0,90.16,38571.0
2023-06-16,6.9,6.95,6.75,6.8,42909,EQ,671.0,63.95,34926.0
2023-06-19,7.0,7.05,6.8,6.9,75930,EQ,800.0,94.91,55895.0
2023-06-20,6.95,6.95,6.7,6.8,25776,EQ,557.0,46.28,20005.0
2023-06-21,6.9,7.5,6.8,7.35,155438,EQ,2886.0,53.86,79024.0
2023-06-22,7.35,7.7,7.2,7.45,119643,EQ,2147.0,55.73,75695.0
2023-06-23,7.5,7.5,7.1,7.3,49381,EQ,1011.0,48.84,29021.0
2023-06-26,7.5,7.6,7.35,7.5,48114,EQ,1005.0,47.87,30586.0
2023-06-27,7.65,7.75,7.4,7.5,64992,EQ,1156.0,56.22,47817.0
2023-06-28,7.55,7.7,7.5,7.6,32961,EQ,827.0,39.86,15067.0
2023-06-30,7.7,8.25,7.7,8.0,141084,EQ,2275.0,62.01,87175.0
2023-07-03,8.05,8.4,7.95,8.3,87165,EQ,1124.0,77.55,58188.0
2023-07-04,8.35,8.75,8.2,8.5,98717,EQ,2195.0,44.97,57858.0
2023-07-05,8.65,8.7,7.8,8.05,112446,EQ,2859.0,39.33,63103.0
2023-07-06,8.2,8.35,8.1,8.15,32949,EQ,695.0,47.41,17986.0
2023-07-07,8.2,8.35,8.05,8.15,21827,EQ,449.0,48.61,14033.0
2023-07-10,8.3,8.3,7.9,7.95,43077,EQ,696.0,61.89,31132.0
2023-07-11,7.95,8.1,7.9,7.95,29941,EQ,512.0,58.48,18802.0
2023-07-12,8.1,8.1,7.9,7.9,24966,EQ,431.0,57.93,18154.0
2023-07-13,7.85,8.25,7.85,7.9,35017,EQ,351.0,99.76,27277.0
2023-07-14,8.05,8.05,7.55,7.7,41577,EQ,716.0,58.07,22396.0
2023-07-17,7.7,7.95,7.7,7.75,23200,EQ,402.0,57.71,13151.0
2023-07-18,7.8,7.9,7.7,7.8,50863,EQ,3668.0,13.87,22247.0
2023-07-19,7.9,8.25,7.7,7.95,72303,EQ,1292.0,55.96,38097.0
2023-07-20,8.0,8.15,8.0,8.05,28570,EQ,445.0,64.2,19170.0
2023-07-21,8.15,8.15,7.8,7.9,25737,EQ,471.0,54.64,15554.0
2023-07-24,8.35,8.35,7.95,8.15,27116,EQ,498.0,54.45,17067.0
2023-07-25,8.25,8.5,7.9,8.35,62288,EQ,777.0,80.16,42721.0
2023-07-26,8.55,8.55,8.2,8.45,24910,EQ,411.0,60.61,14571.0
2023-07-27,8.55,8.7,8.35,8.5,34164,EQ,413.0,82.72,20242.0
2023-07-28,8.5,8.65,8.4,8.55,38200,EQ,617.0,61.91,16029.0
2023-07-31,8.85,8.9,8.7,8.8,62616,EQ,656.0,95.45,49310.0
2023-08-01,9.0,10.35,8.9,9.85,460473,EQ,6522.0,70.6,182096.0
2023-08-02,9.9,9.95,8.75,9.05,282084,EQ,4991.0,56.52,126058.0
2023-08-03,9.15,9.45,8.95,9.25,96067,EQ,1919.0,50.06,46649.0
2023-08-04,9.2,9.3,8.8,8.8,25487,BE,310.0,82.22,25487.0
2023-08-07,9.2,9.2,8.4,8.6,22571,BE,313.0,72.11,22571.0
2023-08-08,8.7,8.9,8.5,8.8,32474,BE,268.0,121.17,32474.0
2023-08-09,9.05,9.2,8.85,9.05,20449,BE,255.0,80.19,20449.0
2023-08-10,9.45,9.45,9.0,9.05,29496,BE,297.0,99.31,29496.0
2023-08-11,9.2,9.35,8.9,8.95,12266,BE,146.0,84.01,12266.0
2023-08-14,8.9,9.3,8.55,8.55,23149,BE,284.0,81.51,23149.0
2023-08-16,8.35,8.4,8.1,8.35,43696,BE,449.0,97.32,43696.0
2023-08-17,8.35,8.45,8.2,8.25,12180,BE,137.0,88.91,12180.0
2023-08-18,8.25,8.35,7.85,8.0,25181,BE,256.0,98.36,25181.0
2023-08-21,7.7,8.2,7.7,7.9,26889,BE,340.0,79.09,26889.0
2023-08-22,8.05,8.05,7.55,7.7,15673,BE,160.0,97.96,15673.0
2023-08-23,7.6,8.05,7.55,7.9,14928,BE,90.0,165.87,14928.0
2023-08-24,7.9,8.1,7.8,7.95,14402,BE,122.0,118.05,14402.0
2023-08-25,7.95,8.15,7.55,7.7,17490,BE,187.0,93.53,17490.0
2023-08-28,7.7,7.85,7.6,7.8,13352,BE,182.0,73.36,13352.0
2023-08-29,8.0,8.2,7.8,7.85,9213,BE,91.0,101.24,9213.0
2023-08-30,7.85,8.05,7.85,7.95,9037,BE,121.0,74.69,9037.0
2023-08-31,8.1,8.1,7.8,7.9,10096,BE,102.0,98.98,10096.0
2023-09-01,7.8,8.3,7.8,7.95,13697,BE,111.0,123.4,13697.0
2023-09-04,8.15,8.2,7.9,7.95,16642,BE,184.0,90.45,16642.0
2023-09-05,7.95,8.1,7.9,7.9,7795,BE,115.0,67.78,7795.0
2023-09-06,8.05,8.1,7.8,7.85,11437,BE,109.0,104.93,11437.0
2023-09-07,8.1,8.1,7.55,7.75,18585,BE,185.0,100.46,18585.0
2023-09-08,7.85,7.9,7.6,7.65,17973,BE,237.0,75.84,17973.0
2023-09-11,7.8,7.8,7.6,7.65,16633,BE,211.0,78.83,16633.0
2023-09-12,7.8,7.8,7.25,7.4,25003,BE,281.0,88.98,25003.0
2023-09-13,7.55,7.6,7.2,7.3,23556,BE,231.0,101.97,23556.0
2023-09-14,7.4,7.5,7.35,7.4,6179,BE,124.0,49.83,6179.0
2023-09-15,7.4,7.45,7.3,7.45,16276,BE,106.0,153.55,16276.0
2023-09-18,7.45,7.75,7.45,7.7,12673,BE,161.0,78.71,12673.0
2023-09-20,7.75,7.75,7.5,7.6,10606,BE,160.0,66.29,10606.0
2023-09-21,7.5,7.8,7.5,7.75,4189,BE,58.0,72.22,4189.0
2023-09-22,8.0,8.0,7.6,7.65,13871,BE,82.0,169.16,13871.0
2023-09-25,7.7,7.8,7.55,7.8,6320,BE,94.0,67.23,6320.0
2023-09-26,7.8,7.8,7.6,7.7,5629,BE,93.0,60.53,5629.0
2023-09-27,7.7,7.75,7.3,7.3,27258,BE,293.0,93.03,27258.0
2023-09-28,7.3,7.45,6.95,7.0,58485,BE,264.0,221.53,58485.0
2023-09-29,7.0,7.3,7.0,7.1,25452,BE,220.0,115.69,25452.0
2023-10-03,7.1,7.2,7.0,7.15,6367,BE,98.0,64.97,6367.0
2023-10-04,7.2,7.2,6.95,7.05,9167,BE,175.0,52.38,9167.0
2023-10-05,7.05,7.3,7.05,7.15,8099,BE,90.0,89.99,8099.0
2023-10-06,7.15,7.2,7.0,7.2,10662,BE,155.0,68.79,10662.0
2023-10-09,7.15,7.2,6.95,7.0,17227,BE,152.0,113.34,17227.0
2023-10-10,7.0,7.2,7.0,7.1,7214,BE,98.0,73.61,7214.0
2023-10-11,7.15,7.35,7.15,7.2,8181,BE,115.0,71.14,8181.0
2023-10-12,7.5,7.5,7.1,7.25,4074,BE,114.0,35.74,4074.0
2023-10-13,7.3,7.5,7.05,7.2,7352,BE,107.0,68.71,7352.0
2023-10-16,7.5,7.5,7.0,7.05,11025,BE,159.0,69.34,11025.0
2023-10-17,7.1,7.3,7.05,7.15,9770,BE,187.0,52.25,9770.0
2023-10-18,7.15,7.25,7.05,7.05,13716,BE,143.0,95.92,13716.0
2023-10-19,7.05,7.3,6.95,7.15,5930,BE,189.0,31.38,5930.0
2023-10-20,7.15,7.3,7.1,7.15,10101,BE,119.0,84.88,10101.0
2023-10-23,7.15,7.2,6.8,7.0,8482,BE,151.0,56.17,8482.0
2023-10-25,7.1,7.2,6.7,6.8,6429,BE,158.0,40.69,6429.0
2023-10-26,6.8,6.8,6.45,6.7,14741,BE,140.0,105.29,14741.0
2023-10-27,6.7,7.0,6.65,6.85,17542,BE,165.0,106.32,17542.0
2023-10-30,6.85,6.95,6.7,6.95,12414,BE,91.0,136.42,12414.0
2023-10-31,6.95,7.1,6.8,7.0,5224,BE,69.0,75.71,5224.0
2023-11-01,6.9,7.1,6.9,7.1,15070,BE,115.0,131.04,15070.0
2023-11-02,7.1,7.1,7.05,7.1,6532,BE,73.0,89.48,6532.0
2023-11-03,7.1,7.45,7.1,7.4,22578,BE,337.0,67.0,22578.0
2023-11-06,8.0,8.2,7.7,7.9,98183,EQ,720.0,136.37,77613.0
2023-11-07,7.9,9.0,7.85,8.65,133556,EQ,1069.0,124.94,87804.0
2023-11-08,9.2,9.8,7.75,8.35,826102,EQ,8064.0,102.44,207856.0
2023-11-09,8.5,8.7,8.1,8.2,75763,EQ,2680.0,28.27,30609.0
2023-11-10,8.4,8.4,7.5,7.75,63318,EQ,1363.0,46.45,36406.0
2023-11-12,8.05,8.05,7.5,7.65,47325,EQ,792.0,59.75,26815.0
2023-11-13,7.75,8.3,7.7,8.0,79092,EQ,1606.0,49.25,38890.0
2023-11-15,8.1,8.2,7.95,8.0,56014,EQ,1525.0,36.73,14958.0
2023-11-16,8.2,8.2,7.95,8.1,25631,EQ,664.0,38.6,14121.0
2023-11-17,8.15,8.35,8.05,8.1,42658,EQ,762.0,55.98,13939.0
2023-11-20,8.3,8.3,7.95,7.95,15682,EQ,280.0,56.01,12053.0
2023-11-21,7.95,8.1,7.8,8.0,47850,EQ,1100.0,43.5,15981.0
2023-11-22,7.8,8.05,7.8,7.85,14279,EQ,597.0,23.92,8189.0
2023-11-23,7.95,8.0,7.8,7.85,9116,EQ,241.0,37.83,6361.0
2023-11-24,8.0,8.0,7.5,7.65,45181,EQ,1128.0,40.05,23356.0
2023-11-28,7.8,7.8,7.65,7.75,15413,EQ,488.0,31.58,7693.0
2023-11-29,7.75,7.9,7.7,7.7,19158,EQ,889.0,21.55,11047.0
2023-11-30,7.75,7.8,7.6,7.6,15588,EQ,363.0,42.94,12718.0
2023-12-01,7.6,8.2,7.6,7.95,39679,EQ,570.0,69.61,21322.0
2023-12-04,8.15,8.2,7.9,7.95,40269,EQ,542.0,74.3,29275.0
2023-12-05,8.15,8.35,7.95,8.15,66067,EQ,837.0,78.93,53256.0
2023-12-06,8.25,8.3,7.9,7.95,42874,EQ,626.0,68.49,34617.0
2023-12-07,8.15,8.5,7.95,8.2,55277,EQ,692.0,79.88,35383.0
2023-12-08,8.3,8.45,8.0,8.05,24877,EQ,490.0,50.77,16093.0
2023-12-11,8.25,8.25,7.95,8.0,19876,EQ,270.0,73.61,16701.0
2023-12-12,7.9,8.25,7.9,8.0,30078,EQ,442.0,68.05,19331.0
2023-12-13,8.2,8.2,8.0,8.15,19682,EQ,635.0,31.0,12250.0
2023-12-14,8.25,8.25,7.95,8.0,22011,EQ,467.0,47.13,13401.0
2023-12-15,8.15,8.15,7.9,7.95,24130,EQ,411.0,58.71,17626.0
2023-12-18,8.1,8.35,7.95,8.25,74688,EQ,1206.0,61.93,42605.0
2023-12-19,8.25,8.25,8.0,8.1,16991,EQ,302.0,56.26,13428.0
2023-12-20,8.2,8.5,7.8,7.85,113293,EQ,1162.0,97.5,59397.0
2023-12-21,7.7,8.05,7.7,7.95,17228,EQ,325.0,53.01,11388.0
2023-12-22,8.15,8.15,7.8,7.9,31870,EQ,418.0,76.24,23220.0
2023-12-26,7.9,8.2,7.9,8.1,42073,EQ,563.0,74.73,30313.0
2023-12-27,8.2,8.2,7.9,8.05,25923,EQ,401.0,64.65,18786.0
2023-12-28,8.1,8.2,7.9,8.1,51105,EQ,558.0,91.59,32641.0
2023-12-29,8.25,8.25,8.05,8.15,65938,EQ,488.0,135.12,43135.0
2024-01-01,8.25,8.4,8.15,8.2,114849,EQ,1062.0,108.14,58286.0
2024-01-02,8.35,8.35,8.0,8.15,57145,EQ,864.0,66.14,33486.0
2024-01-03,8.3,8.4,8.1,8.25,30454,EQ,411.0,74.1,19863.0
2024-01-04,8.35,8.85,8.25,8.7,204602,EQ,2663.0,76.83,114529.0
2024-01-05,8.75,9.3,8.45,9.25,200001,EQ,2027.0,98.67,136482.0
2024-01-08,9.8,9.85,9.25,9.5,265533,EQ,4119.0,64.47,146926.0
2024-01-09,9.55,10.25,9.3,9.45,189899,EQ,3034.0,62.59,78259.0
2024-01-10,9.55,9.65,9.3,9.4,57453,EQ,1623.0,35.4,31544.0
2024-01-11,9.5,9.55,9.2,9.25,33669,EQ,921.0,36.56,19308.0
2024-01-12,9.35,9.35,8.95,9.0,62139,EQ,910.0,68.28,43051.0
2024-01-15,9.1,9.95,9.0,9.6,129299,EQ,2271.0,56.93,58331.0
2024-01-16,9.65,10.05,9.05,9.25,167639,EQ,2363.0,70.94,62742.0
2024-01-17,9.25,9.75,9.1,9.35,36669,EQ,827.0,44.34,18587.0
2024-01-18,9.4,9.6,8.95,9.3,20944,EQ,589.0,35.56,9176.0
2024-01-19,9.7,10.0,9.5,9.65,128010,EQ,2182.0,58.67,60629.0
2024-01-20,9.9,10.9,9.65,10.8,435860,EQ,4042.0,107.83,219091.0
2024-01-23,11.2,11.3,10.0,10.1,284412,EQ,3641.0,78.11,143185.0
2024-01-24,10.1,12.0,10.0,11.55,1125905,EQ,11978.0,94.0,264371.0
2024-01-25,11.7,13.1,11.5,12.4,1788047,EQ,13187.0,135.59,511744.0
2024-01-29,12.4,12.8,11.85,12.1,226798,EQ,3474.0,65.28,125990.0
2024-01-30,12.15,12.3,11.35,11.45,125223,EQ,2255.0,55.53,74934.0
2024-01-31,11.65,12.4,11.55,11.8,138319,EQ,1931.0,71.63,87860.0
2024-02-01,12.0,12.1,11.7,11.8,51306,EQ,890.0,57.65,30192.0
2024-02-02,11.65,12.05,11.55,11.65,71341,EQ,1241.0,57.49,45445.0
2024-02-05,11.75,12.1,11.45,11.55,65924,EQ,926.0,71.19,42432.0
2024-02-06,11.7,11.9,11.4,11.5,50227,EQ,1219.0,41.2,26411.0
2024-02-07,11.65,12.2,11.45,12.0,111568,EQ,1686.0,66.17,52188.0
2024-02-08,12.1,12.1,11.55,11.65,39752,EQ,887.0,44.82,21426.0
2024-02-09,11.6,11.6,10.8,11.05,77091,EQ,1512.0,50.99,45803.0
2024-02-12,11.1,11.35,10.3,10.5,66501,EQ,1292.0,51.47,33439.0
2024-02-13,10.5,10.8,10.25,10.7,40018,EQ,895.0,44.71,19916.0
2024-02-14,10.6,10.9,10.4,10.8,24927,EQ,860.0,28.98,15021.0
2024-02-15,10.9,11.6,10.8,10.9,32922,EQ,791.0,41.62,17581.0
2024-02-16,11.0,12.1,11.0,11.55,244883,EQ,2563.0,95.55,105112.0
2024-02-19,11.7,11.75,11.45,11.5,32353,EQ,625.0,51.76,16014.0
2024-02-20,11.5,11.7,11.3,11.3,31321,EQ,660.0,47.46,14800.0
2024-02-21,11.3,11.5,10.9,11.0,21368,EQ,501.0,42.65,13450.0
2024-02-22,11.5,11.7,10.85,11.4,136401,EQ,2263.0,60.27,45232.0
2024-02-23,11.45,11.6,11.05,11.1,27193,EQ,713.0,38.14,15920.0
2024-02-26,11.1,11.4,10.95,11.1,18292,EQ,435.0,42.05,9417.0
2024-02-27,11.1,11.2,10.7,10.8,56969,EQ,884.0,64.44,41290.0
2024-02-28,10.95,11.4,10.35,10.5,55971,EQ,1199.0,46.68,25767.0
2024-02-29,10.3,10.6,10.05,10.35,36607,EQ,705.0,51.92,20103.0
2024-03-01,10.55,10.75,10.35,10.65,24807,EQ,607.0,40.87,13364.0
2024-03-02,10.8,10.8,10.35,10.5,7186,EQ,357.0,20.13,4562.0
2024-03-04,10.65,10.85,10.0,10.1,46446,EQ,955.0,48.63,26641.0
2024-03-05,10.3,10.75,9.8,10.55,67819,EQ,1438.0,47.16,33344.0
2024-03-06,10.75,11.35,10.4,10.75,98448,EQ,1581.0,62.27,46694.0
2024-03-07,10.9,11.0,10.45,10.5,38432,EQ,854.0,45.0,19795.0
2024-03-11,10.5,10.9,10.45,10.65,45313,EQ,1051.0,43.11,24791.0
2024-03-12,10.4,10.65,10.1,10.25,54619,EQ,835.0,65.41,29187.0
2024-03-13,10.25,10.3,8.5,8.65,147606,EQ,3291.0,44.85,82066.0
2024-03-14,8.9,9.4,8.7,9.25,38547,EQ,842.0,45.78,20009.0
2024-03-15,9.1,9.5,8.8,9.1,17217,EQ,569.0,30.26,9419.0
2024-03-18,8.8,9.35,8.8,9.15,19687,EQ,483.0,40.76,11049.0
2024-03-19,9.15,9.15,8.8,8.95,23689,EQ,691.0,34.28,15591.0
2024-03-20,9.05,9.4,9.0,9.3,39193,EQ,1789.0,21.91,16409.0
2024-03-21,9.45,9.55,9.05,9.2,25459,EQ,803.0,31.7,15084.0
2024-03-22,9.2,9.7,9.2,9.4,39447,EQ,599.0,65.85,25132.0
2024-03-26,9.4,9.5,9.15,9.2,56145,EQ,805.0,69.75,32338.0
2024-03-27,9.4,9.5,8.6,8.9,34042,EQ,584.0,58.29,18628.0
2024-03-28,9.1,9.25,8.6,8.75,31988,EQ,628.0,50.94,20294.0
2024-04-01,9.25,9.35,8.95,9.3,19448,EQ,501.0,38.82,9515.0
2024-04-02,9.55,9.6,9.35,9.55,22160,EQ,397.0,55.82,14167.0
2024-04-03,9.7,9.9,9.5,9.75,32689,EQ,564.0,57.96,22003.0
2024-04-04,9.9,10.0,9.65,9.85,26128,EQ,577.0,45.28,17198.0
2024-04-05,9.9,10.5,9.85,10.45,39541,EQ,693.0,57.06,23680.0
2024-04-08,10.7,10.7,10.25,10.45,30093,EQ,724.0,41.56,21778.0
2024-04-09,10.75,10.75,10.15,10.15,19414,EQ,398.0,48.78,12806.0
2024-04-10,10.2,10.45,9.95,10.05,20397,EQ,562.0,36.29,11944.0
2024-04-12,10.05,10.1,9.8,9.9,11731,EQ,337.0,34.81,6904.0
2024-04-15,9.7,9.8,9.25,9.45,32806,EQ,852.0,38.5,17286.0
2024-04-16,9.45,10.2,9.4,9.7,40556,EQ,788.0,51.47,13211.0
2024-04-18,9.85,9.9,9.5,9.55,17680,EQ,544.0,32.5,9842.0
2024-04-19,9.4,9.75,9.25,9.6,27054,EQ,853.0,31.72,16167.0
2024-04-22,10.0,10.3,9.6,10.15,68551,EQ,1415.0,48.45,22164.0
2024-04-23,10.3,10.45,10.05,10.2,27764,EQ,717.0,38.72,18433.0
2024-04-24,11.3,11.75,10.6,10.9,217581,EQ,3337.0,65.2,90462.0
2024-04-25,11.0,11.5,10.8,11.2,570408,EQ,2598.0,219.56,508353.0
