Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-09-18,153.0,157.3,147.0,153.4,144462,EQ,,,
2017-09-19,153.0,155.7,148.5,149.55,89355,EQ,,,
2017-09-20,150.0,150.15,147.5,147.9,130258,EQ,,,
2017-09-21,148.0,149.95,146.0,146.4,76755,EQ,,,
2017-09-22,145.0,145.95,138.6,139.5,47285,EQ,,,
2017-09-25,137.6,139.95,130.0,130.65,129607,EQ,,,
2017-09-26,131.9,133.2,130.0,130.7,55280,EQ,,,
2017-09-27,133.65,134.3,130.0,131.45,94778,EQ,,,
2017-09-28,131.45,132.4,129.1,130.05,35183,EQ,,,
2017-09-29,129.85,140.9,129.85,137.55,72472,EQ,,,
2017-10-03,140.4,140.75,136.4,137.9,38248,EQ,,,
2017-10-04,139.65,143.4,136.5,140.7,113221,EQ,,,
2017-10-05,139.25,144.0,139.05,143.05,39497,EQ,,,
2017-10-06,140.2,147.7,139.95,146.3,83064,EQ,,,
2017-10-09,147.95,148.8,143.35,147.65,50563,EQ,,,
2017-10-10,147.85,149.3,142.4,144.9,78796,EQ,,,
2017-10-11,146.5,150.0,143.7,145.05,98910,EQ,,,
2017-10-12,143.75,147.85,143.5,146.15,57502,EQ,,,
2017-10-13,146.5,147.8,140.55,143.25,39831,EQ,,,
2017-10-16,144.0,145.0,137.0,139.5,66211,EQ,,,
2017-10-17,141.0,145.0,136.15,141.85,51756,EQ,,,
2017-10-18,144.9,144.9,139.0,140.75,37638,EQ,,,
2017-10-19,139.05,147.05,139.05,143.7,19492,EQ,,,
2017-10-23,147.0,147.0,142.0,142.6,18403,EQ,,,
2017-10-24,141.5,144.0,140.95,141.85,48287,EQ,,,
2017-10-25,141.0,145.2,141.0,142.05,35214,EQ,,,
2017-10-26,139.2,145.0,139.2,142.55,40517,EQ,,,
2017-10-27,142.1,147.0,141.0,145.15,380615,EQ,,,
2017-10-30,145.0,153.0,144.0,146.0,94244,EQ,,,
2017-10-31,145.0,148.5,145.0,146.2,19927,EQ,,,
2017-11-01,145.0,149.9,143.7,144.7,25343,EQ,,,
2017-11-02,145.45,145.45,139.75,141.1,57592,EQ,,,
2017-11-03,142.0,153.0,142.0,152.3,203148,EQ,,,
2017-11-06,152.0,156.0,148.35,153.95,131501,EQ,,,
2017-11-07,158.05,160.55,149.0,149.85,216827,EQ,,,
2017-11-08,147.15,152.2,144.1,148.45,109027,EQ,,,
2017-11-09,149.05,152.0,146.75,149.0,42179,EQ,,,
2017-11-10,148.65,149.75,146.5,146.95,81154,EQ,,,
2017-11-13,146.95,148.0,145.0,145.25,79320,EQ,,,
2017-11-14,144.15,146.15,142.4,143.1,17951,EQ,,,
2017-11-15,152.3,152.35,143.0,144.95,86207,EQ,,,
2017-11-16,145.95,145.95,142.0,143.2,69859,EQ,,,
2017-11-17,143.7,145.0,140.0,142.05,41792,EQ,,,
2017-11-20,142.0,154.9,142.0,150.05,212489,EQ,,,
2017-11-21,151.0,152.45,147.0,147.4,59257,EQ,,,
2017-11-22,147.0,151.0,145.25,146.15,44793,EQ,,,
2017-11-23,147.0,148.0,143.5,144.8,35038,EQ,,,
2017-11-24,144.4,155.0,143.65,152.55,167590,EQ,,,
2017-11-27,153.95,162.0,150.4,157.95,266216,EQ,,,
2017-11-28,156.25,171.0,155.2,165.2,427070,EQ,,,
2017-11-29,167.85,174.0,167.0,169.55,305094,EQ,,,
2017-11-30,167.0,172.0,162.0,163.0,91555,EQ,,,
2017-12-01,165.0,169.4,162.2,166.95,155329,EQ,,,
2017-12-04,169.95,170.0,158.45,160.75,74270,EQ,,,
2017-12-05,160.0,169.8,158.5,160.55,67043,EQ,,,
2017-12-06,159.35,164.0,152.7,154.6,46707,EQ,,,
2017-12-07,154.6,158.1,154.15,155.5,41661,EQ,,,
2017-12-08,156.6,164.9,155.85,162.3,61161,EQ,,,
2017-12-11,163.0,171.3,163.0,168.95,110221,EQ,,,
2017-12-12,169.0,171.0,165.5,168.95,79912,EQ,,,
2017-12-13,170.0,172.0,156.0,157.8,98505,EQ,,,
2017-12-14,163.0,164.35,159.8,162.2,50389,EQ,,,
2017-12-15,164.8,171.45,162.2,169.1,270102,EQ,,,
2017-12-18,167.9,170.0,160.0,164.65,38148,EQ,,,
2017-12-19,165.9,167.0,163.1,164.2,27567,EQ,,,
2017-12-20,162.5,170.0,162.2,166.5,39031,EQ,,,
2017-12-21,163.1,168.0,160.75,164.45,42425,EQ,,,
2017-12-22,165.15,166.75,163.0,163.3,19828,EQ,,,
2017-12-26,161.15,165.5,161.15,162.0,13889,EQ,,,
2017-12-27,164.35,164.4,159.25,160.05,18395,EQ,,,
2017-12-28,160.0,161.95,156.25,157.45,18243,EQ,,,
2017-12-29,160.15,166.0,160.15,165.0,89316,EQ,,,
2018-01-01,165.2,166.45,160.0,163.75,51137,EQ,,,
2018-01-02,165.5,167.5,162.0,163.35,34527,EQ,,,
2018-01-03,163.6,166.0,162.05,163.15,36235,EQ,,,
2018-01-04,161.05,164.95,160.45,161.85,23375,EQ,,,
2018-01-05,163.85,164.0,159.15,160.75,34016,EQ,,,
2018-01-08,160.95,164.8,160.55,161.45,33986,EQ,,,
2018-01-09,161.15,164.55,158.0,159.0,31323,EQ,,,
2018-01-10,160.0,161.5,157.15,158.65,25302,EQ,,,
2018-01-11,158.5,187.0,158.5,176.15,855093,EQ,,,
2018-01-12,174.6,182.0,170.0,180.0,638886,EQ,,,
2018-01-15,177.2,182.5,175.1,177.1,347332,EQ,,,
2018-01-16,178.0,178.5,173.1,175.1,313763,EQ,,,
2018-01-17,171.05,174.5,170.55,172.05,165867,EQ,,,
2018-01-18,174.8,174.9,168.15,170.4,82243,EQ,,,
2018-01-19,168.05,173.0,165.65,166.65,30521,EQ,,,
2018-01-22,169.4,169.4,162.7,164.4,14697,EQ,,,
2018-01-23,163.95,179.6,163.25,175.75,526504,EQ,,,
2018-01-24,175.0,177.5,170.1,175.1,193533,EQ,,,
2018-01-25,177.6,187.4,172.25,180.2,2900441,EQ,,,
2018-01-29,176.6,179.95,161.0,164.45,148311,EQ,,,
2018-01-30,164.9,167.75,158.7,160.55,61424,EQ,,,
2018-01-31,161.1,164.9,157.25,159.75,37015,EQ,,,
2018-02-01,164.6,170.0,160.0,165.35,69587,EQ,,,
2018-02-02,159.65,162.9,153.0,155.25,72216,EQ,,,
2018-02-05,155.5,159.9,135.55,153.35,382216,EQ,,,
2018-02-06,149.0,152.3,144.55,150.25,117890,EQ,,,
2018-02-07,153.95,157.75,151.4,155.15,25937,EQ,,,
2018-02-08,153.25,167.8,153.25,166.95,85018,EQ,,,
2018-02-09,157.25,170.0,157.25,166.1,31182,EQ,,,
2018-02-12,161.15,171.0,161.15,168.0,37586,EQ,,,
2018-02-14,168.2,170.6,164.0,168.15,38810,EQ,,,
2018-02-15,170.0,173.4,167.7,168.65,131397,EQ,,,
2018-02-16,172.0,172.0,162.45,164.0,16240,EQ,,,
2018-02-19,162.0,164.05,158.75,162.0,14842,EQ,,,
2018-02-20,162.05,167.5,161.15,165.0,20766,EQ,,,
2018-02-21,165.1,165.5,161.9,163.95,11971,EQ,,,
2018-02-22,162.1,166.0,160.65,165.0,18606,EQ,,,
2018-02-23,166.75,167.0,164.8,165.8,16765,EQ,,,
2018-02-26,165.9,166.75,162.1,163.3,17189,EQ,,,
2018-02-27,163.55,165.3,162.15,164.55,29660,EQ,,,
2018-02-28,165.0,165.85,162.4,165.15,10378,EQ,,,
2018-03-01,165.05,168.9,162.4,165.05,224515,EQ,,,
2018-03-05,169.8,169.8,163.85,165.45,19367,EQ,,,
2018-03-06,169.5,169.5,156.3,158.65,22588,EQ,,,
2018-03-07,155.05,161.5,152.0,153.9,21418,EQ,,,
2018-03-08,155.05,157.9,151.45,152.8,11741,EQ,,,
2018-03-09,152.0,155.8,151.1,151.5,79005,EQ,,,
2018-03-12,154.7,154.7,144.1,147.6,39242,EQ,,,
2018-03-13,147.2,150.0,144.0,145.1,68074,EQ,,,
2018-03-14,145.55,149.45,142.3,143.65,127534,EQ,,,
2018-03-15,144.65,147.85,143.35,144.15,16734,EQ,,,
2018-03-16,143.8,150.05,138.0,139.4,75041,EQ,,,
2018-03-19,136.0,141.5,135.0,135.9,177377,EQ,,,
2018-03-20,135.3,137.0,134.5,135.9,23717,EQ,,,
2018-03-21,134.1,137.7,134.1,135.75,24536,EQ,,,
2018-03-22,135.9,137.95,133.0,135.1,262981,EQ,,,
2018-03-23,133.95,137.05,130.15,133.95,1578361,EQ,,,
2018-03-26,132.05,139.5,132.05,137.4,107029,EQ,,,
2018-03-27,137.65,140.0,135.25,136.25,441134,EQ,,,
2018-03-28,135.0,139.4,133.8,139.0,41221,EQ,,,
2018-04-02,139.95,149.9,139.35,146.8,54490,EQ,,,
2018-04-03,146.0,149.5,143.15,145.35,189506,EQ,,,
2018-04-04,148.95,150.0,141.35,144.2,47230,EQ,,,
2018-04-05,146.85,150.0,146.3,148.9,33859,EQ,,,
2018-04-06,148.0,157.5,147.0,155.15,63520,EQ,,,
2018-04-09,155.0,162.35,153.7,161.55,59114,EQ,,,
2018-04-10,160.2,165.0,159.0,164.3,52731,EQ,,,
2018-04-11,165.9,165.9,160.65,163.1,25084,EQ,,,
2018-04-12,161.05,164.8,156.3,158.75,28243,EQ,,,
2018-04-13,169.95,169.95,159.05,162.15,34448,EQ,,,
2018-04-16,161.0,161.5,158.0,160.0,276696,EQ,,,
2018-04-17,159.2,163.95,159.2,161.95,27487,EQ,,,
2018-04-18,163.05,165.5,161.1,162.95,164138,EQ,,,
2018-04-19,162.05,164.75,157.25,158.75,24451,EQ,,,
2018-04-20,158.75,160.05,155.05,158.65,36340,EQ,,,
2018-04-23,159.7,162.75,155.0,156.15,54357,EQ,,,
2018-04-24,157.15,163.65,156.25,161.75,29836,EQ,,,
2018-04-25,161.0,163.0,155.35,156.8,12644,EQ,,,
2018-04-26,157.15,159.45,146.65,152.85,28560,EQ,,,
2018-04-27,152.2,160.85,151.15,152.75,43380,EQ,,,
2018-04-30,153.0,155.6,151.25,154.3,25774,EQ,,,
2018-05-02,148.7,159.85,148.7,154.3,73579,EQ,,,
2018-05-03,154.3,154.3,147.05,150.0,16726,EQ,,,
2018-05-04,148.2,151.0,146.1,147.15,28146,EQ,,,
2018-05-07,147.5,149.8,142.05,144.95,16478,EQ,,,
2018-05-08,146.9,149.6,144.0,144.85,7697,EQ,,,
2018-05-09,144.6,146.75,141.0,142.9,11578,EQ,,,
2018-05-10,143.15,144.75,138.1,140.8,15308,EQ,,,
2018-05-11,141.05,142.0,138.0,139.2,6907,EQ,,,
2018-05-14,139.1,139.75,132.95,134.05,114865,EQ,,,
2018-05-15,135.5,141.0,134.5,137.75,12615,EQ,,,
2018-05-16,138.2,139.0,134.1,134.75,43859,EQ,,,
2018-05-17,134.05,136.25,134.05,134.4,30983,EQ,,,
2018-05-18,134.45,138.95,134.1,134.45,41501,EQ,,,
2018-05-21,134.35,138.9,129.2,131.0,21885,EQ,,,
2018-05-22,131.7,133.1,129.0,130.05,24195,EQ,,,
2018-05-23,130.0,135.75,128.95,130.25,23563,EQ,,,
2018-05-24,131.45,131.45,129.0,129.65,14603,EQ,,,
2018-05-25,129.95,131.0,128.0,129.15,17052,EQ,,,
2018-05-28,128.5,134.55,128.5,133.4,19675,EQ,,,
2018-05-29,133.5,143.5,131.25,136.55,92406,EQ,,,
2018-05-30,136.95,142.0,136.0,137.7,45192,EQ,,,
2018-05-31,138.45,142.0,132.85,134.7,50592,EQ,,,
2018-06-01,135.15,138.5,132.05,132.85,25431,EQ,,,
2018-06-04,134.95,135.05,128.1,130.4,29976,EQ,,,
2018-06-05,131.35,131.35,108.6,116.2,91220,EQ,,,
2018-06-06,123.0,124.0,116.3,119.95,514653,EQ,,,
2018-06-07,123.0,130.25,121.45,127.9,27035,EQ,,,
2018-06-08,127.05,131.9,126.45,128.35,16147,EQ,,,
2018-06-11,129.5,132.15,121.7,122.95,100004,EQ,,,
2018-06-12,122.95,125.0,120.05,123.3,133923,EQ,,,
2018-06-13,123.8,125.0,122.8,123.45,6424,EQ,,,
2018-06-14,124.1,126.65,121.65,122.9,18128,EQ,,,
2018-06-15,123.0,126.0,121.0,122.3,28889,EQ,,,
2018-06-18,122.05,125.0,122.05,124.7,9742,EQ,,,
2018-06-19,124.0,125.75,121.5,123.55,84818,EQ,,,
2018-06-20,123.1,124.05,122.0,122.35,5343,EQ,,,
2018-06-21,122.45,124.1,121.8,122.1,8459,EQ,,,
2018-06-22,122.45,125.0,121.5,122.7,9108,EQ,,,
2018-06-25,122.85,123.45,120.0,120.3,13595,EQ,,,
2018-06-26,120.25,120.3,115.0,116.05,24440,EQ,,,
2018-06-27,116.3,120.7,112.8,115.25,46419,EQ,,,
2018-06-28,115.4,115.75,113.1,113.4,15275,EQ,,,
2018-06-29,113.3,116.9,112.65,114.3,8162,EQ,,,
2018-07-02,114.55,115.0,106.65,108.2,28646,EQ,,,
2018-07-03,109.0,112.0,104.5,105.05,75936,EQ,,,
2018-07-04,105.05,106.0,100.65,101.05,30801,EQ,,,
2018-07-05,101.55,105.0,90.55,93.2,220230,EQ,,,
2018-07-06,93.25,94.5,87.0,90.05,152874,EQ,,,
2018-07-09,90.3,98.2,89.5,92.2,50308,EQ,,,
2018-07-10,92.3,97.4,92.3,95.1,34671,EQ,,,
2018-07-11,95.25,96.1,91.5,93.1,23064,EQ,,,
2018-07-12,92.05,94.9,92.05,94.15,49230,EQ,,,
2018-07-13,93.1,94.55,88.9,90.35,39088,EQ,,,
2018-07-16,90.4,90.55,84.5,84.9,60077,EQ,,,
2018-07-17,84.9,88.6,83.25,87.45,61978,EQ,,,
2018-07-18,87.7,87.7,79.2,81.0,66952,EQ,,,
2018-07-19,83.0,85.5,79.3,81.0,118798,EQ,,,
2018-07-20,81.0,94.7,81.0,87.7,83313,EQ,,,
2018-07-23,89.0,94.95,87.8,88.65,95396,EQ,,,
2018-07-24,88.5,94.0,85.85,88.45,46816,EQ,,,
2018-07-25,89.0,91.5,88.8,89.55,27338,EQ,,,
2018-07-26,88.15,94.55,88.15,93.4,71736,EQ,,,
2018-07-27,92.0,93.95,90.5,91.7,97355,EQ,,,
2018-07-30,91.1,92.85,89.4,90.9,29387,EQ,,,
2018-07-31,90.55,94.1,89.7,92.1,76553,EQ,,,
2018-08-01,90.95,93.85,90.5,91.35,67359,EQ,,,
2018-08-02,91.9,93.7,89.75,90.1,58967,EQ,,,
2018-08-03,93.9,98.5,89.05,97.05,72641,EQ,,,
2018-08-06,95.5,104.4,95.5,100.8,48493,EQ,,,
2018-08-07,101.95,105.0,97.0,98.45,51100,EQ,,,
2018-08-08,98.45,100.5,95.05,96.25,22096,EQ,,,
2018-08-09,95.65,97.15,92.95,94.1,141686,EQ,,,
2018-08-10,94.15,98.0,93.0,97.35,30220,EQ,,,
2018-08-13,96.05,96.15,92.0,93.55,29570,EQ,,,
2018-08-14,93.1,94.35,91.95,92.6,27662,EQ,,,
2018-08-16,95.0,95.0,91.35,91.8,26220,EQ,,,
2018-08-17,92.35,93.3,89.0,90.1,24496,EQ,,,
2018-08-20,90.05,90.95,87.15,88.05,11542,EQ,,,
2018-08-21,87.05,88.85,84.5,85.05,23330,EQ,,,
2018-08-23,86.2,92.4,85.15,88.35,56378,EQ,,,
2018-08-24,89.0,90.0,83.0,83.8,33717,EQ,,,
2018-08-27,84.05,87.15,83.0,84.1,16884,EQ,,,
2018-08-28,83.55,84.8,82.0,82.75,17979,EQ,,,
2018-08-29,82.15,85.0,80.1,80.3,112770,EQ,,,
2018-08-30,80.3,84.6,80.3,81.0,44828,EQ,,,
2018-08-31,81.7,84.95,80.55,83.2,56952,EQ,,,
2018-09-03,83.2,83.85,79.8,80.0,65973,EQ,,,
2018-09-04,80.05,89.7,79.95,82.85,219442,EQ,,,
2018-09-05,88.55,88.55,80.1,81.3,105221,EQ,,,
2018-09-06,81.3,83.25,80.4,82.1,51754,EQ,,,
2018-09-07,82.15,84.1,79.95,80.7,249343,EQ,,,
2018-09-10,81.0,86.0,81.0,84.2,148222,EQ,,,
2018-09-11,82.15,84.15,79.35,80.4,94240,EQ,,,
2018-09-12,80.3,86.0,80.0,81.35,57815,EQ,,,
2018-09-14,81.35,85.0,80.95,81.95,51392,EQ,,,
2018-09-17,81.45,82.7,80.0,80.4,114405,EQ,,,
2018-09-18,80.45,81.95,79.6,79.7,21313,EQ,,,
2018-09-19,80.95,81.9,76.0,76.9,55541,EQ,,,
2018-09-21,77.6,79.0,68.05,71.3,93462,EQ,,,
2018-09-24,71.55,73.0,69.0,69.15,42540,EQ,,,
2018-09-25,68.1,71.3,68.1,68.9,28894,EQ,,,
2018-09-26,69.05,71.7,68.6,70.2,65777,EQ,,,
2018-09-27,69.1,77.0,56.9,65.9,387634,EQ,,,
2018-09-28,67.0,67.55,63.0,65.5,41133,EQ,,,
2018-10-01,62.4,64.95,61.45,63.15,31740,EQ,,,
2018-10-03,66.5,70.0,65.1,68.3,107179,EQ,,,
2018-10-04,69.75,69.75,64.5,65.15,108161,EQ,,,
2018-10-05,66.85,68.0,64.8,66.15,19279,EQ,,,
2018-10-08,66.0,66.75,62.0,64.65,19076,EQ,,,
2018-10-09,62.2,69.0,62.2,65.3,26558,EQ,,,
2018-10-10,65.0,69.0,64.35,67.9,19186,EQ,,,
2018-10-11,63.9,66.0,63.85,64.3,37597,EQ,,,
2018-10-12,64.85,69.0,64.75,67.9,23655,EQ,,,
2018-10-15,68.25,81.45,68.1,81.45,124744,EQ,,,
2018-10-16,91.05,97.7,91.05,97.7,368079,EQ,,,
2018-10-17,105.7,107.45,100.0,102.95,533685,EQ,,,
2018-10-19,99.0,99.0,92.7,92.7,42775,EQ,,,
2018-10-22,86.0,87.0,83.45,83.45,20660,EQ,,,
2018-10-23,76.1,88.55,76.1,83.25,139372,EQ,,,
2018-10-24,86.0,88.0,83.3,86.1,77307,EQ,,,
2018-10-25,85.7,87.0,81.7,85.95,50967,EQ,,,
2018-10-26,86.8,90.95,82.5,85.35,52677,EQ,,,
2018-10-29,86.95,92.4,85.65,88.8,42862,EQ,,,
2018-10-30,88.5,92.8,85.9,86.75,23693,EQ,,,
2018-10-31,86.55,88.0,82.5,86.7,12695,EQ,,,
2018-11-01,86.55,89.5,85.0,88.7,16952,EQ,,,
2018-11-02,88.95,92.3,88.0,90.05,17241,EQ,,,
2018-11-05,92.5,92.5,89.0,90.85,8029,EQ,,,
2018-11-06,90.05,93.0,90.0,90.65,7213,EQ,,,
2018-11-07,91.95,93.0,91.0,91.9,1262,EQ,,,
2018-11-09,93.0,93.0,86.1,88.7,8585,EQ,,,
2018-11-12,90.0,93.0,88.55,89.5,4169,EQ,,,
2018-11-13,88.65,90.95,88.6,90.0,5422,EQ,,,
2018-11-14,91.0,91.0,87.3,90.35,5410,EQ,,,
2018-11-15,90.0,91.9,88.15,89.0,8363,EQ,,,
2018-11-16,88.5,93.0,88.3,92.9,24989,EQ,,,
2018-11-19,93.35,93.4,88.6,89.65,5733,EQ,,,
2018-11-20,89.0,90.5,88.0,88.4,3396,EQ,,,
2018-11-21,89.0,89.95,86.0,86.8,12678,EQ,,,
2018-11-22,88.0,91.0,85.15,88.2,17215,EQ,,,
2018-11-26,88.2,90.55,85.0,87.5,23847,EQ,,,
2018-11-27,86.1,88.0,86.0,86.3,5495,EQ,,,
2018-11-28,88.5,88.5,84.2,85.0,5918,EQ,,,
2018-11-29,85.3,85.3,82.95,84.2,6165,EQ,,,
2018-11-30,85.0,86.2,83.0,84.55,12982,EQ,,,
2018-12-03,84.0,84.85,82.0,83.15,5896,EQ,,,
2018-12-04,83.25,84.7,82.6,83.3,2881,EQ,,,
2018-12-05,83.85,84.3,82.0,82.85,4476,EQ,,,
2018-12-06,83.05,91.1,81.3,90.55,82323,EQ,,,
2018-12-07,90.55,90.55,82.1,83.1,23113,EQ,,,
2018-12-10,82.05,87.65,81.6,85.5,12303,EQ,,,
2018-12-11,83.0,84.9,82.0,83.15,11216,EQ,,,
2018-12-12,82.3,85.85,82.3,83.95,7645,EQ,,,
2018-12-13,84.75,84.9,83.25,84.2,4358,EQ,,,
2018-12-14,84.75,85.9,83.35,85.0,2747,EQ,,,
2018-12-17,84.0,85.95,83.6,83.7,4986,EQ,,,
2018-12-18,83.45,84.35,82.8,82.95,11319,EQ,,,
2018-12-19,83.8,84.5,83.0,84.3,4855,EQ,,,
2018-12-20,84.3,85.0,83.0,83.95,3368,EQ,,,
2018-12-21,83.95,87.0,83.4,85.7,10038,EQ,,,
2018-12-24,85.0,85.85,83.6,83.7,6047,EQ,,,
2018-12-26,84.75,84.85,83.1,84.05,1822,EQ,,,
2018-12-27,84.95,85.8,82.3,83.05,18863,EQ,,,
2018-12-28,83.95,91.7,82.6,89.3,44757,EQ,,,
2018-12-31,90.0,92.0,89.1,90.35,32586,EQ,,,
2019-01-01,90.05,91.0,83.0,84.95,34790,EQ,,,
2019-01-02,84.45,88.6,81.1,84.65,90191,EQ,,,
2019-01-03,84.05,88.0,83.0,85.45,14725,EQ,,,
2019-01-04,85.35,85.95,84.3,84.7,5466,EQ,,,
2019-01-07,85.45,85.9,84.05,84.25,4008,EQ,,,
2019-01-08,84.35,84.95,84.0,84.2,4636,EQ,,,
2019-01-09,85.0,85.65,83.3,83.85,3709,EQ,,,
2019-01-10,84.95,85.0,83.0,83.8,3602,EQ,,,
2019-01-11,83.25,84.95,83.15,83.6,2855,EQ,,,
2019-01-14,83.15,85.0,83.15,83.9,3689,EQ,,,
2019-01-15,84.05,86.05,84.0,84.25,18700,EQ,,,
2019-01-16,84.05,84.55,83.0,83.35,20412,EQ,,,
2019-01-17,83.55,84.7,83.5,84.3,2634,EQ,,,
2019-01-18,83.2,85.0,83.0,83.05,4039,EQ,,,
2019-01-21,82.1,84.9,82.1,82.55,4845,EQ,,,
2019-01-22,83.1,83.1,82.25,82.25,1501,EQ,,,
2019-01-23,83.1,83.95,82.25,82.55,3090,EQ,,,
2019-01-24,82.15,82.3,81.0,81.15,22440,EQ,,,
2019-01-25,82.0,82.9,81.05,81.3,2564,EQ,,,
2019-01-28,81.0,82.2,80.85,81.15,11000,EQ,,,
2019-01-29,80.3,81.4,80.3,81.15,50179,EQ,,,
2019-01-30,81.45,82.0,81.0,81.25,45588,EQ,,,
2019-01-31,82.95,82.95,81.0,81.4,2143,EQ,,,
2019-02-01,81.1,82.0,81.05,81.1,5168,EQ,,,
2019-02-04,82.55,82.55,81.1,81.45,5633,EQ,,,
2019-02-05,81.55,81.95,81.0,81.5,10129,EQ,,,
2019-02-06,82.5,82.5,81.0,81.5,14582,EQ,,,
2019-02-07,81.5,82.7,81.45,81.95,8444,EQ,,,
2019-02-08,84.0,84.0,81.5,81.6,26511,EQ,,,
2019-02-11,81.6,82.55,81.6,81.65,9705,EQ,,,
2019-02-12,81.65,82.7,81.65,81.9,26464,EQ,,,
2019-02-13,81.75,82.4,81.55,81.6,75943,EQ,,,
2019-02-14,82.4,82.4,81.75,81.85,6768,EQ,,,
2019-02-15,82.5,82.5,81.0,81.85,29009,EQ,,,
2019-02-18,82.0,82.0,81.7,81.8,4428,EQ,,,
2019-02-19,81.7,82.1,81.1,81.8,3047,EQ,,,
2019-02-20,82.3,82.35,81.3,81.65,5641,EQ,,,
2019-02-21,81.05,82.2,80.55,81.2,1794,EQ,,,
2019-02-22,80.65,81.95,80.55,81.15,1423,EQ,,,
2019-02-25,81.95,82.05,80.0,81.6,2432,EQ,,,
2019-02-26,80.05,82.0,80.0,81.15,3001,EQ,,,
2019-02-27,81.65,81.95,80.0,80.05,1558,EQ,,,
2019-02-28,81.0,82.65,78.0,79.15,6180,EQ,,,
2019-03-01,79.95,81.95,78.0,79.2,107135,EQ,,,
2019-03-05,79.55,81.9,79.0,80.4,6634,EQ,,,
2019-03-06,80.5,82.0,79.1,79.5,9053,EQ,,,
2019-03-07,79.95,80.95,79.1,79.1,2085,EQ,,,
2019-03-08,80.35,80.45,78.7,78.8,5110,EQ,,,
2019-03-11,79.0,83.0,79.0,80.5,598363,EQ,,,
2019-03-12,81.65,81.85,80.0,80.8,593487,EQ,,,
