Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-09,69.55,69.55,69.55,69.55,1620,EQ,65,24.92,1620
2019-12-10,66.1,73.0,66.1,73.0,168212,EQ,1367,123.05,106048
2019-12-11,75.7,76.65,73.15,76.65,29767,EQ,221,134.69,20386
2019-12-12,80.45,80.45,80.45,80.45,4077,EQ,23,177.26,4077
2019-12-13,84.45,84.45,84.45,84.45,6236,EQ,36,173.22,6236
2019-12-16,88.65,88.65,88.65,88.65,2476,EQ,32,77.38,2476
2019-12-17,93.05,93.05,93.05,93.05,123302,EQ,211,584.37,62181
2019-12-18,97.7,97.7,97.7,97.7,3611,EQ,42,85.98,3611
2019-12-19,102.55,102.55,102.55,102.55,5351,EQ,44,121.61,5351
2019-12-20,107.65,107.65,107.65,107.65,6171,EQ,60,102.85,6171
2019-12-23,113.0,113.0,113.0,113.0,5889,EQ,47,125.3,5889
2019-12-24,118.65,118.65,118.65,118.65,10353,EQ,42,246.5,10353
2019-12-26,124.55,124.55,124.55,124.55,16001,EQ,63,253.98,16001
2019-12-27,130.75,130.75,118.35,118.35,113448,EQ,706,160.69,72837
2019-12-30,112.5,112.5,112.45,112.45,3319,EQ,38,87.34,3319
2019-12-31,106.85,106.85,106.85,106.85,2535,EQ,53,47.83,2535
2020-01-01,101.55,112.15,101.55,112.15,99469,EQ,1310,75.93,48645
2020-01-02,117.75,117.75,113.0,117.75,12490,EQ,133,93.91,12288
2020-01-03,123.45,123.45,111.9,115.05,56446,EQ,926,60.96,35288
2020-01-06,109.3,114.4,109.3,109.3,9610,EQ,129,74.5,9148
2020-01-07,103.85,110.0,103.85,103.85,47554,EQ,596,79.79,34637
2020-01-08,100.0,102.0,98.7,98.7,20937,EQ,396,52.87,13070
2020-01-09,98.0,103.6,96.0,103.6,9138,EQ,90,101.53,6693
2020-01-10,108.75,108.75,103.6,104.05,24893,EQ,462,53.88,17365
2020-01-13,105.05,105.1,99.55,100.9,13850,EQ,470,29.47,9755
2020-01-14,101.0,104.25,99.2,101.75,15688,EQ,334,46.97,8674
2020-01-15,101.75,102.5,99.75,100.85,5761,EQ,170,33.89,4313
2020-01-16,101.95,105.8,99.0,102.55,20722,EQ,425,48.76,13581
2020-01-17,104.5,107.65,101.4,107.65,11785,EQ,280,42.09,8353
2020-01-20,113.0,113.0,109.05,110.75,30085,EQ,464,64.84,18760
2020-01-21,110.7,112.05,108.25,110.55,7030,EQ,253,27.79,5461
2020-01-22,111.3,115.0,105.1,108.55,10834,EQ,222,48.8,8438
2020-01-23,107.95,108.6,103.15,103.7,7736,EQ,234,33.06,6340
2020-01-24,99.0,107.55,99.0,104.2,10547,EQ,425,24.82,6747
2020-01-27,106.9,107.8,103.0,103.45,10507,EQ,309,34.0,6991
2020-01-28,103.65,107.0,103.6,104.7,10823,EQ,253,42.78,8030
2020-01-29,107.7,109.0,103.55,104.3,14871,EQ,228,65.22,11395
2020-01-30,104.95,105.95,99.5,100.15,13970,EQ,311,44.92,9836
2020-01-31,100.4,102.0,97.85,100.0,4329,EQ,183,23.66,2883
2020-02-03,97.0,99.0,93.0,97.6,5146,EQ,191,26.94,3574
2020-02-04,102.0,102.0,94.3,97.9,3256,EQ,256,12.72,1681
2020-02-05,98.45,99.45,94.3,96.65,10371,EQ,216,48.01,5669
2020-02-06,98.5,101.0,95.1,99.8,7458,EQ,140,53.27,6659
2020-02-07,102.0,104.0,95.2,98.95,5028,EQ,146,34.44,3369
2020-02-10,99.95,103.8,96.55,101.2,5517,EQ,167,33.04,4367
2020-02-11,101.15,104.0,96.15,96.4,21457,EQ,411,52.21,18562
2020-02-12,101.0,101.0,95.1,97.0,6100,EQ,134,45.52,4843
2020-02-13,97.1,97.1,95.0,95.6,5240,EQ,106,49.43,4576
2020-02-14,96.0,99.0,96.0,97.95,9977,EQ,225,44.34,8463
2020-02-17,93.1,93.1,93.1,93.1,2147,EQ,43,49.93,2147
2020-02-18,88.45,88.45,88.45,88.45,1727,EQ,25,69.08,1727
2020-02-19,84.05,91.6,84.05,84.05,28415,EQ,412,68.97,24927
2020-02-20,80.55,85.85,79.85,81.15,36651,EQ,461,79.5,9652
2020-02-24,81.0,81.0,77.1,77.9,9636,EQ,286,33.69,7338
2020-02-25,77.2,80.0,77.2,79.35,5003,EQ,148,33.8,4139
2020-02-26,80.0,80.0,75.4,78.85,6084,EQ,189,32.19,3657
2020-02-27,75.45,78.4,74.95,76.65,8416,EQ,169,49.8,7356
2020-02-28,73.05,80.0,72.85,72.95,8194,EQ,186,44.05,6321
2020-03-02,72.85,74.45,70.1,72.2,2522,EQ,105,24.02,1922
2020-03-03,71.0,73.95,70.0,70.6,4589,EQ,117,39.22,3723
2020-03-04,71.75,73.0,67.15,68.1,4860,EQ,186,26.13,3296
2020-03-05,70.95,71.5,69.05,71.45,2994,EQ,43,69.63,2681
2020-03-06,68.05,74.75,68.0,69.95,6804,EQ,217,31.35,5084
2020-03-09,71.0,72.9,66.5,68.95,8909,EQ,220,40.5,6261
2020-03-11,65.9,70.9,65.9,69.85,1237,EQ,61,20.28,917
2020-03-12,67.0,67.0,66.4,66.4,4210,EQ,82,51.34,3469
2020-03-13,66.4,68.0,63.1,64.8,4060,EQ,85,47.76,3433
2020-03-16,64.75,68.0,63.05,64.15,3097,EQ,135,22.94,2365
2020-03-17,66.4,66.5,61.75,62.6,3979,EQ,169,23.54,2755
2020-03-18,62.0,64.95,59.6,61.5,4355,EQ,254,17.15,2869
2020-03-19,58.65,61.5,58.45,58.45,3734,EQ,93,40.15,2788
2020-03-20,55.55,55.55,55.55,55.55,4175,EQ,38,109.87,4175
2020-03-23,52.8,52.8,52.8,52.8,450,EQ,17,26.47,450
2020-03-24,50.2,50.2,50.2,50.2,422,EQ,18,23.44,422
2020-03-25,50.0,50.0,47.7,47.7,1939,EQ,19,102.05,1939
2020-03-26,45.35,45.35,45.35,45.35,2168,EQ,41,52.88,2168
2020-03-27,43.1,43.1,43.1,43.1,2287,EQ,38,60.18,2287
2020-03-30,40.95,40.95,40.95,40.95,2082,EQ,34,61.24,2082
2020-03-31,38.95,42.9,38.95,42.3,24382,EQ,396,61.57,17472
2020-04-01,40.65,42.95,40.65,41.9,9511,EQ,155,61.36,5814
2020-04-03,39.9,42.8,39.9,40.9,7886,EQ,150,52.57,4919
2020-04-07,39.55,42.9,39.05,42.35,46350,EQ,411,112.77,30396
2020-04-08,40.65,44.0,40.65,42.75,17935,EQ,207,86.64,13538
2020-04-09,41.45,44.85,41.45,44.85,38762,EQ,545,71.12,32258
2020-04-13,43.6,45.9,42.65,43.2,29663,EQ,,,
2020-04-15,43.1,45.3,41.55,43.3,29826,EQ,527,56.6,20807
2020-04-16,42.7,44.5,42.15,43.95,27534,EQ,366,75.23,19893
2020-04-17,45.75,46.1,42.6,46.05,35919,EQ,418,85.93,33459
2020-04-20,46.1,48.35,46.05,48.25,42023,EQ,488,86.11,35583
2020-04-21,48.5,48.5,45.85,45.85,25954,EQ,302,85.94,20917
2020-04-22,44.0,45.0,43.6,44.45,20468,EQ,331,61.84,13353
2020-04-23,42.75,43.95,42.75,43.5,32701,EQ,367,89.1,23544
2020-04-24,42.8,43.5,41.85,42.6,19757,EQ,358,55.19,15571
2020-04-27,42.3,43.85,42.3,42.85,20337,EQ,381,53.38,13929
2020-04-28,43.0,43.5,42.4,42.9,15792,EQ,201,78.57,14417
2020-04-29,43.1,43.35,41.3,41.95,23280,EQ,638,36.49,17193
2020-04-30,43.15,43.15,41.8,42.1,32126,EQ,406,79.13,27536
2020-05-04,41.3,41.85,40.05,40.85,29621,EQ,363,81.6,20724
2020-05-05,40.1,41.45,38.85,38.95,82081,EQ,570,144.0,68308
2020-05-06,40.5,40.85,38.2,40.75,36975,EQ,552,66.98,28649
2020-05-07,41.95,42.0,40.45,41.6,21325,EQ,379,56.27,16750
2020-05-08,41.6,42.35,39.65,39.95,19789,EQ,381,51.94,15221
2020-05-11,41.4,41.45,38.4,38.75,50114,EQ,394,127.19,32151
2020-05-12,38.9,39.15,37.05,37.9,24990,EQ,272,91.88,17733
2020-05-13,39.7,39.75,36.05,39.75,34089,EQ,423,80.59,20398
2020-05-14,40.5,41.7,39.1,41.7,59525,EQ,394,151.08,37832
2020-05-15,42.9,43.75,42.5,43.75,43824,EQ,262,167.27,39385
2020-05-18,45.9,45.9,41.6,45.85,156642,EQ,1198,130.75,96616
2020-05-19,47.2,47.25,43.6,43.6,54268,EQ,499,108.75,43451
2020-05-20,41.65,42.65,41.45,41.45,30869,EQ,159,194.14,28230
2020-05-21,39.85,40.5,39.4,39.4,65028,EQ,635,102.41,42228
2020-05-22,39.75,41.35,38.0,41.35,43354,EQ,561,77.28,26948
2020-05-26,41.65,43.4,41.5,43.4,31566,EQ,305,103.5,24239
2020-05-27,45.5,45.55,41.55,45.55,67980,EQ,614,110.72,36802
2020-05-28,47.0,47.5,43.3,43.3,81076,EQ,918,88.32,55471
2020-05-29,41.2,45.0,41.2,43.6,53001,EQ,625,84.8,26290
2020-06-01,45.6,45.7,43.4,44.85,53840,EQ,524,102.75,39847
2020-06-02,45.15,45.95,43.35,44.5,45049,EQ,462,97.51,30713
2020-06-03,43.75,45.5,43.7,44.35,40574,EQ,539,75.28,29338
2020-06-04,45.35,45.35,43.5,44.25,16283,EQ,211,77.17,12702
2020-06-05,44.8,48.65,43.95,48.65,90161,EQ,851,105.95,72754
2020-06-08,53.5,53.5,53.5,53.5,51671,EQ,204,253.29,51151
2020-06-09,58.85,58.85,57.2,58.85,83639,EQ,502,166.61,68509
2020-06-10,61.75,61.75,60.15,61.75,49382,EQ,221,223.45,42227
2020-06-11,64.8,64.8,64.0,64.8,85906,EQ,392,219.15,73841
2020-06-12,64.0,68.0,61.6,68.0,128220,EQ,1141,112.38,88727
2020-06-15,71.4,71.4,71.0,71.4,37415,EQ,194,192.86,35212
2020-06-16,74.95,74.95,74.95,74.95,46288,EQ,195,237.37,39068
2020-06-17,78.65,78.65,78.65,78.65,21658,EQ,110,196.89,21658
2020-06-18,82.55,82.55,82.55,82.55,17787,EQ,68,261.57,17787
2020-06-19,86.65,86.65,86.65,86.65,12348,EQ,46,268.43,12348
2020-06-22,90.95,90.95,87.1,90.95,182370,EQ,985,185.15,146715
2020-06-23,95.45,95.45,95.45,95.45,44001,EQ,156,282.06,44000
2020-06-24,100.2,100.2,100.2,100.2,30033,EQ,116,258.91,30032
2020-06-25,105.2,105.2,105.2,105.2,31380,EQ,124,253.06,31379
2020-06-26,110.45,110.45,110.45,110.45,26255,EQ,94,279.31,26255
2020-06-29,115.95,115.95,115.95,115.95,25877,EQ,132,196.04,25877
2020-06-30,121.7,121.7,110.2,110.2,255933,EQ,1063,240.76,177002
2020-07-01,104.7,104.7,104.7,104.7,3039,EQ,59,51.51,3039
2020-07-02,99.5,99.5,99.5,99.5,3680,EQ,72,51.11,3680
2020-07-03,94.55,94.55,94.55,94.55,6301,EQ,84,75.01,6301
2020-07-06,89.85,99.25,89.85,89.85,355259,EQ,2423,146.62,184732
2020-07-07,87.1,89.5,85.4,85.4,128289,EQ,1069,120.01,89446
2020-07-08,85.0,89.65,83.1,89.65,80457,EQ,600,134.1,63027
2020-07-09,91.7,92.5,85.2,90.7,125673,EQ,1320,95.21,75354
2020-07-10,92.8,92.8,86.55,87.3,39537,EQ,637,62.07,28710
2020-07-13,87.05,88.5,82.95,83.05,74802,EQ,572,130.77,60004
2020-07-14,79.3,81.0,78.9,78.9,77842,EQ,481,161.83,56102
2020-07-15,76.4,78.45,75.0,75.0,32202,EQ,354,90.97,23711
2020-07-16,71.35,72.9,71.25,71.25,29043,EQ,159,182.66,27378
2020-07-17,69.2,74.8,68.2,74.8,57574,EQ,618,93.16,35227
2020-07-20,76.9,78.5,76.8,78.5,16495,EQ,131,125.92,14929
2020-07-21,82.4,82.4,81.1,82.4,19487,EQ,137,142.24,15886
2020-07-22,86.5,86.5,80.0,86.5,61946,EQ,586,105.71,40826
2020-07-23,90.8,90.8,84.15,88.35,83087,EQ,1035,80.28,50810
2020-07-24,88.35,88.7,85.3,87.6,26499,EQ,486,54.52,18168
2020-07-27,89.75,89.75,83.25,83.35,33774,EQ,410,82.38,24157
2020-07-28,79.9,81.45,79.2,80.0,24552,EQ,388,63.28,12780
2020-07-29,82.0,83.0,77.1,81.1,18065,EQ,378,47.79,12652
2020-07-30,82.95,82.95,77.4,78.05,18757,EQ,320,58.62,15798
2020-07-31,78.7,78.7,74.15,74.65,33365,EQ,335,99.6,21365
2020-08-03,70.95,71.65,70.95,70.95,25641,EQ,149,172.09,22564
2020-08-04,67.5,74.45,67.45,74.45,82370,EQ,852,96.68,45696
2020-08-05,78.15,78.15,75.0,76.65,130753,EQ,863,151.51,80074
2020-08-06,77.95,78.0,73.0,73.35,22562,EQ,355,63.55,16579
2020-08-07,72.0,75.0,72.0,74.5,21224,EQ,276,76.9,15104
2020-08-10,77.45,78.2,77.0,77.9,32791,EQ,265,123.74,27532
2020-08-11,78.0,79.7,75.05,76.1,17427,EQ,289,60.3,13463
2020-08-12,75.0,77.6,74.0,76.75,14681,EQ,407,36.07,10165
2020-08-13,76.75,77.95,75.05,75.75,18726,EQ,326,57.44,12118
2020-08-14,76.65,76.65,74.3,74.8,16934,EQ,291,58.19,12357
2020-08-17,73.0,77.15,73.0,75.2,9577,EQ,208,46.04,7008
2020-08-18,75.7,77.4,74.4,75.9,16862,EQ,291,57.95,11393
2020-08-19,75.65,76.7,75.0,75.3,25313,EQ,511,49.54,18979
2020-08-20,76.7,76.7,74.0,74.65,61220,EQ,1136,53.89,52419
2020-08-21,74.35,78.35,74.35,78.35,119604,EQ,697,171.6,76639
2020-08-24,80.0,82.25,79.25,81.25,112931,EQ,840,134.44,88671
2020-08-25,83.8,84.0,77.2,78.55,30055,EQ,412,72.95,20666
2020-08-26,80.7,82.4,78.8,80.75,34644,EQ,386,89.75,23453
2020-08-27,81.25,81.75,79.0,79.35,19832,EQ,301,65.89,12759
2020-08-28,80.6,80.6,77.2,77.55,22189,EQ,283,78.41,15973
2020-08-31,79.9,79.9,73.7,73.7,31142,EQ,444,70.14,23415
2020-09-01,77.0,77.0,71.5,72.9,8729,EQ,224,38.97,5879
2020-09-02,74.7,74.7,70.7,73.2,9565,EQ,174,54.97,7850
2020-09-03,73.05,76.7,71.1,73.3,5911,EQ,188,31.44,3024
2020-09-04,74.5,74.5,71.7,72.85,7857,EQ,174,45.16,4939
2020-09-07,74.95,74.95,71.0,71.95,6059,EQ,143,42.37,4868
2020-09-08,73.45,74.5,69.6,70.55,14163,EQ,181,78.25,8999
2020-09-09,69.1,71.9,67.3,68.9,13921,EQ,278,50.08,10202
2020-09-10,70.75,71.45,69.45,70.0,6250,EQ,150,41.67,3670
2020-09-11,70.8,73.4,69.05,72.65,10774,EQ,280,38.48,5879
2020-09-14,74.0,75.45,73.25,74.6,19014,EQ,315,60.36,14708
2020-09-15,75.0,75.8,73.0,75.0,9453,EQ,161,58.71,7417
2020-09-16,73.65,74.05,71.25,71.35,43671,EQ,447,97.7,31006
2020-09-17,71.05,71.95,68.65,69.55,18412,EQ,256,71.92,9899
2020-09-18,70.8,73.0,68.0,72.7,28002,EQ,389,71.98,21482
2020-09-21,74.9,74.9,69.3,69.5,17577,EQ,304,57.82,13290
2020-09-22,69.05,69.55,66.05,68.4,12061,EQ,224,53.84,8205
2020-09-23,67.3,69.0,67.3,68.05,7371,EQ,134,55.01,4586
2020-09-24,65.5,70.4,64.65,64.7,12220,EQ,290,42.14,8191
2020-09-25,65.85,66.2,63.65,65.65,10994,EQ,268,41.02,6835
2020-09-28,67.95,68.0,65.2,65.35,9325,EQ,,,
2020-09-29,65.65,67.4,64.35,65.15,10675,EQ,181,58.98,5735
2020-09-30,63.5,64.7,62.1,62.8,20197,EQ,288,70.13,11284
2020-10-01,63.0,65.9,63.0,64.35,24070,EQ,309,77.9,12260
2020-10-05,64.3,67.55,64.25,67.55,36109,EQ,248,145.6,27878
2020-10-06,70.9,70.9,70.9,70.9,22326,EQ,71,314.45,22326
2020-10-07,74.4,74.4,70.9,74.35,155191,EQ,648,239.49,90655
2020-10-08,77.0,80.0,71.1,72.6,99970,EQ,1169,85.52,53297
2020-10-09,73.0,73.8,70.1,71.55,19159,EQ,315,60.82,11313
2020-10-12,72.0,72.0,68.15,68.8,16142,EQ,264,61.14,12238
2020-10-13,69.45,70.45,68.25,69.3,6281,EQ,140,44.86,5237
2020-10-14,70.0,70.0,67.75,68.5,3676,EQ,84,43.76,3255
2020-10-15,67.85,69.95,66.2,66.95,12767,EQ,251,50.86,9202
2020-10-16,68.45,68.8,66.15,67.0,3602,EQ,115,31.32,1893
2020-10-19,68.75,68.8,65.25,65.85,7468,EQ,249,29.99,4416
2020-10-20,67.15,67.65,65.0,66.3,2971,EQ,117,25.39,2245
2020-10-21,66.35,68.0,66.15,66.5,4471,EQ,220,20.32,2908
2020-10-22,65.5,68.45,65.05,66.2,7595,EQ,211,36.0,5365
2020-10-23,66.0,68.35,65.0,66.55,3111,EQ,81,38.41,2397
2020-10-26,66.6,72.45,64.6,67.65,9411,EQ,367,25.64,5740
2020-10-27,69.9,69.9,66.5,67.2,3195,EQ,170,18.79,2688
2020-10-28,69.5,69.5,65.55,66.9,9111,EQ,278,32.77,5035
2020-10-29,66.85,67.9,64.15,66.95,5568,EQ,118,47.19,4688
2020-10-30,68.75,69.0,65.8,67.35,10544,EQ,178,59.24,6159
2020-11-02,68.35,68.35,63.0,64.65,14157,EQ,227,62.37,9189
2020-11-03,64.55,66.05,63.5,63.8,11196,EQ,249,44.96,7326
2020-11-04,63.55,65.9,63.05,63.95,1898,EQ,81,23.43,1453
2020-11-05,63.55,64.95,63.55,64.25,4080,EQ,97,42.06,2203
2020-11-06,64.1,65.2,63.75,64.1,21227,EQ,207,102.55,19690
2020-11-09,61.8,64.95,61.8,64.7,2298,EQ,102,22.53,1347
2020-11-10,63.4,64.25,59.5,62.25,7799,EQ,193,40.41,7005
2020-11-11,64.8,65.35,62.45,62.85,6738,EQ,125,53.9,5216
2020-11-12,63.5,64.4,62.65,63.3,3152,EQ,66,47.76,2730
2020-11-13,62.1,66.95,62.1,66.0,10721,EQ,177,60.57,8515
2020-11-17,62.6,62.7,60.9,61.35,30469,EQ,393,77.53,24763
2020-11-18,61.8,63.05,60.9,61.2,20986,EQ,240,87.44,16467
2020-11-19,61.0,62.45,60.3,60.75,21125,EQ,274,77.1,14664
2020-11-20,60.75,61.85,60.35,61.3,8483,EQ,149,56.93,6798
2020-11-23,61.3,61.3,60.3,60.75,12413,EQ,206,60.26,9280
2020-11-24,60.5,61.5,60.0,60.2,9527,EQ,190,50.14,7810
2020-11-25,60.5,61.6,60.0,60.2,13969,EQ,394,35.45,9628
2020-11-26,60.25,61.0,60.0,60.7,9589,EQ,139,68.99,7400
2020-11-27,60.1,60.85,59.95,60.4,7091,EQ,145,48.9,5813
2020-12-01,60.0,61.9,58.7,60.2,13432,EQ,168,79.95,11083
2020-12-02,60.5,62.1,59.2,60.6,12858,EQ,271,47.45,8394
2020-12-03,61.0,62.5,60.5,61.95,21603,EQ,248,87.11,15870
2020-12-04,61.95,63.7,61.9,62.45,20806,EQ,376,55.34,13495
2020-12-07,64.0,72.0,62.05,69.65,105731,EQ,1755,60.25,62807
2020-12-08,70.95,74.5,69.65,71.65,91605,EQ,1203,76.15,68664
2020-12-09,71.75,76.8,70.6,72.7,116389,EQ,1661,70.07,56943
2020-12-10,70.0,72.5,68.95,69.55,35577,EQ,615,57.85,26223
2020-12-11,69.5,69.6,66.5,68.3,21330,EQ,822,25.95,10911
2020-12-14,68.0,72.0,67.0,71.75,129975,EQ,1963,66.21,61744
2020-12-15,72.0,74.2,71.0,71.6,93751,EQ,939,99.84,61906
2020-12-16,72.95,72.95,67.0,69.6,41153,EQ,710,57.96,27182
2020-12-17,69.25,69.5,68.0,68.3,19309,EQ,395,48.88,16385
2020-12-18,68.25,68.25,61.3,66.3,23025,EQ,655,35.15,15992
2020-12-21,66.25,66.75,57.0,60.75,20570,EQ,413,49.81,16466
2020-12-22,60.8,64.0,58.35,61.35,19094,EQ,435,43.89,14573
2020-12-23,60.95,65.5,60.95,64.7,49242,EQ,934,52.72,23169
2020-12-24,64.5,64.75,63.0,64.1,14845,EQ,317,46.83,10906
2020-12-28,63.95,64.75,63.05,64.05,14475,EQ,367,39.44,10643
2020-12-29,63.75,63.75,62.3,63.7,11353,EQ,215,52.8,9322
2020-12-30,63.55,63.75,62.0,63.1,9189,EQ,205,44.82,7850
2020-12-31,62.85,65.0,62.0,64.55,14883,EQ,461,32.28,11235
