Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-23,1011.11,1015.5,1011.02,1013.94,110009,EQ,161,683.29,106701
2023-03-24,1013.93,1026.0,1012.0,1024.27,40969,EQ,203,201.82,29686
2023-03-27,1019.0,1024.0,1013.3,1013.48,157520,EQ,493,319.51,149542
2023-03-28,1015.99,1016.99,1010.95,1011.99,110535,EQ,433,255.28,101909
2023-03-29,1012.0,1015.98,1011.0,1013.45,203597,EQ,398,511.55,202006
2023-03-31,1015.01,1041.85,1013.45,1016.21,220902,EQ,633,348.98,205273
2023-04-03,1015.1,1018.94,1015.04,1016.78,38801,EQ,72,538.9,38437
2023-04-05,1016.79,1018.99,1016.76,1017.81,3545,EQ,74,47.91,2874
2023-04-06,1017.11,1021.99,1016.99,1019.52,6227,EQ,136,45.79,3829
2023-04-10,1021.11,1025.98,1021.11,1023.32,4129,EQ,100,41.29,3405
2023-04-11,1023.33,1028.84,1023.32,1027.62,2359,EQ,80,29.49,2042
2023-04-12,1025.1,1029.96,1025.1,1028.08,9066,EQ,107,84.73,8644
2023-04-13,1025.1,1028.99,1025.1,1027.95,3829,EQ,75,51.05,2882
2023-04-17,1024.11,1027.94,1024.11,1027.02,5001,EQ,92,54.36,4408
2023-04-18,1025.51,1026.96,1024.16,1025.43,3083,EQ,64,48.17,2683
2023-04-19,1025.44,1026.99,1025.44,1026.94,4475,EQ,89,50.28,4151
2023-04-20,1026.99,1027.0,1023.01,1023.67,6379,EQ,114,55.96,5834
2023-04-21,1027.0,1027.0,1025.14,1026.78,6999,EQ,69,101.43,6377
2023-04-24,1026.83,1029.99,1026.16,1026.81,3226,EQ,47,68.64,2839
2023-04-25,1029.98,1031.97,1027.06,1031.74,4213,EQ,80,52.66,3874
2023-04-26,1025.0,1034.48,1025.0,1034.48,4119,EQ,56,73.55,3629
2023-04-27,1034.48,1037.0,1032.11,1036.95,4015,EQ,67,59.93,3752
2023-04-28,1037.01,1037.01,1033.15,1034.7,2502,EQ,65,38.49,2149
2023-05-02,1034.99,1036.99,1033.09,1036.92,4386,EQ,84,52.21,3975
2023-05-03,1057.66,1057.66,1034.1,1038.98,3012,EQ,44,68.45,2849
2023-05-04,1039.0,1041.99,1038.02,1041.48,5658,EQ,61,92.75,5545
2023-05-05,1041.0,1042.99,1036.51,1039.16,1738,EQ,55,31.6,1515
2023-05-08,1042.99,1043.0,1039.5,1040.93,3470,EQ,70,49.57,3111
2023-05-09,1039.1,1042.99,1039.1,1040.32,1058,EQ,48,22.04,676
2023-05-10,1035.0,1045.59,1035.0,1041.4,9435,EQ,77,122.53,7322
2023-05-11,1041.05,1043.99,1040.3,1043.57,6461,EQ,59,109.51,6007
2023-05-12,1043.57,1044.99,1041.13,1043.29,1028,EQ,44,23.36,780
2023-05-15,1043.2,1044.99,1041.11,1043.48,3889,EQ,77,50.51,3333
2023-05-16,1044.01,1046.0,1043.04,1044.47,3642,EQ,62,58.74,2626
2023-05-17,1040.0,1047.98,1040.0,1047.6,2594,EQ,70,37.06,2498
2023-05-18,1047.89,1049.0,1044.3,1046.33,20674,EQ,105,196.9,18398
2023-05-19,1046.89,1047.99,1046.0,1046.3,4840,EQ,77,62.86,4713
2023-05-22,1046.25,1047.99,1044.08,1047.85,2315,EQ,58,39.91,2009
2023-05-23,1047.8,1049.98,1047.8,1048.18,1802,EQ,44,40.95,1744
2023-05-24,1044.99,1048.99,1044.99,1048.9,2292,EQ,51,44.94,2170
2023-05-25,1049.5,1049.99,1046.11,1049.79,2323,EQ,54,43.02,2129
2023-05-26,1050.0,1050.0,1047.0,1047.32,6886,EQ,76,90.61,6426
2023-05-29,1047.01,1049.19,1046.1,1048.44,6179,EQ,106,58.29,5795
2023-05-30,1069.45,1069.45,1040.5,1049.45,4655,EQ,99,47.02,3784
2023-05-31,1049.5,1050.0,1046.23,1049.97,4201,EQ,66,63.65,3928
2023-06-01,1049.96,1051.0,1047.0,1049.87,4336,EQ,76,57.05,3767
2023-06-02,1049.99,1051.0,1048.21,1050.68,6720,EQ,97,69.28,6516
2023-06-05,1050.67,1051.0,1048.03,1049.64,2447,EQ,75,32.63,2007
2023-06-06,1047.51,1050.99,1047.06,1048.47,6817,EQ,82,83.13,5571
2023-06-07,1054.99,1054.99,1048.02,1048.49,2387,EQ,57,41.88,1992
2023-06-08,1051.99,1051.99,1049.98,1051.01,9254,EQ,62,149.26,9183
2023-06-09,1051.02,1051.02,1047.08,1048.72,6926,EQ,131,52.87,6099
2023-06-12,1048.74,1051.99,1048.11,1048.67,3420,EQ,81,42.22,2861
2023-06-13,1050.0,1051.99,1048.11,1048.25,6354,EQ,69,92.09,5201
2023-06-14,1048.11,1049.0,1047.76,1048.23,2014,EQ,58,34.72,1939
2023-06-15,1048.11,1051.99,1046.1,1047.48,10777,EQ,164,65.71,10102
2023-06-16,1050.99,1050.99,1048.01,1048.63,4094,EQ,59,69.39,3424
2023-06-19,1047.5,1048.95,1045.09,1046.56,5110,EQ,161,31.74,4044
2023-06-20,1048.97,1048.97,1044.55,1047.37,3718,EQ,92,40.41,3432
2023-06-21,1047.0,1048.98,1046.0,1048.79,2936,EQ,69,42.55,2860
2023-06-22,1047.99,1047.99,1043.0,1044.08,6565,EQ,114,57.59,6367
2023-06-23,1046.99,1046.99,1042.03,1042.22,6410,EQ,118,54.32,5884
2023-06-26,1047.99,1047.99,1044.04,1046.94,2811,EQ,65,43.25,2411
2023-06-27,1046.94,1047.99,1045.12,1046.22,1909,EQ,46,41.5,1575
2023-06-28,1046.23,1048.99,1046.22,1048.88,2315,EQ,46,50.33,2027
2023-06-30,1045.11,1049.98,1045.11,1049.04,5782,EQ,69,83.8,5143
2023-07-03,1070.05,1070.05,1046.11,1049.91,3304,EQ,62,53.29,3119
2023-07-04,1054.99,1054.99,1047.13,1049.24,3144,EQ,41,76.68,2958
2023-07-05,1050.01,1050.99,1049.0,1049.84,2129,EQ,44,48.39,2058
2023-07-06,1049.99,1050.0,1046.15,1046.99,7200,EQ,98,73.47,5599
2023-07-07,1047.01,1047.01,1044.0,1045.99,14767,EQ,113,130.68,14578
2023-07-10,1047.0,1049.0,1045.11,1047.0,4699,EQ,58,81.02,4051
2023-07-11,1048.99,1048.99,1046.47,1046.87,1607,EQ,62,25.92,1555
2023-07-12,1046.87,1050.1,1046.87,1049.24,18889,EQ,45,419.76,18771
2023-07-13,1049.23,1050.97,1046.11,1050.48,2677,EQ,81,33.05,2109
2023-07-14,1051.99,1051.99,1048.11,1048.69,1349,EQ,55,24.53,989
2023-07-17,1048.7,1051.96,1048.11,1051.4,1836,EQ,53,34.64,1625
2023-07-18,1049.1,1052.99,1049.1,1050.62,466,EQ,38,12.26,386
2023-07-19,1051.11,1054.49,1050.1,1050.96,1284,EQ,33,38.91,1240
2023-07-20,1050.11,1051.9,1050.07,1050.16,875,EQ,27,32.41,839
2023-07-21,1050.51,1053.98,1050.12,1053.86,3165,EQ,50,63.3,3074
2023-07-24,1053.0,1054.0,1050.02,1050.24,6708,EQ,67,100.12,5040
2023-07-25,1053.99,1054.0,1051.16,1051.2,1777,EQ,30,59.23,1591
2023-07-26,1051.11,1052.0,1051.1,1051.14,1729,EQ,39,44.33,1637
2023-07-27,1051.11,1054.98,1051.0,1051.31,5275,EQ,56,94.2,3648
2023-07-28,1051.11,1052.75,1051.1,1052.74,4636,EQ,29,159.86,4613
2023-07-31,1053.99,1053.99,1047.05,1048.9,10481,EQ,146,71.79,8125
2023-08-01,1050.99,1054.0,1050.16,1051.29,5423,EQ,74,73.28,4364
2023-08-02,1051.2,1053.97,1049.0,1051.0,38417,EQ,116,331.18,37286
2023-08-03,1050.06,1051.0,1049.01,1049.86,7172,EQ,47,152.6,7117
2023-08-04,1051.0,1052.95,1049.12,1050.93,2119,EQ,52,40.75,1700
2023-08-07,1051.0,1051.0,1048.56,1050.91,1677,EQ,39,43.0,1659
2023-08-08,1050.0,1050.9,1049.0,1049.08,1435,EQ,54,26.57,1352
2023-08-09,1049.21,1049.21,1047.01,1048.0,2185,EQ,45,48.56,2158
2023-08-10,1050.94,1052.0,1047.11,1049.96,13396,EQ,68,197.0,11577
2023-08-11,1049.01,1051.38,1048.0,1049.33,2802,EQ,33,84.91,2760
2023-08-14,1048.01,1050.89,1048.01,1049.28,1467,EQ,32,45.84,1407
2023-08-16,1047.07,1049.99,1046.11,1046.42,2155,EQ,71,30.35,1467
2023-08-17,1047.07,1049.9,1046.18,1047.97,13604,EQ,69,197.16,12813
2023-08-18,1046.95,1051.0,1046.02,1049.43,5250,EQ,77,68.18,3585
2023-08-21,1049.11,1051.0,1049.0,1049.84,17933,EQ,60,298.88,17510
2023-08-22,1048.07,1052.0,1048.04,1051.48,23589,EQ,52,453.63,21956
2023-08-23,1049.07,1052.99,1049.04,1049.06,1921,EQ,33,58.21,1554
2023-08-24,1049.0,1053.0,1049.0,1051.33,3027,EQ,33,91.73,2760
2023-08-25,1049.07,1052.0,1049.06,1051.96,28612,EQ,74,386.65,28210
2023-08-28,1073.0,1073.0,1049.05,1054.78,1905,EQ,44,43.3,1249
2023-08-29,1052.07,1085.05,1052.07,1058.13,31150,EQ,364,85.58,25479
2023-08-30,1056.0,1056.99,1055.0,1055.27,22087,EQ,84,262.94,21387
2023-08-31,1055.0,1056.99,1052.13,1052.29,2500,EQ,52,48.08,2232
2023-09-01,1053.07,1056.99,1050.5,1053.31,62292,EQ,109,571.49,60606
2023-09-04,1053.32,1055.99,1053.32,1053.86,3314,EQ,73,45.4,1813
2023-09-05,1053.51,1055.93,1053.02,1053.21,2855,EQ,66,43.26,2544
2023-09-06,1053.22,1057.0,1053.22,1055.75,8018,EQ,48,167.04,7725
2023-09-07,1053.54,1057.49,1053.0,1057.14,4110,EQ,48,85.62,3254
2023-09-08,1056.99,1059.0,1054.1,1057.96,6050,EQ,68,88.97,4997
2023-09-11,1059.0,1059.0,1055.07,1056.27,3077,EQ,72,42.74,2547
2023-09-12,1057.7,1057.99,1053.0,1053.02,2850,EQ,74,38.51,2758
2023-09-13,1054.07,1057.96,1052.51,1052.77,3434,EQ,68,50.5,2519
2023-09-14,1055.07,1058.97,1054.0,1056.54,5410,EQ,63,85.87,3875
2023-09-15,1060.0,1060.0,1055.14,1055.78,2928,EQ,53,55.25,2785
2023-09-18,1056.07,1058.95,1055.01,1056.94,6616,EQ,65,101.78,6386
2023-09-20,1056.07,1056.99,1055.02,1056.52,4217,EQ,51,82.69,4160
2023-09-21,1056.52,1059.99,1053.0,1053.0,15388,EQ,83,185.4,13780
2023-09-22,1057.07,1058.04,1054.05,1054.12,7256,EQ,62,117.03,6701
2023-09-25,1056.07,1059.98,1055.06,1058.35,4146,EQ,133,31.17,3997
2023-09-26,1059.99,1059.99,1056.07,1058.76,1825,EQ,37,49.32,1675
2023-09-27,1090.5,1090.5,1057.07,1057.54,2451,EQ,55,44.56,2350
2023-09-28,1059.99,1059.99,1057.07,1059.74,821,EQ,34,24.15,656
2023-09-29,1055.07,1060.99,1055.01,1058.12,3921,EQ,61,64.28,2846
2023-10-03,1058.13,1059.89,1058.12,1059.81,1359,EQ,36,37.75,1299
2023-10-04,1059.0,1059.89,1056.01,1057.07,3948,EQ,50,78.96,2629
2023-10-05,1057.07,1060.99,1057.07,1057.63,3292,EQ,66,49.88,2656
2023-10-06,1058.07,1060.49,1057.5,1058.97,1366,EQ,39,35.03,1283
2023-10-09,1056.99,1057.99,1053.06,1054.92,2402,EQ,72,33.36,2158
2023-10-10,1057.0,1262.6,1053.75,1055.37,10137,EQ,136,74.54,9146
2023-10-11,1054.01,1056.99,1054.01,1055.79,1764,EQ,36,49.0,1716
2023-10-12,1055.01,1057.99,1053.09,1056.28,3226,EQ,65,49.63,2241
2023-10-13,1056.96,1056.98,1053.09,1055.36,1869,EQ,36,51.92,1667
2023-10-16,1054.95,1056.99,1053.08,1056.95,1686,EQ,75,22.48,1431
2023-10-17,1056.99,1059.0,1054.01,1058.65,4798,EQ,42,114.24,3422
2023-10-18,1055.51,1057.49,1054.96,1057.13,679,EQ,34,19.97,595
2023-10-19,1055.12,1056.99,1053.53,1054.56,1359,EQ,51,26.65,908
2023-10-20,1056.99,1056.99,1054.01,1054.03,608,EQ,26,23.38,551
2023-10-23,1054.95,1056.99,1053.02,1053.07,2470,EQ,99,24.95,1684
2023-10-25,1053.07,1057.98,1053.07,1056.16,1408,EQ,54,26.07,1163
2023-10-26,1054.07,1056.99,1053.0,1054.41,4683,EQ,78,60.04,4022
2023-10-27,1054.07,1054.99,1053.01,1054.67,6642,EQ,71,93.55,6476
2023-10-30,1055.02,1057.83,1053.51,1053.6,10570,EQ,76,139.08,9886
2023-10-31,1054.11,1056.9,1053.04,1054.33,4263,EQ,44,96.89,4132
2023-11-01,1054.07,1057.97,1054.06,1054.72,1132,EQ,42,26.95,1042
2023-11-02,1055.11,1057.99,1055.11,1055.27,860,EQ,28,30.71,805
2023-11-03,1055.31,1057.89,1055.1,1057.04,5060,EQ,20,253.0,5009
2023-11-06,1056.01,1059.99,1056.01,1057.36,3799,EQ,137,27.73,3275
2023-11-07,1056.07,1059.9,1056.04,1056.42,1494,EQ,53,28.19,1185
2023-11-08,1058.21,1059.45,1058.21,1058.64,1343,EQ,21,63.95,1320
2023-11-09,1058.07,1059.9,1058.0,1058.01,5054,EQ,46,109.87,4957
2023-11-10,1059.9,1059.9,1058.11,1058.82,1414,EQ,37,38.22,1345
2023-11-12,1058.81,1061.99,1058.08,1058.45,697,EQ,35,19.91,634
2023-11-13,1058.24,1061.98,1058.24,1058.67,1425,EQ,24,59.38,1411
2023-11-15,1059.51,1059.74,1058.1,1058.58,4935,EQ,41,120.37,4912
2023-11-16,1059.07,1063.5,1059.04,1062.83,5156,EQ,49,105.22,4240
2023-11-17,1061.07,1065.94,1061.07,1063.58,3628,EQ,32,113.38,3196
2023-11-20,1065.99,1065.99,1062.16,1062.68,3513,EQ,51,68.88,3371
2023-11-21,1064.0,1064.59,1062.69,1063.53,1253,EQ,42,29.83,1228
2023-11-22,1062.35,1066.0,1062.35,1063.17,4048,EQ,57,71.02,2622
2023-11-23,1063.01,1065.77,1062.46,1064.27,1567,EQ,24,65.29,1444
2023-11-24,1065.0,1066.79,1064.01,1066.78,1778,EQ,28,63.5,1714
2023-11-28,1066.79,1067.0,1064.02,1064.11,2169,EQ,53,40.92,1605
2023-11-29,1063.07,1067.0,1063.07,1064.05,3121,EQ,37,84.35,2223
2023-11-30,1064.07,1066.95,1064.05,1065.16,1702,EQ,45,37.82,1221
2023-12-01,1064.61,1069.0,1064.0,1068.94,5617,EQ,62,90.6,5358
2023-12-04,1065.99,1067.0,1063.07,1064.96,2569,EQ,79,32.52,2284
2023-12-05,1064.0,1066.49,1063.0,1063.03,2442,EQ,130,18.78,1800
2023-12-06,1066.49,1066.49,1063.05,1064.73,1583,EQ,32,49.47,1192
2023-12-07,1064.0,1065.0,1063.26,1064.87,1739,EQ,33,52.7,1659
2023-12-08,1064.87,1067.0,1064.07,1066.69,2971,EQ,45,66.02,2835
2023-12-11,1066.69,1066.99,1064.07,1065.27,3630,EQ,57,63.68,3268
2023-12-12,1065.5,1066.98,1064.51,1064.87,5696,EQ,54,105.48,5048
2023-12-13,1064.87,1066.99,1063.07,1065.56,2348,EQ,40,58.7,1602
2023-12-14,1063.09,1066.6,1063.09,1064.48,4758,EQ,89,53.46,3924
2023-12-15,1065.06,1069.99,1064.06,1067.02,7127,EQ,70,101.81,6276
2023-12-18,1067.4,1069.02,1066.07,1067.75,4380,EQ,60,73.0,3814
2023-12-19,1068.07,1069.8,1068.07,1069.7,6201,EQ,30,206.7,6201
2023-12-20,1069.99,1072.99,1069.95,1070.63,1862,EQ,45,41.38,1763
2023-12-21,1068.96,1073.99,1068.95,1071.11,1263,EQ,45,28.07,1040
2023-12-22,1092.53,1092.53,1053.01,1075.87,4622,EQ,49,94.33,4461
2023-12-26,1043.6,1073.99,1043.6,1073.71,3232,EQ,63,51.3,2827
2023-12-27,1073.71,1074.97,1072.01,1072.84,935,EQ,27,34.63,885
2023-12-28,1074.99,1074.99,1071.5,1072.5,2244,EQ,45,49.87,2112
2023-12-29,1075.95,1075.95,1072.5,1072.86,3270,EQ,43,76.05,2359
2024-01-01,1074.99,1075.94,1072.11,1075.93,3851,EQ,54,71.31,3534
2024-01-02,1075.99,1075.99,1072.07,1074.88,3029,EQ,69,43.9,1904
2024-01-03,1074.0,1078.0,1074.0,1077.4,4633,EQ,59,78.53,4163
2024-01-04,1099.0,1099.0,858.69,1077.74,2563,EQ,107,23.95,2408
2024-01-05,1076.99,1077.99,1074.66,1077.99,2736,EQ,56,48.86,2709
2024-01-08,1077.0,1077.0,1073.06,1074.76,5230,EQ,70,74.71,3486
2024-01-09,1076.49,1077.95,1074.05,1077.76,2570,EQ,33,77.88,2457
2024-01-10,1076.98,1076.98,1074.55,1076.3,824,EQ,34,24.24,656
2024-01-11,1076.29,1079.0,1074.06,1075.05,5869,EQ,44,133.39,4050
2024-01-12,1077.99,1078.0,1075.23,1076.99,1890,EQ,60,31.5,1644
2024-01-15,1078.0,1078.0,1074.09,1075.29,1786,EQ,68,26.26,1710
2024-01-16,1078.99,1078.99,1075.06,1077.53,712,EQ,39,18.26,532
2024-01-17,1076.01,1077.0,1075.06,1075.54,838,EQ,41,20.44,784
2024-01-18,1075.33,1079.5,1075.33,1079.49,775,EQ,41,18.9,744
2024-01-19,1079.48,1080.99,1076.51,1079.91,4464,EQ,50,89.28,3415
2024-01-20,1081.0,1082.0,1077.06,1078.43,2508,EQ,36,69.67,1225
2024-01-23,1078.43,1081.01,1077.07,1077.74,1184,EQ,62,19.1,894
2024-01-24,1078.07,1081.98,1077.08,1080.91,2587,EQ,37,69.92,1987
2024-01-25,1080.0,1084.0,1078.06,1083.87,18540,EQ,54,343.33,15718
2024-01-29,1083.0,1084.0,1079.09,1082.69,7974,EQ,69,115.57,7401
2024-01-30,1084.0,1084.95,1081.51,1084.06,3648,EQ,47,77.62,3582
2024-01-31,1082.99,1084.89,1081.0,1084.87,6782,EQ,55,123.31,6212
2024-02-01,1117.4,1117.4,1082.07,1084.51,3617,EQ,32,113.03,3235
2024-02-02,1087.06,1091.99,1087.06,1091.91,1108,EQ,42,26.38,755
2024-02-05,1089.21,1094.0,1089.21,1093.77,3354,EQ,92,36.46,3048
2024-02-06,1091.07,1096.0,1091.07,1094.39,1773,EQ,55,32.24,1193
2024-02-07,1093.02,1094.99,1092.0,1094.92,4429,EQ,49,90.39,4286
2024-02-08,1092.0,1116.71,1091.1,1100.37,9392,EQ,126,74.54,9191
2024-02-09,1091.11,1099.99,1091.11,1097.0,3331,EQ,69,48.28,2366
2024-02-12,1093.06,1099.0,1093.06,1096.97,6950,EQ,60,115.83,6686
2024-02-13,1097.0,1097.0,1094.36,1094.98,4561,EQ,60,76.02,3835
2024-02-14,1096.0,1097.0,1090.15,1091.73,9865,EQ,57,173.07,8831
2024-02-15,1093.01,1095.99,1091.55,1095.0,4530,EQ,50,90.6,3790
2024-02-16,1096.0,1096.5,1092.51,1093.5,598,EQ,48,12.46,553
2024-02-19,1096.0,1096.99,1093.52,1095.01,1329,EQ,42,31.64,1225
2024-02-20,1093.11,1097.0,1093.06,1094.47,991,EQ,56,17.7,825
2024-02-21,1094.48,1099.0,1094.48,1098.98,1081,EQ,38,28.45,518
2024-02-22,1098.99,1099.0,1095.09,1095.36,3156,EQ,47,67.15,3114
2024-02-23,1095.51,1099.99,1095.5,1096.02,2878,EQ,67,42.96,2514
2024-02-26,1099.99,1101.99,1097.07,1098.31,5579,EQ,57,97.88,5483
2024-02-27,1100.95,1100.99,1098.2,1100.88,1040,EQ,29,35.86,990
2024-02-28,1100.0,1102.0,1098.0,1098.3,3599,EQ,46,78.24,2871
2024-02-29,1065.35,1101.99,1065.35,1101.7,3992,EQ,42,95.05,3541
2024-03-01,1101.99,1104.74,1100.0,1102.97,4705,EQ,79,59.56,4651
2024-03-02,1102.0,1102.0,1102.0,1102.0,97,EQ,1,97.0,97
2024-03-04,1102.0,1102.99,1098.12,1101.96,4794,EQ,69,69.48,4675
2024-03-05,1102.0,1103.0,1098.5,1100.19,2628,EQ,58,45.31,2396
2024-03-06,1099.01,1102.0,1099.01,1101.81,3682,EQ,49,75.14,3667
2024-03-07,1101.0,1103.0,1099.12,1101.93,1150,EQ,30,38.33,1102
2024-03-11,1099.07,1102.99,1099.07,1102.12,1742,EQ,69,25.25,1150
2024-03-12,1103.99,1105.07,1101.48,1103.88,1575,EQ,53,29.72,1183
2024-03-13,1102.07,1106.0,1102.07,1102.73,915,EQ,67,13.66,858
2024-03-14,1102.07,1106.0,1102.07,1104.96,2362,EQ,43,54.93,2337
2024-03-15,1102.07,1106.0,1102.07,1105.97,2877,EQ,56,51.38,2852
2024-03-18,1103.07,1108.0,1103.07,1104.5,7598,EQ,56,135.68,6086
2024-03-19,1099.51,1108.0,1099.5,1107.75,1625,EQ,139,11.69,1289
2024-03-20,1104.07,1108.99,1104.06,1105.15,11999,EQ,102,117.64,7612
2024-03-21,1104.51,1107.0,1103.06,1106.28,2205,EQ,47,46.91,1649
2024-03-22,1106.5,1108.99,1104.07,1107.76,3015,EQ,83,36.33,2850
2024-03-26,1107.76,1108.98,1104.07,1108.77,1407,EQ,44,31.98,1390
2024-03-27,1128.0,1128.0,1105.11,1108.17,30233,EQ,77,392.64,29933
2024-03-28,1103.07,1111.0,1103.04,1110.44,9228,EQ,68,135.71,5477
2024-04-01,1110.44,1110.99,1105.0,1110.03,7031,EQ,162,43.4,6061
2024-04-02,1107.41,1111.0,1107.41,1110.06,3776,EQ,71,53.18,3722
2024-04-03,1107.07,1201.01,1107.07,1156.57,10732,EQ,112,95.82,10581
2024-04-04,1150.0,1150.0,1107.13,1117.17,10702,EQ,176,60.81,10105
2024-04-05,1135.0,1135.0,1107.1,1112.26,12047,EQ,232,51.93,10782
