Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-30,169.0,176.0,169.0,173.6,62536,BE,801,78.07,62536
2023-08-31,174.85,177.0,170.0,170.4,40913,BE,612,66.85,40913
2023-09-01,173.9,174.95,169.0,170.7,33716,BE,481,70.1,33716
2023-09-04,171.1,173.0,169.0,169.65,29151,BE,483,60.35,29151
2023-09-05,169.0,173.5,166.0,168.3,46895,BE,722,64.95,46895
2023-09-06,168.3,171.4,166.45,167.3,22440,BE,457,49.1,22440
2023-09-07,168.5,172.0,168.5,169.65,31399,BE,464,67.67,31399
2023-09-08,171.0,177.1,171.0,174.35,62718,BE,858,73.1,62718
2023-09-11,176.95,182.0,175.0,176.65,69033,BE,727,94.96,69033
2023-09-12,179.45,179.95,167.85,167.85,69232,BE,1065,65.01,69232
2023-09-13,164.95,167.0,160.4,166.0,46633,BE,880,52.99,46633
2023-09-14,162.45,169.0,162.45,168.3,23740,BE,344,69.01,23740
2023-09-15,168.3,170.6,165.0,167.75,31269,BE,520,60.13,31269
2023-09-18,167.6,170.7,163.05,168.45,39331,BE,516,76.22,39331
2023-09-20,169.8,169.8,163.35,164.65,34163,BE,462,73.95,34163
2023-09-21,163.5,167.0,163.0,163.6,33452,BE,348,96.13,33452
2023-09-22,164.0,166.8,161.05,162.85,32021,BE,354,90.45,32021
2023-09-25,162.25,165.4,161.25,162.95,17117,BE,284,60.27,17117
2023-09-26,163.0,163.8,161.5,162.45,23958,BE,336,71.3,23958
2023-09-27,160.25,163.75,158.0,161.3,34720,BE,516,67.29,34720
2023-09-28,161.55,163.0,159.05,159.6,23568,BE,407,57.91,23568
2023-09-29,159.1,162.7,158.05,159.0,26602,BE,454,58.59,26602
2023-10-03,157.05,162.0,157.05,161.6,25113,BE,320,78.48,25113
2023-10-04,162.85,162.85,158.05,161.3,29885,BE,338,88.42,29885
2023-10-05,162.9,165.2,162.15,163.75,27872,BE,347,80.32,27872
2023-10-06,164.8,164.8,158.0,161.15,23984,BE,330,72.68,23984
2023-10-09,158.5,161.9,156.55,158.45,24364,BE,412,59.14,24364
2023-10-10,159.95,161.0,156.5,158.25,39303,BE,443,88.72,39303
2023-10-11,159.15,162.0,158.0,160.15,15193,BE,306,49.65,15193
2023-10-12,161.85,161.95,159.0,160.55,25042,BE,355,70.54,25042
2023-10-13,161.8,162.6,159.0,160.8,13609,BE,255,53.37,13609
2023-10-16,156.5,163.45,156.5,160.6,32510,BE,331,98.22,32510
2023-10-17,160.6,163.45,160.0,161.9,16165,BE,271,59.65,16165
2023-10-18,163.75,163.75,160.0,160.8,18669,BE,329,56.74,18669
2023-10-19,160.8,162.5,159.0,160.4,20082,BE,365,55.02,20082
2023-10-20,161.95,164.9,160.3,163.2,33875,BE,607,55.81,33875
2023-10-23,164.8,166.65,156.0,156.6,41730,BE,685,60.92,41730
2023-10-25,156.6,158.4,155.0,156.9,19966,BE,347,57.54,19966
2023-10-26,156.9,159.0,150.4,158.4,34536,BE,721,47.9,34536
2023-10-27,158.45,159.8,151.05,156.45,20574,BE,431,47.74,20574
2023-10-30,153.15,157.0,150.55,154.5,16858,BE,326,51.71,16858
2023-10-31,154.8,156.6,153.05,154.1,21059,BE,283,74.41,21059
2023-11-01,155.95,161.0,153.75,155.6,25405,BE,411,61.81,25405
2023-11-02,156.0,158.9,154.0,155.35,12249,BE,278,44.06,12249
2023-11-03,157.75,158.0,155.35,156.0,11654,BE,341,34.18,11654
2023-11-06,157.8,158.8,155.0,155.6,22083,BE,382,57.81,22083
2023-11-07,155.0,159.8,155.0,157.3,20779,EQ,499,41.64,15651
2023-11-08,157.35,161.4,155.0,157.9,42536,EQ,906,46.95,24196
2023-11-09,158.45,161.35,151.0,153.8,48135,EQ,915,52.61,37426
2023-11-10,151.0,151.0,146.15,148.55,94632,EQ,2276,41.58,68401
2023-11-12,151.0,152.9,148.75,151.3,18125,EQ,511,35.47,11127
2023-11-13,150.0,156.6,148.4,153.2,62438,EQ,1313,47.55,34161
2023-11-15,153.9,154.0,150.1,151.45,42952,EQ,1395,30.79,23282
2023-11-16,151.5,153.0,150.1,150.55,83496,EQ,1011,82.59,63680
2023-11-17,152.95,158.05,150.1,158.05,73021,EQ,1257,58.09,51788
2023-11-20,160.0,163.8,154.55,162.65,87799,EQ,2243,39.14,53769
2023-11-21,167.95,170.65,165.7,169.7,162946,EQ,3032,53.74,108398
2023-11-22,174.95,174.95,166.85,169.55,88745,EQ,1482,59.88,64597
2023-11-23,170.8,171.0,167.15,168.65,29957,EQ,749,40.0,20173
2023-11-24,168.05,170.5,163.2,164.25,39931,EQ,973,41.04,24641
2023-11-28,168.0,171.0,166.3,167.55,81620,EQ,1572,51.92,54660
2023-11-29,169.8,169.85,164.5,165.65,43057,EQ,1092,39.43,28754
2023-11-30,167.3,167.3,162.15,165.8,39766,EQ,1231,32.3,19548
2023-12-01,169.85,169.85,166.6,167.25,55174,EQ,1168,47.24,38988
2023-12-04,170.0,175.6,166.25,175.6,201727,EQ,2099,96.11,146367
2023-12-05,179.95,183.9,174.55,182.65,395103,EQ,4267,92.6,244965
2023-12-06,184.0,184.3,175.55,179.25,205672,EQ,2910,70.68,107022
2023-12-07,182.4,183.4,167.0,172.6,329829,EQ,12382,26.64,155628
2023-12-08,174.8,177.3,166.8,167.6,149181,EQ,8963,16.64,91155
2023-12-11,167.6,173.85,167.6,172.4,104285,EQ,4528,23.03,63437
2023-12-12,174.0,178.4,171.8,174.65,175083,EQ,6494,26.96,91950
2023-12-13,175.0,176.0,169.4,170.25,57337,EQ,3765,15.23,29886
2023-12-14,172.8,173.35,166.95,168.25,56035,EQ,2881,19.45,37782
2023-12-15,170.0,171.05,166.6,167.6,59851,EQ,2320,25.8,42903
2023-12-18,171.85,171.85,166.55,169.1,57885,EQ,2719,21.29,30967
2023-12-19,167.6,190.9,166.9,188.15,1133986,EQ,20801,54.52,470396
2023-12-20,196.95,210.4,190.0,192.5,2888427,EQ,57587,50.16,746012
2023-12-21,192.0,217.0,190.1,212.25,1541843,EQ,40714,37.87,494261
2023-12-22,218.9,227.8,216.45,221.3,1508739,EQ,36141,41.75,428057
2023-12-26,222.0,227.0,210.65,215.0,436992,EQ,8597,50.83,211298
2023-12-27,215.6,222.65,211.05,212.75,275884,EQ,4464,61.8,143147
2023-12-28,215.4,224.6,215.1,220.2,257616,EQ,4341,59.34,137607
2023-12-29,224.0,235.0,223.95,227.45,440450,EQ,8711,50.56,203343
2024-01-01,228.55,238.0,228.0,231.95,241060,EQ,5656,42.62,137961
2024-01-02,232.9,235.45,220.0,224.55,201747,EQ,5454,36.99,102200
2024-01-03,225.05,229.45,222.0,227.2,122981,EQ,7064,17.41,60195
2024-01-04,229.0,230.6,221.1,223.6,191991,EQ,8567,22.41,102294
2024-01-05,225.0,231.8,221.05,223.05,174885,EQ,9420,18.57,62602
2024-01-08,223.9,226.85,215.8,217.9,131648,EQ,8155,16.14,70072
2024-01-09,220.8,223.4,213.65,214.55,94936,EQ,5454,17.41,53859
2024-01-10,215.0,217.7,211.05,212.45,97980,EQ,6688,14.65,50436
2024-01-11,213.5,217.5,212.1,214.4,75069,EQ,4663,16.1,39656
2024-01-12,216.9,216.9,210.35,211.1,86537,EQ,5729,15.11,54467
2024-01-15,213.85,215.8,206.0,206.85,139026,EQ,8946,15.54,69130
2024-01-16,208.0,212.45,202.45,204.85,133933,EQ,8725,15.35,60527
2024-01-17,203.5,207.2,200.55,203.25,108376,EQ,8750,12.39,55262
2024-01-18,203.0,207.8,196.35,204.65,125997,EQ,11208,11.24,55805
2024-01-19,206.0,215.0,204.0,210.9,129727,EQ,8195,15.83,76542
2024-01-20,212.9,215.0,207.75,210.6,74055,EQ,5151,14.38,36697
2024-01-23,214.95,217.0,200.15,201.9,157859,EQ,9475,16.66,78245
2024-01-24,205.35,208.45,201.9,206.4,72355,EQ,6112,11.84,29651
2024-01-25,207.5,210.15,203.65,204.9,43263,EQ,3616,11.96,22182
2024-01-29,207.0,210.5,202.1,203.35,76604,EQ,4206,18.21,43085
2024-01-30,204.0,207.0,200.0,201.75,57963,EQ,3810,15.21,32817
2024-01-31,204.8,205.15,202.0,203.85,40348,EQ,3437,11.74,23321
2024-02-01,203.7,205.35,197.2,199.7,87634,EQ,4880,17.96,48266
2024-02-02,202.7,204.8,196.7,198.45,87698,EQ,6704,13.08,51917
2024-02-05,201.0,201.0,192.0,194.95,104886,EQ,7526,13.94,56852
2024-02-06,196.9,202.45,193.8,198.95,64548,EQ,5075,12.72,27550
2024-02-07,201.5,202.45,195.25,198.5,70191,EQ,4554,15.41,40902
2024-02-08,202.0,202.5,192.65,193.95,66829,EQ,4261,15.68,36862
2024-02-09,196.6,197.2,186.1,188.85,102836,EQ,7519,13.68,57802
2024-02-12,190.5,191.2,180.0,181.55,97875,EQ,7403,13.22,53291
2024-02-13,181.6,183.9,170.0,178.1,134525,EQ,9579,14.04,63726
2024-02-14,171.0,193.3,170.45,190.3,181111,EQ,13698,13.22,86646
2024-02-15,195.0,197.5,183.0,185.45,96907,EQ,5699,17.0,50437
2024-02-16,188.9,190.2,177.3,178.6,227014,EQ,8043,28.23,128836
2024-02-19,180.0,180.0,171.55,172.1,346951,EQ,7895,43.95,241217
2024-02-20,172.95,180.15,172.2,175.95,216685,EQ,7964,27.21,103279
2024-02-21,177.3,188.55,176.35,181.2,329994,EQ,12521,26.36,171834
2024-02-22,183.9,187.9,178.0,186.8,189403,EQ,10244,18.49,87194
2024-02-23,188.25,189.0,181.55,183.75,94521,EQ,4584,20.62,45421
2024-02-26,183.75,186.45,180.65,182.05,91489,EQ,6430,14.23,42620
2024-02-27,182.45,183.3,180.05,180.45,58300,EQ,3163,18.43,32474
2024-02-28,181.85,182.0,173.95,177.1,87308,EQ,4928,17.72,45909
2024-02-29,178.85,180.95,174.0,179.3,47101,EQ,3840,12.27,24719
2024-03-01,180.5,182.4,177.95,179.35,43919,EQ,2481,17.7,24490
2024-03-02,181.0,181.9,174.6,177.2,10881,EQ,367,29.65,8286
2024-03-04,179.8,180.45,176.05,177.1,46354,EQ,1632,28.4,25928
2024-03-05,178.0,178.5,174.45,175.65,40926,EQ,2180,18.77,22365
2024-03-06,176.05,177.0,166.25,168.1,168219,EQ,5910,28.46,120811
2024-03-07,171.0,174.6,169.25,170.45,58410,EQ,3118,18.73,28258
2024-03-11,166.8,169.95,161.05,162.55,104060,EQ,4788,21.73,53332
2024-03-12,160.1,165.8,157.0,161.0,108693,EQ,7072,15.37,53299
2024-03-13,162.55,162.55,148.25,149.45,140683,EQ,10689,13.16,69880
2024-03-14,148.6,163.65,146.0,157.65,110479,EQ,5411,20.42,56226
2024-03-15,158.3,160.95,154.5,156.95,48665,EQ,3503,13.89,31468
2024-03-18,154.6,162.5,153.55,156.25,65671,EQ,3447,19.05,28270
2024-03-19,156.25,160.0,154.0,154.55,54497,EQ,2912,18.71,30429
2024-03-20,156.0,156.95,151.6,153.2,49714,EQ,2139,23.24,28071
2024-03-21,157.6,160.3,155.0,158.45,68709,EQ,2952,23.28,40234
2024-03-22,160.0,169.0,157.8,164.1,101542,EQ,4902,20.71,47694
2024-03-26,163.0,165.55,156.55,157.8,76148,EQ,4222,18.04,48813
2024-03-27,158.15,161.0,153.05,155.15,106281,EQ,4688,22.67,69478
2024-03-28,156.0,171.8,156.0,160.95,234144,EQ,8834,26.5,96617
2024-04-01,161.5,166.7,161.5,165.9,41333,EQ,2869,14.41,20307
2024-04-02,167.35,172.35,164.8,171.3,85428,EQ,3603,23.71,44432
2024-04-03,170.55,176.35,169.35,173.45,86646,EQ,4276,20.26,48175
2024-04-04,176.05,188.0,172.1,185.9,324306,EQ,10599,30.6,151547
2024-04-05,186.9,186.9,180.5,181.8,89268,EQ,4929,18.11,50043
2024-04-08,184.6,185.05,176.0,177.0,53104,EQ,3125,16.99,29370
2024-04-09,177.25,182.0,173.75,175.4,52009,EQ,3027,17.18,22519
2024-04-10,176.3,185.0,173.3,181.65,104466,EQ,5138,20.33,43882
2024-04-12,181.05,183.45,177.75,178.45,56695,EQ,4145,13.68,27853
2024-04-15,174.0,176.2,169.55,171.8,93897,EQ,4345,21.61,50174
2024-04-16,174.0,176.7,171.85,174.1,46928,EQ,2620,17.91,26677
2024-04-18,175.9,179.4,171.45,171.7,57082,EQ,2854,20.0,35123
2024-04-19,171.1,173.9,168.95,171.3,35877,EQ,2616,13.71,15482
2024-04-22,174.0,178.5,173.4,174.3,63977,EQ,2925,21.87,33773
2024-04-23,175.0,183.8,169.8,181.15,160618,EQ,6589,24.38,71720
2024-04-24,181.55,184.5,180.0,180.25,81102,EQ,2806,28.9,48726
2024-04-25,181.5,188.2,180.25,181.9,111501,EQ,4457,25.02,59530
2024-04-26,182.5,186.9,180.5,181.05,52143,EQ,2668,19.54,29386
2024-04-29,184.0,186.0,179.0,180.6,76541,EQ,3907,19.59,48084
2024-04-30,181.4,181.75,177.0,177.7,35225,EQ,1853,19.01,22351
2024-05-02,180.0,182.0,177.05,178.95,47290,EQ,2763,17.12,29479
2024-05-03,178.5,181.95,174.85,176.65,31134,EQ,2035,15.3,16150
2024-05-06,175.0,179.7,171.3,173.35,68521,EQ,3296,20.79,37605
2024-05-07,173.35,174.95,168.5,170.4,47600,EQ,2568,18.54,30930
2024-05-08,170.7,178.8,168.75,173.35,60245,EQ,3251,18.53,26091
2024-05-09,173.95,177.95,168.05,168.45,43930,EQ,2606,16.86,23140
2024-05-10,170.85,172.65,165.2,166.95,60534,EQ,2889,20.95,35483
2024-05-13,166.8,170.7,164.6,168.3,49539,EQ,3720,13.32,21890
2024-05-14,169.7,175.7,169.65,173.95,58392,EQ,4090,14.28,24793
2024-05-15,173.95,177.9,171.3,172.9,41661,EQ,2660,15.66,23725
2024-05-16,173.0,176.0,172.0,173.35,45770,EQ,2549,17.96,20510
2024-05-17,174.0,183.0,172.2,176.85,77760,EQ,4202,18.51,39929
2024-05-18,179.0,179.0,174.5,175.5,11559,EQ,313,36.93,7686
2024-05-21,173.15,176.45,172.05,173.0,44173,EQ,2056,21.48,28492
2024-05-22,174.7,174.7,169.35,170.6,57388,EQ,2496,22.99,31106
2024-05-23,169.2,174.8,169.2,170.75,36195,EQ,2336,15.49,20691
2024-05-24,173.3,175.0,170.5,171.25,47447,EQ,2079,22.82,27948
2024-05-27,171.25,171.35,165.0,165.7,89666,EQ,3809,23.54,48413
2024-05-28,166.0,166.55,157.95,159.2,76129,EQ,3561,21.38,44919
2024-05-29,159.2,164.05,158.0,160.65,55582,EQ,2410,23.06,31471
2024-05-30,160.0,161.7,158.05,159.1,27284,EQ,1213,22.49,14497
2024-05-31,157.0,160.2,152.5,155.95,80101,EQ,4427,18.09,46680
2024-06-03,160.2,162.4,151.55,153.25,91406,EQ,5580,16.38,46549
2024-06-04,151.8,152.95,143.8,149.0,93532,EQ,3735,25.04,47607
2024-06-05,149.0,159.95,145.75,153.15,84302,EQ,3190,26.43,36962
2024-06-06,154.45,160.9,152.2,156.85,49327,EQ,2344,21.04,29197
2024-06-07,157.35,164.9,155.8,160.75,48587,EQ,3143,15.46,25381
2024-06-10,159.15,165.0,159.15,163.59,33138,EQ,1307,25.35,17559
2024-06-11,161.0,164.8,161.0,162.7,45934,EQ,2113,21.74,27201
2024-06-12,162.7,168.57,162.62,167.72,61200,EQ,2016,30.36,36363
2024-06-13,169.9,169.9,164.0,165.59,33146,EQ,2396,13.83,19761
2024-06-14,166.73,169.9,165.05,165.71,48471,EQ,1999,24.25,27566
2024-06-18,168.18,171.1,166.74,167.18,52634,EQ,2293,22.95,31057
2024-06-19,167.18,167.89,162.5,163.87,48481,EQ,2519,19.25,29514
2024-06-20,164.15,179.99,162.76,178.21,318601,EQ,10174,31.32,167433
2024-06-21,180.45,183.5,174.1,175.73,199892,EQ,7325,27.29,117298
2024-06-24,177.5,178.95,172.55,174.4,68634,EQ,3607,19.03,34382
2024-06-25,174.55,179.4,171.32,172.04,82890,EQ,5027,16.49,44474
2024-06-26,172.35,183.8,171.36,178.74,185336,EQ,7697,24.08,86119
2024-06-27,179.0,184.4,176.0,177.97,144688,EQ,7406,19.54,67807
2024-06-28,179.0,181.0,173.66,174.86,63636,EQ,3668,17.35,32070
2024-07-01,174.95,178.1,174.71,175.48,36252,EQ,3125,11.6,21563
2024-07-02,175.5,205.2,174.5,202.25,2443427,EQ,44568,54.82,548684
2024-07-03,206.0,213.5,197.41,202.97,1024069,EQ,35277,29.03,382296
2024-07-04,202.2,207.45,200.6,201.63,250664,EQ,8791,28.51,116939
2024-07-05,202.6,210.0,196.56,203.33,294951,EQ,11141,26.47,114585
2024-07-08,205.0,207.25,199.6,202.69,140699,EQ,6762,20.81,68588
2024-07-09,203.0,205.0,195.0,196.7,112257,EQ,5109,21.97,54536
2024-07-10,198.67,198.99,189.0,191.5,132271,EQ,7402,17.87,70923
2024-07-11,193.0,196.59,189.0,189.62,84621,EQ,5755,14.7,43154
2024-07-12,190.7,192.99,187.01,187.43,83937,EQ,5382,15.6,43341
2024-07-15,189.3,196.45,185.55,194.01,169481,EQ,9891,17.13,82294
2024-07-16,196.0,215.88,196.0,205.63,1165972,EQ,33594,34.71,313161
2024-07-18,205.63,206.9,195.6,197.57,175115,EQ,7389,23.7,85550
2024-07-19,197.4,197.6,186.25,187.52,163954,EQ,7837,20.92,83576
2024-07-22,185.15,193.5,182.81,189.43,123984,EQ,6709,18.48,45273
2024-07-23,190.77,190.77,177.0,185.87,106435,EQ,6482,16.42,37537
2024-07-24,185.86,193.49,185.86,189.05,91302,EQ,5718,15.97,38821
2024-07-25,189.0,192.73,186.0,189.5,60430,EQ,4055,14.9,28637
2024-07-26,190.85,196.38,186.0,189.33,129088,EQ,6320,20.43,45521
2024-07-29,190.0,194.58,187.81,189.83,104550,EQ,5712,18.3,49506
2024-07-30,191.24,193.0,189.0,189.62,42128,EQ,3334,12.64,19968
2024-07-31,190.9,193.33,190.0,190.87,47964,EQ,2781,17.25,24827
2024-08-01,192.0,192.76,186.13,187.33,61184,EQ,3615,16.93,32228
2024-08-02,186.0,189.44,181.68,188.59,44692,EQ,3695,12.1,18537
2024-08-05,183.98,184.32,176.0,178.65,117027,EQ,5667,20.65,61381
2024-08-06,180.25,186.0,175.11,175.85,49042,EQ,3885,12.62,20583
2024-08-07,177.0,186.01,175.5,185.55,59855,EQ,4606,13.0,29261
2024-08-08,185.55,187.9,179.56,180.76,65413,EQ,4222,15.49,31523
2024-08-09,183.0,187.99,182.66,186.05,61466,EQ,4435,13.86,30817
2024-08-12,184.5,190.02,182.16,183.05,66391,EQ,4393,15.11,26937
2024-08-13,195.0,199.8,188.5,189.39,369281,EQ,17646,20.93,131965
2024-08-14,191.0,193.52,186.72,188.93,80755,EQ,5206,15.51,38969
2024-08-16,191.5,195.76,189.5,192.59,87551,EQ,6369,13.75,47886
2024-08-19,195.0,207.0,195.0,200.81,296319,EQ,15121,19.6,145212
2024-08-20,204.97,204.97,196.0,198.68,95691,EQ,5579,17.15,53805
2024-08-21,198.8,199.75,195.0,195.85,53408,EQ,3099,17.23,34328
2024-08-22,197.5,202.84,194.0,194.69,127245,EQ,7413,17.17,62366
2024-08-23,196.0,200.99,194.15,194.86,72148,EQ,4693,15.37,31131
2024-08-26,197.8,199.23,192.05,193.58,92329,EQ,4269,21.63,49748
2024-08-27,194.6,206.8,192.69,203.95,251778,EQ,9827,25.62,140304
2024-08-28,206.0,214.9,205.0,206.15,513610,EQ,19883,25.83,216994
2024-08-29,206.5,211.6,201.5,202.73,182510,EQ,9618,18.98,81753
2024-08-30,204.0,211.0,201.66,202.77,110108,EQ,4728,23.29,58702
2024-09-02,204.9,218.95,204.45,214.83,849285,EQ,28896,29.39,322211
2024-09-03,220.8,223.02,214.0,216.79,431488,EQ,16761,25.74,184988
2024-09-04,212.0,226.0,211.0,217.55,701626,EQ,21963,31.95,227081
2024-09-05,218.4,224.6,217.01,221.99,300435,EQ,9678,31.04,119454
2024-09-06,221.99,224.03,211.17,212.18,260298,EQ,11171,23.3,125095
2024-09-09,213.95,224.99,207.02,222.21,479467,EQ,16496,29.07,185203
2024-09-10,225.0,230.87,224.0,227.65,521518,EQ,14811,35.21,230456
2024-09-11,228.0,232.9,218.01,218.98,220306,EQ,9878,22.3,94184
2024-09-12,220.88,229.99,220.1,221.4,307421,EQ,11208,27.43,99469
2024-09-13,222.3,223.66,217.9,219.3,97024,EQ,4375,22.18,50567
2024-09-16,221.99,223.75,211.81,215.61,180628,EQ,8295,21.78,87471
2024-09-17,217.6,248.7,214.01,240.33,3886428,EQ,69620,55.82,585470
2024-09-18,249.0,262.65,242.0,247.93,3263140,EQ,60056,54.33,472303
2024-09-19,247.0,247.0,228.4,235.14,617324,EQ,22019,28.04,196993
2024-09-20,236.45,252.0,231.55,233.34,745775,EQ,14966,49.83,230710
2024-09-23,234.95,245.0,233.15,238.47,509412,EQ,12911,39.46,133117
2024-09-24,237.9,238.85,232.0,232.79,219483,EQ,6266,35.03,101253
2024-09-25,233.9,239.79,227.5,229.43,300438,EQ,10222,29.39,107557
2024-09-26,232.0,237.5,222.47,225.06,191073,EQ,6907,27.66,81491
2024-09-27,223.0,228.5,215.98,216.39,246856,EQ,7773,31.76,128992
2024-09-30,218.0,220.0,212.41,215.38,153431,EQ,6050,25.36,59798
2024-10-01,217.55,219.39,207.0,208.53,233426,EQ,4343,53.75,109184
2024-10-03,206.99,207.79,200.1,201.07,112016,EQ,2765,40.51,63617
2024-10-04,203.5,204.59,195.01,199.46,121636,EQ,2798,43.47,53162
2024-10-07,200.0,204.84,182.41,186.78,164796,EQ,4026,40.93,84375
2024-10-08,181.6,211.75,181.6,209.81,326316,EQ,6273,52.02,97834
2024-10-09,208.8,211.0,202.9,203.91,187906,EQ,4734,39.69,65672
2024-10-10,204.0,206.87,201.91,204.61,66748,EQ,1867,35.75,25587
2024-10-11,203.95,206.41,201.39,203.49,38246,EQ,1104,34.64,18837
2024-10-14,203.6,205.59,196.25,198.34,67115,EQ,1397,48.04,33120
2024-10-15,199.0,205.5,198.66,202.22,90752,EQ,2147,42.27,32982
2024-10-16,202.22,219.0,201.63,215.2,400639,EQ,6839,58.58,143720
2024-10-17,216.0,218.7,208.74,210.17,139129,EQ,4084,34.07,56342
2024-10-18,210.0,210.0,203.06,205.18,77069,EQ,2905,26.53,29757
2024-10-21,205.7,206.83,199.35,200.49,60103,EQ,2132,28.19,34803
2024-10-22,200.47,201.05,189.5,190.14,107179,EQ,3636,29.48,52268
2024-10-23,190.5,201.99,187.21,197.35,112365,EQ,3245,34.63,43768
2024-10-24,197.32,198.01,192.35,195.14,61911,EQ,2188,28.3,27477
2024-10-25,196.12,196.12,185.1,187.02,62000,EQ,2187,28.35,29325
2024-10-28,188.45,198.59,185.51,195.66,72395,EQ,2500,28.96,24234
2024-10-29,196.5,200.68,195.3,198.45,41406,EQ,1226,33.77,17186
2024-10-30,199.82,202.0,193.51,195.58,45925,EQ,1422,32.3,18210
2024-10-31,196.56,200.89,196.56,197.07,33868,EQ,1352,25.05,14707
2024-11-01,198.65,209.0,194.61,206.28,119166,EQ,2063,57.76,50661
2024-11-04,209.0,209.0,200.15,201.63,53278,EQ,1555,34.26,24537
2024-11-05,203.0,204.0,198.91,200.48,48739,EQ,1591,30.63,20861
2024-11-06,200.0,206.44,199.35,203.97,75365,EQ,2298,32.8,33947
2024-11-07,203.5,207.49,201.83,203.12,46458,EQ,1558,29.82,21068
2024-11-08,203.0,203.12,197.0,197.57,40909,EQ,1274,32.11,22486
2024-11-11,195.0,199.05,192.24,193.9,51709,EQ,1786,28.95,22995
2024-11-12,194.45,199.0,191.99,192.98,39516,EQ,1351,29.25,16718
2024-11-13,192.98,194.0,173.35,178.25,113859,EQ,2465,46.19,66173
2024-11-14,175.6,182.39,172.61,173.96,98946,EQ,3167,31.24,45257
2024-11-18,171.5,178.66,171.5,173.8,60667,EQ,1932,31.4,28988
2024-11-19,173.9,206.56,173.9,191.37,1676970,EQ,26708,62.79,184464
2024-11-21,188.4,190.45,184.01,185.79,175364,EQ,3450,50.83,61543
2024-11-22,187.0,188.0,184.5,186.34,84958,EQ,1984,42.82,36051
2024-11-25,188.85,200.2,188.85,193.01,201889,EQ,4833,41.77,76501
2024-11-26,193.0,198.0,191.0,193.01,61469,EQ,1904,32.28,27011
2024-11-27,193.5,204.8,192.6,200.14,236118,EQ,5508,42.87,73932
2024-11-28,200.14,210.94,195.0,197.96,224427,EQ,4926,45.56,79711
2024-11-29,198.0,205.0,198.0,199.52,145627,EQ,3331,43.72,44870
2024-12-02,198.1,202.95,195.01,197.56,107641,EQ,2703,39.82,48537
2024-12-03,197.56,214.0,197.56,203.92,490354,EQ,9210,53.24,115559
2024-12-04,203.92,213.0,202.27,207.2,193911,EQ,4752,40.81,69955
2024-12-05,208.0,211.9,205.35,206.48,134100,EQ,3277,40.92,66200
2024-12-06,205.4,208.11,202.62,204.54,80203,EQ,2271,35.32,35164
2024-12-09,206.59,211.96,203.61,207.37,103246,EQ,3099,33.32,47408
2024-12-10,207.0,208.5,203.0,203.21,64147,EQ,1980,32.4,40964
2024-12-11,203.21,207.56,198.41,201.25,99761,EQ,2304,43.3,50499
2024-12-12,200.0,202.4,193.42,195.46,65636,EQ,2078,31.59,37520
2024-12-13,194.8,197.95,192.0,197.16,84445,EQ,1892,44.63,36092
2024-12-16,197.16,207.7,197.0,205.03,180811,EQ,3245,55.72,72421
2024-12-17,206.7,206.7,198.5,199.56,66367,EQ,1731,38.34,34094
2024-12-18,199.56,202.05,197.25,200.28,45986,EQ,1308,35.16,19449
2024-12-19,197.3,199.7,194.99,196.75,44289,EQ,1479,29.95,20363
2024-12-20,198.02,198.99,191.2,192.02,46695,EQ,1560,29.93,24903
2024-12-23,192.1,195.53,188.12,188.97,44471,EQ,1553,28.64,17922
2024-12-24,188.2,194.0,184.03,187.11,68369,EQ,2154,31.74,39185
2024-12-26,188.98,189.36,185.0,185.77,28318,EQ,1320,21.45,15463
2024-12-27,187.0,187.9,183.0,184.28,40411,EQ,1220,33.12,26113
2024-12-30,183.6,186.39,180.0,180.41,52566,EQ,1812,29.01,29046
2024-12-31,181.75,181.75,177.85,179.19,82047,EQ,2075,39.54,52571
2025-01-01,180.9,185.99,180.9,183.46,38374,EQ,1723,22.27,18100
2025-01-02,184.8,185.19,181.5,182.89,38705,EQ,1344,28.8,24112
2025-01-03,182.89,187.0,181.8,184.21,70149,EQ,1995,35.16,42777
2025-01-06,182.0,184.42,173.5,175.26,67878,EQ,2341,29.0,46699
2025-01-07,174.0,177.84,174.0,175.59,45076,EQ,1629,27.67,24878
2025-01-08,175.59,177.34,170.28,172.33,33041,EQ,1572,21.02,15257
2025-01-09,172.36,179.85,172.36,173.75,60644,EQ,2623,23.12,24484
2025-01-10,173.75,173.75,164.36,166.25,64535,EQ,2363,27.31,34606
2025-01-13,167.0,167.59,155.25,157.57,79168,EQ,2708,29.23,47577
2025-01-14,159.39,165.24,157.65,163.15,36110,EQ,1851,19.51,15313
2025-01-15,163.9,165.78,161.98,162.57,27754,EQ,1143,24.28,10736
2025-01-16,164.2,169.94,164.2,166.98,38250,EQ,1088,35.16,19670
2025-01-17,167.81,184.4,165.41,180.46,120342,EQ,3752,32.07,43415
2025-01-20,178.25,187.5,176.0,180.51,128796,EQ,3219,40.01,47026
2025-01-21,179.0,182.5,173.56,174.99,44360,EQ,1591,27.88,21558
2025-01-22,174.99,179.9,169.84,174.22,29596,EQ,1190,24.87,14449
2025-01-23,174.28,179.38,172.0,175.93,28782,EQ,1046,27.52,14976
2025-01-24,175.93,175.93,171.0,172.48,12296,EQ,613,20.06,6544
