Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-02-18,84.93,86.59,84.02,85.62,50733,EQ,778.0,65.21,26243.0
2026-02-19,85.62,94.8,85.4,92.49,625641,EQ,5236.0,119.49,198029.0
2026-02-20,92.4,93.0,88.74,90.62,283457,EQ,2187.0,129.61,57163.0
2026-02-23,90.55,90.55,85.45,86.82,237351,EQ,2025.0,117.21,76915.0
2026-02-24,87.4,87.4,83.45,84.61,151097,EQ,1115.0,135.51,93354.0
2026-02-25,84.64,87.66,84.64,87.07,153199,EQ,1077.0,142.25,47628.0
2026-02-26,87.07,89.9,86.99,89.55,306837,EQ,1589.0,193.1,111735.0
2026-02-27,89.7,91.31,87.41,88.28,469323,EQ,3736.0,125.62,84391.0
2026-03-02,87.0,87.0,83.51,84.76,134822,EQ,1409.0,95.69,71073.0
2026-03-04,83.0,84.74,82.11,84.04,37244,EQ,813.0,45.81,16372.0
2026-03-05,84.04,86.98,83.23,85.72,78890,EQ,1041.0,75.78,32512.0
2026-03-06,85.11,86.9,82.55,83.36,157148,EQ,1678.0,93.65,46952.0
2026-03-09,80.05,82.9,78.55,79.3,82316,EQ,1277.0,64.46,48453.0
2026-03-10,80.5,80.89,75.0,79.27,455869,EQ,2611.0,174.6,157667.0
2026-03-11,79.7,81.18,75.0,75.37,366458,EQ,2961.0,123.76,142074.0
2026-03-12,75.79,75.79,72.85,74.15,97965,EQ,1455.0,67.33,35439.0
2026-03-13,73.5,73.59,70.26,71.09,166714,EQ,1559.0,106.94,116077.0
2026-03-16,70.5,72.45,69.23,70.03,195496,EQ,2632.0,74.28,115680.0
2026-03-17,70.5,70.88,69.54,69.88,39218,EQ,705.0,55.63,20992.0
2026-03-18,70.41,75.5,69.96,72.92,234988,EQ,2452.0,95.84,122642.0
2026-03-19,71.7,71.7,66.15,67.07,128714,EQ,1756.0,73.3,67322.0
2026-03-20,68.23,70.5,67.51,68.77,94155,EQ,1502.0,62.69,60802.0
2026-03-23,68.77,68.77,62.05,62.3,195137,EQ,2073.0,94.13,123472.0
2026-03-24,63.23,67.75,62.0,66.03,293061,EQ,1654.0,177.18,166749.0
2026-03-25,66.72,68.28,64.1,65.26,222907,EQ,1534.0,145.31,134774.0
2026-03-27,64.75,65.36,57.96,59.51,1539021,EQ,4946.0,311.16,1174330.0
2026-03-30,59.0,60.89,55.6,56.34,349945,EQ,3468.0,100.91,206716.0
2026-04-01,59.4,67.6,59.0,67.6,399952,EQ,2532.0,157.96,117519.0
2026-04-02,66.1,78.9,63.05,74.23,1185807,EQ,11235.0,105.55,109633.0
2026-04-06,73.05,74.02,71.05,72.66,208745,EQ,2460.0,84.86,65262.0
2026-04-07,72.1,74.09,70.29,71.03,121759,EQ,1643.0,74.11,47672.0
2026-04-08,73.5,76.0,72.85,73.3,141153,EQ,1465.0,96.35,66247.0
2026-04-09,73.99,74.86,71.5,71.94,67343,EQ,959.0,70.22,28338.0
2026-04-10,73.8,74.21,72.0,72.77,112145,EQ,1264.0,88.72,59894.0
2026-04-13,72.0,73.79,69.91,73.04,92234,EQ,1079.0,85.48,49510.0
2026-04-15,73.5,78.95,73.5,77.72,171931,EQ,2530.0,67.96,75235.0
2026-04-16,78.0,79.25,76.67,77.61,105153,EQ,1362.0,77.2,61350.0
2026-04-17,78.19,78.91,76.7,78.24,176476,EQ,1656.0,106.57,32498.0
2026-04-20,79.02,79.02,76.2,76.51,167831,EQ,1065.0,157.59,44863.0
2026-04-21,77.49,77.69,75.5,75.9,119758,EQ,1004.0,119.28,38291.0
2026-04-22,77.0,77.23,75.15,76.9,114667,EQ,801.0,143.15,25568.0
2026-04-23,76.9,76.98,74.91,75.37,190553,EQ,745.0,255.78,48732.0
2026-04-24,77.04,77.5,73.08,73.68,255992,EQ,1385.0,184.83,43280.0
2026-04-27,73.75,78.89,73.75,76.4,349813,EQ,1944.0,179.94,54054.0
2026-04-28,76.0,78.75,75.5,76.02,238129,EQ,1422.0,167.46,31611.0
2026-04-29,75.55,84.09,75.55,81.43,1091729,EQ,7740.0,141.05,126354.0
2026-04-30,81.0,82.8,79.01,81.94,364616,EQ,2054.0,177.52,57321.0
2026-05-04,82.94,83.29,80.7,81.55,260956,EQ,1306.0,199.81,41706.0
2026-05-05,82.29,82.77,80.61,81.59,237795,EQ,1124.0,211.56,19595.0
2026-05-06,82.59,82.99,81.25,82.51,108758,EQ,921.0,118.09,33074.0
2026-05-07,82.99,90.5,82.0,86.82,336582,EQ,4401.0,76.48,104873.0
2026-05-08,86.82,91.33,86.62,90.18,299921,EQ,2547.0,117.75,55936.0
2026-05-11,89.95,89.95,87.12,87.79,215671,EQ,1225.0,176.06,48095.0
2026-05-12,87.12,90.0,82.5,83.29,391075,EQ,2136.0,183.09,85924.0
2026-05-13,84.0,89.0,83.71,87.7,482596,EQ,3927.0,122.89,84809.0
2026-05-14,89.01,89.01,85.51,86.41,229013,EQ,1396.0,164.05,36283.0
2026-05-15,86.8,97.0,86.0,93.02,936909,EQ,9862.0,95.0,199212.0
2026-05-18,92.0,96.0,89.72,90.66,661394,EQ,6363.0,103.94,119805.0
2026-05-19,90.66,93.67,89.25,91.68,361851,EQ,4699.0,77.01,81812.0
2026-05-20,91.23,93.85,91.02,92.69,136831,EQ,1057.0,129.45,19852.0
2026-05-21,92.52,94.75,92.52,93.66,123178,EQ,1231.0,100.06,42885.0
2026-05-22,93.74,97.99,89.3,90.31,318514,EQ,2965.0,107.42,87011.0
2026-05-25,90.5,91.39,88.78,89.11,159585,EQ,874.0,182.59,47247.0
2026-05-26,89.11,90.6,87.01,87.67,213549,EQ,1796.0,118.9,73478.0
2026-05-27,87.5,87.5,85.52,86.25,103060,EQ,1180.0,87.34,35387.0
2026-05-29,85.25,87.54,78.5,81.09,222586,EQ,2373.0,93.8,81327.0
2026-06-01,80.95,82.69,79.05,80.11,140117,EQ,1672.0,83.8,44373.0
2026-06-02,79.7,81.87,78.96,81.28,88026,EQ,885.0,99.46,20682.0
2026-06-03,80.96,81.51,80.15,81.13,94066,EQ,482.0,195.16,18984.0
2026-06-04,81.19,82.78,81.13,81.59,110565,EQ,535.0,206.66,18109.0
2026-06-05,82.5,82.75,81.41,81.91,102486,EQ,447.0,229.28,20974.0
2026-06-08,81.45,98.29,81.05,92.02,12044737,EQ,41085.0,293.17,474643.0
2026-06-09,96.14,106.67,73.62,75.04,34763363,EQ,168722.0,206.04,2715274.0
2026-06-10,76.0,81.9,70.25,75.17,18793853,EQ,74651.0,251.76,1017765.0
2026-06-11,75.99,78.66,72.21,75.18,4959612,EQ,26738.0,185.49,336348.0
2026-06-12,76.51,79.67,74.6,78.23,2349378,EQ,14846.0,158.25,338394.0
2026-06-15,79.66,79.66,78.1,78.76,718115,EQ,4333.0,165.73,142011.0
2026-06-16,78.76,79.05,77.0,78.15,480816,EQ,3433.0,140.06,103777.0
2026-06-17,78.1,81.78,78.1,80.1,758397,EQ,5645.0,134.35,173396.0
2026-06-18,80.23,80.5,78.0,79.61,436845,EQ,4311.0,101.33,59053.0
2026-06-19,79.4,79.64,78.07,78.63,305164,EQ,2314.0,131.88,50233.0
2026-06-22,78.75,81.64,78.75,80.7,542462,EQ,3551.0,152.76,141306.0
2026-06-23,80.25,80.92,78.01,78.76,226505,EQ,2068.0,109.53,64673.0
2026-06-24,78.6,79.0,77.51,78.13,206351,EQ,1849.0,111.6,52796.0
2026-06-25,77.5,78.19,75.45,76.21,245875,EQ,2688.0,91.47,90992.0
2026-06-29,76.1,76.97,74.26,75.52,261983,EQ,1418.0,184.76,47031.0
2026-06-30,75.55,75.88,74.81,75.29,150409,EQ,1641.0,91.66,42041.0
2026-07-01,75.1,76.8,74.76,75.22,159721,EQ,1833,87.14,35861
2026-07-02,75.78,76.7,75.5,76.18,146022,EQ,728,200.58,33186
2026-07-03,76.99,77.39,76.02,76.25,182019,EQ,1103,165.02,60846
2026-07-06,75.71,76.28,75.4,76.02,111614,EQ,596,187.27,24817
2026-07-07,75.98,76.02,74.49,75.24,384965,EQ,1033,372.67,242931
2026-07-08,75.0,86.9,73.76,80.51,22600092,EQ,105334,214.56,882297
2026-07-09,80.6,96.61,80.6,94.8,17957760,EQ,85069,211.1,1239963
2026-07-10,97.49,102.98,90.0,93.21,11150296,EQ,55282,201.7,835304
2026-07-13,90.31,95.65,90.31,91.82,2853385,EQ,17587,162.24,456232
2026-07-14,91.6,94.97,89.78,93.07,1383616,EQ,7352,188.2,266409
2026-07-15,93.4,94.3,89.15,90.31,692517,EQ,5996,115.5,125946
2026-07-16,90.8,90.87,86.8,87.69,461006,EQ,3203,143.93,93196
2026-07-17,87.0,87.5,84.72,86.22,685144,EQ,3693,185.53,203653
2026-07-20,85.76,87.0,84.84,86.22,403824,EQ,2394,168.68,78341
2026-07-21,85.9,87.13,85.4,86.15,343723,EQ,2121,162.06,46213
2026-07-22,86.2,88.63,84.64,85.36,354460,EQ,2800,126.59,61836
2026-07-23,84.75,86.0,84.5,85.07,248254,EQ,880,282.11,59458
2026-07-24,84.6,84.89,83.16,84.71,162120,EQ,908,178.55,36343
2026-07-27,84.89,85.8,83.25,84.14,197521,EQ,1156,170.87,60876
2026-07-28,83.77,84.84,81.82,82.09,222721,EQ,1477,150.79,58083
2026-07-29,82.01,82.8,81.3,82.11,165279,EQ,1033,160.0,43377
2026-07-30,81.61,83.75,81.14,81.41,386351,EQ,2172,177.88,63549
2026-07-31,82.0,82.62,81.0,82.14,116241,EQ,641,181.34,35056
2026-08-03,82.15,85.3,82.15,84.85,326366,EQ,1991,163.92,107567
2026-08-04,84.95,86.12,83.21,84.03,348979,EQ,1281,272.43,106725
2026-08-05,84.03,85.17,81.55,81.91,250545,EQ,1474,169.98,117375
2026-08-06,82.49,82.49,79.1,80.14,215306,EQ,1307,164.73,72512
2026-08-07,80.14,80.99,78.25,79.65,120126,EQ,1127,106.59,33074
2026-08-10,79.89,82.0,78.81,80.61,226421,EQ,1776,127.49,45278
2026-08-11,80.6,80.6,78.0,78.13,260022,EQ,1705,152.51,133719
2026-08-12,78.6,78.71,76.59,77.51,147885,EQ,1325,111.61,51340
2026-08-13,77.77,79.31,77.1,78.66,209330,EQ,1402,149.31,72407
2026-08-14,78.02,80.77,77.52,78.38,142450,EQ,1033,137.9,36163
2026-08-17,78.97,80.32,78.0,78.48,190489,EQ,1428,133.4,54448
2026-08-18,78.48,78.85,76.99,77.42,174379,EQ,1384,126.0,44992
2026-08-19,77.8,79.45,76.97,78.92,194567,EQ,1181,164.75,47679
2026-08-20,79.4,79.45,77.37,78.0,149956,EQ,795,188.62,41121
2026-08-21,78.64,88.51,78.64,84.99,3531062,EQ,25141,140.45,429400
