Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-05-24,102.2,103.6,99.5,99.95,55560,EQ,,,
2010-05-25,95.2,101.4,95.2,97.4,41246,EQ,,,
2010-05-26,95.6,99.0,95.1,95.85,3818,EQ,,,
2010-05-27,91.35,96.7,91.35,95.95,6386,EQ,,,
2010-05-28,96.25,97.4,95.3,95.65,120751,EQ,,,
2010-05-31,93.4,96.6,93.4,96.0,14000,EQ,,,
2010-06-01,94.8,98.95,94.8,97.35,6737,EQ,,,
2010-06-02,96.0,99.0,96.0,97.85,46879,EQ,,,
2010-06-03,97.0,99.35,97.0,97.4,5051,EQ,,,
2010-06-04,95.6,98.2,95.6,97.45,6451,EQ,,,
2010-06-07,93.6,97.0,93.6,95.35,77021,EQ,,,
2010-06-08,95.0,100.2,95.0,96.8,29273,EQ,,,
2010-06-09,95.05,96.8,94.2,94.75,9271,EQ,,,
2010-06-10,94.6,96.4,94.0,94.35,3622,EQ,,,
2010-06-11,95.0,95.0,92.25,92.65,9005,EQ,,,
2010-06-14,92.2,94.8,92.2,93.55,5894,EQ,,,
2010-06-15,91.05,93.55,91.05,92.85,9065,EQ,,,
2010-06-16,91.2,99.8,91.2,94.3,10268,EQ,,,
2010-06-17,93.2,95.0,93.2,94.8,9525,EQ,,,
2010-06-18,93.25,96.8,93.25,93.85,3888,EQ,,,
2010-06-21,93.0,94.8,92.0,93.0,9062,EQ,,,
2010-06-22,93.0,94.35,92.8,93.15,2907,EQ,,,
2010-06-23,91.6,94.9,91.6,92.15,20567,EQ,,,
2010-06-24,92.0,97.1,92.0,94.35,33244,EQ,,,
2010-06-25,92.8,94.75,92.2,92.55,6570,EQ,,,
2010-06-28,91.25,95.55,91.25,95.05,8422,EQ,,,
2010-06-29,94.0,97.0,93.0,96.15,12757,EQ,,,
2010-06-30,95.2,99.2,93.65,96.7,37618,EQ,,,
2010-07-01,94.2,96.0,94.0,94.85,11165,EQ,,,
2010-07-02,93.4,95.6,93.4,94.6,15278,EQ,,,
2010-07-05,93.0,95.9,93.0,93.7,218957,EQ,,,
2010-07-06,92.0,95.6,92.0,93.95,3500,EQ,,,
2010-07-07,93.0,94.8,93.0,94.4,3505,EQ,,,
2010-07-08,94.6,98.0,94.0,94.85,61706,EQ,,,
2010-07-09,96.0,96.6,93.2,93.75,18916,EQ,,,
2010-07-12,93.9,95.65,93.9,95.25,25705,EQ,,,
2010-07-13,94.4,95.7,94.4,95.4,18064,EQ,,,
2010-07-14,95.8,96.2,95.0,95.05,11394,EQ,,,
2010-07-15,93.3,95.8,93.3,94.25,34914,EQ,,,
2010-07-16,94.25,99.6,94.25,98.8,55350,EQ,,,
2010-07-19,98.45,103.65,96.4,102.05,80350,EQ,,,
2010-07-20,102.55,106.0,102.5,103.1,40823,EQ,,,
2010-07-21,103.0,105.55,103.0,104.9,33755,EQ,,,
2010-07-22,105.0,106.95,105.0,106.35,16118,EQ,,,
2010-07-23,106.6,107.2,101.2,102.25,30580,EQ,,,
2010-07-26,97.8,103.35,97.2,99.15,10920,EQ,,,
2010-07-27,98.85,100.0,98.05,98.85,78946,EQ,,,
2010-07-28,100.0,103.6,99.1,101.1,18363,EQ,,,
2010-07-29,101.6,104.2,101.6,103.1,11639,EQ,,,
2010-07-30,105.0,107.2,100.2,101.35,60057,EQ,,,
2010-08-02,102.4,102.4,98.0,98.6,42835,EQ,,,
2010-08-03,99.2,99.75,98.0,98.2,29015,EQ,,,
2010-08-04,97.55,98.6,97.45,97.65,42806,EQ,,,
2010-08-05,98.0,99.8,96.0,96.7,75677,EQ,,,
2010-08-06,97.7,98.0,94.2,94.8,33666,EQ,,,
2010-08-09,95.5,97.5,95.3,95.85,17281,EQ,,,
2010-08-10,96.8,97.0,94.85,95.6,10268,EQ,,,
2010-08-11,95.0,96.0,93.65,94.3,6788,EQ,,,
2010-08-12,93.4,95.55,93.4,94.7,7299,EQ,,,
2010-08-13,94.1,97.6,94.1,95.8,10633,EQ,,,
2010-08-16,95.8,97.2,93.45,94.25,17977,EQ,,,
2010-08-17,90.25,95.4,90.25,94.45,8940,EQ,,,
2010-08-18,93.5,95.15,93.5,93.95,4135,EQ,,,
2010-08-19,93.0,95.4,93.0,93.65,9298,EQ,,,
2010-08-20,93.65,94.6,93.25,93.9,8444,EQ,,,
2010-08-23,94.05,94.4,92.8,93.2,8769,EQ,,,
2010-08-24,92.4,96.0,92.4,95.45,34066,EQ,,,
2010-08-25,94.0,95.0,92.6,93.1,6161,EQ,,,
2010-08-26,88.2,94.3,88.2,92.45,5405,EQ,,,
2010-08-27,93.7,93.75,90.4,92.1,24510,EQ,,,
2010-08-30,93.55,93.6,91.4,92.4,34395,EQ,,,
2010-08-31,91.1,92.0,90.3,91.05,8148,EQ,,,
2010-09-01,91.05,94.05,91.05,91.95,21298,EQ,,,
2010-09-02,94.0,94.4,91.8,92.2,6872,EQ,,,
2010-09-03,91.85,108.0,91.85,104.6,420688,EQ,,,
2010-09-06,105.1,109.15,96.2,97.3,277396,EQ,,,
2010-09-07,99.85,103.55,98.4,98.85,339188,EQ,,,
2010-09-08,100.0,101.75,97.8,98.3,102482,EQ,,,
2010-09-09,99.0,107.2,99.0,104.05,679586,EQ,,,
2010-09-13,105.15,108.4,104.6,107.2,239872,EQ,,,
2010-09-14,107.65,109.4,105.8,107.5,137656,EQ,,,
2010-09-15,108.9,109.0,106.0,106.5,92668,EQ,,,
2010-09-16,106.4,107.4,103.0,103.3,20418,EQ,,,
2010-09-17,104.9,105.6,103.0,103.7,26550,EQ,,,
2010-09-20,104.0,106.8,102.5,104.2,30387,EQ,,,
2010-09-21,103.4,106.0,103.4,103.95,53950,EQ,,,
2010-09-22,102.6,104.95,102.0,102.9,12065,EQ,,,
2010-09-23,102.2,107.7,101.6,103.75,228118,EQ,,,
2010-09-24,103.0,105.75,101.4,102.3,27704,EQ,,,
2010-09-27,102.7,104.8,102.0,104.05,26043,EQ,,,
2010-09-28,103.1,103.8,98.1,99.4,227593,EQ,,,
2010-09-29,99.6,102.4,99.6,101.6,41503,EQ,,,
2010-09-30,101.0,101.6,99.15,100.05,80282,EQ,,,
2010-10-01,100.2,101.4,98.8,99.0,43526,EQ,,,
2010-10-04,99.8,100.8,96.6,97.0,45927,EQ,,,
2010-10-05,97.95,100.2,96.45,99.2,57826,EQ,,,
2010-10-06,100.4,103.55,99.2,102.1,151332,EQ,,,
2010-10-07,99.0,103.0,99.0,102.5,32559,EQ,,,
2010-10-08,101.25,103.0,101.0,101.85,13393,EQ,,,
2010-10-11,101.8,104.0,100.85,102.1,34104,EQ,,,
2010-10-12,99.25,102.8,99.25,101.7,12013,EQ,,,
2010-10-13,102.6,102.65,101.45,102.05,41558,EQ,,,
2010-10-14,102.2,103.0,99.9,101.55,18770,EQ,,,
2010-10-15,98.45,102.0,98.45,99.45,13044,EQ,,,
2010-10-18,99.8,100.0,97.2,98.4,8607,EQ,,,
2010-10-19,97.6,99.4,97.0,98.0,30067,EQ,,,
2010-10-20,97.4,99.8,97.4,99.4,33977,EQ,,,
2010-10-21,99.8,100.8,98.45,99.55,59532,EQ,,,
2010-10-22,99.0,100.6,99.0,99.35,6380,EQ,,,
2010-10-25,99.45,100.6,98.4,99.95,14287,EQ,,,
2010-10-26,100.0,101.0,98.85,99.35,7305,EQ,,,
2010-10-27,97.2,100.2,97.2,99.1,161951,EQ,,,
2010-10-28,98.9,100.2,97.45,98.0,11286,EQ,,,
2010-10-29,98.0,101.0,96.25,97.6,27516,EQ,,,
2010-11-01,98.2,99.7,97.2,99.0,17605,EQ,,,
2010-11-02,97.0,98.4,94.35,97.55,5839,EQ,,,
2010-11-03,97.95,101.8,97.2,98.7,143025,EQ,,,
2010-11-04,99.75,100.95,97.6,98.15,44264,EQ,,,
2010-11-05,99.1,100.6,98.8,99.85,11936,EQ,,,
2010-11-08,100.6,100.9,97.35,97.8,29008,EQ,,,
2010-11-09,97.85,99.8,97.2,98.55,30273,EQ,,,
2010-11-10,97.8,100.0,97.8,98.8,42709,EQ,,,
2010-11-11,98.5,99.7,97.45,97.65,20822,EQ,,,
2010-11-12,96.4,99.0,96.4,97.45,9701,EQ,,,
2010-11-15,96.5,98.8,95.4,96.7,9423,EQ,,,
2010-11-16,96.7,98.95,96.6,97.35,45537,EQ,,,
2010-11-18,97.6,98.0,94.1,96.7,18981,EQ,,,
2010-11-19,95.0,97.0,95.0,96.1,16577,EQ,,,
2010-11-22,96.2,97.4,95.4,95.85,69668,EQ,,,
2010-11-23,98.8,98.8,92.4,93.35,18310,EQ,,,
2010-11-24,93.35,95.0,92.85,93.35,31661,EQ,,,
2010-11-25,92.05,94.9,92.05,93.25,7492,EQ,,,
2010-11-26,94.0,94.0,88.25,91.05,129109,EQ,,,
2010-11-29,91.05,91.5,88.0,90.5,19124,EQ,,,
2010-11-30,90.0,96.0,88.45,92.3,9306,EQ,,,
2010-12-01,91.2,94.4,91.2,93.5,3933,EQ,,,
2010-12-02,94.0,95.8,91.65,92.6,6574,EQ,,,
2010-12-03,92.6,93.55,89.2,89.4,270736,EQ,,,
2010-12-06,89.95,91.0,89.2,89.45,6980,EQ,,,
2010-12-07,91.2,99.8,82.2,92.15,49045,EQ,,,
2010-12-08,92.6,92.6,88.4,89.9,6107,EQ,,,
2010-12-09,86.05,90.9,86.05,87.75,8772,EQ,,,
2010-12-10,86.25,89.7,86.25,88.7,6283,EQ,,,
2010-12-13,87.6,90.8,87.6,89.3,5682,EQ,,,
2010-12-14,88.6,90.8,88.6,89.05,6027,EQ,,,
2010-12-15,89.0,89.7,87.4,87.7,4044,EQ,,,
2010-12-16,87.4,88.5,85.25,86.3,7448,EQ,,,
2010-12-20,86.45,88.4,86.45,87.7,6548,EQ,,,
2010-12-21,86.4,89.55,86.4,87.6,6323,EQ,,,
2010-12-22,88.0,89.2,87.25,87.5,15789,EQ,,,
2010-12-23,87.6,89.4,87.6,88.9,9391,EQ,,,
2010-12-24,88.8,90.8,88.6,89.3,6832,EQ,,,
2010-12-27,90.4,98.6,89.35,96.9,139747,EQ,,,
2010-12-28,97.4,99.2,96.2,98.0,104322,EQ,,,
2010-12-29,98.6,99.2,96.7,97.45,34663,EQ,,,
2010-12-30,98.85,100.5,96.0,96.5,133661,EQ,,,
2010-12-31,97.0,109.4,97.0,103.75,635701,EQ,,,
2011-01-03,105.0,108.45,104.25,106.25,873213,EQ,,,
2011-01-04,107.5,108.35,103.1,104.15,221251,EQ,,,
2011-01-05,104.8,105.0,98.15,99.8,170850,EQ,,,
2011-01-06,101.55,104.8,96.05,96.55,318595,EQ,,,
2011-01-07,98.7,101.45,92.1,97.9,637337,EQ,,,
2011-01-10,98.0,98.0,93.0,93.9,110872,EQ,,,
2011-01-11,93.6,96.7,92.2,94.45,109216,EQ,,,
2011-01-12,93.0,96.9,92.0,95.55,74090,EQ,,,
2011-01-13,96.0,97.85,95.0,95.35,138369,EQ,,,
2011-01-14,94.6,97.45,92.1,95.05,49748,EQ,,,
2011-01-17,93.3,94.9,91.1,92.85,68792,EQ,,,
2011-01-18,93.0,94.65,91.4,92.5,63563,EQ,,,
2011-01-19,93.9,94.9,91.0,91.6,69473,EQ,,,
2011-01-20,90.7,97.65,90.7,92.2,181901,EQ,,,
2011-01-21,92.05,94.7,91.0,91.4,63293,EQ,,,
2011-01-24,91.85,93.75,89.5,89.9,86154,EQ,,,
2011-01-25,88.5,91.9,87.6,89.35,106285,EQ,,,
2011-01-27,87.0,92.2,85.1,86.0,136113,EQ,,,
2011-01-28,85.2,88.35,80.1,84.3,122031,EQ,,,
2011-01-31,84.0,91.1,80.6,88.65,266951,EQ,,,
2011-02-01,90.0,90.0,84.2,85.55,109709,EQ,,,
2011-02-02,86.15,93.9,86.0,90.1,1000252,EQ,,,
2011-02-03,90.15,90.9,88.25,88.6,59538,EQ,,,
2011-02-04,89.0,93.4,87.15,88.2,100823,EQ,,,
2011-02-07,88.5,89.5,84.3,86.0,136812,EQ,,,
2011-02-08,86.8,87.4,81.55,82.2,53364,EQ,,,
2011-02-09,82.25,82.25,77.0,78.5,317784,EQ,,,
2011-02-10,78.0,78.0,73.4,75.05,684917,EQ,,,
2011-02-11,77.8,80.0,75.0,79.15,45800,EQ,,,
2011-02-14,82.0,91.3,81.0,89.3,1469998,EQ,,,
2011-02-15,89.8,90.8,86.1,87.85,75464,EQ,,,
2011-02-16,88.05,91.4,88.05,89.0,49069,EQ,,,
2011-02-17,91.4,91.4,88.05,88.75,34248,EQ,,,
2011-02-18,90.7,90.7,85.35,87.0,64303,EQ,,,
2011-02-21,88.9,89.1,85.5,87.65,35510,EQ,,,
2011-02-22,90.95,90.95,83.3,84.55,141124,EQ,,,
2011-02-23,85.5,85.5,83.55,84.05,40169,EQ,,,
2011-02-24,85.6,85.6,79.0,79.55,70276,EQ,,,
2011-02-25,84.0,89.0,77.25,78.1,138642,EQ,,,
2011-02-28,80.65,80.85,78.0,79.05,51417,EQ,,,
2011-03-01,78.2,81.9,73.5,80.7,89218,EQ,,,
2011-03-03,80.75,80.75,78.5,78.85,42249,EQ,,,
2011-03-04,81.95,81.95,78.25,78.75,48325,EQ,,,
2011-03-07,78.5,78.65,75.25,75.55,89067,EQ,,,
2011-03-08,77.9,77.9,74.0,74.7,104951,EQ,,,
2011-03-09,75.9,76.8,74.6,75.45,99225,EQ,,,
2011-03-10,74.3,75.55,74.0,74.7,32955,EQ,,,
2011-03-11,73.0,76.0,72.6,74.75,47477,EQ,,,
2011-03-14,74.0,77.8,74.0,75.6,115680,EQ,,,
2011-03-15,74.0,74.0,71.1,73.6,52487,EQ,,,
2011-03-16,75.35,75.4,72.65,74.25,38165,EQ,,,
2011-03-17,75.0,75.0,73.8,74.45,39925,EQ,,,
2011-03-18,75.5,78.05,72.5,73.1,125823,EQ,,,
2011-03-21,74.05,74.5,71.6,71.9,31527,EQ,,,
2011-03-22,72.5,72.75,70.7,71.0,29778,EQ,,,
2011-03-23,72.0,72.0,70.5,71.15,799750,EQ,,,
2011-03-24,71.7,78.0,71.5,73.6,333060,EQ,,,
2011-03-25,74.8,78.7,74.1,76.95,1116357,EQ,,,
2011-03-28,77.0,78.75,76.0,78.15,238225,EQ,,,
2011-03-29,78.0,79.5,75.4,79.15,173963,EQ,,,
2011-03-30,80.0,85.65,79.05,81.3,410296,EQ,,,
2011-03-31,81.4,86.15,81.1,82.6,754836,EQ,,,
2011-04-01,83.2,85.15,83.0,84.25,184377,EQ,,,
2011-04-04,85.7,86.0,83.0,85.45,624003,EQ,,,
2011-04-05,85.75,86.5,84.6,84.85,95513,EQ,,,
2011-04-06,85.95,86.7,85.0,85.25,65064,EQ,,,
2011-04-07,85.85,86.3,84.8,85.05,72007,EQ,,,
2011-04-08,85.45,88.85,84.2,84.9,162153,EQ,,,
2011-04-11,82.1,86.5,80.65,86.15,127271,EQ,,,
2011-04-13,86.0,89.9,86.0,88.9,535430,EQ,,,
2011-04-15,89.0,93.9,89.0,92.1,383876,EQ,,,
2011-04-18,92.8,95.35,90.0,90.8,281658,EQ,,,
2011-04-19,89.55,94.85,88.1,92.2,197800,EQ,,,
2011-04-20,92.5,94.0,91.2,91.7,75955,EQ,,,
2011-04-21,92.8,92.85,89.65,90.0,57059,EQ,,,
2011-04-25,74.85,90.75,74.85,87.5,55668,EQ,,,
2011-04-26,87.6,89.3,87.1,88.7,36453,EQ,,,
2011-04-27,88.8,90.6,87.5,88.0,48265,EQ,,,
2011-04-28,87.9,89.25,86.5,86.8,16335,EQ,,,
2011-04-29,86.8,88.75,84.65,84.9,45847,EQ,,,
2011-05-02,85.5,86.65,84.5,85.6,29791,EQ,,,
2011-05-03,83.6,85.7,82.7,83.05,46281,EQ,,,
2011-05-04,82.0,84.45,81.5,83.25,33014,EQ,,,
2011-05-05,83.75,85.0,82.15,82.9,47258,EQ,,,
2011-05-06,83.9,84.75,79.0,79.6,240872,EQ,,,
2011-05-09,80.75,84.0,79.55,80.1,276655,EQ,,,
2011-05-10,80.4,81.05,76.05,78.0,199152,EQ,,,
2011-05-11,79.7,80.9,78.3,80.4,66437,EQ,,,
2011-05-12,80.1,82.8,79.9,80.65,59907,EQ,,,
2011-05-13,78.6,81.7,78.6,79.4,74851,EQ,,,
2011-05-16,81.05,82.0,79.5,79.85,37451,EQ,,,
2011-05-17,79.05,81.0,78.1,79.0,34998,EQ,,,
2011-05-18,80.6,81.5,78.3,80.35,42950,EQ,,,
2011-05-19,79.1,80.6,79.1,79.8,24167,EQ,,,
2011-05-20,79.0,81.75,78.8,80.4,100059,EQ,,,
2011-05-23,81.0,81.0,78.9,79.4,49850,EQ,,,
2011-05-24,79.1,79.95,78.0,78.15,40177,EQ,,,
2011-05-25,78.15,79.8,77.55,77.7,35049,EQ,,,
2011-05-26,77.9,79.2,76.0,77.9,531666,EQ,,,
2011-05-27,78.7,78.85,77.3,78.15,914460,EQ,,,
2011-05-30,77.8,80.85,77.8,80.2,80854,EQ,,,
2011-05-31,80.4,82.0,80.05,81.6,78432,EQ,,,
2011-06-01,82.85,83.0,81.65,82.1,72938,EQ,,,
2011-06-02,83.0,83.7,82.35,82.75,88615,EQ,,,
2011-06-03,83.75,86.25,82.3,82.7,519558,EQ,,,
2011-06-06,82.95,82.95,79.0,81.25,42219,EQ,,,
2011-06-07,81.8,81.8,80.0,80.65,183362,EQ,,,
2011-06-08,80.75,82.0,79.7,80.1,398630,EQ,,,
2011-06-09,80.95,81.45,79.5,79.9,92922,EQ,,,
2011-06-10,80.25,81.3,79.2,79.8,1163908,EQ,,,
2011-06-13,79.2,81.4,79.2,80.45,61581,EQ,,,
2011-06-14,81.2,82.0,78.75,79.5,339791,EQ,,,
2011-06-15,79.9,80.5,79.05,79.35,41967,EQ,,,
2011-06-16,79.0,79.65,78.5,79.0,68131,EQ,,,
2011-06-17,79.0,80.4,78.1,79.1,47588,EQ,,,
2011-06-20,80.1,80.55,77.1,79.0,83899,EQ,,,
2011-06-21,79.95,83.0,78.0,79.4,428039,EQ,,,
2011-06-22,80.55,80.85,77.9,78.3,98610,EQ,,,
2011-06-23,77.85,80.25,77.1,79.6,71127,EQ,,,
2011-06-24,79.95,80.25,78.7,79.1,50457,EQ,,,
2011-06-27,79.1,80.75,78.7,80.2,45059,EQ,,,
2011-06-28,81.0,81.0,78.55,78.75,219906,EQ,,,
2011-06-29,78.85,79.7,78.5,79.25,47422,EQ,,,
2011-06-30,79.9,80.7,78.7,79.35,91296,EQ,,,
2011-07-01,78.8,81.5,78.8,79.7,201489,EQ,,,
2011-07-04,80.5,81.35,79.75,80.15,188392,EQ,,,
2011-07-05,80.5,81.2,80.0,80.6,42139,EQ,,,
2011-07-06,82.0,84.2,80.9,83.25,456503,EQ,,,
2011-07-07,83.1,84.1,80.5,81.65,376262,EQ,,,
2011-07-08,82.8,84.2,78.1,78.75,367354,EQ,,,
2011-07-11,79.8,81.4,78.5,79.85,650364,EQ,,,
2011-07-12,80.6,81.65,79.0,79.8,153307,EQ,,,
2011-07-13,79.65,80.85,79.1,80.15,81814,EQ,,,
2011-07-14,80.2,81.6,79.15,80.65,106622,EQ,,,
2011-07-15,80.0,81.05,79.6,79.85,52194,EQ,,,
2011-07-18,79.65,81.6,79.45,81.0,199771,EQ,,,
2011-07-19,81.75,83.15,81.4,82.55,148314,EQ,,,
2011-07-20,80.0,83.55,80.0,83.2,120241,EQ,,,
2011-07-21,83.2,84.4,82.5,83.15,88026,EQ,,,
2011-07-22,82.2,83.9,81.05,83.0,56732,EQ,,,
2011-07-25,82.6,83.35,81.95,82.25,39542,EQ,,,
2011-07-26,81.35,83.0,80.2,80.55,39974,EQ,,,
2011-07-27,80.15,80.9,79.5,80.15,28029,EQ,,,
2011-07-28,80.45,80.45,78.65,79.1,27715,EQ,,,
2011-07-29,78.75,80.2,78.6,79.1,22101,EQ,,,
2011-08-01,79.85,94.0,79.5,79.6,88783,EQ,,,
2011-08-02,78.5,81.3,78.3,79.05,101927,EQ,,,
2011-08-03,78.95,80.0,76.65,79.1,144449,EQ,,,
2011-08-04,79.5,79.9,76.0,76.05,524079,EQ,,,
2011-08-05,74.0,76.1,70.6,75.15,123376,EQ,,,
2011-08-08,72.05,76.0,70.25,73.8,104766,EQ,,,
2011-08-09,75.3,75.3,70.4,72.35,311297,EQ,,,
2011-08-10,75.9,77.5,73.3,74.15,59728,EQ,,,
2011-08-11,72.5,73.8,72.15,72.4,50062,EQ,,,
2011-08-12,74.0,74.0,72.1,72.55,89344,EQ,,,
2011-08-16,72.6,73.8,70.0,70.3,56743,EQ,,,
2011-08-17,70.25,70.3,68.0,68.3,36993,EQ,,,
2011-08-18,68.35,68.9,66.55,67.65,32091,EQ,,,
2011-08-19,66.7,67.65,64.0,64.35,59690,EQ,,,
2011-08-22,64.0,67.0,63.05,66.0,42776,EQ,,,
2011-08-23,67.0,67.0,65.3,65.6,41227,EQ,,,
2011-08-24,66.0,66.25,64.05,65.3,24429,EQ,,,
2011-08-25,65.4,65.85,62.85,63.15,40947,EQ,,,
2011-08-26,62.0,64.6,61.6,62.4,37309,EQ,,,
2011-08-29,62.65,64.0,60.8,61.45,137388,EQ,,,
2011-08-30,61.55,63.75,61.35,62.4,294357,EQ,,,
2011-09-02,63.25,63.25,60.1,60.4,210313,EQ,,,
2011-09-05,59.95,60.35,56.5,57.3,263277,EQ,,,
2011-09-06,57.55,57.9,55.0,56.9,139390,EQ,,,
2011-09-07,57.35,60.8,57.1,58.55,412171,EQ,,,
2011-09-08,59.35,62.8,59.1,62.5,272875,EQ,,,
2011-09-09,63.0,63.4,60.9,61.35,126121,EQ,,,
2011-09-12,60.5,61.35,59.1,59.35,37630,EQ,,,
2011-09-13,59.95,61.2,59.3,59.55,51154,EQ,,,
2011-09-14,60.05,60.85,58.55,58.9,38762,EQ,,,
2011-09-15,59.5,60.9,58.1,58.25,82193,EQ,,,
2011-09-16,58.75,59.4,57.6,58.0,71877,EQ,,,
2011-09-19,58.5,58.9,58.05,58.5,46330,EQ,,,
2011-09-20,58.15,59.45,57.85,58.1,65012,EQ,,,
2011-09-21,58.15,59.3,57.6,58.2,81411,EQ,,,
2011-09-22,58.0,58.1,56.65,57.2,377794,EQ,,,
2011-09-23,55.6,58.0,55.15,57.4,54930,EQ,,,
2011-09-26,57.05,57.8,55.2,56.65,245593,EQ,,,
2011-09-27,57.2,60.0,55.95,58.1,111053,EQ,,,
2011-09-28,58.1,59.5,57.3,58.25,54021,EQ,,,
2011-09-29,57.55,61.0,57.0,59.75,54307,EQ,,,
2011-09-30,59.6,61.7,58.25,60.3,1069484,EQ,,,
2011-10-03,58.0,59.95,57.3,59.15,34079,EQ,,,
2011-10-04,57.95,59.0,57.1,57.6,32906,EQ,,,
2011-10-05,57.55,57.85,55.7,56.15,37501,EQ,,,
2011-10-07,53.6,58.2,53.6,55.7,43159,EQ,,,
2011-10-10,55.5,56.9,53.6,56.7,127278,EQ,,,
2011-10-11,56.6,57.7,56.5,56.75,37282,EQ,,,
2011-10-12,56.5,57.65,56.5,57.25,33138,EQ,,,
2011-10-13,57.95,58.3,56.4,56.95,42578,EQ,,,
2011-10-14,56.0,57.9,56.0,57.05,14381,EQ,,,
2011-10-17,57.6,60.2,57.2,59.95,106482,EQ,,,
2011-10-18,59.7,59.8,56.7,58.5,101664,EQ,,,
2011-10-19,58.5,60.0,58.15,58.75,56062,EQ,,,
2011-10-20,57.3,58.45,57.3,57.9,20268,EQ,,,
2011-10-21,58.0,58.8,57.05,57.25,16991,EQ,,,
2011-10-24,57.6,58.25,56.75,57.45,50765,EQ,,,
2011-10-25,58.7,58.7,55.0,56.85,256309,EQ,,,
2011-10-26,56.9,57.8,56.25,56.9,16788,EQ,,,
2011-10-28,57.6,58.0,56.1,56.95,123487,EQ,,,
2011-10-31,57.25,58.3,56.3,57.5,68891,EQ,,,
2011-11-01,57.3,58.0,55.65,56.15,63064,EQ,,,
2011-11-02,55.95,56.5,54.0,54.3,142501,EQ,,,
2011-11-03,55.0,55.25,53.55,53.85,53468,EQ,,,
2011-11-04,54.4,55.0,53.7,53.9,76778,EQ,,,
2011-11-08,55.2,55.95,51.6,52.1,572629,EQ,,,
2011-11-09,52.9,52.9,50.3,50.5,235029,EQ,,,
2011-11-11,50.5,50.5,49.0,50.0,143227,EQ,,,
2011-11-14,50.0,50.85,49.25,49.55,66265,EQ,,,
2011-11-15,49.5,49.7,45.05,46.35,109205,EQ,,,
2011-11-16,45.5,46.35,43.75,44.9,172863,EQ,,,
2011-11-17,45.0,45.4,43.9,44.45,67779,EQ,,,
2011-11-18,44.0,44.8,43.0,43.8,66094,EQ,,,
2011-11-21,44.2,45.0,41.05,43.2,104689,EQ,,,
2011-11-22,42.25,44.1,40.75,42.5,187129,EQ,,,
2011-11-23,41.3,42.0,40.2,41.0,127474,EQ,,,
2011-11-24,40.15,41.6,39.2,40.9,213093,EQ,,,
2011-11-25,42.1,42.3,41.1,41.4,144605,EQ,,,
2011-11-28,42.3,43.8,41.9,42.75,181164,EQ,,,
2011-11-29,42.15,43.35,41.55,42.65,71403,EQ,,,
2011-11-30,42.0,42.65,40.4,40.7,192677,EQ,,,
2011-12-01,41.7,42.95,40.75,41.35,259134,EQ,,,
2011-12-02,41.75,42.05,40.7,41.55,198325,EQ,,,
2011-12-05,41.55,41.95,40.85,41.05,110638,EQ,,,
2011-12-07,41.75,42.2,39.9,40.15,151826,EQ,,,
2011-12-08,41.0,42.25,38.0,38.6,1161818,EQ,,,
2011-12-09,38.0,38.95,38.0,38.4,56695,EQ,,,
2011-12-12,39.0,39.2,38.0,38.3,135285,EQ,,,
2011-12-13,38.0,38.0,35.6,36.75,231569,EQ,,,
2011-12-14,36.1,36.8,35.0,35.2,101318,EQ,,,
2011-12-15,35.3,35.6,33.25,34.7,352129,EQ,,,
2011-12-16,34.15,35.55,32.6,34.4,163108,EQ,,,
2011-12-19,36.0,38.4,32.55,32.7,74287,EQ,,,
2011-12-20,32.55,33.0,31.7,32.5,823483,EQ,,,
2011-12-21,32.45,35.0,31.1,32.75,53898,EQ,,,
2011-12-22,32.95,33.9,32.25,33.55,40670,EQ,,,
2011-12-23,33.0,38.5,33.0,37.3,273273,EQ,,,
2011-12-26,37.45,37.45,35.75,36.4,110153,EQ,,,
2011-12-27,36.8,40.0,36.0,38.15,76302,EQ,,,
2011-12-28,38.0,38.0,36.35,36.55,57182,EQ,,,
2011-12-29,36.4,36.8,35.0,35.75,45342,EQ,,,
2011-12-30,35.25,36.7,34.0,35.1,125031,EQ,,,
2012-01-02,35.15,38.0,34.85,36.0,181173,EQ,,,
2012-01-03,36.9,38.35,36.0,36.5,276917,EQ,,,
2012-01-04,37.2,40.5,37.1,38.1,1906027,EQ,,,
2012-01-05,38.5,44.3,38.5,41.4,1555432,EQ,,,
2012-01-06,41.65,43.0,40.55,40.95,978356,EQ,,,
2012-01-07,41.5,41.5,40.7,41.05,54699,EQ,,,
2012-01-09,41.45,41.85,40.05,40.8,352556,EQ,,,
2012-01-10,40.9,41.9,39.6,40.3,590799,EQ,,,
2012-01-11,40.9,42.5,40.8,42.2,291150,EQ,,,
2012-01-12,42.75,46.5,42.0,44.95,727246,EQ,,,
2012-01-13,45.85,47.6,44.6,47.0,400976,EQ,,,
2012-01-16,47.6,49.0,46.55,48.15,418373,EQ,,,
2012-01-17,48.7,49.9,47.5,49.1,254738,EQ,,,
2012-01-18,49.3,51.4,49.2,50.25,873772,EQ,,,
2012-01-19,50.95,53.5,50.7,53.1,582394,EQ,,,
2012-01-20,53.75,54.3,51.3,51.8,185639,EQ,,,
2012-01-23,51.95,53.95,50.45,52.95,455833,EQ,,,
2012-01-24,53.4,53.8,52.05,52.95,471088,EQ,,,
