Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-12-22,13.0,13.0,12.0,12.3,8275,EQ,83.0,99.7,5646.0
2025-12-23,12.8,12.8,12.21,12.27,6127,EQ,50.0,122.54,6096.0
2025-12-24,12.77,12.77,11.8,12.19,24113,EQ,152.0,158.64,6412.0
2025-12-26,12.19,12.39,11.89,12.21,8099,EQ,73.0,110.95,4986.0
2025-12-29,12.49,12.5,11.81,11.99,13825,EQ,98.0,141.07,11126.0
2025-12-30,11.76,12.49,11.76,12.08,5332,EQ,79.0,67.49,3110.0
2025-12-31,12.08,12.38,12.03,12.34,1698,EQ,40.0,42.45,961.0
2026-01-01,12.34,12.49,12.11,12.3,23831,EQ,86.0,277.1,22218.0
2026-01-02,12.7,12.7,11.77,12.33,8223,EQ,71.0,115.82,8104.0
2026-01-05,12.34,12.99,12.34,12.43,9431,EQ,101.0,93.38,4904.0
2026-01-06,12.43,12.79,12.28,12.56,2423,EQ,64.0,37.86,2241.0
2026-01-07,12.31,12.5,12.05,12.28,10744,EQ,119.0,90.29,7864.0
2026-01-08,12.34,12.67,11.94,12.1,4935,EQ,88.0,56.08,3076.0
2026-01-09,12.2,12.39,11.41,12.24,29737,EQ,106.0,280.54,27105.0
2026-01-12,12.01,12.47,11.66,12.02,8076,EQ,82.0,98.49,4534.0
2026-01-13,12.89,12.89,11.61,11.73,19794,EQ,126.0,157.1,13278.0
2026-01-14,11.81,12.7,11.81,12.46,12980,EQ,104.0,124.81,8882.0
2026-01-16,12.7,12.7,11.76,11.81,7953,EQ,110.0,72.3,7343.0
2026-01-19,12.24,12.24,11.48,11.84,2208,EQ,52.0,42.46,2110.0
2026-01-20,12.08,12.1,11.31,11.54,3992,EQ,58.0,68.83,3439.0
2026-01-21,11.0,12.11,11.0,11.31,3648,EQ,49.0,74.45,3225.0
2026-01-22,11.0,12.25,11.0,11.74,16870,EQ,202.0,83.51,11450.0
2026-01-23,11.86,11.99,11.31,11.49,1160,EQ,38.0,30.53,1069.0
2026-01-27,11.72,12.22,10.56,11.72,6212,EQ,123.0,50.5,4740.0
2026-01-28,11.48,12.0,11.2,11.47,2294,EQ,71.0,32.31,1337.0
2026-01-29,11.7,11.7,10.54,11.25,6178,EQ,98.0,63.04,5260.0
2026-01-30,11.21,12.01,11.11,11.59,6617,EQ,92.0,71.92,4005.0
2026-02-01,11.36,11.95,11.21,11.9,4480,EQ,67.0,66.87,3858.0
2026-02-02,12.14,12.14,11.22,11.63,2060,EQ,53.0,38.87,1325.0
2026-02-03,11.21,12.65,11.21,12.26,17356,EQ,151.0,114.94,14542.0
2026-02-04,12.18,12.44,11.0,11.59,11163,EQ,114,97.92,8843
2026-02-05,12.09,12.09,11.4,11.55,5411,EQ,77,70.27,4481
2026-02-06,12.03,12.05,11.16,11.43,2504,EQ,78,32.1,2366
2026-02-09,11.8,12.0,11.75,11.83,5357,EQ,83,64.54,2563
2026-02-10,11.99,12.1,11.51,12.05,88973,EQ,105,847.36,87488
2026-02-11,12.1,12.1,11.62,12.02,14326,EQ,91,157.43,7133
2026-02-12,12.22,12.27,11.02,11.7,5517,EQ,54,102.17,3279
2026-02-13,11.7,11.82,11.5,11.53,686,EQ,19,36.11,598
2026-02-16,11.6,11.97,10.1,11.26,8122,EQ,92,88.28,5055
2026-02-17,11.5,11.93,10.7,11.42,7792,EQ,109,71.49,5064
2026-02-18,11.65,12.4,11.43,11.88,5092,EQ,117,43.52,3663
2026-02-19,11.71,12.2,11.4,11.8,5615,EQ,99,56.72,4804
2026-02-20,12.04,12.04,10.7,11.48,4713,EQ,73,64.56,3303
2026-02-23,11.9,11.93,11.36,11.52,3248,EQ,36,90.22,2985
2026-02-24,11.49,11.49,10.8,10.92,2621,EQ,54,48.54,2578
2026-02-25,11.5,13.1,11.02,12.02,35391,EQ,187,189.26,18929
2026-02-26,13.49,13.49,11.51,11.55,12169,EQ,148,82.22,6880
2026-02-27,11.55,11.78,11.11,11.37,9243,EQ,60,154.05,8339
2026-03-02,11.02,11.37,10.21,11.06,1175,EQ,67,17.54,880
2026-03-04,10.51,11.35,10.3,10.52,8303,EQ,132,62.9,7364
2026-03-05,11.0,11.0,10.31,10.7,3927,EQ,59,66.56,3632
2026-03-06,12.0,12.0,10.7,10.95,4445,EQ,94,47.29,2625
