Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-12-01,171.3,177.0,171.3,172.39,28303,EQ,519.0,54.53,3640.0
2025-12-02,174.71,174.71,170.25,170.87,28074,EQ,285.0,98.51,4578.0
2025-12-03,171.85,173.3,165.15,167.32,79557,EQ,787.0,101.09,55698.0
2025-12-04,169.5,170.5,162.27,164.27,46700,EQ,928.0,50.32,16027.0
2025-12-05,165.9,173.0,165.54,171.88,43645,EQ,1067.0,40.9,12886.0
2025-12-08,168.57,173.2,166.0,168.39,77026,EQ,689.0,111.79,56711.0
2025-12-09,166.68,172.0,164.2,166.16,57387,EQ,1705.0,33.66,15002.0
2025-12-10,170.5,170.5,165.12,167.82,30160,EQ,901.0,33.47,4337.0
2025-12-11,167.02,171.5,166.5,170.77,45644,EQ,1634.0,27.93,15271.0
2025-12-12,170.7,176.0,168.68,174.21,42276,EQ,1031.0,41.0,13508.0
2025-12-15,171.6,173.3,171.02,171.26,23641,EQ,339.0,69.74,1632.0
2025-12-16,171.94,172.65,170.0,170.18,24410,EQ,386.0,63.24,1831.0
2025-12-17,173.0,173.0,170.01,170.53,23735,EQ,396.0,59.94,1594.0
2025-12-18,169.53,171.85,166.25,168.41,72686,EQ,669.0,108.65,40646.0
2025-12-19,171.3,171.3,166.25,167.05,25279,EQ,557.0,45.38,1779.0
2025-12-22,169.18,173.0,168.3,169.82,46529,EQ,896.0,51.93,18875.0
2025-12-23,172.5,172.8,168.1,169.18,42886,EQ,1452.0,29.54,18434.0
2025-12-24,171.95,172.75,167.81,170.1,29942,EQ,927.0,32.3,2926.0
2025-12-26,173.14,173.25,169.3,170.94,36144,EQ,840.0,43.03,8341.0
2025-12-29,170.93,173.43,164.21,166.41,48668,EQ,1489.0,32.69,11201.0
2025-12-30,169.5,169.5,164.05,164.55,28446,EQ,478.0,59.51,2353.0
2025-12-31,167.7,168.6,165.5,167.59,48335,EQ,428.0,112.93,25456.0
2026-01-01,166.55,169.09,165.12,167.06,25509,EQ,1078.0,23.66,1876.0
2026-01-02,170.0,170.0,164.15,164.8,40024,EQ,1513.0,26.45,5875.0
2026-01-05,170.0,170.0,162.26,164.68,42605,EQ,1218.0,34.98,11744.0
2026-01-06,166.01,166.74,162.5,165.81,20834,EQ,752.0,27.7,1639.0
2026-01-07,166.54,167.0,164.27,165.72,29735,EQ,599.0,49.64,3240.0
2026-01-08,164.59,168.88,163.5,164.97,66782,EQ,2850.0,23.43,11232.0
2026-01-09,164.5,166.0,162.58,163.19,26958,EQ,371.0,72.66,1703.0
2026-01-12,166.36,166.36,160.74,162.25,30499,EQ,1118.0,27.28,3129.0
2026-01-13,164.52,164.52,158.4,159.38,30279,EQ,1057.0,28.65,6170.0
2026-01-14,161.16,164.25,157.65,163.05,33435,EQ,581.0,57.55,5778.0
2026-01-16,164.5,166.5,159.04,163.23,31744,EQ,878.0,36.15,6321.0
2026-01-19,162.25,163.97,158.25,159.45,24598,EQ,242.0,101.64,2405.0
2026-01-20,161.02,161.03,156.02,158.21,29699,EQ,448.0,66.29,4425.0
2026-01-21,160.01,166.98,152.06,165.78,80133,EQ,2716.0,29.5,23401.0
2026-01-22,169.0,173.25,163.3,171.06,33858,EQ,983.0,34.44,7573.0
2026-01-23,170.22,175.7,167.54,172.68,38577,EQ,584.0,66.06,11833.0
2026-01-27,177.05,177.35,168.31,168.61,25991,EQ,357.0,72.8,7150.0
2026-01-28,170.1,172.0,166.33,171.68,23471,EQ,739.0,31.76,4943.0
2026-01-29,169.61,171.58,165.82,168.98,21708,EQ,341.0,63.66,7020.0
2026-01-30,170.56,170.56,164.21,166.26,32196,EQ,582.0,55.32,5706.0
2026-02-01,171.5,171.95,163.7,171.49,27014,EQ,704.0,38.37,1054.0
2026-02-02,170.7,170.7,160.03,164.15,42002,EQ,1368.0,30.7,14217.0
2026-02-03,164.0,166.98,161.05,162.48,56835,EQ,447.0,127.15,15767.0
2026-02-04,164.7,164.7,157.25,158.01,33663,EQ,923,36.47,5364
2026-02-05,159.6,162.4,156.11,158.58,35970,EQ,1390,25.88,8937
2026-02-06,160.59,163.0,157.77,160.19,50219,EQ,705,71.23,21994
2026-02-09,162.99,163.05,156.58,158.38,22984,EQ,472,48.69,1736
2026-02-10,163.9,164.5,155.66,158.09,38324,EQ,798,48.03,7806
2026-02-11,160.4,161.51,154.47,157.48,44410,EQ,1037,42.83,21549
2026-02-12,159.85,165.0,156.4,164.72,171251,EQ,1266,135.27,73116
2026-02-13,163.17,165.5,161.0,161.61,57873,EQ,438,132.13,38644
2026-02-16,164.89,164.89,160.86,162.79,35284,EQ,267,132.15,23098
2026-02-17,163.14,169.5,160.7,166.95,41487,EQ,521,79.63,13298
2026-02-18,168.0,182.9,166.05,176.35,115939,EQ,1076,107.75,75074
2026-02-19,173.0,180.67,172.01,173.18,27075,EQ,1208,22.41,7549
2026-02-20,174.0,179.5,172.0,177.41,37978,EQ,313,121.34,5877
2026-02-23,181.8,181.8,174.0,175.84,47477,EQ,2695,17.62,4223
2026-02-24,177.41,180.28,173.13,175.77,19807,EQ,1225,16.17,1568
2026-02-25,177.5,177.51,168.1,170.7,15920,EQ,317,50.22,2482
2026-02-26,172.0,174.0,167.15,168.51,64878,EQ,773,83.93,30514
2026-02-27,171.99,172.16,168.01,168.55,32258,EQ,753,42.84,6461
2026-03-02,171.99,171.99,165.75,170.45,127567,EQ,530,240.69,53418
2026-03-04,168.0,174.6,166.1,171.36,24812,EQ,369,67.24,2244
2026-03-05,174.0,174.5,167.1,168.14,52844,EQ,905,58.39,23647
2026-03-06,169.0,171.07,165.35,167.09,73604,EQ,1348,54.6,45075
