Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-11-10,23.1,23.2,22.4,23.2,217960,EQ,1460.0,149.29,160176.0
2021-11-11,24.1,24.1,22.1,22.25,155335,EQ,2404.0,64.62,120957.0
2021-11-12,22.3,22.7,21.5,21.9,72046,EQ,1204.0,59.84,55309.0
2021-11-15,22.7,23.0,21.7,23.0,47944,EQ,886.0,54.11,41012.0
2021-11-16,23.9,24.1,23.4,23.75,143939,EQ,1367.0,105.3,107140.0
2021-11-17,24.1,24.4,22.75,22.9,103792,EQ,2293.0,45.26,72224.0
2021-11-18,22.9,23.7,22.4,23.3,66096,EQ,2992.0,22.09,36359.0
2021-11-22,23.7,23.7,22.5,22.55,53977,EQ,1497.0,36.06,32592.0
2021-11-23,22.5,23.7,22.2,23.7,55120,EQ,950.0,58.02,34485.0
2021-11-24,24.25,24.9,24.05,24.9,35369,EQ,189.0,187.14,31588.0
2021-11-25,26.1,26.1,25.55,26.1,58805,EQ,390.0,150.78,49064.0
2021-11-26,26.2,27.4,26.05,27.3,144014,EQ,2592.0,55.56,97304.0
2021-11-29,27.75,28.3,26.0,26.0,90241,EQ,1433.0,62.97,64485.0
2021-11-30,25.55,27.3,25.0,26.55,63585,EQ,1342.0,47.38,39634.0
2021-12-01,27.2,27.9,26.2,27.6,54625,EQ,2116.0,25.82,32071.0
2021-12-02,28.5,29.0,27.8,29.0,111417,EQ,923.0,120.71,72020.0
2021-12-03,30.0,30.4,29.6,30.4,53606,EQ,370.0,144.88,46598.0
2021-12-06,31.4,31.55,28.9,29.1,120540,EQ,2903.0,41.52,72090.0
2021-12-07,29.7,30.5,28.2,30.5,88523,EQ,1785.0,49.59,58398.0
2021-12-08,31.65,32.1,31.1,32.1,70619,EQ,1140.0,61.95,51750.0
2021-12-09,33.5,33.65,31.7,33.65,116418,EQ,2204.0,52.82,74162.0
2021-12-10,35.0,35.35,35.0,35.35,28970,EQ,209.0,138.61,23805.0
2021-12-13,36.65,37.1,36.1,37.0,235377,EQ,2781.0,84.64,124875.0
2021-12-14,37.65,37.65,35.15,35.15,52806,EQ,1029.0,51.32,41073.0
2021-12-15,33.4,35.0,33.4,33.45,174835,EQ,3862.0,45.27,92947.0
2021-12-16,35.0,35.1,31.75,31.8,129677,EQ,4042.0,32.08,64206.0
2021-12-17,33.0,33.4,32.0,33.4,84662,EQ,2026.0,41.79,50260.0
2021-12-20,33.75,33.75,31.75,31.75,102543,EQ,1764.0,58.13,54904.0
2021-12-21,31.9,33.4,31.7,32.8,47532,EQ,1606.0,29.6,25094.0
2021-12-22,33.75,34.1,31.7,32.1,52197,EQ,3231.0,16.16,26466.0
2021-12-23,32.75,33.7,31.75,33.7,65750,EQ,2246.0,29.27,41782.0
2021-12-24,34.75,35.4,33.65,35.4,100142,EQ,4814.0,20.8,57814.0
2021-12-27,36.5,37.15,35.8,37.15,108674,EQ,2449.0,44.37,66072.0
2021-12-28,38.7,38.7,35.65,36.1,109108,EQ,4909.0,22.23,71331.0
2021-12-29,35.1,37.1,34.25,34.25,70340,EQ,2456.0,28.64,51119.0
2021-12-30,35.4,36.0,34.75,35.7,108381,EQ,3025.0,35.83,50710.0
2021-12-31,35.55,36.0,34.6,35.6,58585,EQ,5178.0,11.31,30892.0
2022-01-03,36.65,36.75,35.15,36.4,60131,EQ,1969.0,30.54,42970.0
2022-01-04,36.9,38.2,35.7,38.2,112169,EQ,3681.0,30.47,78660.0
2022-01-05,39.1,40.1,38.9,40.1,69126,EQ,1817.0,38.04,49514.0
2022-01-06,41.75,42.1,40.25,42.1,94906,EQ,925.0,102.6,68968.0
2022-01-07,44.2,44.2,43.65,44.2,46948,EQ,488.0,96.2,33527.0
2022-01-10,46.4,46.4,44.3,46.4,105862,EQ,2364.0,44.78,66124.0
2022-01-11,48.75,48.75,44.1,44.1,231221,EQ,6279.0,36.82,138297.0
2022-01-12,44.25,46.2,41.9,45.1,262026,EQ,9388.0,27.91,147768.0
2022-01-13,46.2,46.2,43.45,45.75,85178,EQ,4924.0,17.3,39030.0
2022-01-14,46.3,48.0,45.15,48.0,69787,EQ,1418.0,49.22,53262.0
2022-01-17,50.4,50.4,50.4,50.4,42853,EQ,188.0,227.94,37745.0
2022-01-18,53.0,53.0,50.2,51.3,291422,EQ,8006.0,36.4,151194.0
2022-01-19,52.1,52.1,48.7,50.1,163983,EQ,6543.0,25.06,91875.0
2022-01-20,51.65,52.6,51.1,52.2,117430,EQ,2787.0,42.13,68249.0
2022-01-21,52.2,52.2,49.7,50.1,61475,EQ,4418.0,13.91,33563.0
2022-01-24,50.75,51.55,47.6,47.8,99554,EQ,5012.0,19.86,65994.0
2022-01-25,47.8,50.15,45.4,50.15,117934,EQ,3768.0,31.3,78835.0
2022-01-27,51.55,52.65,50.3,52.65,100983,EQ,3115.0,32.42,69317.0
2022-01-28,53.8,55.3,53.55,55.3,49763,EQ,726.0,68.54,33721.0
2022-01-31,58.1,58.1,53.3,55.05,220607,EQ,10711.0,20.6,141437.0
2022-02-01,55.6,56.2,52.3,52.3,186033,EQ,6765.0,27.5,133658.0
2022-02-02,52.1,54.9,51.3,54.9,85138,EQ,2941.0,28.95,51565.0
2022-02-03,56.1,56.2,52.8,53.35,75317,EQ,7592.0,9.92,38999.0
2022-02-04,54.4,54.4,51.9,53.8,38053,EQ,2549.0,14.93,18595.0
2022-02-07,55.6,55.6,51.6,52.3,101700,EQ,3942.0,25.8,74039.0
2022-02-08,52.2,53.3,49.65,50.25,167136,EQ,3838.0,43.55,105761.0
2022-02-09,51.9,52.8,50.65,51.1,135077,EQ,7243.0,18.65,78241.0
2022-02-10,51.4,51.4,48.9,49.4,50003,EQ,5128.0,9.75,25933.0
2022-02-11,48.9,51.65,47.25,50.9,73905,EQ,5648.0,13.09,34401.0
2022-02-14,49.0,51.0,48.4,48.5,97385,EQ,5011.0,19.43,55644.0
2022-02-15,48.5,50.0,46.75,47.6,41702,EQ,3476.0,12.0,24438.0
2022-02-16,48.6,50.0,48.4,49.8,66763,EQ,1546.0,43.18,31565.0
2022-02-17,50.6,50.85,48.6,48.85,44085,EQ,1679.0,26.26,29327.0
2022-02-18,47.6,49.4,47.6,48.1,26789,EQ,1192.0,22.47,14853.0
2022-02-21,46.75,47.15,45.65,45.65,103234,EQ,2026.0,50.95,71000.0
2022-02-22,43.4,44.3,43.4,43.4,96221,EQ,1675.0,57.45,51773.0
2022-02-23,43.6,44.3,42.4,43.35,74371,EQ,3328.0,22.35,49401.0
2022-02-24,41.4,42.15,41.2,41.2,50278,EQ,1258.0,39.97,29809.0
2022-02-25,41.65,43.25,41.65,43.25,26048,EQ,516.0,50.48,20028.0
2022-02-28,43.3,45.4,41.9,45.4,45807,EQ,1350.0,33.93,24186.0
2022-03-02,45.6,47.5,43.3,44.1,90166,EQ,2879.0,31.32,54068.0
2022-03-03,45.55,46.3,44.65,46.3,74098,EQ,1506.0,49.2,44810.0
2022-03-04,46.1,47.8,44.8,46.7,95941,EQ,3509.0,27.34,60386.0
2022-03-07,45.0,45.4,44.4,44.8,58019,EQ,,,
2022-03-08,44.9,46.3,43.7,45.6,27840,EQ,1188.0,23.43,14119.0
2022-03-09,46.4,47.85,46.0,47.7,59441,EQ,1922.0,30.93,37374.0
2022-03-10,48.6,50.1,47.0,48.8,96530,EQ,3196.0,30.2,56512.0
2022-03-11,48.3,51.0,48.3,50.5,56293,EQ,1487.0,37.86,36235.0
2022-03-14,51.0,52.2,50.65,51.4,130165,EQ,5256.0,24.77,73071.0
2022-03-15,52.4,52.55,49.6,50.0,76375,EQ,4456.0,17.14,44083.0
2022-03-16,51.1,52.2,50.1,51.15,43127,EQ,3491.0,12.35,15184.0
2022-03-17,52.2,52.5,49.75,50.85,82413,EQ,2833.0,29.09,60583.0
2022-03-21,51.65,51.9,49.1,50.0,44174,EQ,2864.0,15.42,25041.0
2022-03-22,49.0,51.65,48.6,49.0,55901,EQ,2849.0,19.62,34988.0
2022-03-23,49.1,50.0,48.0,48.4,62624,EQ,4340.0,14.43,28682.0
2022-03-24,48.0,50.8,47.7,50.8,99626,EQ,4515.0,22.07,47032.0
2022-03-25,51.4,53.4,50.2,53.4,89922,EQ,2732.0,32.91,54568.0
2022-03-28,54.4,56.0,52.2,56.0,203461,EQ,11361.0,17.91,112281.0
2022-03-29,57.8,58.8,56.4,58.8,77498,EQ,5201.0,14.9,43299.0
2022-03-30,61.7,61.7,60.5,61.7,59455,EQ,638.0,93.19,40363.0
2022-03-31,61.65,64.8,58.9,61.8,281046,EQ,21642.0,12.99,113057.0
2022-04-01,62.9,63.65,59.1,60.3,89689,EQ,9349.0,9.59,44981.0
2022-04-04,60.55,62.0,59.3,60.5,65757,EQ,3680.0,17.87,39214.0
2022-04-05,61.1,61.1,59.6,60.1,40403,EQ,1510.0,26.76,24949.0
2022-04-06,59.1,60.6,59.1,59.7,25413,EQ,1308.0,19.43,17812.0
2022-04-07,60.3,61.1,58.3,58.8,48644,EQ,3167.0,15.36,27412.0
2022-04-08,58.8,61.0,58.65,59.0,46082,EQ,2537.0,18.16,27895.0
2022-04-11,59.8,60.0,58.45,58.8,42686,EQ,3515.0,12.14,18909.0
2022-04-12,58.65,61.7,57.0,60.6,112777,EQ,4905.0,22.99,62194.0
2022-04-13,60.6,61.65,57.6,58.9,74523,EQ,4123.0,18.07,47646.0
2022-04-18,60.0,60.0,56.8,57.3,73080,EQ,3751.0,19.48,49112.0
2022-04-19,59.3,60.1,56.8,57.65,87306,EQ,4211.0,20.73,39863.0
2022-04-20,57.2,58.8,56.5,57.0,60651,EQ,4492.0,13.5,36963.0
2022-04-21,58.1,58.3,57.0,57.3,30424,EQ,2074.0,14.67,16703.0
2022-04-22,57.6,59.55,57.2,58.7,63167,EQ,6400.0,9.87,24755.0
2022-04-25,58.9,61.6,57.65,61.0,94027,EQ,7584.0,12.4,46082.0
2022-04-26,62.2,63.0,59.5,60.5,92455,EQ,11646.0,7.94,38329.0
2022-04-27,62.1,62.1,57.95,59.15,43131,EQ,2918.0,14.78,20828.0
2022-04-28,60.1,60.3,58.2,58.65,29189,EQ,1506.0,19.38,21213.0
2022-04-29,59.2,59.3,58.5,58.8,22295,EQ,1347.0,16.55,16905.0
2022-05-02,59.0,59.4,57.2,57.65,55614,EQ,5282.0,10.53,30516.0
2022-05-04,54.8,56.1,54.8,54.8,77401,EQ,1470.0,52.65,58357.0
2022-05-05,53.3,54.2,52.1,52.1,57076,EQ,1019.0,56.01,42344.0
2022-05-06,49.65,51.45,49.5,49.6,151704,EQ,2957.0,51.3,92998.0
2022-05-09,47.45,48.9,47.1,47.15,97070,EQ,5630.0,17.24,45595.0
2022-05-10,46.0,46.6,44.8,44.8,97077,EQ,1686.0,57.58,61350.0
2022-05-12,45.6,47.2,45.5,47.2,94331,EQ,6051.0,15.59,49922.0
2022-05-13,48.65,49.6,47.8,49.6,46383,EQ,3992.0,11.62,21032.0
2022-05-16,51.1,52.0,50.1,52.0,67741,EQ,3070.0,22.07,42302.0
2022-05-17,53.65,54.6,50.1,53.6,117736,EQ,4662.0,25.25,67910.0
2022-05-18,53.3,54.4,51.1,51.85,97600,EQ,7280.0,13.41,44441.0
2022-05-19,49.9,51.1,49.25,49.4,55588,EQ,6403.0,8.68,21715.0
2022-05-20,49.9,51.8,49.9,50.2,43671,EQ,6113.0,7.14,7665.0
2022-05-23,51.55,52.65,50.2,51.3,72730,EQ,5578.0,13.04,35918.0
2022-05-24,52.2,52.2,48.75,49.15,59037,EQ,5441.0,10.85,28098.0
2022-05-25,50.4,50.4,46.7,46.9,42467,EQ,5266.0,8.06,13708.0
2022-05-26,47.65,47.65,45.2,46.8,40917,EQ,4396.0,9.31,16889.0
2022-05-27,47.65,48.6,45.75,48.1,26597,EQ,3032.0,8.77,9594.0
2022-05-30,48.4,50.2,48.4,49.6,28252,EQ,2378.0,11.88,14183.0
2022-05-31,50.4,51.4,48.9,50.6,43900,EQ,5293.0,8.29,10261.0
2022-06-01,50.7,51.9,49.6,50.0,75162,EQ,4804.0,15.65,46321.0
2022-06-02,50.75,52.5,49.65,52.15,101889,EQ,5360.0,19.01,50706.0
2022-06-03,53.4,53.4,51.6,51.75,43837,EQ,2367.0,18.52,28626.0
2022-06-06,50.9,52.1,50.6,51.5,53442,EQ,3557.0,15.02,27787.0
2022-06-07,52.1,52.1,49.75,50.3,62567,EQ,4888.0,12.8,36778.0
2022-06-08,51.0,58.7,50.1,57.4,468509,EQ,27807.0,16.85,188120.0
2022-06-09,58.65,64.9,58.3,62.0,780362,EQ,37688.0,20.71,174407.0
2022-06-10,61.8,68.3,56.9,66.6,635022,EQ,30140.0,21.07,168063.0
2022-06-13,66.3,71.6,61.1,62.4,1017712,EQ,48312.0,21.07,277777.0
2022-06-14,63.9,71.0,63.65,69.3,874138,EQ,46537.0,18.78,204361.0
2022-06-15,72.65,78.65,70.65,77.95,1440751,EQ,73211.0,19.68,269840.0
2022-06-16,80.4,83.2,71.4,74.8,1207013,EQ,65374.0,18.46,257472.0
2022-06-17,75.45,81.1,72.5,80.0,804116,EQ,36581.0,21.98,169261.0
2022-06-20,83.0,86.65,73.9,77.45,709970,EQ,49512.0,14.34,159751.0
2022-06-21,79.1,82.8,72.2,79.6,569467,EQ,32545.0,17.5,116837.0
2022-06-22,79.4,82.1,77.9,79.1,328627,EQ,25768.0,12.75,90154.0
2022-06-23,79.4,81.45,75.6,76.3,275971,EQ,21903.0,12.6,65381.0
2022-06-24,77.45,78.3,72.45,73.0,235210,EQ,13061.0,18.01,90801.0
2022-06-27,74.6,75.6,69.1,69.6,329058,EQ,22583.0,14.57,100759.0
2022-06-28,69.8,74.4,68.4,73.8,419016,EQ,20249.0,20.69,88547.0
2022-06-29,73.6,77.15,72.45,73.65,304816,EQ,16385.0,18.6,66894.0
2022-06-30,73.6,75.4,72.3,73.1,114012,EQ,7470.0,15.26,43253.0
2022-07-01,73.3,74.15,70.65,71.9,106743,EQ,6504.0,16.41,32880.0
2022-07-04,72.0,76.6,72.0,76.1,237330,EQ,13227.0,17.94,81477.0
2022-07-05,77.1,78.6,73.4,74.9,169830,EQ,9903.0,17.15,54324.0
2022-07-06,77.4,87.0,76.9,85.6,1197453,EQ,51649.0,23.18,254057.0
2022-07-07,88.0,89.9,85.2,86.5,656537,EQ,36799.0,17.84,183165.0
2022-07-08,86.55,87.4,82.5,83.6,264675,EQ,14237.0,18.59,90319.0
2022-07-11,80.65,83.6,78.1,78.9,261260,EQ,16942.0,15.42,98997.0
2022-07-12,80.1,85.95,79.45,83.3,512124,EQ,25171.0,20.35,106869.0
2022-07-13,84.1,84.3,79.1,79.65,257316,EQ,12024.0,21.4,123553.0
2022-07-14,80.4,82.9,77.8,80.0,305582,EQ,15943.0,19.17,60581.0
2022-07-15,80.8,81.1,77.3,78.3,186403,EQ,11116.0,16.77,70011.0
2022-07-18,79.4,84.4,79.4,83.5,468940,EQ,22629.0,20.72,143633.0
2022-07-19,83.15,83.5,80.65,81.2,173007,EQ,9526.0,18.16,66379.0
2022-07-20,82.0,84.8,81.2,81.95,174269,EQ,8304.0,20.99,55855.0
2022-07-21,82.1,82.9,79.8,80.6,139372,EQ,7022.0,19.85,57428.0
2022-07-22,80.8,81.65,78.45,78.9,133809,EQ,7221.0,18.53,60842.0
2022-07-25,79.3,81.1,78.2,79.6,135619,EQ,8259.0,16.42,47183.0
2022-07-26,79.65,82.65,78.1,78.6,143485,EQ,7249.0,19.79,44589.0
2022-07-27,78.95,80.0,75.9,76.8,126175,EQ,6884.0,18.33,57230.0
2022-07-28,78.3,78.3,74.45,75.2,128582,EQ,8359.0,15.38,55516.0
2022-07-29,76.1,78.1,75.65,76.5,118122,EQ,6310.0,18.72,38943.0
2022-08-01,77.0,78.7,75.65,76.9,129915,EQ,6918.0,18.78,49167.0
2022-08-02,77.1,77.8,76.2,76.7,78322,EQ,5369.0,14.59,29454.0
2022-08-03,76.1,77.2,73.8,74.8,88367,EQ,6211.0,14.23,34656.0
2022-08-04,75.1,76.3,72.9,73.7,90833,EQ,6762.0,13.43,37154.0
2022-08-05,74.15,75.8,73.3,74.3,81031,EQ,5307.0,15.27,31984.0
2022-08-08,74.4,80.35,74.4,78.8,280242,EQ,,,
2022-08-10,79.8,82.0,77.9,81.45,282113,EQ,13013.0,21.68,148531.0
2022-08-11,82.0,82.0,79.45,80.45,219116,EQ,12571.0,17.43,83991.0
2022-08-12,80.65,81.8,79.9,80.7,168480,EQ,7826.0,21.53,90085.0
2022-08-16,91.1,93.0,87.6,89.6,710731,EQ,31958.0,22.24,267885.0
2022-08-17,87.9,89.95,85.0,85.6,287339,EQ,16773.0,17.13,115683.0
2022-08-18,87.1,95.6,84.8,94.1,746875,EQ,35496.0,21.04,190853.0
2022-08-19,95.6,99.8,94.6,97.1,606092,EQ,27962.0,21.68,157052.0
2022-08-22,97.0,97.0,90.9,91.65,210483,EQ,12724.0,16.54,123610.0
2022-08-23,91.1,93.6,90.2,92.25,146234,EQ,8931.0,16.37,60946.0
2022-08-24,92.3,94.1,90.3,90.7,143339,EQ,9048.0,15.84,75756.0
2022-08-25,91.9,99.9,89.5,98.6,703698,EQ,27116.0,25.95,235921.0
2022-08-26,100.9,100.9,92.8,96.8,261668,EQ,15446.0,16.94,95354.0
2022-08-29,92.4,104.4,90.0,102.2,560997,EQ,22744.0,24.67,149230.0
2022-08-30,104.2,106.1,101.15,102.15,283095,EQ,13778.0,20.55,105409.0
2022-09-01,103.2,104.45,101.2,102.3,139599,EQ,6785.0,20.57,67965.0
2022-09-02,102.8,103.8,98.6,99.3,109305,EQ,6688.0,16.34,60133.0
2022-09-05,100.65,104.1,96.8,101.95,212170,EQ,11508.0,18.44,83246.0
2022-09-06,102.3,103.1,99.0,100.4,107135,EQ,6997.0,15.31,53395.0
2022-09-07,100.0,102.8,99.3,101.15,88403,EQ,5882.0,15.03,40466.0
2022-09-08,102.7,106.7,101.4,104.8,316945,EQ,12386.0,25.59,137843.0
2022-09-09,105.9,106.9,100.6,101.3,190284,EQ,9960.0,19.1,94188.0
2022-09-12,102.9,103.1,99.15,100.0,116690,EQ,7478.0,15.6,67402.0
2022-09-13,100.4,102.0,97.85,99.9,131281,EQ,8027.0,16.35,64046.0
2022-09-14,97.9,99.9,89.1,97.15,184106,EQ,9967.0,18.47,73959.0
2022-09-15,100.9,102.7,98.9,100.15,154773,EQ,7707.0,20.08,62799.0
2022-09-16,100.4,100.4,97.2,98.5,96771,EQ,5358.0,18.06,55952.0
2022-09-19,98.8,98.9,95.9,96.3,61333,EQ,3963.0,15.48,34932.0
2022-09-20,97.3,99.0,94.65,95.65,64791,EQ,5137.0,12.61,31851.0
2022-09-21,96.0,97.6,94.6,95.15,50024,EQ,4208.0,11.89,23116.0
2022-09-22,97.2,99.8,96.5,98.95,136621,EQ,8625.0,15.84,53336.0
2022-09-23,99.6,100.4,97.9,98.6,86731,EQ,5721.0,15.16,43551.0
2022-09-26,98.6,98.8,92.85,93.9,101250,EQ,7353.0,13.77,60954.0
2022-09-27,94.0,95.8,93.0,94.2,46911,EQ,3788.0,12.38,21279.0
2022-09-28,93.9,99.15,93.9,97.3,111678,EQ,7039.0,15.87,40495.0
2022-09-29,98.85,100.4,95.6,96.2,64611,EQ,4209.0,15.35,25439.0
2022-09-30,95.8,96.8,95.0,95.8,35721,EQ,2960.0,12.07,18099.0
2022-10-03,95.6,97.1,93.9,94.5,41952,EQ,3568.0,11.76,19750.0
2022-10-04,96.0,98.2,94.65,95.65,52989,EQ,4151.0,12.77,23830.0
2022-10-06,97.1,99.8,96.0,98.95,65117,EQ,4869.0,13.37,32778.0
2022-10-07,98.65,103.9,97.8,101.6,129110,EQ,8093.0,15.95,67162.0
2022-10-10,100.9,100.9,98.45,99.4,59216,EQ,4319.0,13.71,37201.0
2022-10-11,98.8,100.3,95.8,96.3,74716,EQ,5075.0,14.72,43026.0
2022-10-12,96.3,97.0,93.6,94.95,69763,EQ,5501.0,12.68,40883.0
2022-10-13,95.5,96.4,93.6,94.5,42739,EQ,3809.0,11.22,22621.0
2022-10-14,96.1,98.8,95.35,95.7,99216,EQ,7511.0,13.21,41019.0
2022-10-17,96.4,96.65,94.2,94.7,57096,EQ,4893.0,11.67,30846.0
2022-10-18,95.9,101.1,94.8,100.1,237525,EQ,12353.0,19.23,85674.0
2022-10-19,103.2,103.7,96.9,98.6,240658,EQ,16246.0,14.81,94454.0
2022-10-20,98.65,98.8,94.9,96.1,81306,EQ,5827.0,13.95,46306.0
2022-10-21,96.6,97.4,94.4,94.65,70416,EQ,5760.0,12.22,37216.0
2022-10-24,96.6,96.6,93.9,94.6,27788,EQ,2301.0,12.08,17527.0
2022-10-25,95.6,96.0,83.3,85.3,418187,EQ,22220.0,18.82,252830.0
2022-10-27,82.2,87.2,82.2,84.5,156258,EQ,10264.0,15.22,67279.0
2022-10-28,85.5,86.4,82.3,83.15,88441,EQ,6314.0,14.01,45614.0
2022-10-31,84.0,84.7,76.65,79.2,291151,EQ,15905.0,18.31,186494.0
2022-11-01,80.0,81.65,77.1,79.8,185828,EQ,11943.0,15.56,96112.0
2022-11-02,80.65,82.1,80.1,81.15,86707,EQ,6034.0,14.37,37821.0
2022-11-03,80.85,81.0,79.0,79.6,49792,EQ,4590.0,10.85,32400.0
2022-11-04,79.7,80.1,76.95,78.25,91560,EQ,5871.0,15.6,56940.0
