Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-17,221.9,222.5,216.0,217.8,1534784,EQ,18707,82.04,546894
2021-05-18,218.1,223.5,218.0,219.95,1431495,EQ,17635,81.17,404259
2021-05-19,221.5,225.8,218.55,219.2,1894146,EQ,23804,79.57,653479
2021-05-20,220.85,222.0,216.35,217.9,1197762,EQ,17951,66.72,472281
2021-05-21,220.0,234.65,218.8,224.95,5272118,EQ,60553,87.07,1516490
2021-05-24,226.95,239.9,225.5,237.75,6644500,EQ,71845,92.48,1798693
2021-05-25,242.0,244.7,228.6,233.6,4549830,EQ,63786,71.33,1642019
2021-05-26,228.0,230.7,221.5,223.9,3622399,EQ,54694,66.23,1507267
2021-05-27,226.0,228.9,222.3,223.55,1844491,EQ,33987,54.27,667530
2021-05-28,223.05,225.0,219.0,219.35,1511487,EQ,29567,51.12,753804
2021-05-31,219.6,231.95,219.6,227.5,4614607,EQ,62591,73.73,1189894
2021-06-01,228.9,229.5,222.0,223.65,1094653,EQ,21414,51.12,449477
2021-06-02,223.0,226.5,221.1,223.7,1524542,EQ,31776,47.98,458443
2021-06-03,225.0,225.45,222.2,222.7,884388,EQ,17450,50.68,438536
2021-06-04,223.7,223.85,220.3,221.0,1016541,EQ,19840,51.24,467258
2021-06-07,222.3,225.7,221.0,222.65,1499707,EQ,23175,64.71,716107
2021-06-08,222.9,230.3,220.2,226.55,2738382,EQ,32797,83.49,1041062
2021-06-09,228.1,231.0,221.0,222.9,1800552,EQ,23594,76.31,735782
2021-06-10,223.5,225.9,221.6,222.15,962157,EQ,22300,43.15,521965
2021-06-11,223.4,228.1,222.35,224.7,2703801,EQ,49140,55.02,1273857
2021-06-14,227.0,227.65,217.5,220.15,1593610,EQ,38785,41.09,847654
2021-06-15,221.9,230.8,219.7,224.95,4049111,EQ,66947,60.48,1399490
2021-06-16,226.45,236.0,226.0,230.85,6166368,EQ,77465,79.6,2142964
2021-06-17,228.5,235.45,226.1,229.55,2939279,EQ,35788,82.13,1124663
2021-06-18,231.4,232.15,212.7,225.65,2433154,EQ,32747,74.3,799044
2021-06-21,221.0,226.7,220.2,224.65,1393725,EQ,17276,80.67,361404
2021-06-22,226.0,230.0,222.25,223.55,1377978,EQ,21385,64.44,566154
2021-06-23,224.2,225.45,221.1,222.1,712705,EQ,10427,68.35,316283
2021-06-24,223.6,223.75,219.75,220.75,877329,EQ,10767,81.48,398615
2021-06-25,222.0,226.7,221.1,222.8,887764,EQ,10825,82.01,351501
2021-06-28,223.8,224.0,221.45,221.8,596107,EQ,8464,70.43,307209
2021-06-29,222.0,223.4,220.55,221.25,599382,EQ,7620,78.66,295968
2021-06-30,221.9,226.25,219.6,220.35,1143861,EQ,18406,62.15,512544
2021-07-01,221.95,235.8,221.1,230.45,2737049,EQ,25638,106.76,1357465
2021-07-02,238.0,250.7,236.0,240.7,10929617,EQ,123146,88.75,3418350
2021-07-05,242.3,257.9,241.15,255.4,5821409,EQ,69485,83.78,1669884
2021-07-06,256.7,258.4,245.5,247.65,3245910,EQ,40221,80.7,1451826
2021-07-07,247.7,263.8,246.05,259.4,5607546,EQ,64462,86.99,1508472
2021-07-08,260.45,262.0,251.1,256.65,1903964,EQ,25998,73.24,708328
2021-07-09,256.4,270.5,253.5,264.5,5208269,EQ,67362,77.32,1287116
2021-07-12,267.0,272.7,263.2,267.9,2553254,EQ,50135,50.93,979462
2021-07-13,270.35,272.0,264.0,265.45,1431594,EQ,22084,64.82,602080
2021-07-14,265.1,273.4,264.05,268.8,1954254,EQ,27596,70.82,661754
2021-07-15,270.0,271.95,265.0,266.8,1287218,EQ,21922,58.72,550378
2021-07-16,267.0,268.9,261.0,262.35,1207327,EQ,23094,52.28,536239
2021-07-19,259.9,263.6,257.0,258.65,1546544,EQ,29377,52.64,652228
2021-07-20,257.95,259.45,249.5,253.0,1391578,EQ,27340,50.9,676437
2021-07-22,254.9,267.75,254.55,261.2,2545937,EQ,33226,76.62,1073684
2021-07-23,263.6,274.45,261.15,272.65,3393604,EQ,44776,75.79,1262229
2021-07-26,266.0,266.0,251.85,257.1,3098406,EQ,40686,76.15,1403026
2021-07-27,259.75,266.2,256.5,261.25,1954043,EQ,35160,55.58,807018
2021-07-28,262.0,262.65,252.2,257.5,1374629,EQ,26522,51.83,572052
2021-07-29,258.4,263.7,256.9,257.9,851707,EQ,14546,58.55,335814
2021-07-30,257.9,264.75,257.0,261.75,1323487,EQ,16972,77.98,546685
2021-08-02,263.9,276.9,261.75,274.7,4596170,EQ,52551,87.46,1644984
2021-08-03,276.0,283.0,274.5,277.4,3096699,EQ,42161,73.45,1220428
2021-08-04,278.65,283.0,270.3,271.75,2161318,EQ,32248,67.02,763251
2021-08-05,273.15,275.0,265.3,271.9,1426307,EQ,18806,75.84,461445
2021-08-06,272.35,278.5,272.35,276.15,1085716,EQ,16118,67.36,449931
2021-08-09,277.45,282.45,270.0,272.65,1781148,EQ,30037,59.3,859527
2021-08-10,295.0,299.55,276.3,280.0,13495897,EQ,168456,80.12,3561626
2021-08-11,283.7,292.65,271.5,290.1,4737451,EQ,63191,74.97,1403486
2021-08-12,294.95,324.95,292.6,319.85,17180068,EQ,208527,82.39,3405640
2021-08-13,319.85,345.95,318.5,340.0,12424971,EQ,152780,81.33,2101425
2021-08-16,341.4,402.9,341.2,391.0,23001478,EQ,330710,69.55,3321536
2021-08-17,389.95,389.95,363.05,370.2,7955479,EQ,254986,31.2,2497445
2021-08-18,371.0,383.0,361.0,368.95,5906365,EQ,193036,30.6,1489467
2021-08-20,360.0,374.45,356.6,362.3,3633725,EQ,76884,47.26,1183873
2021-08-23,367.0,381.8,357.25,364.4,6210229,EQ,117823,52.71,1687881
2021-08-24,367.65,372.6,359.0,361.95,2324817,EQ,46948,49.52,853254
2021-08-25,363.4,371.85,360.55,364.6,2859055,EQ,43233,66.13,890660
2021-08-26,365.45,385.0,363.05,382.35,7399931,EQ,100341,73.75,1737593
2021-08-27,385.4,420.55,385.0,420.55,14080063,EQ,176749,79.66,3123375
2021-08-30,434.4,462.6,432.55,462.35,17343593,EQ,215011,80.66,3114243
2021-08-31,472.0,493.75,431.0,443.75,20384738,EQ,346477,58.83,4297844
2021-09-01,449.0,488.1,444.0,485.35,12240272,EQ,195128,62.73,2483250
2021-09-02,493.2,506.8,483.65,492.45,10041514,EQ,187480,53.56,2352998
2021-09-03,490.0,500.4,480.0,492.65,5066417,EQ,98103,51.64,1087284
2021-09-06,498.6,503.9,486.5,489.65,2854163,EQ,69741,40.93,965663
2021-09-07,492.45,492.85,475.05,480.5,2468607,EQ,61958,39.84,774400
2021-09-08,482.75,504.5,475.1,504.5,9112697,EQ,87920,103.65,2433469
2021-09-09,515.05,528.0,512.0,516.75,5974763,EQ,111598,53.54,1854613
2021-09-13,523.0,542.55,518.3,542.55,5327107,EQ,58291,91.39,1532406
2021-09-14,562.8,569.65,561.2,569.65,2123681,EQ,21906,96.95,1136713
2021-09-15,589.0,598.1,585.0,598.1,1583159,EQ,20194,78.4,727569
2021-09-16,614.0,628.0,568.2,568.2,2708951,EQ,55947,48.42,1480776
2021-09-17,539.8,539.8,539.8,539.8,398200,EQ,16550,24.06,397151
2021-09-20,512.85,512.85,512.85,512.85,350271,EQ,14680,23.86,348313
2021-09-21,512.4,538.45,496.6,538.45,7824750,EQ,169888,46.06,2237117
2021-09-22,550.0,565.35,545.0,564.7,6215882,EQ,101187,61.43,1669536
2021-09-23,573.95,584.65,543.05,551.45,4392990,EQ,115643,37.99,1617014
2021-09-24,557.0,563.95,542.0,545.2,2247089,EQ,66905,33.59,743805
2021-09-27,552.4,558.0,533.15,537.2,1810383,EQ,53790,33.66,620840
2021-09-28,540.0,555.0,525.55,532.15,2183996,EQ,67088,32.55,671584
2021-09-29,528.9,532.0,519.0,520.8,1628552,EQ,57268,28.44,746740
2021-09-30,524.9,546.8,521.15,546.8,3113306,EQ,44567,69.86,967444
2021-10-01,551.0,560.8,539.0,542.25,2324289,EQ,62157,37.39,866669
2021-10-04,551.5,569.35,548.5,569.35,2531422,EQ,56444,44.85,1247849
2021-10-05,582.0,597.8,572.2,591.3,5557228,EQ,99852,55.65,1405593
2021-10-06,583.0,588.0,561.75,561.75,2693725,EQ,68854,39.12,1493446
2021-10-07,554.0,573.0,542.0,553.5,2243021,EQ,58843,38.12,801683
2021-10-08,558.75,564.8,546.0,549.35,1389258,EQ,41939,33.13,567286
2021-10-11,540.0,550.0,532.0,536.7,1157625,EQ,40000,28.94,677275
2021-10-12,540.0,563.5,530.0,563.05,2867135,EQ,61572,46.57,972162
2021-10-13,568.9,571.9,545.15,548.0,1493051,EQ,44635,33.45,796130
2021-10-14,551.0,557.65,539.0,540.75,1007811,EQ,30164,33.41,507823
2021-10-18,567.75,567.75,546.25,551.0,1949472,EQ,35048,55.62,816255
2021-10-19,553.9,556.0,523.45,525.75,1455313,EQ,56311,25.84,881072
2021-10-20,520.0,525.0,499.5,499.5,1715131,EQ,77035,22.26,1105533
2021-10-21,503.95,510.0,474.55,475.2,1668842,EQ,56750,29.41,886504
2021-10-22,471.0,493.0,453.2,460.85,2710138,EQ,90309,30.01,973899
2021-10-25,462.5,467.7,437.85,437.85,1432919,EQ,47233,30.34,745100
2021-10-26,425.0,459.7,422.4,459.7,2173605,EQ,52998,41.01,765703
2021-10-27,463.0,482.0,450.0,462.65,2281219,EQ,60470,37.72,749434
2021-10-28,462.0,462.0,445.05,448.1,790886,EQ,33393,23.68,359795
2021-10-29,449.0,462.6,431.6,457.55,904071,EQ,26553,34.05,388745
2021-11-01,460.0,468.95,452.55,454.65,579572,EQ,21116,27.45,251691
2021-11-02,458.0,464.75,452.6,457.75,500860,EQ,20153,24.85,248111
2021-11-03,434.9,444.7,434.9,434.9,1788804,EQ,44209,40.46,840297
2021-11-04,421.15,438.0,415.55,431.15,1222264,EQ,44209,27.65,840297
2021-11-08,431.5,437.5,409.6,409.8,1995345,EQ,76766,25.99,1061555
2021-11-09,405.0,430.25,405.0,423.6,2785166,EQ,67225,41.43,987027
2021-11-10,422.0,433.9,416.9,421.35,1211104,EQ,33279,36.39,471584
2021-11-11,424.8,426.65,415.0,416.15,626409,EQ,21792,28.74,359009
2021-11-12,420.7,423.65,408.0,413.35,721313,EQ,24248,29.75,399149
2021-11-15,417.7,423.95,415.0,417.6,703309,EQ,22845,30.79,303770
2021-11-16,419.9,438.45,416.9,437.35,1973358,EQ,34961,56.44,759872
2021-11-17,440.0,453.8,435.0,437.6,1103630,EQ,33345,33.1,540480
2021-11-18,442.5,447.35,430.0,432.05,643780,EQ,24778,25.98,312805
2021-11-22,438.0,438.0,411.1,415.05,720159,EQ,29943,24.05,402564
2021-11-23,409.0,434.45,404.05,428.9,763264,EQ,27838,27.42,294496
2021-11-24,433.0,441.0,428.0,429.55,511933,EQ,17070,29.99,262811
2021-11-25,432.7,440.0,430.0,435.45,573422,EQ,18733,30.61,284229
2021-11-26,429.5,429.5,415.25,416.95,682023,EQ,28733,23.74,413723
2021-11-29,408.1,414.7,396.15,397.85,828651,EQ,31566,26.25,443951
2021-11-30,397.85,417.7,397.85,412.35,1350918,EQ,32529,41.53,967528
2021-12-01,425.0,425.7,414.0,416.6,420990,EQ,17083,24.64,206327
2021-12-02,420.0,424.9,415.45,419.15,370577,EQ,19119,19.38,182527
2021-12-03,422.0,439.95,417.0,435.4,1169129,EQ,30638,38.16,449110
2021-12-06,439.5,439.7,419.05,420.95,470166,EQ,15534,30.27,236227
2021-12-07,424.0,428.9,421.55,422.75,305175,EQ,10358,29.46,142056
2021-12-08,427.85,437.35,425.15,431.0,490345,EQ,13054,37.56,218444
2021-12-09,434.9,436.0,425.2,428.55,352318,EQ,10154,34.7,178478
2021-12-10,429.0,437.0,429.0,432.95,371862,EQ,10226,36.36,167429
2021-12-13,436.25,437.95,423.0,423.95,446388,EQ,15793,28.26,261293
2021-12-14,421.0,428.0,416.35,418.05,387455,EQ,12685,30.54,200258
2021-12-15,419.5,427.7,416.0,417.25,341352,EQ,12089,28.24,136950
2021-12-16,420.85,423.25,410.5,412.6,389070,EQ,16937,22.97,205207
2021-12-17,403.0,411.95,403.0,405.65,549514,EQ,26173,21.0,301481
2021-12-20,398.0,401.95,385.5,391.1,671994,EQ,30515,22.02,378630
2021-12-21,395.0,406.0,393.4,395.0,346753,EQ,14219,24.39,165002
2021-12-22,399.9,406.0,398.0,402.45,218846,EQ,9014,24.28,112801
2021-12-23,406.7,407.45,401.0,401.45,245677,EQ,9929,24.74,131340
2021-12-24,403.95,404.7,395.0,397.0,264240,EQ,14235,18.56,142218
2021-12-27,398.65,401.1,391.0,396.25,279747,EQ,13530,20.68,140068
2021-12-28,402.0,416.05,400.9,415.45,702598,EQ,17291,40.63,259263
2021-12-29,420.0,436.2,417.55,436.2,1213360,EQ,24604,49.32,546293
2021-12-30,440.0,450.0,425.55,429.15,1111047,EQ,30208,36.78,419324
2021-12-31,430.85,438.0,427.5,432.15,474199,EQ,15980,29.67,198749
2022-01-03,432.0,444.0,431.55,440.85,609065,EQ,18119,33.61,292134
2022-01-04,445.95,445.95,430.85,432.9,457230,EQ,17711,25.82,243980
2022-01-05,434.0,434.7,425.0,428.25,324870,EQ,11450,28.37,152056
2022-01-06,425.0,435.8,421.0,433.25,473821,EQ,15269,31.03,193533
2022-01-07,438.65,438.65,425.55,426.6,342769,EQ,11556,29.66,217747
2022-01-10,439.9,447.9,433.15,447.9,694111,EQ,13886,49.99,447499
2022-01-11,459.5,470.25,456.0,470.25,1105942,EQ,26822,41.23,468103
2022-01-12,486.4,493.75,470.5,473.45,2291604,EQ,61451,37.29,955317
2022-01-13,475.95,479.3,456.1,461.3,866475,EQ,31742,27.3,394488
2022-01-14,460.95,481.65,457.0,471.15,976262,EQ,29244,33.38,347449
2022-01-17,477.8,479.8,468.0,469.7,517356,EQ,16793,30.81,244392
2022-01-18,473.3,474.95,452.05,455.0,547945,EQ,20751,26.41,281047
2022-01-19,450.85,461.0,446.15,451.8,539114,EQ,20037,26.91,198986
2022-01-20,455.0,464.75,450.25,452.4,424064,EQ,13996,30.3,180331
2022-01-21,451.0,454.55,431.0,438.7,507862,EQ,18132,28.01,222746
2022-01-24,444.0,444.0,416.8,417.45,686178,EQ,25697,26.7,328768
2022-01-25,414.0,429.0,397.0,421.6,565842,EQ,22227,25.46,195390
2022-01-27,417.0,434.0,412.05,428.0,537009,EQ,19209,27.96,195737
2022-01-28,433.8,449.0,432.0,433.15,473338,EQ,15482,30.57,150378
2022-01-31,444.9,446.4,431.0,435.3,400214,EQ,13832,28.93,173790
2022-02-01,445.0,457.05,414.0,454.5,861494,EQ,23143,37.22,381660
2022-02-02,477.2,477.2,477.2,477.2,212231,EQ,4025,52.73,212067
2022-02-03,501.05,501.05,480.8,484.2,2635359,EQ,60796,43.35,1150140
2022-02-04,492.0,492.2,475.1,477.2,938245,EQ,27662,33.92,385826
2022-02-07,474.0,486.95,465.5,468.8,613295,EQ,21545,28.47,260952
2022-02-08,472.7,474.95,446.05,454.0,648411,EQ,21308,30.43,228602
2022-02-09,458.9,464.0,451.0,453.35,384850,EQ,13132,29.31,163911
2022-02-10,454.8,469.45,450.8,455.05,570957,EQ,19227,29.7,189877
2022-02-11,452.0,455.0,440.95,444.25,474290,EQ,18598,25.5,206427
2022-02-14,415.0,441.6,415.0,422.1,1130419,EQ,51146,22.1,425161
2022-02-15,425.0,441.0,420.3,437.25,789400,EQ,23972,32.93,230095
2022-02-16,452.0,452.0,439.0,443.35,512796,EQ,13603,37.7,179404
2022-02-17,448.0,448.0,432.6,435.4,337023,EQ,10311,32.69,131192
2022-02-18,423.0,434.65,423.0,425.6,442362,EQ,16000,27.65,187341
2022-02-21,420.1,428.0,414.0,415.45,557957,EQ,18232,30.6,210161
2022-02-22,399.8,408.0,397.5,403.2,700821,EQ,25888,27.07,278879
2022-02-23,403.2,418.0,403.05,411.6,554399,EQ,14326,38.7,189504
2022-02-24,395.0,402.1,370.45,371.8,1567679,EQ,68242,22.97,689883
2022-02-25,390.0,408.95,390.0,404.9,947752,EQ,26791,35.38,331807
2022-02-28,403.8,410.0,385.15,407.6,670720,EQ,19608,34.21,225614
2022-03-02,403.0,415.75,400.05,407.8,519012,EQ,13106,39.6,182212
2022-03-03,422.0,422.0,408.8,410.65,416016,EQ,10807,38.5,143912
2022-03-04,402.5,416.4,401.5,406.75,532215,EQ,16193,32.87,159294
2022-03-07,395.0,402.95,392.0,398.6,491395,EQ,,,
2022-03-08,406.0,407.4,398.6,403.35,375151,EQ,11026,34.02,134472
2022-03-09,409.0,419.0,407.05,414.35,379679,EQ,10389,36.55,151283
2022-03-10,432.0,432.0,417.0,419.2,507338,EQ,14651,34.63,195742
2022-03-11,419.0,424.0,415.15,420.3,408424,EQ,13228,30.88,134525
2022-03-14,421.8,433.7,414.5,420.7,657632,EQ,17848,36.85,188616
2022-03-15,423.0,426.7,413.05,415.8,427946,EQ,10784,39.68,169147
2022-03-16,423.5,423.5,417.0,417.85,346296,EQ,7794,44.43,161384
2022-03-17,424.8,432.0,420.75,424.1,646362,EQ,12777,50.59,246481
2022-03-21,426.0,431.65,419.05,420.55,534091,EQ,12678,42.13,243392
2022-03-22,420.6,423.8,417.55,420.3,316323,EQ,7466,42.37,149377
2022-03-23,424.0,425.2,416.5,417.3,314250,EQ,9506,33.06,161490
2022-03-24,416.9,420.8,410.0,412.9,426651,EQ,13566,31.45,246852
2022-03-25,416.9,416.9,406.0,409.15,541270,EQ,16332,33.14,308674
2022-03-28,409.5,411.2,399.25,400.75,693674,EQ,24215,28.65,389998
2022-03-29,404.75,409.95,398.0,399.25,663735,EQ,16326,40.66,403310
2022-03-30,402.2,409.0,400.4,402.6,636143,EQ,14170,44.89,292920
2022-03-31,404.9,406.9,398.0,399.4,484278,EQ,11619,41.68,259355
2022-04-01,400.9,439.3,400.1,436.45,2524955,EQ,46086,54.79,823745
2022-04-04,441.4,463.45,436.0,451.85,3339520,EQ,74374,44.9,873414
2022-04-05,454.9,457.95,440.55,446.05,1517270,EQ,36608,41.45,540388
2022-04-06,441.1,457.0,438.5,450.05,1276733,EQ,36668,34.82,389684
2022-04-07,456.0,493.95,456.0,465.95,5787104,EQ,120477,48.03,1223895
2022-04-08,472.0,483.0,467.0,470.2,1635636,EQ,43014,38.03,402599
2022-04-11,470.2,473.5,457.15,461.2,932799,EQ,24303,38.38,368117
2022-04-12,457.9,457.9,444.45,447.2,854130,EQ,29221,29.23,284779
2022-04-13,450.6,454.45,441.55,443.1,641375,EQ,20330,31.55,240396
2022-04-18,438.1,440.6,430.45,434.55,577309,EQ,19794,29.17,219021
2022-04-19,440.0,452.6,420.0,426.6,1249659,EQ,30239,41.33,356103
2022-04-20,429.7,434.7,424.0,429.95,680204,EQ,19208,35.41,233097
2022-04-21,434.1,436.5,426.0,430.7,541546,EQ,13860,39.07,188769
2022-04-22,430.0,436.8,426.2,428.25,690842,EQ,20329,33.98,265394
2022-04-25,424.6,424.6,415.15,418.65,565128,EQ,21782,25.94,233165
2022-04-26,425.0,430.95,420.05,421.7,512641,EQ,14598,35.12,183814
2022-04-27,417.0,419.7,412.85,414.65,545519,EQ,26115,20.89,230982
2022-04-28,420.0,444.0,416.05,427.3,1818625,EQ,39909,45.57,420949
2022-04-29,431.95,433.95,413.15,418.1,767982,EQ,18385,41.77,282448
2022-05-02,418.1,436.4,416.05,433.65,1064969,EQ,26432,40.29,319590
2022-05-04,439.5,448.0,421.0,424.55,1773579,EQ,40621,43.66,620405
2022-05-05,389.5,407.65,389.5,395.85,2879721,EQ,78234,36.81,913669
2022-05-06,382.6,390.75,382.6,385.9,771455,EQ,29000,26.6,292582
2022-05-09,383.0,384.0,372.9,375.6,615818,EQ,23825,25.85,251751
2022-05-10,377.9,383.95,360.0,366.35,537320,EQ,20919,25.69,227051
2022-05-12,351.0,351.95,340.0,342.0,706484,EQ,28572,24.73,262347
2022-05-13,350.0,361.7,334.3,344.75,721489,EQ,25067,28.78,234514
2022-05-16,350.25,353.35,341.55,347.15,496785,EQ,17351,28.63,157669
2022-05-17,351.0,368.4,349.2,364.2,595760,EQ,20375,29.24,202427
2022-05-18,368.6,374.9,291.4,352.25,978231,EQ,26825,36.47,321828
2022-05-19,341.1,351.0,339.2,345.75,497050,EQ,14486,34.31,140946
2022-05-20,353.7,356.4,348.9,352.4,436849,EQ,11677,37.41,137314
2022-05-23,355.9,359.1,350.05,353.05,304906,EQ,10988,27.75,111496
2022-05-24,355.3,356.4,345.2,347.1,277576,EQ,13771,20.16,108025
2022-05-25,347.1,350.4,338.15,340.85,290253,EQ,12542,23.14,122007
2022-05-26,340.85,344.4,327.4,339.8,381656,EQ,14650,26.05,142496
2022-05-27,344.9,347.5,339.15,341.6,323920,EQ,11782,27.49,104378
2022-05-30,346.75,370.65,345.3,365.2,721449,EQ,21636,33.34,223397
2022-05-31,361.0,386.8,358.45,368.0,1562747,EQ,36839,42.42,533569
2022-06-01,369.0,372.6,361.35,365.65,456573,EQ,12900,35.39,124031
2022-06-02,365.65,379.0,364.2,373.15,470017,EQ,11909,39.47,114840
2022-06-03,376.85,379.65,366.3,368.7,405165,EQ,13004,31.16,131835
2022-06-06,366.0,367.1,353.55,355.0,424919,EQ,18021,23.58,175777
2022-06-07,352.95,352.95,341.3,344.05,435697,EQ,17440,24.98,186316
2022-06-08,347.5,348.25,340.2,344.6,322278,EQ,12559,25.66,87717
2022-06-09,343.55,343.95,335.0,339.15,336723,EQ,13931,24.17,142500
2022-06-10,335.0,338.7,332.75,336.15,339702,EQ,15434,22.01,148956
2022-06-13,330.0,330.0,319.7,321.5,473725,EQ,20983,22.58,247891
2022-06-14,321.45,325.9,316.1,319.7,376473,EQ,16226,23.2,129329
2022-06-15,320.25,324.7,317.55,319.05,266169,EQ,11137,23.9,97158
2022-06-16,324.45,333.3,315.95,319.45,1364904,EQ,38673,35.29,600270
2022-06-17,315.0,319.7,307.3,313.65,598960,EQ,24284,24.66,203296
2022-06-20,316.55,317.65,286.55,297.1,837425,EQ,36540,22.92,322511
2022-06-21,306.0,306.0,298.0,299.45,679228,EQ,15318,44.34,251894
2022-06-22,300.3,300.3,295.0,296.35,281877,EQ,9395,30.0,101653
2022-06-23,298.55,300.85,291.7,294.75,416090,EQ,11541,36.05,140580
2022-06-24,299.3,304.0,294.45,295.55,556280,EQ,17224,32.3,259927
2022-06-27,302.1,302.45,298.1,299.0,412732,EQ,16978,24.31,199111
2022-06-28,299.0,299.0,291.7,292.55,412379,EQ,15704,26.26,245529
2022-06-29,290.0,292.0,284.3,287.65,482199,EQ,16955,28.44,230173
2022-06-30,288.0,303.8,281.0,284.65,1052183,EQ,27664,38.03,291185
2022-07-01,283.0,287.35,280.6,285.9,338168,EQ,10835,31.21,120070
2022-07-04,287.0,297.7,284.35,288.1,802766,EQ,26192,30.65,349512
2022-07-05,290.9,294.0,283.05,285.5,533656,EQ,22872,23.33,206114
2022-07-06,286.0,286.15,279.5,284.4,432839,EQ,16790,25.78,163983
2022-07-07,287.9,290.15,283.6,285.05,781840,EQ,29834,26.21,371228
2022-07-08,288.55,289.75,282.5,283.15,927554,EQ,32094,28.9,440222
2022-07-11,283.3,293.7,282.1,291.3,1498713,EQ,31993,46.85,669410
2022-07-12,290.9,296.0,284.05,285.35,1228932,EQ,29289,41.96,571950
2022-07-13,287.65,289.5,279.5,280.5,1347898,EQ,31865,42.3,706068
2022-07-14,282.0,282.6,275.4,279.1,665707,EQ,17726,37.56,249039
2022-07-15,280.0,281.8,274.2,277.35,600190,EQ,18864,31.82,220853
2022-07-18,279.4,287.0,279.4,285.35,1101843,EQ,32994,33.4,583092
2022-07-19,284.9,304.8,284.55,301.75,3081030,EQ,51009,60.4,1179078
2022-07-20,308.95,337.9,308.0,325.65,14514714,EQ,178024,81.53,2091622
2022-07-21,327.95,333.5,317.7,329.05,5052571,EQ,74980,67.39,1026478
2022-07-22,332.0,333.8,321.15,323.75,2047085,EQ,35899,57.02,744780
2022-07-25,323.5,324.85,314.0,315.25,1529401,EQ,29080,52.59,601888
2022-07-26,316.1,324.6,306.15,307.5,2244324,EQ,37805,59.37,707475
2022-07-27,307.75,309.4,299.3,302.35,1512334,EQ,33420,45.25,529752
2022-07-28,300.2,300.2,289.15,292.35,2511532,EQ,47488,52.89,866950
2022-07-29,299.0,314.0,295.0,310.75,3960737,EQ,53750,73.69,845037
2022-08-01,310.75,320.8,306.75,316.0,2084869,EQ,30013,69.47,681307
2022-08-02,315.9,319.6,312.0,313.95,1165357,EQ,21651,53.82,411697
2022-08-03,312.0,317.65,309.3,310.9,954515,EQ,17126,55.73,320150
2022-08-04,312.9,319.65,307.75,315.25,1806163,EQ,28055,64.38,450691
2022-08-05,316.85,317.85,310.15,312.1,694775,EQ,13486,51.52,235010
2022-08-08,314.0,315.6,308.0,309.7,694637,EQ,,,
2022-08-10,311.25,317.25,308.0,311.2,1047127,EQ,19165,54.64,353693
