Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-09-20,60.0,65.2,60.0,64.8,726400,SM,712,1020.22,265600
2024-09-23,68.6,71.3,65.25,70.65,662400,SM,626,1058.15,298400
2024-09-24,72.0,74.55,70.5,71.4,353600,SM,396,892.93,179200
2024-09-25,71.9,75.0,70.0,71.1,692800,SM,292,2372.6,477600
2024-09-26,71.4,74.65,69.6,73.85,3707200,SM,649,5712.17,3076000
2024-09-27,72.1,72.9,67.8,68.65,291200,SM,326,893.25,170400
2024-09-30,68.2,69.8,65.1,68.4,144000,SM,120,1200.0,95200
2024-10-01,69.8,70.8,68.2,68.4,520800,SM,226,2304.42,326400
2024-10-03,68.0,69.1,63.0,63.75,305600,SM,157,1946.5,278400
2024-10-04,64.95,66.4,64.0,64.2,160000,SM,102,1568.63,110400
2024-10-07,65.75,65.75,57.75,57.85,180800,SM,205,881.95,99200
2024-10-08,54.95,60.75,54.95,60.75,81600,ST,91,896.7,68000
2024-10-09,62.0,63.05,60.65,61.2,20800,ST,25,832.0,19200
2024-10-10,60.6,61.85,58.2,59.8,50400,ST,43,1172.09,44000
2024-10-11,60.4,62.3,59.6,61.4,103200,ST,38,2715.79,100000
2024-10-14,61.6,61.6,59.2,59.55,61600,ST,63,977.78,59200
2024-10-15,60.8,60.9,59.4,60.0,44800,ST,26,1723.08,44000
2024-10-16,60.4,60.8,57.65,60.15,25600,ST,29,882.76,24000
2024-10-17,60.8,60.8,59.05,60.25,226400,ST,63,3593.65,224800
2024-10-18,60.25,61.5,59.0,60.8,40000,ST,50,800.0,37600
2024-10-21,61.1,61.1,57.8,57.8,272800,ST,91,2997.8,269600
2024-10-22,57.4,57.4,54.9,54.9,37600,ST,45,835.56,34400
2024-10-23,54.9,55.0,52.2,54.0,164000,ST,49,3346.94,154400
2024-10-24,56.2,56.2,54.0,54.45,90400,ST,13,6953.85,88800
2024-10-25,53.8,54.2,51.7,52.4,255200,ST,50,5104.0,248800
2024-10-28,53.6,55.0,51.2,54.1,44000,ST,47,936.17,40000
2024-10-29,54.0,55.4,53.7,55.0,4800,ST,6,800.0,4800
2024-10-30,54.9,54.9,54.0,54.4,10400,ST,11,945.45,10400
2024-10-31,54.6,56.2,54.4,55.95,8400,ST,21,400.0,8000
2024-11-01,56.0,58.0,56.0,57.8,14800,ST,29,510.34,14400
2024-11-04,58.2,59.0,56.0,57.6,21600,ST,45,480.0,18800
2024-11-05,58.4,59.6,57.0,59.4,21600,ST,49,440.82,20000
2024-11-06,60.0,62.4,60.0,62.15,63200,ST,115,549.57,60800
2024-11-07,62.2,64.35,61.8,62.4,58000,ST,106,547.17,55200
2024-11-08,62.7,62.7,60.0,62.15,32400,ST,63,514.29,25600
2024-11-11,62.15,62.4,60.9,61.5,21600,ST,41,526.83,19600
2024-11-12,61.95,62.2,60.2,60.95,96400,ST,48,2008.33,94800
2024-11-13,60.8,62.2,60.0,60.15,206800,ST,91,2272.53,136000
2024-11-14,60.15,61.4,60.15,60.4,19200,ST,37,518.92,17200
2024-11-18,57.4,59.15,57.35,57.8,115200,ST,200,576.0,104800
2024-11-19,57.4,57.6,55.7,57.6,61200,ST,38,1610.53,60400
2024-11-21,56.6,60.5,55.2,59.2,79600,ST,94,846.81,74000
2024-11-22,59.6,59.8,56.45,56.95,35200,ST,81,434.57,33600
2024-11-25,56.95,57.9,55.8,56.75,12400,ST,31,400.0,9200
2024-11-26,57.0,57.0,55.6,57.0,3200,ST,8,400.0,2800
2024-11-27,57.0,58.0,55.6,56.35,14800,ST,37,400.0,14400
2024-11-28,55.25,56.3,55.0,56.0,8800,ST,19,463.16,7200
2024-11-29,56.4,56.8,53.4,56.0,29600,ST,64,462.5,23600
2024-12-02,53.75,55.8,53.75,55.0,16000,ST,23,695.65,14000
2024-12-03,55.25,56.0,55.25,55.6,7200,ST,17,423.53,6800
2024-12-04,56.0,56.0,54.55,55.3,6000,ST,13,461.54,4400
2024-12-05,54.05,58.05,53.9,57.85,73600,ST,133,553.38,69200
2024-12-06,59.2,60.55,57.0,57.4,47200,ST,105,449.52,37200
2024-12-09,57.0,60.25,55.1,60.2,138000,ST,240,575.0,133200
2024-12-10,60.75,62.2,59.4,61.65,146000,ST,165,884.85,141200
2024-12-11,61.7,62.6,59.9,60.85,66000,ST,95,694.74,58000
2024-12-12,60.4,60.9,59.25,60.0,8000,ST,19,421.05,8000
2024-12-13,60.0,60.0,58.2,58.6,15600,ST,24,650.0,14800
2024-12-16,58.6,60.0,56.8,57.45,334000,ST,130,2569.23,324400
2024-12-17,59.0,59.0,56.4,57.6,164800,ST,88,1872.73,162800
2024-12-18,56.45,59.8,56.45,57.4,280000,ST,147,1904.76,276800
2024-12-19,57.95,57.95,56.05,57.4,162800,ST,82,1985.37,162400
2024-12-20,58.6,59.0,56.2,57.3,209200,ST,109,1919.27,207200
2024-12-23,58.55,58.55,57.0,57.8,4000,ST,10,400.0,3600
2024-12-24,57.8,58.0,57.0,57.8,60800,ST,32,1900.0,60000
2024-12-26,58.0,58.0,56.4,56.85,10800,ST,25,432.0,10000
2024-12-27,57.7,57.7,56.0,56.0,16800,ST,31,541.94,16400
2024-12-30,56.0,56.75,53.2,54.55,17600,ST,44,400.0,16400
2024-12-31,54.8,56.0,53.4,55.0,462000,ST,62,7451.61,460000
2025-01-01,55.95,56.8,54.4,56.6,9200,ST,23,400.0,8000
2025-01-02,57.35,57.35,56.0,57.0,6800,ST,14,485.71,6800
2025-01-03,57.8,58.05,55.7,56.2,30000,ST,70,428.57,27200
2025-01-06,56.0,56.8,53.6,55.6,23600,ST,47,502.13,22800
2025-01-07,55.75,56.5,53.55,54.65,14800,ST,32,462.5,12400
2025-01-08,54.4,54.4,53.7,54.1,17200,ST,29,593.1,15200
2025-01-09,54.1,56.8,53.2,55.1,90800,ST,76,1194.74,80400
2025-01-10,56.2,56.2,53.25,54.1,20800,ST,28,742.86,20000
2025-01-13,54.0,54.7,51.4,51.4,30000,ST,54,555.56,29200
2025-01-14,49.25,50.75,49.0,50.55,33600,ST,58,579.31,29200
2025-01-15,50.4,53.05,50.4,53.05,28000,ST,59,474.58,27200
2025-01-16,55.0,55.7,52.0,55.7,52800,ST,81,651.85,43600
2025-01-17,55.7,58.5,54.6,58.5,73600,ST,110,669.09,73600
2025-01-20,61.4,61.4,59.95,61.4,432400,ST,265,1631.7,428800
2025-01-21,62.75,64.2,60.0,62.9,155200,ST,202,768.32,146800
2025-01-22,61.65,61.65,61.65,61.65,3200,ST,8,400.0,3200
2025-01-23,60.4,60.4,60.4,60.4,3600,ST,7,514.29,3600
2025-01-27,59.2,59.2,59.2,59.2,1200,ST,3,400.0,1200
2025-01-28,58.0,58.0,58.0,58.0,400,ST,1,400.0,400
2025-01-29,56.85,56.85,56.85,56.85,3200,ST,5,640.0,3200
2025-01-30,55.75,55.75,55.75,55.75,1600,ST,4,400.0,1600
2025-02-04,54.6,54.6,54.6,54.6,800,ST,2,400.0,800
2025-02-05,53.55,53.55,53.55,53.55,6000,ST,9,666.67,6000
2025-02-06,52.45,54.6,52.45,54.6,116400,ST,78,1492.31,115200
2025-02-07,54.6,55.2,53.5,55.2,8400,ST,20,420.0,7200
2025-02-10,54.1,56.3,54.1,55.5,18000,ST,35,514.29,18000
2025-02-11,54.4,54.4,54.4,54.4,2800,ST,7,400.0,2800
2025-02-12,53.3,54.2,53.3,54.2,6400,ST,12,533.33,6400
2025-02-13,53.2,53.9,53.1,53.1,2400,ST,6,400.0,2400
2025-02-14,52.05,52.05,52.05,52.05,400,ST,1,400.0,400
2025-02-17,51.0,51.0,51.0,51.0,800,ST,2,400.0,800
2025-02-18,50.0,50.0,50.0,50.0,1200,ST,3,400.0,1200
2025-02-19,49.2,49.4,49.0,49.0,7200,ST,13,553.85,6800
2025-02-20,48.1,48.8,48.1,48.8,34400,ST,30,1146.67,33600
2025-02-21,47.9,49.75,47.9,49.75,29600,ST,25,1184.0,29600
2025-02-24,48.85,50.75,48.85,50.75,20400,ST,19,1073.68,20000
2025-02-25,51.7,51.75,51.0,51.75,28400,ST,18,1577.78,28000
2025-02-27,50.75,52.8,50.75,52.8,12400,ST,10,1240.0,12400
2025-02-28,51.75,53.85,51.75,53.85,53200,ST,38,1400.0,35600
2025-03-03,53.2,55.8,51.15,51.4,54000,ST,68,794.12,52400
2025-03-04,50.0,52.2,48.85,51.75,67600,ST,46,1469.57,54800
2025-03-05,53.0,53.4,51.2,52.35,19200,ST,31,619.35,17600
2025-03-06,51.2,53.9,51.2,53.9,47200,ST,23,2052.17,47200
2025-03-07,53.9,56.0,52.4,54.5,22400,ST,44,509.09,18400
2025-03-10,55.4,55.6,54.0,54.95,13200,ST,28,471.43,12400
2025-03-11,54.2,54.6,53.25,53.55,5600,ST,12,466.67,5600
2025-03-12,53.05,54.4,52.25,53.2,17200,ST,30,573.33,14800
2025-03-13,52.4,52.4,51.65,51.65,9600,ST,15,640.0,9600
2025-03-17,53.4,54.2,51.0,51.0,405200,SM,66,6139.39,396800
2025-03-18,52.8,53.5,51.6,52.9,34400,SM,55,625.45,21200
2025-03-19,53.45,53.9,51.6,52.9,571600,SM,211,2709.0,557200
2025-03-20,53.8,53.8,51.4,51.9,30000,SM,33,909.09,26000
2025-03-21,52.8,54.0,51.7,53.7,734000,SM,411,1785.89,707600
2025-03-24,54.0,55.0,52.45,54.7,32400,SM,61,531.15,22400
2025-03-25,54.7,55.8,52.6,54.8,232800,SM,90,2586.67,198400
2025-03-26,53.8,54.0,53.0,54.0,624800,SM,122,5121.31,612400
2025-03-27,52.8,53.0,51.3,51.3,68800,SM,106,649.06,44000
2025-03-28,51.3,52.6,49.8,52.3,53200,SM,82,648.78,33200
2025-04-01,52.4,53.0,52.4,53.0,4000,SM,10,400.0,4000
2025-04-02,53.0,54.4,53.0,54.15,6800,SM,17,400.0,5600
2025-04-03,54.0,54.0,52.4,54.0,52400,SM,66,793.94,20400
2025-04-04,54.0,54.0,51.45,53.7,28400,SM,46,617.39,13600
2025-04-07,48.65,51.0,48.6,50.4,14000,SM,30,466.67,10400
2025-04-08,52.0,53.5,49.8,52.2,22000,SM,49,448.98,13600
2025-04-09,51.2,52.6,50.8,51.65,110000,SM,105,1047.62,100800
2025-04-11,52.0,52.0,49.6,51.35,66000,SM,68,970.59,40000
2025-04-15,52.55,53.0,49.6,50.0,24800,SM,61,406.56,16800
2025-04-16,50.4,50.5,48.6,49.85,32400,SM,56,578.57,20800
2025-04-17,49.0,51.1,48.7,50.7,604400,SM,394,1534.01,161200
2025-04-21,51.5,55.4,49.9,53.45,891600,SM,522,1708.05,258000
2025-04-22,53.6,54.75,51.3,51.95,84800,SM,84,1009.52,63600
2025-04-23,51.6,52.8,51.4,51.6,57600,SM,79,729.11,54000
2025-04-24,51.6,52.65,50.8,51.4,174400,SM,124,1406.45,162000
2025-04-25,52.75,55.8,52.75,53.35,86800,SM,182,476.92,60800
2025-04-28,53.0,56.8,52.0,55.45,1212400,SM,995,1218.49,671200
2025-04-29,56.15,57.45,55.0,56.05,889600,SM,541,1644.36,442400
2025-04-30,54.5,56.6,54.0,54.8,272000,SM,194,1402.06,160000
2025-05-02,54.55,56.6,53.2,56.1,210000,SM,207,1014.49,87200
2025-05-05,57.6,58.7,56.2,58.0,667200,SM,385,1732.99,459200
2025-05-06,57.95,58.5,56.4,57.0,155600,SM,177,879.1,89600
2025-05-07,55.45,56.95,55.4,55.6,50400,SM,105,480.0,29600
2025-05-08,56.0,58.55,56.0,57.1,228400,SM,209,1092.82,111200
2025-05-09,56.0,56.45,55.2,55.8,12400,SM,27,459.26,9200
2025-05-12,57.6,58.95,56.2,58.0,301200,SM,211,1427.49,184000
2025-05-13,58.2,59.65,58.0,59.2,302400,SM,167,1810.78,159600
2025-05-14,59.2,60.2,57.0,59.1,93200,SM,120,776.67,69600
2025-05-15,59.2,59.95,58.3,58.45,15200,SM,36,422.22,10000
2025-05-16,58.45,59.7,58.0,58.65,86400,SM,91,949.45,56800
2025-05-19,58.65,58.95,57.2,57.45,26000,SM,50,520.0,20400
2025-05-20,58.05,58.4,56.2,58.15,40000,SM,59,677.97,21200
2025-05-21,57.0,58.1,56.8,56.95,118800,SM,35,3394.29,113200
2025-05-22,56.95,56.95,55.6,56.15,16000,SM,33,484.85,12400
2025-05-23,56.0,56.6,55.6,55.9,85200,SM,28,3042.86,82800
2025-05-26,55.9,59.6,55.1,58.0,286800,SM,225,1274.67,142000
2025-05-27,57.7,58.9,56.9,57.05,214400,SM,97,2210.31,101600
2025-05-28,57.3,58.55,56.8,58.15,78800,SM,89,885.39,75200
2025-05-29,58.6,59.2,58.3,58.8,52400,SM,111,472.07,42800
2025-05-30,59.4,59.75,57.8,58.25,15600,SM,35,445.71,9200
2025-06-02,58.2,58.2,56.6,56.9,30400,SM,60,506.67,22400
2025-06-03,57.8,57.8,56.2,56.2,6800,SM,15,453.33,4800
2025-06-04,57.4,57.4,55.5,55.6,28400,SM,49,579.59,24800
2025-06-05,56.0,56.4,55.2,55.6,112400,SM,110,1021.82,62000
2025-06-06,56.4,58.75,56.0,56.25,114400,SM,213,537.09,58800
2025-06-09,57.35,57.75,54.8,54.95,102400,SM,203,504.43,76400
2025-06-10,55.0,56.2,54.8,54.95,41200,SM,91,452.75,31200
2025-06-11,55.4,56.8,54.8,55.1,75600,SM,167,452.69,42800
2025-06-12,56.15,56.8,54.8,55.2,228400,SM,149,1532.89,44800
2025-06-13,55.5,56.15,54.0,54.55,62000,SM,148,418.92,37200
2025-06-16,54.45,55.75,54.1,54.25,30400,SM,58,524.14,18400
2025-06-17,54.0,54.7,53.45,53.45,29600,SM,65,455.38,20800
2025-06-18,53.45,53.45,52.4,52.5,19200,SM,41,468.29,14000
2025-06-19,52.2,52.2,50.3,51.0,34400,SM,70,491.43,24800
2025-06-20,50.45,52.0,50.45,51.5,21200,SM,44,481.82,13200
2025-06-23,51.2,51.2,50.0,50.5,48000,SM,108,444.44,22800
2025-06-24,51.9,52.2,50.8,51.1,22800,SM,43,530.23,10800
2025-06-25,51.65,51.65,50.4,50.6,18800,SM,46,408.7,16000
2025-06-26,50.3,51.15,50.05,50.3,46400,SM,81,572.84,24800
2025-06-27,50.6,51.1,50.0,50.2,67600,SM,83,814.46,36800
2025-06-30,50.6,50.9,49.6,50.1,168800,SM,141,1197.16,152400
2025-07-01,50.2,50.6,49.8,50.4,107200,SM,91,1178.02,58400
2025-07-02,50.4,50.65,49.8,49.95,153600,SM,102,1505.88,145600
2025-07-03,49.95,50.25,48.4,49.7,175600,SM,106,1656.6,126400
2025-07-04,50.25,54.8,50.25,53.1,66000,SM,150,440.0,38800
2025-07-07,53.85,55.4,52.0,52.35,34800,SM,81,429.63,22400
2025-07-08,52.25,53.1,50.8,51.15,37600,SM,66,569.7,23200
2025-07-09,51.95,52.0,49.95,50.15,86000,SM,122,704.92,64800
2025-07-10,50.25,50.6,50.0,50.35,150800,SM,58,2600.0,136800
2025-07-11,50.35,50.9,50.0,50.3,126800,SM,32,3962.5,117200
2025-07-14,50.4,50.7,49.85,49.95,132800,SM,53,2505.66,121600
2025-07-15,50.8,50.8,49.75,50.05,64800,SM,76,852.63,44400
2025-07-16,50.5,54.7,50.5,52.05,146400,SM,226,647.79,73200
2025-07-17,52.0,53.95,52.0,52.1,63600,SM,105,605.71,27200
2025-07-18,52.4,52.5,51.05,51.7,19200,SM,36,533.33,14400
2025-07-21,51.95,54.4,51.95,53.65,179200,SM,165,1086.06,156000
2025-07-22,54.4,54.4,53.0,53.45,226400,SM,209,1083.25,134000
2025-07-23,53.0,53.0,51.5,52.1,26400,SM,49,538.78,14400
2025-07-24,52.1,52.1,50.8,50.85,8800,SM,21,419.05,7600
2025-07-25,50.8,50.8,50.0,50.2,227600,SM,162,1404.94,142000
2025-07-28,50.4,50.8,48.6,50.25,178400,SM,178,1002.25,101200
2025-07-29,50.8,50.8,49.8,50.1,6000,SM,15,400.0,3200
2025-07-30,50.2,50.2,49.4,50.0,16800,SM,23,730.43,9600
2025-07-31,49.4,50.35,48.6,50.1,21600,SM,40,540.0,12400
2025-08-01,50.2,52.4,49.6,49.7,24400,SM,54,451.85,15200
2025-08-04,50.2,51.3,50.1,50.4,21600,SM,46,469.57,9200
2025-08-05,50.8,51.8,49.6,50.2,22800,SM,43,530.23,12400
2025-08-06,50.6,50.75,49.65,50.4,14800,SM,28,528.57,13200
2025-08-07,50.9,50.9,49.0,49.6,20400,SM,49,416.33,13600
2025-08-08,53.0,53.0,49.0,49.5,288000,SM,106,2716.98,202000
2025-08-11,49.75,49.75,46.25,48.2,64000,SM,30,2133.33,44000
2025-08-12,47.0,51.0,46.7,50.4,346000,SM,113,3061.95,156000
2025-08-13,49.0,50.45,49.0,50.05,706000,SM,90,7844.44,686000
2025-08-14,50.0,50.25,49.25,49.8,28000,SM,12,2333.33,18000
2025-08-18,49.2,49.2,48.6,48.75,52000,SM,23,2260.87,36000
2025-08-19,49.7,49.7,46.7,47.0,58000,SM,24,2416.67,54000
2025-08-20,46.9,50.0,46.0,49.25,242000,SM,93,2602.15,184000
2025-08-21,49.7,49.7,47.65,48.2,10000,SM,5,2000.0,4000
2025-08-22,47.7,47.95,45.1,46.2,122000,SM,51,2392.16,88000
2025-08-25,48.7,48.7,43.0,44.55,164000,SM,77,2129.87,112000
2025-08-26,44.0,49.95,44.0,47.8,608000,SM,230,2643.48,340000
2025-08-28,48.75,53.6,48.0,50.5,446000,SM,167,2670.66,312000
2025-08-29,52.0,52.7,47.6,47.95,168000,SM,73,2301.37,104000
2025-09-01,48.15,49.15,46.6,46.95,72000,SM,36,2000.0,48000
2025-09-02,47.0,48.15,46.5,46.55,158000,SM,57,2771.93,106000
2025-09-03,46.55,47.3,44.95,45.55,126000,SM,50,2520.0,100000
2025-09-04,46.2,52.45,46.2,49.2,848000,SM,203,4177.34,614000
2025-09-05,51.95,52.4,49.55,50.6,184000,SM,66,2787.88,146000
2025-09-08,51.5,54.0,50.0,53.75,1044000,SM,294,3551.02,576000
2025-09-09,54.5,55.55,51.2,53.65,262000,SM,104,2519.23,196000
2025-09-10,54.0,55.0,53.7,54.55,486000,SM,107,4542.06,262000
2025-09-11,55.5,55.5,54.5,55.0,160000,SM,61,2622.95,106000
2025-09-12,55.2,55.2,52.4,52.6,350000,SM,63,5555.56,192000
2025-09-15,53.75,55.0,53.5,54.0,182000,SM,83,2192.77,130000
2025-09-16,54.25,54.45,52.75,52.85,84000,SM,24,3500.0,74000
2025-09-17,52.85,54.75,52.85,53.8,782000,SM,72,10861.11,734000
2025-09-18,54.75,54.75,53.1,53.95,114000,SM,39,2923.08,64000
2025-09-19,53.5,53.5,50.95,51.9,346000,SM,122,2836.07,100000
2025-09-22,51.75,52.0,50.05,51.85,244000,SM,72,3388.89,216000
2025-09-23,51.85,51.85,49.5,49.75,202000,SM,59,3423.73,186000
