Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2001-05-07,29.2,29.2,28.0,29.1,2951,EQ,,,
2001-05-08,29.8,29.8,28.4,28.7,2155,EQ,,,
2001-05-09,30.2,30.2,28.0,28.0,1652,EQ,,,
2001-05-10,29.8,29.8,28.4,28.8,1020,EQ,,,
2001-05-11,29.2,29.2,28.6,28.75,1015,EQ,,,
2001-05-14,29.4,29.4,28.0,28.1,1580,EQ,,,
2001-05-15,29.35,29.35,28.0,29.1,1675,EQ,,,
2001-05-16,29.2,29.2,28.4,28.4,1506,EQ,,,
2001-05-17,29.2,29.2,28.0,28.6,1716,EQ,,,
2001-05-18,29.15,29.15,28.95,28.95,1510,EQ,,,
2001-05-21,28.95,28.95,28.7,28.7,2512,EQ,,,
2001-05-22,28.95,30.6,28.95,29.9,3090,EQ,,,
2001-05-23,30.8,30.8,30.4,30.6,1915,EQ,,,
2001-05-24,31.0,31.0,30.0,30.0,1800,EQ,,,
2001-05-25,31.0,31.0,29.0,29.0,1785,EQ,,,
2001-05-28,30.0,30.0,29.9,30.0,2594,EQ,,,
2001-05-29,30.0,30.75,30.0,30.0,2019,EQ,,,
2001-05-30,31.8,31.8,30.0,30.2,1805,EQ,,,
2001-05-31,30.2,30.2,29.0,29.6,1720,EQ,,,
2001-06-01,30.2,30.2,29.4,29.5,1560,EQ,,,
2001-06-04,30.0,30.0,29.3,29.4,2090,EQ,,,
2001-06-05,29.4,29.4,29.0,29.0,2647,EQ,,,
2001-06-06,30.0,30.0,29.55,29.55,1510,EQ,,,
2001-06-07,30.0,30.0,29.2,29.2,1530,EQ,,,
2001-06-08,30.0,30.3,28.4,29.8,2155,EQ,,,
2001-06-11,30.0,30.0,29.8,29.95,2510,EQ,,,
2001-06-12,30.4,30.4,29.4,29.4,2030,EQ,,,
2001-06-13,30.4,30.4,29.7,29.7,1510,EQ,,,
2001-06-14,30.4,30.4,29.4,30.0,1530,EQ,,,
2001-06-15,30.4,30.4,29.0,29.0,1680,EQ,,,
2001-06-18,30.0,30.0,29.0,29.95,2616,EQ,,,
2001-06-19,29.95,29.95,29.0,29.2,2122,EQ,,,
2001-06-20,30.0,30.0,29.0,29.8,1605,EQ,,,
2001-06-21,30.0,30.0,29.0,29.8,1698,EQ,,,
2001-06-22,29.8,30.0,29.4,29.65,1720,EQ,,,
2001-06-25,30.0,30.0,29.6,29.75,2505,EQ,,,
2001-06-26,29.8,29.85,29.6,29.85,2005,EQ,,,
2001-06-27,30.0,30.0,29.0,29.0,1547,EQ,,,
2001-06-28,30.0,30.0,29.4,29.4,1525,EQ,,,
2001-06-29,30.0,30.0,29.4,29.4,3032,EQ,,,
2001-07-02,30.0,31.0,29.8,31.0,1520,BE,,,
2001-07-03,30.4,30.95,29.0,29.0,1620,BE,,,
2001-07-04,30.95,30.95,30.95,30.95,5,BE,,,
2001-07-05,30.0,30.0,28.6,29.15,2160,BE,,,
2001-07-06,29.5,29.5,29.5,29.5,5,EQ,,,
2001-07-09,30.0,30.0,29.6,29.7,1515,BE,,,
2001-07-10,30.0,30.0,29.5,29.5,1517,BE,,,
2001-07-11,30.0,30.0,28.8,28.8,1550,BE,,,
2001-07-12,30.0,30.0,29.4,29.6,2524,BE,,,
2001-07-13,30.0,30.0,29.4,29.4,2024,BE,,,
2001-07-16,30.0,30.0,29.5,29.5,1510,BE,,,
2001-07-17,30.0,30.0,29.0,29.0,1509,BE,,,
2001-07-18,30.0,30.0,29.25,29.4,1511,BE,,,
2001-07-19,29.8,29.8,28.0,28.05,2038,BE,,,
2001-07-20,29.6,29.6,28.8,28.85,3191,BE,,,
2001-07-24,29.6,29.7,29.4,29.4,1515,BE,,,
2001-07-25,29.6,29.6,28.8,28.8,1520,BE,,,
2001-07-26,29.6,29.6,28.8,28.8,1515,BE,,,
2001-07-27,29.6,29.6,28.9,28.9,1510,BE,,,
2001-07-30,29.0,29.15,28.2,29.1,1577,BE,,,
2001-07-31,29.6,31.0,29.6,29.65,1863,BE,,,
2001-08-01,30.4,30.4,29.6,29.6,1510,BE,,,
2001-08-02,30.0,30.0,28.75,29.6,2575,BE,,,
2001-08-03,30.0,30.0,28.0,28.55,2091,BE,,,
2001-08-06,30.0,30.0,29.6,29.65,1510,BE,,,
2001-08-07,30.0,30.0,29.6,29.7,1505,BE,,,
2001-08-08,30.0,30.0,28.2,29.4,1512,BE,,,
2001-08-09,30.0,30.0,29.2,29.6,2605,BE,,,
2001-08-10,30.0,30.0,28.0,28.65,2345,BE,,,
2001-08-13,30.0,30.0,29.0,29.15,1517,BE,,,
2001-08-14,30.0,30.0,28.0,28.5,1681,BE,,,
2001-08-16,30.0,30.0,29.0,29.15,1575,BE,,,
2001-08-17,30.0,30.0,28.4,28.85,1610,BE,,,
2001-08-20,30.0,30.0,29.6,29.6,1505,BE,,,
2001-08-21,30.0,30.0,28.2,29.15,1610,BE,,,
2001-08-23,29.8,29.8,29.1,29.2,1510,BE,,,
2001-08-24,30.0,30.0,29.0,29.3,1515,BE,,,
2001-08-27,30.0,30.0,28.8,29.1,1547,BE,,,
2001-08-28,30.0,30.0,28.0,28.0,1605,BE,,,
2001-08-29,29.0,29.0,28.4,28.6,2045,BE,,,
2001-08-30,29.8,29.8,28.3,28.4,2185,BE,,,
2001-08-31,28.4,29.8,28.4,29.25,2550,BE,,,
2001-09-03,30.0,30.0,28.8,29.0,1515,BE,,,
2001-09-04,29.2,29.2,29.1,29.15,1505,BE,,,
2001-09-05,29.8,29.8,28.9,29.0,1515,BE,,,
2001-09-06,29.8,29.8,29.0,29.0,2005,BE,,,
2001-09-07,29.55,29.55,28.8,28.8,20,BE,,,
2001-09-10,29.35,29.35,28.4,28.4,1520,BE,,,
2001-09-11,29.0,29.0,28.6,28.6,1505,BE,,,
2001-09-12,28.9,28.9,28.0,28.25,1622,BE,,,
2001-09-13,29.55,29.55,28.4,28.4,3605,BE,,,
2001-09-14,28.6,28.6,28.0,28.0,3515,BE,,,
2001-09-17,29.0,29.0,26.0,26.0,420,BE,,,
2001-09-18,28.0,28.0,26.2,26.4,426,BE,,,
2001-09-19,28.0,28.0,26.4,26.7,2145,BE,,,
2001-09-20,28.0,28.0,26.8,27.25,2160,BE,,,
2001-09-21,28.0,28.0,26.4,27.0,4576,BE,,,
2001-09-24,28.0,28.0,27.4,27.4,1505,BE,,,
2001-09-25,28.0,28.0,27.2,27.2,1530,BE,,,
2001-09-26,28.0,28.0,27.2,27.2,1515,BE,,,
2001-09-27,28.0,28.0,27.3,27.3,2505,BE,,,
2001-09-28,28.0,28.0,27.4,27.4,2005,BE,,,
2001-10-01,28.0,28.0,27.3,27.3,1505,BE,,,
2001-10-03,27.8,27.8,27.2,27.2,1505,BE,,,
2001-10-04,28.0,28.0,27.0,27.1,1617,BE,,,
2001-10-05,27.7,27.7,26.8,26.8,1540,BE,,,
2001-10-08,28.0,28.0,26.8,26.8,1515,BE,,,
2001-10-09,27.6,27.6,26.0,26.75,1635,BE,,,
2001-10-10,28.0,28.0,26.6,26.6,1535,BE,,,
2001-10-11,27.8,27.8,26.0,26.4,2120,BE,,,
2001-10-12,27.8,27.8,25.6,25.6,2618,BE,,,
2001-10-15,27.0,27.0,25.0,25.0,1580,BE,,,
2001-10-16,26.4,26.4,25.6,25.8,1516,BE,,,
2001-10-17,26.6,26.8,25.4,25.8,1511,BE,,,
2001-10-18,26.6,26.6,26.0,26.0,2005,BE,,,
2001-10-19,26.6,26.6,25.05,25.05,2538,BE,,,
2001-10-22,26.6,26.6,26.0,26.0,1510,BE,,,
2001-10-23,26.6,26.6,25.8,25.8,1510,BE,,,
2001-10-24,26.6,26.6,25.8,25.8,1505,BE,,,
2001-10-25,27.0,27.0,25.8,26.0,1530,BE,,,
2001-10-29,26.6,26.6,25.8,25.8,1612,BE,,,
2001-10-30,27.0,27.0,26.0,26.0,1505,BE,,,
2001-10-31,26.0,26.0,25.8,25.8,1505,BE,,,
2001-11-01,26.6,26.6,25.4,25.4,2005,BE,,,
2001-11-02,26.0,26.6,25.6,25.6,2935,BE,,,
2001-11-05,27.2,27.65,23.55,27.65,6,EQ,,,
2001-11-06,23.35,23.35,23.35,23.35,100,EQ,,,
2001-11-07,26.6,26.6,25.0,25.8,1610,BE,,,
2001-11-08,26.35,26.35,26.35,26.35,10,EQ,,,
2001-11-09,25.0,26.2,25.0,26.2,20,EQ,,,
2001-11-12,25.2,26.6,25.2,26.55,190,EQ,,,
2001-11-13,26.6,26.6,25.0,25.4,1535,BE,,,
2001-11-14,26.8,26.8,26.8,26.8,50,EQ,,,
2001-11-15,27.0,27.0,25.6,25.6,4515,BE,,,
2001-11-19,26.6,27.0,26.6,27.0,1510,BE,,,
2001-11-20,27.35,27.35,25.8,25.95,1540,BE,,,
2001-11-21,27.0,27.0,25.45,25.45,1605,BE,,,
2001-11-22,26.6,26.6,25.2,26.0,2195,BE,,,
2001-11-23,26.9,26.9,25.0,26.2,2670,BE,,,
2001-11-26,26.6,27.0,26.6,27.0,1510,BE,,,
2001-11-27,27.0,27.0,26.0,26.0,1510,BE,,,
2001-11-28,27.0,27.0,26.4,26.4,1510,BE,,,
2001-11-29,27.0,27.0,26.4,26.4,4510,BE,,,
2001-12-03,27.0,27.0,25.6,25.6,1531,BE,,,
2001-12-04,27.0,27.0,25.5,25.6,1523,BE,,,
2001-12-05,25.4,25.4,25.0,25.0,1650,BE,,,
2001-12-06,26.6,26.6,24.0,25.4,2413,BE,,,
2001-12-07,26.0,26.0,25.0,25.0,2530,BE,,,
2001-12-10,26.0,26.0,25.9,25.9,1510,BE,,,
2001-12-11,26.0,26.0,25.5,25.8,1535,BE,,,
2001-12-12,26.4,26.6,26.0,26.0,1516,BE,,,
2001-12-13,26.5,26.5,25.8,25.8,2510,BE,,,
2001-12-14,27.0,27.0,26.0,26.0,2021,BE,,,
2001-12-18,27.0,27.0,25.9,26.0,1520,BE,,,
2001-12-19,26.4,26.4,24.0,24.2,200,BE,,,
2001-12-20,26.0,26.0,25.0,25.0,1535,BE,,,
2001-12-21,26.0,26.0,23.0,23.0,3228,BE,,,
2001-12-24,24.6,24.6,24.4,24.4,1510,BE,,,
2001-12-26,25.4,25.6,25.4,25.6,1511,BE,,,
2001-12-27,25.6,25.6,24.0,25.0,1650,BE,,,
2001-12-28,26.0,26.0,24.0,24.25,1614,BE,,,
2001-12-31,25.0,25.0,24.9,24.95,2010,EQ,,,
2002-01-01,26.0,26.0,24.0,24.05,2030,EQ,,,
2002-01-02,26.0,26.0,21.1,23.5,2090,EQ,,,
2002-01-03,26.0,26.0,22.0,24.0,2095,EQ,,,
2002-01-04,25.6,26.0,25.0,25.2,2230,EQ,,,
2002-01-07,26.0,26.0,25.6,25.8,2060,EQ,,,
2002-01-08,26.4,26.4,24.4,24.4,2120,EQ,,,
2002-01-09,26.0,26.0,22.95,24.8,2491,EQ,,,
2002-01-10,26.0,26.0,22.8,23.1,2280,EQ,,,
2002-01-11,24.6,24.6,23.6,23.6,2170,EQ,,,
2002-01-14,25.0,25.0,24.4,24.7,2070,EQ,,,
2002-01-15,25.8,25.8,24.6,25.8,2071,EQ,,,
2002-01-16,26.0,26.0,24.6,24.9,2055,EQ,,,
2002-01-17,26.0,26.0,24.0,24.9,2315,EQ,,,
2002-01-18,26.0,26.0,24.6,24.95,2200,EQ,,,
2002-01-21,26.0,26.0,24.4,24.45,2315,EQ,,,
2002-01-22,25.6,25.6,24.8,25.1,2050,EQ,,,
2002-01-23,26.0,26.0,24.4,24.45,2100,EQ,,,
2002-01-24,26.0,26.0,24.65,24.8,2120,EQ,,,
2002-01-25,26.0,26.0,24.8,24.95,2140,EQ,,,
2002-01-28,26.0,26.0,24.0,24.95,2090,EQ,,,
2002-01-29,25.6,25.6,24.0,24.95,2165,EQ,,,
2002-01-30,25.6,25.6,24.9,24.9,2021,EQ,,,
2002-01-31,25.6,25.6,25.0,25.0,2015,EQ,,,
2002-02-01,25.6,25.6,24.0,24.0,2326,EQ,,,
2002-02-04,25.6,25.6,24.0,24.1,2233,EQ,,,
2002-02-05,25.6,25.6,24.0,24.6,2167,EQ,,,
2002-02-06,25.6,25.6,24.0,24.9,2224,EQ,,,
2002-02-07,25.6,25.6,24.0,24.8,2210,EQ,,,
2002-02-08,25.6,25.6,24.0,24.3,2055,EQ,,,
2002-02-11,25.6,25.6,24.2,24.8,150,EQ,,,
2002-02-12,25.6,25.6,24.0,24.0,2060,EQ,,,
2002-02-13,25.6,25.6,24.4,24.65,2035,EQ,,,
2002-02-14,25.6,25.6,24.7,24.9,2040,EQ,,,
2002-02-15,25.6,25.6,24.2,24.3,2121,EQ,,,
2002-02-18,25.6,25.6,24.4,25.0,80,EQ,,,
2002-02-19,25.6,25.6,24.4,24.9,2210,EQ,,,
2002-02-20,25.6,25.6,24.6,25.0,2060,EQ,,,
2002-02-21,25.6,25.6,25.0,25.1,2010,EQ,,,
2002-02-22,25.6,25.6,24.9,24.9,2020,EQ,,,
2002-02-25,25.2,25.2,24.0,24.85,2095,EQ,,,
2002-02-26,25.6,25.6,24.0,24.55,2395,EQ,,,
2002-02-27,25.6,25.6,24.6,24.6,2660,EQ,,,
2002-02-28,25.5,25.5,24.4,24.4,2050,EQ,,,
2002-03-01,25.6,25.6,24.0,24.4,520,EQ,,,
2002-03-04,25.6,25.6,24.4,25.1,32,EQ,,,
2002-03-05,25.6,25.6,24.0,24.95,103,EQ,,,
2002-03-06,25.2,25.2,24.4,25.05,110,EQ,,,
2002-03-07,25.2,25.2,24.0,25.15,132,EQ,,,
2002-03-08,25.2,25.2,24.6,24.6,25,EQ,,,
2002-03-11,25.2,25.2,25.2,25.2,10,EQ,,,
2002-03-12,25.6,25.6,23.6,23.95,2247,EQ,,,
2002-03-13,25.4,25.4,24.4,24.4,2016,EQ,,,
2002-03-14,25.35,25.35,24.45,25.0,2026,EQ,,,
2002-03-15,25.0,25.6,23.0,24.8,2156,EQ,,,
2002-03-18,25.2,25.2,24.4,24.9,2076,EQ,,,
2002-03-19,25.0,25.0,24.95,24.95,2010,EQ,,,
2002-03-20,25.15,26.6,24.95,25.6,2560,EQ,,,
2002-03-21,27.0,27.0,25.0,26.25,2542,EQ,,,
2002-03-22,27.0,27.2,26.0,26.8,2328,EQ,,,
2002-03-26,27.6,28.4,26.2,27.45,2253,EQ,,,
2002-03-27,28.2,29.4,27.2,28.6,2745,EQ,,,
2002-03-28,30.6,30.6,28.2,29.05,2415,EQ,,,
2002-04-01,30.0,30.0,28.0,28.15,2372,EQ,,,
2002-04-02,30.0,30.0,28.25,29.0,2153,EQ,,,
2002-04-03,30.0,30.0,27.6,27.65,2470,EQ,,,
2002-04-04,28.9,28.9,26.45,27.95,81,EQ,,,
2002-04-05,29.0,29.0,27.6,28.0,2281,EQ,,,
2002-04-08,29.0,29.0,28.0,28.35,2035,EQ,,,
2002-04-09,29.0,29.0,27.0,28.15,2236,EQ,,,
2002-04-10,29.0,29.0,27.6,27.7,2105,EQ,,,
2002-04-11,29.0,29.0,28.0,28.0,2030,EQ,,,
2002-04-12,28.6,28.6,27.0,27.8,2263,EQ,,,
2002-04-15,29.0,29.0,27.4,27.4,2170,EQ,,,
2002-04-16,29.0,29.0,27.0,27.8,2155,EQ,,,
2002-04-17,29.0,29.0,27.0,28.0,2084,EQ,,,
2002-04-18,28.8,28.8,27.8,27.85,2025,EQ,,,
2002-04-19,28.8,28.8,26.2,26.2,2240,EQ,,,
2002-04-22,28.0,28.0,26.0,26.4,2121,EQ,,,
2002-04-23,28.0,28.0,27.0,27.2,2020,EQ,,,
2002-04-24,28.0,28.0,27.1,27.1,2040,EQ,,,
2002-04-25,28.0,28.0,26.8,26.8,2020,EQ,,,
2002-04-26,28.0,28.0,27.0,27.0,2045,EQ,,,
2002-04-29,28.0,28.0,26.4,27.0,2100,EQ,,,
2002-04-30,28.0,28.0,26.4,27.2,2120,EQ,,,
2002-05-02,28.0,28.0,27.5,27.5,2010,EQ,,,
2002-05-03,28.0,28.0,26.0,26.9,2249,EQ,,,
2002-05-06,28.0,28.0,26.3,27.0,2442,EQ,,,
2002-05-07,28.0,28.0,26.25,27.3,2020,EQ,,,
2002-05-08,27.85,27.85,26.75,26.75,2015,EQ,,,
2002-05-09,27.8,27.8,26.0,26.0,2254,EQ,,,
2002-05-10,27.8,27.8,24.35,26.5,2409,EQ,,,
2002-05-13,27.8,27.8,26.4,26.8,2220,EQ,,,
2002-05-14,27.8,27.8,27.0,27.0,2020,EQ,,,
2002-05-15,28.0,28.0,26.0,27.3,2125,EQ,,,
2002-05-16,27.8,27.8,26.0,26.8,2270,EQ,,,
2002-05-17,27.55,27.55,26.0,26.0,2017,EQ,,,
2002-05-20,27.75,27.75,25.25,25.25,2145,EQ,,,
2002-05-21,26.2,26.4,26.0,26.4,2010,EQ,,,
2002-05-22,27.8,27.8,26.0,26.3,2060,EQ,,,
2002-05-23,27.0,27.0,26.0,26.6,2070,EQ,,,
2002-05-24,27.4,27.4,26.0,26.6,2140,EQ,,,
2002-05-27,27.0,27.0,25.9,25.9,2058,EQ,,,
2002-05-28,27.4,27.4,25.6,25.6,2240,EQ,,,
2002-05-29,27.0,27.0,26.0,26.0,2040,EQ,,,
2002-05-30,27.0,27.0,26.0,26.4,2059,EQ,,,
2002-05-31,27.0,27.0,24.0,24.8,3375,EQ,,,
2002-06-03,27.0,27.0,25.0,26.3,2079,EQ,,,
2002-06-04,27.0,27.0,25.0,26.0,2134,EQ,,,
2002-06-05,26.8,26.8,25.6,25.6,2055,EQ,,,
2002-06-06,26.4,26.4,25.2,25.2,2056,EQ,,,
2002-06-07,27.0,27.0,25.6,25.6,2070,EQ,,,
2002-06-10,26.2,26.2,25.6,25.8,2125,EQ,,,
2002-06-11,26.4,26.4,25.6,25.6,2122,EQ,,,
2002-06-12,26.4,26.4,26.15,26.15,2020,EQ,,,
2002-06-13,26.4,26.4,25.95,25.95,2020,EQ,,,
2002-06-14,26.3,26.3,25.4,25.55,2085,EQ,,,
2002-06-17,26.4,26.4,25.5,25.8,2245,EQ,,,
2002-06-18,26.4,26.4,25.7,25.75,2100,EQ,,,
2002-06-19,26.4,26.4,25.1,25.8,2110,EQ,,,
2002-06-20,26.35,26.35,25.0,25.1,2130,EQ,,,
2002-06-21,26.0,26.0,25.0,25.1,2260,EQ,,,
2002-06-24,26.4,26.4,25.5,25.55,2010,EQ,,,
2002-06-25,26.4,26.4,25.6,25.85,2350,EQ,,,
2002-06-26,26.35,26.35,25.0,25.4,2050,EQ,,,
2002-06-27,26.0,26.0,25.05,25.75,2130,EQ,,,
2002-06-28,26.3,26.3,25.75,25.75,2020,EQ,,,
2002-07-01,26.35,26.35,25.7,25.75,2124,EQ,,,
2002-07-02,26.3,26.3,24.0,25.55,2115,EQ,,,
2002-07-03,26.3,26.3,25.95,26.0,2020,EQ,,,
2002-07-04,26.0,26.0,24.0,25.1,2579,EQ,,,
2002-07-05,26.25,26.25,25.0,25.0,2260,EQ,,,
2002-07-08,26.3,26.3,25.25,25.35,2577,EQ,,,
2002-07-09,26.25,26.25,25.6,26.1,2949,EQ,,,
2002-07-10,26.25,26.7,26.0,26.7,2884,EQ,,,
2002-07-11,26.95,27.0,25.4,25.4,3706,EQ,,,
2002-07-12,26.35,26.35,25.8,25.8,2050,EQ,,,
2002-07-15,26.4,26.4,25.15,25.75,2135,EQ,,,
2002-07-16,25.8,25.8,25.25,25.75,2115,EQ,,,
2002-07-17,26.35,27.0,25.2,25.35,2160,EQ,,,
2002-07-18,26.0,26.0,25.6,26.0,2110,EQ,,,
2002-07-19,26.0,26.0,25.6,26.0,2070,EQ,,,
2002-07-22,26.4,26.4,24.4,24.65,2720,EQ,,,
2002-07-23,26.0,26.0,24.4,24.45,2955,EQ,,,
2002-07-24,26.55,26.55,25.0,25.35,2030,EQ,,,
2002-07-25,25.4,25.4,25.2,25.2,2005,EQ,,,
2002-07-26,26.4,26.4,24.95,25.0,2055,EQ,,,
2002-07-29,26.0,26.0,24.0,24.5,2120,EQ,,,
2002-07-30,26.0,26.0,24.0,24.2,2310,EQ,,,
2002-07-31,26.0,26.0,24.9,25.0,2032,EQ,,,
2002-08-01,26.0,26.0,24.8,24.85,2283,EQ,,,
2002-08-02,25.9,25.9,24.4,25.6,2326,EQ,,,
2002-08-05,26.0,26.0,25.0,25.9,2178,EQ,,,
2002-08-06,26.0,26.0,25.4,26.0,2025,EQ,,,
2002-08-07,26.0,26.0,25.4,25.95,2045,EQ,,,
2002-08-08,26.0,26.0,25.0,25.1,6275,EQ,,,
2002-08-09,26.0,26.0,23.6,25.3,2160,EQ,,,
2002-08-12,25.95,25.95,25.2,25.7,2022,EQ,,,
2002-08-13,25.95,25.95,25.2,25.9,2020,EQ,,,
2002-08-14,25.9,25.95,25.3,25.95,2020,EQ,,,
2002-08-16,26.0,26.0,25.35,25.7,2030,EQ,,,
2002-08-19,26.0,26.0,25.2,25.3,2010,EQ,,,
2002-08-20,25.9,25.9,25.1,25.4,2021,EQ,,,
2002-08-21,26.0,26.0,25.4,25.5,2010,EQ,,,
2002-08-22,26.0,26.0,24.8,24.8,2025,EQ,,,
2002-08-23,26.0,26.0,25.2,25.25,2025,EQ,,,
2002-08-26,26.0,26.0,25.2,25.55,2149,EQ,,,
2002-08-27,25.0,25.85,24.8,25.6,2321,EQ,,,
2002-08-28,26.0,26.0,24.2,25.0,2264,EQ,,,
2002-08-29,25.95,25.95,24.7,25.0,2070,EQ,,,
2002-08-30,26.0,26.0,24.3,25.2,2036,EQ,,,
2002-09-02,25.9,25.9,25.0,25.0,2012,EQ,,,
2002-09-03,25.8,25.8,24.4,24.6,2306,EQ,,,
2002-09-04,26.0,26.0,24.6,24.8,2038,EQ,,,
2002-09-05,25.8,25.8,25.0,25.8,2022,EQ,,,
2002-09-06,25.5,25.5,24.4,24.4,2207,EQ,,,
2002-09-09,26.0,26.0,24.2,24.2,2035,EQ,,,
2002-09-11,25.4,25.4,24.5,24.95,2120,EQ,,,
2002-09-12,25.5,25.5,25.1,25.1,2010,EQ,,,
2002-09-13,26.0,26.0,24.4,24.7,2120,EQ,,,
2002-09-16,25.8,25.8,24.8,24.85,2010,EQ,,,
2002-09-17,24.8,25.0,23.6,24.7,2120,EQ,,,
2002-09-18,25.4,25.4,24.25,24.25,2028,EQ,,,
2002-09-19,24.8,24.8,24.0,24.7,2025,EQ,,,
2002-09-20,24.7,24.7,24.2,24.2,2084,EQ,,,
2002-09-23,25.6,25.6,24.0,24.0,2125,EQ,,,
2002-09-24,25.0,25.0,23.6,23.6,2181,EQ,,,
2002-09-25,24.8,24.8,24.5,24.5,2035,EQ,,,
2002-09-26,24.8,24.8,24.05,24.05,2210,EQ,,,
2002-09-27,24.8,24.8,24.0,24.55,2078,EQ,,,
2002-09-30,25.8,25.8,24.0,24.4,2066,EQ,,,
2002-10-01,25.6,25.6,24.75,24.75,2005,EQ,,,
2002-10-03,25.6,25.6,23.0,23.5,2140,EQ,,,
2002-10-04,24.8,24.8,24.5,24.6,2010,EQ,,,
2002-10-07,24.8,24.8,24.5,24.6,2010,EQ,,,
2002-10-08,24.95,24.95,24.3,24.5,2023,EQ,,,
2002-10-09,24.5,24.5,22.3,24.5,2105,EQ,,,
2002-10-10,24.5,24.5,23.6,24.5,2020,EQ,,,
2002-10-11,24.4,24.6,24.4,24.6,2010,EQ,,,
2002-10-16,24.8,24.8,24.0,24.7,2108,EQ,,,
2002-10-17,24.8,24.8,22.4,22.85,2699,EQ,,,
2002-10-18,24.95,24.95,23.0,23.75,2061,EQ,,,
2002-10-21,24.0,24.0,22.85,22.85,2300,EQ,,,
2002-10-22,24.0,24.0,23.0,23.0,2059,EQ,,,
2002-10-23,24.0,24.0,23.0,23.0,2035,EQ,,,
2002-10-24,24.0,24.0,23.1,23.9,2080,EQ,,,
2002-10-25,24.0,24.0,23.0,23.8,2020,EQ,,,
2002-10-28,24.0,24.0,23.6,24.0,2010,EQ,,,
2002-10-29,24.0,24.0,23.5,23.95,2135,EQ,,,
2002-10-30,24.0,24.0,23.6,23.7,2010,EQ,,,
2002-10-31,24.0,24.0,23.0,23.0,2200,EQ,,,
2002-11-01,24.0,24.0,23.0,23.0,2150,EQ,,,
2002-11-04,24.0,24.0,23.0,23.4,2060,EQ,,,
2002-11-05,24.0,24.0,23.0,23.0,2050,EQ,,,
2002-11-07,24.0,24.0,23.4,23.5,2020,EQ,,,
2002-11-08,23.95,23.95,23.3,23.3,110,EQ,,,
2002-11-11,24.0,24.0,23.0,23.6,60,EQ,,,
2002-11-12,24.0,24.0,22.9,23.35,159,EQ,,,
2002-11-13,23.6,23.6,22.4,23.25,161,EQ,,,
2002-11-14,24.0,24.0,22.5,22.55,177,EQ,,,
2002-11-15,24.0,24.0,23.4,23.4,10,EQ,,,
2002-11-18,24.0,24.0,23.0,23.05,101,EQ,,,
2002-11-20,24.0,24.0,24.0,24.0,10,EQ,,,
2002-11-21,24.0,24.0,23.2,23.2,105,EQ,,,
2002-11-22,23.6,23.6,22.4,22.5,260,EQ,,,
2002-11-25,23.6,23.6,23.35,23.35,20,EQ,,,
2002-11-26,24.0,24.0,23.35,23.35,20,EQ,,,
2002-11-27,24.0,24.0,22.4,22.4,68,EQ,,,
2002-11-28,24.0,24.0,22.4,23.4,83,EQ,,,
2002-11-29,24.0,24.0,22.6,22.6,90,EQ,,,
2002-12-02,23.0,23.6,23.0,23.6,20,EQ,,,
2002-12-03,24.0,24.0,23.6,23.6,48,EQ,,,
2002-12-04,24.0,24.0,23.0,23.6,25,EQ,,,
2002-12-05,24.0,24.0,23.0,23.7,80,EQ,,,
