Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-25,87.85,88.25,86.85,88.25,69362,EQ,65.0,1067.11,65490.0
2025-02-27,88.25,88.3,86.35,86.9,36115,EQ,73.0,494.73,31553.0
2025-02-28,85.6,86.55,85.6,86.35,114424,EQ,92.0,1243.74,111814.0
2025-03-03,87.85,87.85,86.2,86.55,100854,EQ,93.0,1084.45,100434.0
2025-03-04,86.95,87.9,86.9,87.9,142646,EQ,51.0,2796.98,142514.0
2025-03-05,89.7,89.7,86.15,87.5,101251,EQ,91.0,1112.65,100589.0
2025-03-06,90.15,90.15,86.8,87.2,394293,EQ,89.0,4430.26,393307.0
2025-03-07,87.95,87.95,86.35,87.55,97361,EQ,67.0,1453.15,96948.0
2025-03-10,87.95,87.95,87.0,87.45,32288,EQ,74.0,436.32,31528.0
2025-03-11,87.05,87.3,86.5,87.3,119319,EQ,65.0,1835.68,118682.0
2025-03-12,88.35,88.35,87.2,87.55,56382,EQ,48.0,1174.62,55991.0
2025-03-13,88.35,88.35,87.8,88.25,141456,EQ,46.0,3075.13,140753.0
2025-03-17,90.05,90.05,88.55,89.2,63063,EQ,122.0,516.91,58749.0
2025-03-18,89.25,89.8,89.1,89.7,155078,EQ,145.0,1069.5,151435.0
2025-03-19,90.25,90.25,88.8,89.9,115831,EQ,325.0,356.4,103532.0
2025-03-20,89.15,90.4,89.15,89.8,4284,EQ,86.0,49.81,2658.0
2025-03-21,89.9,89.9,89.25,89.4,2459,EQ,65.0,37.83,1639.0
2025-03-24,89.35,89.4,86.1,88.25,9190,EQ,168.0,54.7,6345.0
2025-03-25,86.1,88.9,86.1,88.7,42464,EQ,62.0,684.9,41999.0
2025-03-26,88.65,88.95,87.65,88.8,124543,EQ,51.0,2442.02,123636.0
2025-03-27,88.1,89.45,88.05,89.4,48901,EQ,71.0,688.75,47483.0
2025-03-28,89.4,90.35,89.4,90.2,83738,EQ,89.0,940.88,82987.0
2025-04-01,88.7,94.8,88.7,92.3,96832,EQ,207.0,467.79,89972.0
2025-04-02,92.6,92.75,91.5,91.8,43081,EQ,119.0,362.03,34071.0
2025-04-03,92.45,93.5,91.95,91.95,139122,EQ,137.0,1015.49,136961.0
2025-04-04,91.0,92.55,90.7,90.85,10626,EQ,94.0,113.04,9827.0
2025-04-07,88.6,90.55,85.0,89.25,57022,EQ,178.0,320.35,49766.0
2025-04-08,89.25,89.25,88.35,88.9,23556,EQ,109.0,216.11,20087.0
2025-04-09,89.85,91.0,89.8,90.85,4496,EQ,55.0,81.75,4274.0
2025-04-11,91.8,95.9,91.3,94.35,16088,EQ,236.0,68.17,10261.0
2025-04-15,94.65,94.65,93.75,93.75,200618,EQ,221.0,907.77,188599.0
2025-04-16,94.15,95.95,94.1,95.55,9016,EQ,121.0,74.51,7802.0
2025-04-17,96.05,96.6,95.65,96.25,14093,EQ,164.0,85.93,11262.0
2025-04-21,96.5,98.0,96.5,97.9,14634,EQ,190.0,77.02,10645.0
2025-04-22,98.6,100.9,96.2,99.45,73626,EQ,350.0,210.36,35077.0
2025-04-23,101.45,101.45,96.55,97.6,23238,EQ,246.0,94.46,11723.0
2025-04-24,100.55,100.8,96.85,96.95,21807,EQ,176.0,123.9,18562.0
2025-04-25,97.45,97.45,96.6,96.8,57933,EQ,134.0,432.34,56568.0
2025-04-28,97.25,97.25,94.3,95.8,21734,EQ,183.0,118.77,15654.0
2025-04-29,96.25,97.8,95.95,96.9,11727,EQ,120.0,97.72,5922.0
2025-04-30,97.35,97.35,95.0,95.8,21536,EQ,283.0,76.1,19859.0
2025-05-02,97.75,97.75,93.85,95.1,102226,EQ,221.0,462.56,98612.0
2025-05-05,95.55,97.0,94.0,96.6,64036,EQ,152.0,421.29,55621.0
2025-05-06,96.6,99.5,96.6,98.45,10631,EQ,154.0,69.03,9047.0
2025-05-07,98.45,98.9,97.3,98.0,8695,EQ,137.0,63.47,8364.0
2025-05-08,98.45,98.6,96.65,97.9,48369,EQ,139.0,347.98,44640.0
2025-05-09,98.35,98.35,96.8,97.3,4280,EQ,126.0,33.97,3136.0
2025-05-12,97.1,98.0,94.15,94.6,95816,EQ,360.0,266.16,81837.0
2025-05-13,95.05,95.8,94.1,95.7,13430,EQ,87.0,154.37,12809.0
2025-05-14,95.45,95.45,94.2,95.2,238938,EQ,134.0,1783.12,238190.0
2025-05-15,94.75,94.75,92.5,93.65,131724,EQ,257.0,512.54,127682.0
2025-05-16,94.1,95.15,94.05,94.55,120977,EQ,124.0,975.62,111913.0
2025-05-19,95.45,95.45,94.1,95.05,93317,EQ,157.0,594.38,88632.0
2025-05-20,95.5,95.5,93.15,94.7,3403,EQ,106.0,32.1,2675.0
2025-05-21,95.35,96.65,95.35,96.35,84307,EQ,100.0,843.07,80046.0
2025-05-22,96.8,97.1,96.05,96.8,129995,EQ,85.0,1529.35,129641.0
2025-05-23,96.95,97.0,96.0,96.0,119130,EQ,132.0,902.5,117522.0
2025-05-26,96.55,96.85,96.1,96.45,4279,EQ,108.0,39.62,2617.0
2025-05-27,96.9,97.15,95.95,96.25,4776,EQ,113.0,42.27,3283.0
2025-05-28,96.9,96.95,95.8,96.85,59559,EQ,94.0,633.61,59213.0
2025-05-29,96.4,97.3,95.5,95.85,98972,EQ,126.0,785.49,96556.0
2025-05-30,95.85,96.5,95.75,96.4,100293,EQ,99.0,1013.06,99189.0
2025-06-02,96.85,97.6,94.6,97.45,96966,EQ,238.0,407.42,57595.0
2025-06-03,97.7,98.15,97.5,98.0,26490,EQ,124.0,213.63,22652.0
2025-06-04,98.45,98.5,97.5,98.4,160639,EQ,105.0,1529.9,150448.0
2025-06-05,98.45,99.05,98.15,98.95,95355,EQ,127.0,750.83,94289.0
2025-06-06,99.3,99.95,98.2,98.4,179065,EQ,149.0,1201.78,176785.0
2025-06-09,98.4,98.4,96.8,97.35,128784,EQ,186.0,692.39,127833.0
2025-06-10,97.4,97.55,96.85,97.55,206190,EQ,92.0,2241.2,205730.0
2025-06-11,98.0,98.0,97.05,97.6,205161,EQ,107.0,1917.39,203918.0
2025-06-12,98.05,98.85,97.65,98.4,193271,EQ,130.0,1486.7,188522.0
2025-06-13,99.0,101.45,99.0,100.55,192913,EQ,244.0,790.63,185198.0
2025-06-16,98.05,101.3,98.05,100.85,61101,EQ,242.0,252.48,47761.0
2025-06-17,103.35,103.35,98.2,99.8,95949,EQ,254.0,377.75,87179.0
2025-06-18,100.3,100.45,99.5,100.2,133531,EQ,140.0,953.79,128134.0
2025-06-19,100.7,100.7,99.35,100.1,82156,EQ,103.0,797.63,80927.0
2025-06-20,100.6,100.6,98.45,99.6,84714,EQ,102.0,830.53,82833.0
2025-06-23,100.45,100.45,98.55,100.1,132667,EQ,114.0,1163.75,131674.0
2025-06-24,100.6,100.6,98.05,98.3,166715,EQ,186.0,896.32,165410.0
2025-06-25,98.75,98.75,97.7,98.15,242952,EQ,124.0,1959.29,242103.0
2025-06-26,98.6,98.6,97.05,98.25,40837,EQ,148.0,275.93,37999.0
2025-06-27,98.25,98.65,96.0,96.65,8417,EQ,249.0,33.8,6366.0
2025-06-30,97.1,97.1,95.95,96.85,243460,EQ,191.0,1274.66,242214.0
2025-07-01,97.35,98.2,94.85,98.2,261060,EQ,475.0,549.6,212710.0
2025-07-02,100.65,100.65,97.5,98.25,89099,EQ,206.0,432.52,85761.0
2025-07-03,100.25,100.25,97.6,98.1,6838,EQ,109.0,62.73,2369.0
2025-07-04,98.55,98.55,97.6,97.9,124054,EQ,107.0,1159.38,123040.0
2025-07-07,98.35,98.35,97.15,97.65,303289,EQ,173.0,1753.12,302401.0
2025-07-08,98.1,98.1,97.6,97.95,206644,EQ,96.0,2152.54,199919.0
2025-07-09,97.95,97.95,96.7,97.0,100488,EQ,187.0,537.37,100320.0
2025-07-10,97.45,97.8,95.0,97.8,150585,EQ,100.0,1505.85,145829.0
2025-07-11,98.25,98.3,97.95,98.3,162677,EQ,91.0,1787.66,161823.0
2025-07-14,98.75,99.45,98.75,99.25,208355,EQ,156.0,1335.61,205608.0
2025-07-15,96.8,99.7,96.8,98.85,202603,EQ,128.0,1582.84,201809.0
2025-07-16,98.8,98.8,97.95,98.45,135180,EQ,104.0,1299.81,132648.0
2025-07-17,98.9,98.9,98.0,98.25,432279,EQ,83.0,5208.18,431692.0
2025-07-18,100.7,100.7,98.0,99.05,104771,EQ,97.0,1080.11,101687.0
2025-07-21,99.5,99.5,98.6,99.45,160189,EQ,141.0,1136.09,152798.0
2025-07-22,99.9,100.4,99.9,100.2,203259,EQ,89.0,2283.81,200397.0
2025-07-23,100.7,101.5,100.5,101.5,150987,EQ,162.0,932.02,146805.0
2025-07-24,101.05,101.05,98.5,99.6,181441,EQ,270.0,672.0,168753.0
2025-07-25,100.05,100.05,99.15,99.3,202700,EQ,113.0,1793.81,202083.0
2025-07-28,101.3,101.3,98.7,99.1,186585,EQ,143.0,1304.79,181707.0
2025-07-29,99.55,99.55,98.55,99.1,28125,EQ,95.0,296.05,25569.0
2025-07-30,99.55,99.85,99.1,99.85,150380,EQ,91.0,1652.53,143154.0
2025-07-31,99.8,99.8,98.9,99.5,86676,EQ,101.0,858.18,80440.0
2025-08-01,99.95,99.95,98.5,98.75,2547,EQ,119.0,21.4,2299.0
2025-08-04,99.2,100.7,99.15,100.6,50344,EQ,178.0,282.83,48673.0
2025-08-05,100.75,101.35,100.75,101.15,144144,EQ,128.0,1126.12,121466.0
2025-08-06,101.65,101.9,100.75,101.1,181850,EQ,157.0,1158.28,159606.0
2025-08-07,102.05,102.05,101.3,101.75,252306,EQ,142.0,1776.8,239724.0
2025-08-08,101.75,102.0,101.6,101.95,232012,EQ,157.0,1477.78,221893.0
2025-08-11,103.4,103.4,99.35,100.8,253991,EQ,459.0,553.36,226322.0
2025-08-12,101.3,101.3,100.15,100.25,324378,EQ,120.0,2703.15,316919.0
2025-08-13,100.25,100.7,100.25,100.65,191576,EQ,71.0,2698.25,191329.0
2025-08-14,101.15,101.15,99.5,100.5,91038,EQ,78.0,1167.15,87723.0
2025-08-18,101.0,101.0,99.95,100.25,418525,EQ,141.0,2968.26,411284.0
2025-08-19,99.8,99.9,99.45,99.45,7589,EQ,103.0,73.68,7001.0
2025-08-20,99.35,99.45,99.0,99.3,173597,EQ,117.0,1483.74,170805.0
2025-08-21,98.8,99.9,98.8,99.7,2072,EQ,92.0,22.52,1738.0
2025-08-22,100.0,100.0,99.7,99.8,226665,EQ,78.0,2905.96,226470.0
2025-08-25,101.15,101.15,100.15,100.8,305620,EQ,129.0,2369.15,294124.0
2025-08-26,100.8,101.5,100.8,101.45,390395,EQ,101.0,3865.3,346730.0
2025-08-28,102.15,102.15,101.2,102.0,143374,EQ,162.0,885.02,138523.0
2025-08-29,102.45,103.3,102.0,103.2,299127,EQ,176.0,1699.59,298031.0
2025-09-01,103.4,105.8,102.0,104.7,246002,EQ,512.0,480.47,180336.0
2025-09-02,105.2,105.65,104.7,104.85,674481,EQ,129.0,5228.53,653779.0
2025-09-03,105.35,106.5,105.25,106.5,210382,EQ,177.0,1188.6,207618.0
2025-09-04,107.0,107.0,105.85,106.65,248132,EQ,120.0,2067.77,239189.0
2025-09-05,106.05,107.6,106.05,107.2,294648,EQ,96.0,3069.25,293852.0
2025-09-08,108.1,109.35,107.0,108.6,609325,EQ,262.0,2325.67,588090.0
2025-09-09,109.1,111.45,109.1,110.15,904139,EQ,356.0,2539.72,476472.0
2025-09-10,110.7,111.55,109.5,109.95,25036,EQ,254.0,98.57,19660.0
2025-09-11,110.25,110.25,109.3,109.5,48548,EQ,156.0,311.21,46371.0
2025-09-12,110.65,110.75,109.4,110.3,455224,EQ,273.0,1667.49,448982.0
2025-09-15,110.85,110.85,109.7,110.05,668153,EQ,250.0,2672.61,660925.0
2025-09-16,110.6,111.9,110.6,111.4,379481,EQ,216.0,1756.86,374937.0
2025-09-17,111.95,111.95,109.85,110.3,837456,EQ,201.0,4166.45,836120.0
2025-09-18,110.85,110.85,109.6,110.5,14998,EQ,168.0,89.27,11442.0
2025-09-19,110.95,110.95,109.85,110.3,514410,EQ,180.0,2857.83,512227.0
2025-09-22,111.6,112.65,110.9,112.55,269686,EQ,321.0,840.14,262053.0
2025-09-23,113.55,119.0,113.1,114.95,540154,EQ,370.0,1459.88,510583.0
2025-09-24,114.9,116.35,114.0,114.45,460626,EQ,342.0,1346.86,450166.0
2025-09-25,114.95,114.95,113.2,113.9,1117005,EQ,313.0,3568.71,1112031.0
2025-09-26,113.75,114.0,113.2,113.9,1003812,EQ,217.0,4625.86,996418.0
2025-09-29,116.2,116.2,114.5,115.8,564213,EQ,356.0,1584.87,558709.0
2025-09-30,116.35,117.5,115.2,115.75,1033338,EQ,477.0,2166.33,1023383.0
2025-10-01,116.4,118.2,116.3,118.1,305753,EQ,380.0,804.61,283848.0
2025-10-03,118.0,118.9,115.75,117.25,1447946,EQ,847.0,1709.5,1418911.0
2025-10-06,119.35,120.05,117.95,119.7,955734,EQ,460.0,2077.68,937446.0
2025-10-07,120.25,120.85,119.75,120.3,467732,EQ,278.0,1682.49,459708.0
2025-10-08,120.9,122.7,120.9,122.55,740459,EQ,392.0,1888.93,730811.0
2025-10-09,122.55,123.15,122.5,122.95,1657041,EQ,509.0,3255.48,1642069.0
2025-10-10,120.85,122.8,118.5,121.85,1761164,EQ,727.0,2422.51,1745267.0
2025-10-13,123.05,124.7,122.6,123.85,2019719,EQ,685.0,2948.49,1895260.0
2025-10-14,124.95,127.3,124.8,126.95,286019,EQ,878.0,325.76,251053.0
2025-10-15,126.25,128.8,124.95,127.5,767632,EQ,660.0,1163.08,730098.0
2025-10-16,128.1,128.5,126.7,127.3,1047036,EQ,531.0,1971.82,1030743.0
2025-10-17,128.65,131.55,127.9,130.4,1389423,EQ,909.0,1528.52,1343127.0
2025-10-20,129.9,131.05,124.7,127.45,1145984,EQ,1197.0,957.38,1088489.0
2025-10-21,128.05,129.9,126.15,127.25,15245,EQ,254.0,60.02,10712.0
2025-10-23,130.4,130.4,115.05,122.65,174719,EQ,2068.0,84.49,70706.0
2025-10-24,125.7,125.7,121.15,121.55,1129246,EQ,1085.0,1040.78,1036243.0
2025-10-27,121.55,122.3,120.55,121.2,43570,EQ,659.0,66.12,19756.0
2025-10-28,121.1,121.1,112.1,114.6,81662,EQ,968.0,84.36,32690.0
2025-10-29,115.0,121.0,115.0,120.95,369262,EQ,841.0,439.07,307174.0
2025-10-30,119.7,121.3,118.35,120.65,56695,EQ,591.0,95.93,28068.0
2025-10-31,120.65,121.1,120.1,120.6,75015,EQ,376.0,199.51,61788.0
2025-11-03,121.1,121.45,120.0,120.95,322020,EQ,657.0,490.14,233404.0
2025-11-04,122.0,122.0,118.6,120.25,19014,EQ,278.0,68.4,7720.0
2025-11-06,120.55,121.0,119.75,120.7,13938,EQ,247.0,56.43,7215.0
2025-11-07,121.3,121.3,119.0,119.95,58714,EQ,697.0,84.24,17662.0
2025-11-10,122.4,122.7,120.6,122.7,34318,EQ,351.0,97.77,16663.0
2025-11-11,123.35,128.4,122.35,124.45,91557,EQ,842.0,108.74,47287.0
2025-11-12,124.4,124.4,123.35,124.15,13751,EQ,213.0,64.56,10994.0
2025-11-13,125.2,127.55,125.2,126.9,28165,EQ,387.0,72.78,11090.0
2025-11-14,127.5,127.5,123.35,124.5,28499,EQ,424.0,67.21,10975.0
2025-11-17,123.4,123.4,122.05,122.95,32295,EQ,399.0,80.94,15175.0
2025-11-18,121.9,121.9,120.95,121.5,97841,EQ,328.0,298.3,88371.0
2025-11-19,121.9,125.3,121.9,123.35,59697,EQ,251.0,237.84,50724.0
2025-11-20,123.95,124.3,122.05,122.5,30994,EQ,254.0,122.02,19237.0
2025-11-21,122.5,122.8,121.6,122.55,14210,EQ,220.0,64.59,3828.0
2025-11-24,122.55,125.0,122.55,124.1,56514,EQ,195.0,289.82,46124.0
2025-11-25,124.7,125.8,123.85,124.5,69672,EQ,797.0,87.42,22432.0
2025-11-26,125.3,125.95,124.95,125.65,13452,EQ,262.0,51.34,5337.0
2025-11-27,125.2,126.0,124.6,125.55,35321,EQ,340.0,103.89,15431.0
2025-11-28,125.6,127.25,125.6,126.25,20389,EQ,251.0,81.23,13346.0
2025-12-01,129.4,129.4,126.4,128.85,928243,EQ,449.0,2067.36,911139.0
2025-12-02,128.5,129.0,126.05,128.0,592897,EQ,513.0,1155.74,569850.0
2025-12-03,128.6,129.5,127.05,128.7,618404,EQ,421.0,1468.89,608816.0
2025-12-04,127.8,128.9,126.9,128.15,472494,EQ,384.0,1230.45,458955.0
2025-12-05,124.95,129.2,124.95,129.2,518495,EQ,245.0,2116.31,510274.0
2025-12-08,129.2,129.45,128.4,128.95,934937,EQ,301.0,3106.1,929733.0
2025-12-09,129.45,129.45,126.55,128.5,915832,EQ,325.0,2817.94,910862.0
2025-12-10,129.1,129.1,127.5,128.4,746121,EQ,578.0,1290.87,713886.0
2025-12-11,129.0,129.5,128.25,129.4,873651,EQ,213.0,4101.65,868051.0
2025-12-12,130.35,132.65,129.55,132.3,655526,EQ,470.0,1394.74,622748.0
2025-12-15,134.0,134.2,132.0,133.8,664542,EQ,845.0,786.44,638658.0
2025-12-16,132.95,132.95,131.8,132.45,946575,EQ,369.0,2565.24,923699.0
2025-12-17,133.5,143.0,132.45,132.85,869892,EQ,324.0,2684.85,861616.0
2025-12-18,133.5,133.5,132.35,132.8,684104,EQ,348.0,1965.82,668967.0
2025-12-19,133.0,133.0,132.0,132.7,1051845,EQ,205.0,5130.95,1046736.0
2025-12-22,133.4,134.55,133.3,134.5,1099691,EQ,436.0,2522.23,1074235.0
2025-12-23,137.5,137.5,135.6,136.5,1255142,EQ,482.0,2604.03,1231775.0
2025-12-24,137.7,137.7,136.45,136.7,710383,EQ,528.0,1345.42,688781.0
2025-12-26,137.35,139.9,136.9,138.1,2060410,EQ,759.0,2714.64,2033750.0
2025-12-29,139.8,145.0,135.3,137.2,2024177,EQ,4263.0,474.82,1835365.0
2025-12-30,136.2,136.65,133.5,134.3,2551359,EQ,1138.0,2241.97,2493930.0
2025-12-31,161.3,161.3,133.0,133.1,1040169,EQ,748.0,1390.6,990105.0
2026-01-01,134.4,134.4,132.0,133.55,1129224,EQ,630.0,1792.42,1098313.0
2026-01-02,134.95,135.0,134.0,134.9,36005,EQ,442.0,81.46,25549.0
2026-01-05,136.2,136.9,134.1,136.4,1828725,EQ,2653.0,689.3,1694138.0
2026-01-06,137.05,137.55,136.2,136.9,1090891,EQ,727.0,1500.54,1049715.0
2026-01-07,137.75,137.75,136.0,136.5,1945361,EQ,534.0,3643.0,1926384.0
2026-01-08,136.5,136.5,134.45,135.6,1651379,EQ,688.0,2400.26,1591752.0
2026-01-09,136.1,137.1,136.0,136.85,49097,EQ,363.0,135.25,33226.0
2026-01-12,137.85,140.8,137.7,140.8,528815,EQ,1068.0,495.15,413228.0
2026-01-13,139.5,141.7,139.5,140.8,1757410,EQ,754.0,2330.78,1687414.0
2026-01-14,141.5,143.25,141.05,142.6,1531267,EQ,745.0,2055.39,1463948.0
2026-01-16,142.6,142.7,140.65,142.05,80742,EQ,874.0,92.38,34887.0
2026-01-19,143.65,146.1,143.05,144.5,184004,EQ,1299.0,141.65,127663.0
2026-01-20,145.6,151.75,145.35,149.5,205042,EQ,1622.0,126.41,75163.0
2026-01-21,154.8,161.65,153.3,161.0,622867,EQ,2936.0,212.15,438838.0
2026-01-22,157.0,161.0,143.4,150.4,561500,EQ,2966.0,189.31,390196.0
2026-01-23,154.2,159.9,152.35,154.3,144785,EQ,1622.0,89.26,56697.0
2026-01-27,158.15,162.75,156.05,158.55,1245522,EQ,1405.0,886.49,1198619.0
2026-01-28,162.6,164.75,159.65,164.1,1680885,EQ,2160.0,778.19,1534812.0
2026-01-29,174.0,184.95,168.3,176.4,320160,EQ,3427.0,93.42,132639.0
2026-01-30,169.8,172.25,159.25,165.8,339893,EQ,4868.0,69.82,118415.0
2026-02-01,149.1,165.5,139.4,151.05,373436,EQ,6539.0,57.11,83170.0
2026-02-02,149.0,166.0,136.5,152.0,303925,EQ,4428.0,68.64,61671.0
2026-02-03,155.8,155.8,147.65,149.3,1751437,EQ,4893.0,357.95,1430913.0
2026-02-04,154.3,158.95,154.3,158.25,2387677,EQ,2834,842.51,2225024
2026-02-05,155.2,155.2,148.65,152.75,184006,EQ,2543,72.36,71574
2026-02-06,151.35,153.3,148.75,152.3,185598,EQ,1617,114.78,95196
2026-02-09,154.4,158.35,153.35,154.25,93046,EQ,980,94.94,43011
2026-02-10,154.95,155.15,153.35,154.5,179164,EQ,1803,99.37,112239
2026-02-11,154.95,155.25,154.25,154.9,36752,EQ,587,62.61,12765
2026-02-12,159.4,159.4,154.55,155.95,93564,EQ,629,148.75,62811
2026-02-13,152.55,155.95,151.0,151.95,101554,EQ,1230,82.56,41925
2026-02-16,153.0,153.9,152.0,153.55,75213,EQ,847,88.8,45510
2026-02-17,153.05,153.05,149.2,150.65,41020,EQ,761,53.9,19297
2026-02-18,151.2,151.6,150.05,150.95,33298,EQ,679,49.04,19415
2026-02-19,152.65,154.8,152.1,153.1,275331,EQ,1028,267.83,215321
2026-02-20,152.9,155.75,152.3,153.7,490095,EQ,384,1276.29,481761
2026-02-23,158.3,158.35,155.3,156.65,37936,EQ,603,62.91,20421
2026-02-24,157.85,158.5,156.35,157.65,93842,EQ,1061,88.45,48737
2026-02-25,158.4,159.55,157.45,158.3,22474,EQ,504,44.59,12029
2026-02-26,158.7,158.85,156.15,157.0,42984,EQ,789,54.48,12270
2026-02-27,157.6,159.6,157.5,158.7,19184,EQ,398,48.2,7782
2026-03-02,161.15,168.7,161.15,167.05,1398018,EQ,2549,548.46,1302221
2026-03-04,162.05,165.55,159.1,161.4,1140726,EQ,1323,862.23,1082813
2026-03-05,161.1,161.3,158.7,159.35,42321,EQ,772,54.82,13550
2026-03-06,160.1,160.1,156.95,157.7,17894,EQ,572,31.28,8209
