Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-09,40.45,42.9,40.45,40.45,6000,SM,3.0,2000.0,4000.0
2024-08-14,42.45,42.45,42.45,42.45,2000,SM,1.0,2000.0,2000.0
2024-08-16,40.6,44.55,40.35,44.55,18000,SM,9.0,2000.0,10000.0
2024-08-19,42.4,46.75,42.35,46.7,24000,SM,12.0,2000.0,6000.0
2024-08-20,48.0,48.8,47.8,48.0,16000,SM,4.0,4000.0,10000.0
2024-08-21,48.0,50.05,45.6,49.75,44000,SM,22.0,2000.0,22000.0
2024-08-22,50.6,50.9,50.6,50.7,10000,SM,5.0,2000.0,2000.0
2024-08-23,48.2,50.75,48.2,50.4,16000,SM,8.0,2000.0,6000.0
2024-08-26,50.9,50.9,50.9,50.9,2000,SM,1.0,2000.0,2000.0
2024-08-28,48.35,48.35,48.35,48.35,8000,SM,4.0,2000.0,8000.0
2024-08-29,45.95,48.1,45.95,48.05,32000,SM,6.0,5333.33,26000.0
2024-08-30,47.8,47.8,45.65,45.65,4000,SM,2.0,2000.0,4000.0
2024-09-02,45.65,47.65,45.65,47.65,4000,SM,2.0,2000.0,2000.0
2024-09-04,47.65,47.65,47.65,47.65,2000,SM,1.0,2000.0,2000.0
2024-09-06,45.25,45.25,45.25,45.25,2000,SM,1.0,2000.0,2000.0
2024-09-09,43.0,47.5,43.0,47.5,46000,SM,18.0,2555.56,46000.0
2024-09-10,45.15,47.8,45.15,47.8,4000,SM,2.0,2000.0,2000.0
2024-09-11,49.0,49.6,49.0,49.3,6000,SM,3.0,2000.0,6000.0
2024-09-12,46.85,46.85,46.85,46.85,2000,SM,1.0,2000.0,2000.0
2024-09-13,47.0,48.6,46.0,47.9,90000,SM,37.0,2432.43,86000.0
2024-09-16,50.2,50.2,50.2,50.2,2000,SM,1.0,2000.0,2000.0
2024-09-17,47.7,52.35,47.7,52.35,30000,SM,9.0,3333.33,16000.0
2024-09-18,52.35,54.6,51.0,53.9,26000,SM,12.0,2166.67,24000.0
2024-09-19,55.5,56.2,55.0,56.2,18000,SM,9.0,2000.0,18000.0
2024-09-20,56.2,58.0,53.4,58.0,16000,SM,8.0,2000.0,10000.0
2024-09-23,60.9,60.9,59.4,59.4,10000,SM,5.0,2000.0,10000.0
2024-09-24,62.2,62.2,62.2,62.2,2000,SM,1.0,2000.0,2000.0
2024-09-25,61.8,61.8,61.8,61.8,2000,SM,1.0,2000.0,2000.0
2024-09-26,61.0,63.4,58.7,60.9,24000,SM,12.0,2000.0,14000.0
2024-09-27,62.0,62.0,62.0,62.0,2000,SM,1.0,2000.0,2000.0
2024-09-30,62.9,62.9,62.9,62.9,2000,SM,1.0,2000.0,2000.0
2024-10-01,64.0,64.0,64.0,64.0,4000,SM,2.0,2000.0,4000.0
2024-10-03,60.8,64.9,60.8,60.8,10000,SM,5.0,2000.0,8000.0
2024-10-07,57.75,58.8,57.75,58.8,4000,SM,2.0,2000.0,2000.0
2024-10-08,55.85,58.8,55.85,58.8,4000,ST,2.0,2000.0,4000.0
2024-10-09,55.85,55.85,55.85,55.85,2000,ST,1.0,2000.0,2000.0
2024-10-10,57.0,57.6,57.0,57.6,4000,ST,2.0,2000.0,4000.0
2024-10-11,56.0,56.0,56.0,56.0,4000,ST,2.0,2000.0,4000.0
2024-10-14,56.0,56.0,56.0,56.0,6000,ST,3.0,2000.0,6000.0
2024-10-15,56.0,56.0,56.0,56.0,14000,ST,3.0,4666.67,14000.0
2024-10-16,53.6,53.6,53.6,53.6,2000,ST,1.0,2000.0,2000.0
2024-10-17,56.0,56.0,56.0,56.0,2000,ST,1.0,2000.0,2000.0
2024-10-18,58.0,58.8,56.6,56.6,10000,ST,5.0,2000.0,8000.0
2024-10-21,53.8,58.6,53.8,58.6,12000,ST,6.0,2000.0,10000.0
2024-10-22,55.65,56.0,55.65,56.0,4000,ST,2.0,2000.0,4000.0
2024-10-23,53.2,53.2,53.2,53.2,2000,ST,1.0,2000.0,2000.0
2024-10-24,55.55,55.55,55.4,55.4,12000,ST,4.0,3000.0,12000.0
2024-10-28,52.6,55.95,52.6,55.95,4000,ST,2.0,2000.0,2000.0
2024-10-29,53.15,53.15,53.15,53.15,4000,ST,2.0,2000.0,4000.0
2024-10-30,55.5,55.5,55.5,55.5,10000,ST,1.0,10000.0,10000.0
2024-10-31,58.0,58.15,58.0,58.15,15000,ST,5.0,3000.0,15000.0
2024-11-01,55.25,55.25,55.25,55.25,2500,ST,1.0,2500.0,2500.0
2024-11-04,56.4,57.95,52.5,57.95,25000,ST,9.0,2777.78,22500.0
2024-11-06,59.0,59.0,57.0,57.0,12500,ST,5.0,2500.0,12500.0
2024-11-07,54.15,58.95,54.15,58.95,7500,ST,3.0,2500.0,5000.0
2024-11-08,56.0,56.0,56.0,56.0,5000,ST,2.0,2500.0,5000.0
2024-11-11,53.2,56.0,53.2,53.2,45000,ST,12.0,3750.0,42500.0
2024-11-12,53.5,55.85,53.25,53.45,57500,ST,15.0,3833.33,55000.0
2024-11-13,56.1,56.1,53.45,53.45,32500,ST,4.0,8125.0,32500.0
2024-11-14,54.9,56.05,54.9,56.05,5000,ST,2.0,2500.0,5000.0
2024-11-18,53.25,53.25,53.25,53.25,22500,ST,2.0,11250.0,22500.0
2024-11-19,53.2,55.9,53.2,55.55,75000,ST,18.0,4166.67,75000.0
2024-11-21,55.3,58.15,55.25,57.0,50000,ST,19.0,2631.58,42500.0
2024-11-22,58.95,58.95,58.95,58.95,2500,ST,1.0,2500.0,2500.0
2024-11-25,60.0,60.0,60.0,60.0,2500,ST,1.0,2500.0,2500.0
2024-11-26,57.0,58.65,57.0,58.65,7500,ST,3.0,2500.0,5000.0
2024-11-27,59.95,61.55,55.9,60.0,62500,ST,23.0,2717.39,57500.0
2024-11-28,58.0,62.45,58.0,60.0,12500,ST,5.0,2500.0,10000.0
2024-11-29,57.1,57.1,57.05,57.05,7500,ST,3.0,2500.0,7500.0
2024-12-02,59.8,59.9,57.0,57.0,60000,ST,14.0,4285.71,50000.0
2024-12-03,58.4,59.85,58.4,59.85,155000,ST,33.0,4696.97,145000.0
2024-12-04,62.0,62.8,62.0,62.8,45000,ST,16.0,2812.5,45000.0
2024-12-05,65.0,65.9,65.0,65.9,27500,ST,9.0,3055.56,27500.0
2024-12-06,69.15,69.15,66.1,67.2,35000,ST,13.0,2692.31,32500.0
2024-12-09,70.55,70.55,69.9,70.55,55000,ST,20.0,2750.0,55000.0
2024-12-10,70.55,70.55,70.55,70.55,2500,ST,1.0,2500.0,2500.0
2024-12-11,69.2,69.2,69.15,69.15,7500,ST,3.0,2500.0,7500.0
2024-12-16,67.8,67.8,67.8,67.8,2500,ST,1.0,2500.0,2500.0
2024-12-23,66.45,66.55,66.45,66.55,5000,ST,2.0,2500.0,5000.0
2024-12-24,65.5,65.5,65.5,65.5,2500,ST,1.0,2500.0,2500.0
2024-12-26,64.2,64.2,64.2,64.2,12500,ST,2.0,6250.0,12500.0
2024-12-27,62.95,62.95,62.95,62.95,45000,ST,9.0,5000.0,45000.0
2024-12-31,61.7,61.7,61.7,61.7,17500,ST,3.0,5833.33,17500.0
2025-01-01,60.5,60.5,60.5,60.5,7500,ST,2.0,3750.0,7500.0
2025-01-03,59.3,59.3,59.3,59.3,7500,ST,3.0,2500.0,7500.0
2025-01-06,58.15,60.45,58.15,60.45,15000,ST,5.0,3000.0,15000.0
2025-01-07,61.6,61.6,59.25,59.25,12500,ST,4.0,3125.0,10000.0
2025-01-10,58.15,58.15,58.15,58.15,10000,ST,2.0,5000.0,10000.0
2025-01-21,55.25,55.25,55.25,55.25,2500,ST,1.0,2500.0,2500.0
2025-01-22,52.5,58.0,52.5,52.5,17500,ST,6.0,2916.67,15000.0
2025-01-23,49.9,54.95,49.9,54.95,10000,ST,4.0,2500.0,10000.0
2025-01-27,52.2,57.55,52.2,57.55,5000,ST,2.0,2500.0,5000.0
2025-01-28,54.7,54.7,54.7,54.7,2500,ST,1.0,2500.0,2500.0
2025-01-29,56.0,57.0,53.0,55.75,20000,ST,5.0,4000.0,20000.0
2025-01-30,53.0,53.0,53.0,53.0,2500,ST,1.0,2500.0,2500.0
2025-01-31,50.35,50.35,50.35,50.35,15000,ST,3.0,5000.0,15000.0
2025-02-01,47.85,47.85,47.85,47.85,2500,ST,1.0,2500.0,2500.0
2025-02-04,50.0,50.0,50.0,50.0,10000,ST,1.0,10000.0,10000.0
2025-02-05,50.0,50.5,50.0,50.5,17500,ST,2.0,8750.0,17500.0
2025-02-06,48.0,51.0,48.0,50.1,17500,ST,5.0,3500.0,15000.0
2025-02-10,47.6,52.5,47.6,52.5,20000,ST,3.0,6666.67,20000.0
2025-02-11,54.5,54.5,49.9,49.9,5000,ST,2.0,2500.0,5000.0
2025-02-13,52.35,52.35,47.4,51.9,12500,ST,5.0,2500.0,7500.0
2025-02-14,49.3,49.3,49.3,49.3,7500,ST,3.0,2500.0,7500.0
2025-02-17,46.85,46.85,46.85,46.85,2500,ST,1.0,2500.0,2500.0
2025-02-18,44.5,44.5,44.5,44.5,5000,ST,2.0,2500.0,5000.0
2025-02-19,42.5,44.3,42.3,44.3,12500,ST,4.0,3125.0,12500.0
2025-02-20,42.1,45.85,42.1,45.85,15000,ST,5.0,3000.0,15000.0
2025-02-21,43.55,46.6,43.55,46.6,5000,ST,2.0,2500.0,5000.0
2025-02-24,44.3,47.35,44.3,47.35,102500,ST,31.0,3306.45,100000.0
2025-02-25,45.0,49.7,45.0,46.25,162500,ST,18.0,9027.78,157500.0
2025-02-27,44.0,48.0,44.0,48.0,60000,ST,16.0,3750.0,60000.0
2025-02-28,50.0,50.0,45.6,48.55,97500,ST,25.0,3900.0,90000.0
2025-03-03,46.15,46.15,46.15,46.15,25000,ST,4.0,6250.0,25000.0
2025-03-04,43.85,48.2,43.85,48.1,40000,ST,6.0,6666.67,40000.0
2025-03-05,45.7,47.8,45.7,47.8,5000,ST,2.0,2500.0,5000.0
2025-03-06,45.45,45.45,45.45,45.45,32500,ST,3.0,10833.33,32500.0
2025-03-07,43.2,47.65,43.2,47.5,37500,ST,6.0,6250.0,37500.0
2025-03-10,45.15,47.0,45.15,45.95,35000,ST,8.0,4375.0,35000.0
2025-03-12,43.65,43.65,43.65,43.65,50000,ST,9.0,5555.56,50000.0
2025-03-13,41.5,45.2,41.5,43.0,65000,ST,17.0,3823.53,62500.0
2025-03-17,43.0,43.0,40.85,41.85,20000,ST,7.0,2857.14,17500.0
2025-03-18,42.35,42.35,42.35,42.35,2500,ST,1.0,2500.0,2500.0
2025-03-19,40.25,40.25,40.25,40.25,12500,ST,4.0,3125.0,12500.0
2025-03-20,41.7,41.7,41.7,41.7,5000,ST,1.0,5000.0,5000.0
2025-03-21,42.85,42.85,40.0,41.0,27500,ST,4.0,6875.0,27500.0
2025-03-24,41.0,42.0,39.0,41.7,57500,ST,10.0,5750.0,55000.0
2025-03-25,40.0,40.55,39.65,40.35,65000,ST,9.0,7222.22,65000.0
2025-03-26,41.0,41.0,40.8,40.8,52500,ST,4.0,13125.0,52500.0
2025-03-28,38.8,38.8,38.8,38.8,2500,ST,1.0,2500.0,2500.0
2025-04-01,38.8,40.35,38.8,40.35,12500,ST,3.0,4166.67,12500.0
2025-04-02,39.0,39.95,38.4,39.95,25000,ST,7.0,3571.43,25000.0
2025-04-03,38.2,39.8,38.2,39.8,17500,ST,6.0,2916.67,12500.0
2025-04-04,37.85,40.85,37.85,39.5,10000,ST,4.0,2500.0,5000.0
2025-04-07,40.0,40.0,37.55,37.55,10000,ST,3.0,3333.33,10000.0
2025-04-08,38.0,39.4,36.0,38.0,35000,ST,9.0,3888.89,22500.0
2025-04-09,37.5,38.95,37.5,38.9,35000,ST,6.0,5833.33,30000.0
2025-04-11,39.0,39.85,39.0,39.85,15000,ST,6.0,2500.0,15000.0
2025-04-15,40.0,40.0,37.85,38.5,32500,ST,5.0,6500.0,30000.0
2025-04-16,36.6,38.75,36.6,38.6,10000,ST,4.0,2500.0,7500.0
2025-04-17,38.8,38.85,38.8,38.8,35000,ST,9.0,3888.89,35000.0
2025-04-21,39.0,39.0,36.9,38.9,42500,ST,9.0,4722.22,40000.0
2025-04-22,36.95,38.35,36.95,38.35,17500,ST,2.0,8750.0,17500.0
2025-04-24,36.45,36.45,36.45,36.45,7500,ST,3.0,2500.0,5000.0
2025-04-25,34.65,34.65,34.65,34.65,12500,ST,5.0,2500.0,10000.0
2025-04-28,32.95,35.75,32.95,34.6,30000,SM,9.0,3333.33,20000.0
2025-04-29,36.2,36.2,32.9,35.75,40000,SM,13.0,3076.92,25000.0
2025-04-30,37.1,37.1,37.1,37.1,2500,SM,1.0,2500.0,2500.0
2025-05-05,37.4,37.4,37.4,37.4,27500,SM,5.0,5500.0,27500.0
2025-05-06,35.55,37.45,35.55,36.85,35000,SM,8.0,4375.0,27500.0
2025-05-07,37.25,37.45,35.0,37.1,65000,SM,12.0,5416.67,50000.0
2025-05-08,37.0,38.75,37.0,38.65,52500,SM,21.0,2500.0,52500.0
2025-05-09,36.75,39.1,36.75,39.1,12500,SM,5.0,2500.0,12500.0
2025-05-12,40.9,40.9,40.7,40.7,15000,SM,3.0,5000.0,10000.0
2025-05-13,38.7,38.7,38.7,38.7,35000,SM,6.0,5833.33,35000.0
2025-05-14,36.8,38.6,36.8,38.3,37500,SM,9.0,4166.67,15000.0
2025-05-15,39.8,39.8,36.4,38.25,22500,SM,6.0,3750.0,15000.0
2025-05-16,36.35,36.35,36.35,36.35,5000,SM,2.0,2500.0,5000.0
2025-05-19,36.2,38.0,36.2,38.0,310000,SM,42.0,7380.95,307500.0
2025-05-20,39.55,39.55,38.45,38.95,97500,SM,22.0,4431.82,95000.0
2025-05-21,38.75,38.75,38.75,38.75,2500,SM,1.0,2500.0,2500.0
2025-05-22,38.0,40.6,38.0,40.5,325000,SM,28.0,11607.14,322500.0
2025-05-23,40.5,40.5,39.5,39.5,10000,SM,4.0,2500.0,10000.0
2025-05-26,41.0,41.0,38.0,38.05,292500,SM,34.0,8602.94,292500.0
2025-05-27,38.45,38.5,38.0,38.5,415000,SM,73.0,5684.93,405000.0
2025-05-28,39.95,40.4,39.05,39.5,90000,SM,17.0,5294.12,82500.0
2025-05-29,38.7,41.0,38.5,40.0,467500,SM,64.0,7304.69,457500.0
2025-05-30,39.5,40.9,39.5,40.3,450000,SM,64.0,7031.25,350000.0
2025-06-02,40.0,40.5,38.55,39.75,37500,SM,10.0,3750.0,30000.0
2025-06-03,38.5,38.5,38.5,38.5,7500,SM,3.0,2500.0,7500.0
2025-06-04,38.4,39.0,38.4,39.0,5000,SM,2.0,2500.0,5000.0
2025-06-05,39.0,39.75,37.05,38.0,147500,SM,14.0,10535.71,142500.0
2025-06-06,38.0,40.35,38.0,39.8,305000,SM,66.0,4621.21,170000.0
2025-06-09,38.9,39.8,37.6,38.9,185000,SM,50.0,3700.0,87500.0
2025-06-10,39.95,39.95,38.0,38.95,450000,SM,98.0,4591.84,422500.0
2025-06-11,41.5,41.5,38.1,39.75,162500,SM,28.0,5803.57,152500.0
2025-06-13,39.0,39.4,37.15,39.0,585000,SM,50.0,11700.0,572500.0
2025-06-16,38.85,39.7,35.1,37.0,392500,SM,27.0,14537.04,362500.0
2025-06-17,36.85,40.0,36.85,39.9,622500,SM,84.0,7410.71,600000.0
2025-06-18,39.9,43.85,38.9,43.7,347500,SM,107.0,3247.66,285000.0
2025-06-19,47.9,48.05,46.05,47.95,477500,SM,114.0,4188.6,357500.0
2025-06-20,50.95,52.35,43.55,44.95,497500,SM,166.0,2996.99,297500.0
2025-06-23,44.0,44.1,41.8,42.9,72500,SM,29.0,2500.0,52500.0
2025-06-24,43.05,44.5,40.75,41.8,87500,SM,35.0,2500.0,47500.0
2025-06-25,41.5,43.9,41.5,43.85,147500,SM,35.0,4214.29,102500.0
2025-06-26,43.85,45.0,42.65,44.35,1007500,SM,129.0,7810.08,965000.0
2025-06-27,44.35,46.75,39.95,40.75,372500,SM,70.0,5321.43,320000.0
2025-06-30,39.1,43.95,39.1,43.05,520000,SM,76.0,6842.11,452500.0
2025-07-01,43.0,44.95,41.75,43.45,437500,SM,82.0,5335.37,417500.0
2025-07-02,43.0,44.0,42.0,43.5,315000,SM,56.0,5625.0,260000.0
2025-07-03,43.5,44.0,42.7,43.15,905000,SM,77.0,11753.25,880000.0
2025-07-04,43.5,43.6,42.0,43.25,510000,SM,78.0,6538.46,340000.0
2025-07-07,43.25,43.5,42.0,43.0,307500,SM,64.0,4804.69,267500.0
2025-07-08,43.0,44.25,42.45,44.15,455000,SM,102.0,4460.78,402500.0
2025-07-09,44.15,48.55,43.5,44.0,602500,SM,148.0,4070.95,530000.0
2025-07-10,43.9,45.0,43.05,44.35,385000,SM,41.0,9390.24,357500.0
2025-07-11,44.0,44.95,43.9,44.55,700000,SM,78.0,8974.36,435000.0
2025-07-14,45.85,45.9,44.0,44.0,112500,SM,20.0,5625.0,87500.0
2025-07-15,45.0,45.0,43.05,44.65,287500,SM,53.0,5424.53,257500.0
2025-07-16,44.65,44.65,40.85,42.65,290000,SM,58.0,5000.0,267500.0
2025-07-17,43.0,43.5,42.0,42.65,112500,SM,24.0,4687.5,95000.0
2025-07-18,42.7,42.75,40.5,42.1,195000,SM,38.0,5131.58,147500.0
2025-07-21,41.0,41.75,40.8,41.3,95000,SM,27.0,3518.52,80000.0
2025-07-22,41.3,42.0,40.3,41.3,72500,SM,14.0,5178.57,65000.0
2025-07-23,41.3,41.6,38.5,41.0,60000,SM,17.0,3529.41,42500.0
2025-07-24,42.1,42.2,39.55,41.45,255000,SM,30.0,8500.0,230000.0
2025-07-25,40.95,41.0,40.0,40.9,457500,SM,52.0,8798.08,422500.0
2025-07-28,40.9,42.5,40.1,41.95,592500,SM,45.0,13166.67,567500.0
2025-07-29,42.5,43.5,42.5,43.25,147500,SM,33.0,4469.7,120000.0
2025-07-30,43.0,43.3,43.0,43.0,182500,SM,48.0,3802.08,182500.0
2025-07-31,42.95,44.0,42.05,43.3,167500,SM,63.0,2658.73,140000.0
2025-08-01,43.0,43.85,42.1,42.75,565000,SM,63.0,8968.25,362500.0
2025-08-04,44.0,44.0,42.0,42.25,242500,SM,63.0,3849.21,182500.0
2025-08-05,40.05,42.5,40.05,41.95,42500,SM,16.0,2656.25,22500.0
2025-08-06,41.8,42.9,41.0,42.85,40000,SM,12.0,3333.33,32500.0
2025-08-07,42.5,42.55,41.55,42.25,27500,SM,10.0,2750.0,22500.0
2025-08-08,42.0,42.85,40.0,40.0,95000,SM,34.0,2794.12,75000.0
2025-08-11,40.8,42.5,39.5,41.45,372500,SM,55.0,6772.73,272500.0
2025-08-12,41.55,44.0,40.3,42.4,360000,SM,61.0,5901.64,305000.0
2025-08-13,42.0,42.0,40.85,41.8,87500,SM,17.0,5147.06,70000.0
2025-08-14,42.45,43.0,42.0,42.6,200000,SM,41.0,4878.05,115000.0
2025-08-18,42.0,43.0,40.5,41.05,82500,SM,27.0,3055.56,70000.0
2025-08-19,40.6,41.95,40.6,41.35,165000,SM,24.0,6875.0,145000.0
2025-08-20,40.25,42.95,38.35,40.95,355000,SM,114.0,3114.04,260000.0
2025-08-21,40.9,41.85,39.5,40.7,142500,SM,43.0,3313.95,105000.0
2025-08-22,40.7,42.5,40.0,42.2,435000,SM,117.0,3717.95,325000.0
2025-08-25,42.2,48.0,41.0,44.75,507500,SM,152.0,3338.82,435000.0
2025-08-26,48.95,50.5,46.0,49.3,562500,SM,150.0,3750.0,435000.0
2025-08-28,49.5,50.9,48.4,48.65,457500,SM,108.0,4236.11,330000.0
2025-08-29,47.95,47.95,44.0,44.2,290000,SM,65.0,4461.54,260000.0
2025-09-01,44.5,45.95,42.2,44.1,900000,SM,99.0,9090.91,780000.0
2025-09-02,44.3,44.3,39.5,40.2,292500,SM,105.0,2785.71,220000.0
2025-09-03,40.05,42.2,39.6,40.9,155000,SM,49.0,3163.27,102500.0
2025-09-04,41.45,41.95,38.6,39.75,285000,SM,59.0,4830.51,247500.0
2025-09-05,39.75,40.65,38.5,40.65,77500,SM,20.0,3875.0,55000.0
2025-09-08,39.2,40.9,39.2,40.45,57500,SM,19.0,3026.32,42500.0
2025-09-09,41.3,41.3,37.5,40.0,380000,SM,96.0,3958.33,227500.0
2025-09-10,40.1,40.1,39.0,39.5,95000,SM,17.0,5588.24,70000.0
2025-09-11,39.8,39.9,38.55,39.4,415000,SM,74.0,5608.11,232500.0
2025-09-12,40.2,40.2,36.6,39.0,352500,SM,100.0,3525.0,247500.0
2025-09-15,38.5,39.9,38.5,38.95,152500,SM,24.0,6354.17,130000.0
2025-09-16,38.95,39.45,36.75,38.0,695000,SM,125.0,5560.0,345000.0
2025-09-17,37.95,38.0,36.5,36.9,185000,SM,54.0,3425.93,165000.0
2025-09-18,36.6,37.0,35.05,35.5,345000,SM,77.0,4480.52,287500.0
2025-09-19,36.1,37.9,36.1,37.2,100000,SM,37.0,2702.7,67500.0
2025-09-22,37.45,37.45,34.05,35.4,120000,SM,39,3076.92,87500
2025-09-23,35.0,35.65,29.65,31.75,517500,SM,155,3338.71,332500
2025-09-24,32.5,33.95,28.15,31.85,692500,SM,144,4809.03,252500
2025-09-25,33.0,33.0,30.3,30.9,317500,SM,85,3735.29,225000
2025-09-26,31.5,37.05,31.1,37.05,877500,SM,220,3988.64,592500
2025-09-29,40.9,44.45,38.5,43.9,1440000,SM,359,4011.14,820000
2025-09-30,44.0,46.9,42.0,42.75,757500,SM,189,4007.94,557500
2025-10-01,42.75,44.05,41.0,43.95,315000,SM,75,4200.0,135000
2025-10-03,41.75,41.75,41.75,41.75,22500,ST,8,2812.5,22500
2025-10-06,39.7,39.7,39.7,39.7,7500,ST,3,2500.0,7500
2025-10-07,37.75,40.1,37.75,39.0,207500,ST,58,3577.59,192500
2025-10-08,39.0,39.0,37.05,38.9,12500,ST,5,2500.0,12500
2025-10-09,37.05,39.95,36.95,38.55,147500,ST,28,5267.86,120000
2025-10-10,37.7,37.9,36.65,37.05,107500,ST,34,3161.76,100000
2025-10-13,37.0,37.0,36.9,36.9,45000,ST,5,9000.0,45000
2025-10-14,36.2,37.75,36.0,37.7,652500,ST,79,8259.49,502500
2025-10-15,37.7,38.25,35.85,37.65,845000,ST,116,7284.48,517500
2025-10-16,35.8,37.65,35.8,35.8,432500,ST,37,11689.19,337500
2025-10-17,34.05,36.8,34.05,35.9,410000,ST,42,9761.9,352500
2025-10-20,36.5,36.5,34.1,35.9,57500,ST,21,2738.1,47500
2025-10-21,35.95,36.9,35.95,36.45,20000,ST,8,2500.0,17500
2025-10-23,35.0,36.0,34.65,35.4,185000,ST,26,7115.38,135000
2025-10-24,35.0,36.75,33.75,36.5,265000,ST,32,8281.25,167500
2025-10-27,35.8,36.65,34.7,35.6,115000,ST,19,6052.63,110000
2025-10-28,33.9,35.7,33.85,33.85,247500,ST,34,7279.41,230000
2025-10-29,33.85,33.85,32.15,33.45,220000,ST,46,4782.61,215000
2025-10-30,31.8,33.9,31.8,33.1,267500,ST,38,7039.47,260000
2025-10-31,31.45,33.4,31.45,31.45,157500,ST,32,4921.88,152500
2025-11-03,29.9,29.9,29.9,29.9,55000,ST,17,3235.29,55000
2025-11-04,28.4,30.9,28.4,30.0,162500,ST,32,5078.12,160000
2025-11-06,29.95,29.95,28.5,29.5,552500,ST,98,5637.76,497500
2025-11-07,28.05,29.8,28.05,28.25,135000,ST,40,3375.0,130000
2025-11-10,26.85,28.0,26.85,26.85,170000,ST,47,3617.02,157500
2025-11-11,25.5,25.5,25.5,25.5,122500,ST,22,5568.18,122500
2025-11-12,26.0,26.75,26.0,26.7,302500,ST,37,8175.68,297500
2025-11-13,27.95,28.0,26.0,28.0,337500,ST,40,8437.5,252500
2025-11-14,29.4,29.4,28.0,29.3,450000,ST,70,6428.57,412500
2025-11-17,29.3,30.3,28.55,29.75,37500,ST,13,2884.62,35000
2025-11-18,28.3,29.5,28.3,28.3,45000,ST,18,2500.0,42500
2025-11-19,26.9,28.95,26.9,27.9,70000,ST,20,3500.0,60000
2025-11-20,28.05,29.25,28.05,29.2,617500,ST,91,6785.71,390000
2025-11-21,29.2,29.75,29.15,29.6,17500,ST,7,2500.0,17500
2025-11-24,30.0,30.0,28.15,29.25,217500,ST,32,6796.88,210000
2025-11-25,29.25,29.6,29.25,29.5,92500,ST,18,5138.89,92500
2025-11-26,28.15,29.9,28.15,29.7,147500,ST,24,6145.83,117500
2025-11-27,29.7,29.7,28.5,29.4,120000,ST,24,5000.0,117500
2025-11-28,28.9,29.3,27.95,28.85,162500,ST,19,8552.63,162500
2025-12-01,29.3,30.25,29.0,30.25,247500,ST,45,5500.0,240000
2025-12-02,31.65,31.75,31.25,31.65,165000,ST,49,3367.35,165000
2025-12-03,31.0,33.2,30.85,33.15,297500,ST,88,3380.68,292500
2025-12-04,34.35,34.8,34.0,34.8,252500,ST,86,2936.05,240000
2025-12-05,34.7,35.0,34.0,34.2,237500,ST,69,3442.03,230000
2025-12-08,33.55,33.6,33.55,33.6,35000,ST,14,2500.0,35000
2025-12-09,32.95,32.95,32.95,32.95,22500,ST,8,2812.5,22500
2025-12-10,32.3,32.3,32.3,32.3,7500,ST,3,2500.0,7500
2025-12-11,31.7,31.7,31.7,31.7,10000,ST,4,2500.0,10000
2025-12-12,31.1,31.1,31.1,31.1,30000,ST,4,7500.0,30000
2025-12-16,30.5,30.5,30.5,30.5,5000,ST,2,2500.0,5000
2025-12-17,29.9,29.9,29.9,29.9,5000,ST,2,2500.0,5000
2025-12-18,29.35,30.4,29.35,30.4,220000,ST,40,5500.0,197500
2025-12-19,29.8,29.8,29.8,29.8,325000,ST,30,10833.33,325000
2025-12-22,29.25,29.25,29.25,29.25,10000,ST,4,2500.0,10000
2025-12-23,28.7,28.7,28.7,28.7,12500,ST,5,2500.0,12500
2025-12-24,28.15,28.15,28.15,28.15,10000,ST,4,2500.0,10000
2025-12-26,27.7,27.7,27.6,27.6,12500,ST,5,2500.0,12500
2025-12-29,27.05,27.05,27.05,27.05,270000,ST,31,8709.68,265000
2025-12-30,26.55,26.55,26.55,26.55,17500,ST,5,3500.0,17500
2025-12-31,26.05,26.05,26.05,26.05,10000,ST,4,2500.0,10000
2026-01-01,25.55,25.55,25.55,25.55,12500,ST,5,2500.0,12500
2026-01-02,25.05,26.0,25.05,26.0,350000,ST,39,8974.36,350000
2026-01-05,26.5,26.5,26.0,26.5,112500,ST,26,4326.92,112500
2026-01-06,26.45,26.45,26.0,26.0,7500,ST,3,2500.0,7500
