Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-06,1211.0,1212.15,1168.0,1188.85,8276,EQ,2129.0,3.89,4079.0
2022-05-09,1180.0,1180.0,1148.5,1153.25,7779,EQ,1921.0,4.05,3890.0
2022-05-10,1150.25,1162.75,1131.0,1137.8,4748,EQ,1207.0,3.93,2129.0
2022-05-12,1032.6,1039.95,940.9,963.8,23064,EQ,4564.0,5.05,9911.0
2022-05-13,965.7,1036.7,965.7,1002.05,22095,EQ,3101.0,7.13,9652.0
2022-05-16,1015.1,1019.95,987.0,1010.5,4920,EQ,1412.0,3.48,1751.0
2022-05-17,1010.6,1064.4,999.2,1057.0,7793,EQ,1915.0,4.07,3020.0
2022-05-18,1066.8,1125.0,1066.8,1114.55,11513,EQ,2586.0,4.45,4172.0
2022-05-19,1099.0,1099.0,1062.0,1064.65,5346,EQ,1508.0,3.55,2409.0
2022-05-20,1087.95,1161.5,1081.65,1112.4,4407,EQ,1038.0,4.25,1717.0
2022-05-23,1100.0,1171.0,1094.6,1129.65,6625,EQ,1430.0,4.63,1696.0
2022-05-24,1149.0,1149.0,1057.9,1092.6,2749,EQ,754.0,3.65,1519.0
2022-05-25,1089.35,1102.1,1008.0,1019.85,11948,EQ,1792.0,6.67,8051.0
2022-05-26,1028.05,1040.95,999.7,1028.8,4406,EQ,1047.0,4.21,1824.0
2022-05-27,1045.0,1058.7,1023.0,1048.7,3363,EQ,1001.0,3.36,1375.0
2022-05-30,1027.0,1056.65,1004.0,1032.05,7409,EQ,1787.0,4.15,2667.0
2022-05-31,1030.0,1056.0,1030.0,1045.15,4374,EQ,990.0,4.42,2153.0
2022-06-01,1064.0,1075.0,1041.1,1047.0,4388,EQ,854.0,5.14,2112.0
2022-06-02,1063.95,1234.4,1059.0,1177.2,135693,EQ,11737.0,11.56,17173.0
2022-06-03,1187.0,1188.0,1120.0,1132.8,19973,EQ,2861.0,6.98,10816.0
2022-06-06,1145.3,1200.0,1083.4,1097.4,25550,EQ,3610.0,7.08,9182.0
2022-06-07,1109.0,1113.65,1065.0,1073.9,6554,EQ,1227.0,5.34,2880.0
2022-06-08,1083.9,1192.7,1064.3,1116.7,99202,EQ,10613.0,9.35,10626.0
2022-06-09,1092.4,1125.0,1076.95,1090.2,15023,EQ,2569.0,5.85,3826.0
2022-06-10,1084.1,1099.0,1073.1,1078.35,6924,EQ,1018.0,6.8,2156.0
2022-06-13,1050.1,1074.45,1020.05,1027.9,9910,EQ,1726.0,5.74,3828.0
2022-06-14,1012.05,1059.0,1012.05,1023.1,4827,EQ,1062.0,4.55,2006.0
2022-06-15,1030.6,1049.05,1030.5,1036.3,7847,EQ,630.0,12.46,6129.0
2022-06-16,1049.8,1063.05,985.1,988.3,9981,EQ,2158.0,4.63,4505.0
2022-06-17,988.3,995.8,940.1,951.15,10023,EQ,1898.0,5.28,4232.0
2022-06-20,954.9,1006.95,940.0,954.55,10462,EQ,2127.0,4.92,4165.0
2022-06-21,958.2,1030.0,958.15,1017.45,9499,EQ,1936.0,4.91,3987.0
2022-06-22,1015.0,1028.95,973.0,990.25,4522,EQ,1463.0,3.09,1427.0
2022-06-23,990.25,1018.25,972.45,984.1,6253,EQ,1587.0,3.94,2789.0
2022-06-24,999.0,1011.4,983.05,989.8,4469,EQ,1233.0,3.62,2188.0
2022-06-27,1000.0,1016.4,996.5,1001.45,3430,EQ,907.0,3.78,1453.0
2022-06-28,1001.45,1020.0,987.0,1012.95,7141,EQ,1527.0,4.68,3185.0
2022-06-29,1009.0,1015.0,995.05,1001.1,4252,EQ,1447.0,2.94,897.0
2022-06-30,1015.0,1020.75,976.5,990.25,7192,EQ,1505.0,4.78,2531.0
2022-07-01,1002.7,1003.65,980.0,984.35,2114,EQ,711.0,2.97,959.0
2022-07-04,975.05,1004.95,975.05,994.65,3073,EQ,888.0,3.46,1301.0
2022-07-05,971.55,1003.6,971.55,988.05,5661,EQ,1235.0,4.58,2008.0
2022-07-06,981.0,997.8,975.0,988.45,2466,EQ,674.0,3.66,1266.0
2022-07-07,1002.0,1019.65,983.6,1007.25,4995,EQ,1079.0,4.63,2265.0
2022-07-08,1007.25,1013.65,995.0,996.75,2884,EQ,812.0,3.55,1118.0
2022-07-11,996.75,1009.75,996.75,998.75,2889,EQ,398.0,7.26,1500.0
2022-07-12,997.2,1048.5,990.1,1034.95,9800,EQ,1207.0,8.12,3515.0
2022-07-13,1049.0,1070.2,1034.9,1040.95,4268,EQ,690.0,6.19,2101.0
2022-07-14,1068.0,1068.0,1005.0,1012.0,11515,EQ,1495.0,7.7,7143.0
2022-07-15,1037.0,1037.0,1006.45,1013.5,2183,EQ,561.0,3.89,809.0
2022-07-18,1033.0,1033.0,1010.0,1014.05,2534,EQ,506.0,5.01,1042.0
2022-07-19,1008.0,1034.0,1004.95,1015.95,3212,EQ,516.0,6.22,1856.0
2022-07-20,1040.0,1040.0,1008.1,1012.2,4577,EQ,781.0,5.86,2328.0
2022-07-21,1025.2,1025.2,978.55,996.35,8485,EQ,1080.0,7.86,4625.0
2022-07-22,999.5,1135.95,999.5,1060.4,341323,EQ,20171.0,16.92,151463.0
2022-07-25,1079.0,1081.5,1044.0,1051.2,110619,EQ,7264.0,15.23,67128.0
2022-07-26,1062.0,1062.0,1031.25,1035.15,42067,EQ,3904.0,10.78,24672.0
2022-07-27,1039.9,1049.0,1022.0,1029.5,24299,EQ,2908.0,8.36,12153.0
2022-07-28,1040.85,1040.85,1023.0,1025.2,20672,EQ,2289.0,9.03,11478.0
2022-07-29,1038.0,1046.95,1021.0,1024.3,27110,EQ,2872.0,9.44,15088.0
2022-08-01,1031.0,1089.3,1022.5,1038.7,80012,EQ,6518.0,12.28,33201.0
2022-08-02,1038.0,1053.5,1026.0,1030.25,40745,EQ,3333.0,12.22,24438.0
2022-08-03,1030.4,1050.0,1021.0,1023.25,34443,EQ,3282.0,10.49,21343.0
2022-08-04,1034.55,1036.95,1001.0,1009.8,33370,EQ,3715.0,8.98,20250.0
2022-08-05,1017.95,1026.85,996.0,1000.75,29142,EQ,3593.0,8.11,15943.0
2022-08-08,1012.9,1012.9,998.0,999.05,30406,EQ,,,
2022-08-10,1002.0,1078.7,999.1,1031.4,616264,EQ,38812.0,15.88,321398.0
2022-08-11,1050.0,1060.0,1033.25,1036.8,292646,EQ,14777.0,19.8,205244.0
2022-08-12,1045.0,1050.7,1031.0,1035.9,256006,EQ,13337.0,19.2,165172.0
2022-08-16,1017.15,1031.8,981.0,1012.5,268267,EQ,18376.0,14.6,152314.0
2022-08-17,1029.5,1030.0,1009.0,1009.75,175566,EQ,11580.0,15.16,112112.0
2022-08-18,1009.75,1019.9,1007.95,1009.5,92435,EQ,5495.0,16.82,48997.0
2022-08-19,1013.95,1016.0,1000.0,1006.7,66405,EQ,5733.0,11.58,35853.0
2022-08-22,1006.0,1025.0,995.2,1015.45,327096,EQ,19605.0,16.68,197544.0
2022-08-23,1019.95,1024.5,1012.0,1013.9,150071,EQ,9209.0,16.3,98947.0
2022-08-24,1017.0,1021.0,1009.3,1010.8,78850,EQ,5288.0,14.91,51958.0
2022-08-25,1018.0,1019.9,1006.0,1008.75,75011,EQ,4694.0,15.98,48067.0
2022-08-26,1016.0,1016.5,997.1,1000.0,108929,EQ,6693.0,16.28,67821.0
2022-08-29,980.0,1003.25,980.0,995.05,78537,EQ,6768.0,11.6,37267.0
2022-08-30,1003.0,1010.0,997.0,998.45,69582,EQ,4066.0,17.11,40874.0
2022-09-01,997.6,1006.0,990.0,992.15,68005,EQ,5055.0,13.45,44052.0
2022-09-02,999.7,1005.0,987.0,989.55,45819,EQ,3677.0,12.46,24483.0
2022-09-05,994.0,999.5,989.5,991.15,41046,EQ,2974.0,13.8,22251.0
2022-09-06,994.7,997.6,982.0,983.9,44252,EQ,3928.0,11.27,22421.0
2022-09-07,981.0,994.0,981.0,987.2,39352,EQ,2547.0,15.45,20174.0
2022-09-08,993.7,995.5,984.95,987.4,32906,EQ,2461.0,13.37,17681.0
2022-09-09,987.4,1019.05,985.1,989.1,76274,EQ,5367.0,14.21,34752.0
2022-09-12,989.1,996.85,983.0,985.75,56806,EQ,3681.0,15.43,33250.0
2022-09-13,990.0,1019.0,987.05,1007.75,559195,EQ,29044.0,19.25,270134.0
2022-09-14,1008.0,1015.0,998.45,1002.05,227211,EQ,11357.0,20.01,131257.0
2022-09-15,1015.0,1015.0,998.0,1000.8,82889,EQ,4678.0,17.72,47035.0
2022-09-16,996.1,1004.65,983.1,994.35,89430,EQ,6701.0,13.35,49970.0
2022-09-19,994.35,998.0,975.0,981.85,50430,EQ,4563.0,11.05,23629.0
2022-09-20,988.95,995.25,980.0,983.05,49593,EQ,3488.0,14.22,23924.0
2022-09-21,984.95,988.0,966.0,970.0,48913,EQ,4201.0,11.64,24613.0
2022-09-22,970.0,983.0,962.0,967.45,40701,EQ,4203.0,9.68,17284.0
2022-09-23,973.4,974.95,950.0,953.1,43941,EQ,4202.0,10.46,22783.0
2022-09-26,950.1,950.15,888.0,894.25,78693,EQ,9438.0,8.34,39384.0
2022-09-27,908.9,914.25,880.2,886.7,49628,EQ,4907.0,10.11,23336.0
2022-09-28,868.05,879.85,863.45,865.95,34943,EQ,4001.0,8.73,15779.0
2022-09-29,876.45,876.45,865.0,868.95,22001,EQ,2227.0,9.88,10649.0
2022-09-30,866.0,894.95,862.25,887.45,33967,EQ,4592.0,7.4,10242.0
2022-10-03,894.0,905.0,880.15,883.3,27353,EQ,3680.0,7.43,9498.0
2022-10-04,887.0,901.8,887.0,891.5,20914,EQ,2934.0,7.13,7964.0
2022-10-06,899.0,909.8,893.0,903.05,25055,EQ,2957.0,8.47,11811.0
2022-10-07,908.9,924.8,904.15,916.85,24748,EQ,2974.0,8.32,8781.0
2022-10-10,911.0,913.0,892.05,899.8,27436,EQ,2988.0,9.18,16162.0
2022-10-11,908.8,908.8,880.0,882.5,20277,EQ,3177.0,6.38,9561.0
2022-10-12,883.0,890.0,867.85,872.35,18710,EQ,2280.0,8.21,10470.0
2022-10-13,879.0,879.0,857.55,864.45,16671,EQ,2625.0,6.35,9148.0
2022-10-14,871.0,877.95,855.25,857.75,16373,EQ,2425.0,6.75,8705.0
2022-10-17,863.0,863.0,825.25,831.15,50669,EQ,6713.0,7.55,25770.0
2022-10-18,831.95,843.9,820.0,821.25,33214,EQ,4159.0,7.99,18464.0
2022-10-19,822.0,837.6,801.2,804.0,46548,EQ,4796.0,9.71,24346.0
2022-10-20,800.0,803.6,770.05,771.25,91230,EQ,8746.0,10.43,52111.0
2022-10-21,770.5,780.0,725.95,731.85,115254,EQ,10981.0,10.5,51481.0
2022-10-24,739.0,749.0,731.0,744.4,19514,EQ,2096.0,9.31,11229.0
2022-10-25,744.5,817.8,735.65,804.15,238266,EQ,15673.0,15.2,44786.0
2022-10-27,804.0,835.85,780.0,784.65,145365,EQ,11552.0,12.58,42899.0
2022-10-28,784.0,800.95,773.0,779.8,60255,EQ,6014.0,10.02,14235.0
2022-10-31,785.0,790.95,771.0,774.9,25751,EQ,3033.0,8.49,12549.0
2022-11-01,775.0,789.2,770.4,774.2,39446,EQ,5122.0,7.7,13539.0
2022-11-02,771.3,789.0,771.3,782.65,35204,EQ,4150.0,8.48,14091.0
2022-11-03,780.0,786.6,775.0,776.55,17736,EQ,2442.0,7.26,8023.0
2022-11-04,776.0,791.4,770.4,775.75,25348,EQ,2944.0,8.61,12503.0
2022-11-07,775.75,785.0,770.8,773.8,20152,EQ,2601.0,7.75,9253.0
2022-11-09,775.0,784.1,746.0,753.65,42507,EQ,4243.0,10.02,23095.0
2022-11-10,753.0,770.0,748.7,753.9,21030,EQ,2160.0,9.74,9052.0
2022-11-11,769.95,769.95,748.0,756.15,22967,EQ,2562.0,8.96,9174.0
2022-11-14,749.05,749.05,726.0,730.5,64784,EQ,5806.0,11.16,35508.0
2022-11-15,735.0,738.7,723.0,726.5,35201,EQ,5806.0,6.06,35508.0
2022-11-16,725.05,731.5,701.0,703.95,60586,EQ,5834.0,10.38,31658.0
2022-11-17,709.5,709.5,670.05,673.5,97544,EQ,8173.0,11.93,43002.0
2022-11-18,673.5,678.5,629.05,634.7,130530,EQ,10704.0,12.19,49802.0
2022-11-21,640.95,717.2,625.0,642.3,231611,EQ,14012.0,16.53,49714.0
2022-11-22,647.25,652.5,616.55,620.75,92057,EQ,6078.0,15.15,32277.0
2022-11-23,620.75,628.9,590.0,596.5,176498,EQ,10717.0,16.47,50306.0
2022-11-24,596.95,616.0,580.0,582.4,161281,EQ,10308.0,15.65,66114.0
2022-11-25,602.8,602.8,560.85,563.8,242268,EQ,10956.0,22.11,90062.0
2022-11-28,568.9,573.9,533.0,538.4,283873,EQ,13360.0,21.25,105873.0
2022-11-29,538.0,563.05,525.0,530.05,544077,EQ,21248.0,25.61,125194.0
2022-11-30,531.0,539.0,503.55,505.85,427232,EQ,15781.0,27.07,170381.0
2022-12-01,505.0,507.95,484.0,496.45,639621,EQ,23100.0,27.69,140526.0
2022-12-02,499.95,533.0,493.0,519.8,770394,EQ,24374.0,31.61,150469.0
2022-12-05,524.15,529.5,510.0,514.6,274057,EQ,10108.0,27.11,77157.0
2022-12-06,516.7,516.7,483.7,503.6,188843,EQ,7884.0,23.95,52214.0
2022-12-07,503.0,508.8,497.45,500.1,111681,EQ,5413.0,20.63,29234.0
2022-12-08,500.15,515.0,500.15,508.75,96421,EQ,5379.0,17.93,27931.0
2022-12-09,513.8,514.7,496.2,498.2,86263,EQ,4516.0,19.1,33054.0
2022-12-12,490.2,499.25,490.2,494.05,69905,EQ,4413.0,15.84,26351.0
2022-12-13,493.0,507.5,493.0,500.0,107674,EQ,5378.0,20.02,34676.0
2022-12-14,503.95,503.95,495.0,497.95,50858,EQ,3467.0,14.67,23102.0
2022-12-15,498.0,503.85,492.5,493.95,51861,EQ,2893.0,17.93,20209.0
2022-12-16,493.8,496.45,486.15,492.8,67775,EQ,3866.0,17.53,27392.0
2022-12-19,496.0,496.0,487.0,489.2,42905,EQ,3574.0,12.0,17591.0
2022-12-20,494.0,494.0,484.0,485.5,54023,EQ,4370.0,12.36,21508.0
2022-12-21,488.0,508.4,488.0,496.4,260932,EQ,13786.0,18.93,84280.0
2022-12-22,504.0,587.4,497.3,525.9,3499403,EQ,105999.0,33.01,363943.0
2022-12-23,532.95,582.0,528.0,543.3,2479547,EQ,72256.0,34.32,266360.0
2022-12-26,552.95,591.0,501.9,522.2,768422,EQ,26090.0,29.45,148185.0
2022-12-27,528.0,543.0,497.5,501.8,508717,EQ,16412.0,31.0,110565.0
2022-12-28,509.7,527.75,495.0,500.45,437370,EQ,13266.0,32.97,77757.0
2022-12-29,505.0,516.15,495.05,502.3,329419,EQ,10500.0,31.37,57018.0
2022-12-30,507.4,512.25,495.65,498.15,128780,EQ,5415.0,23.78,32330.0
2023-01-02,500.95,502.95,490.05,491.8,157663,EQ,6302.0,25.02,45271.0
2023-01-03,490.05,503.2,490.0,495.3,150588,EQ,6710.0,22.44,36044.0
2023-01-04,495.5,496.9,490.0,491.15,70421,EQ,3670.0,19.19,22779.0
2023-01-05,495.95,495.95,488.0,491.95,91108,EQ,3949.0,23.07,28018.0
2023-01-06,490.0,494.0,480.0,482.35,87186,EQ,4382.0,19.9,35578.0
2023-01-09,486.4,487.75,455.0,460.0,256805,EQ,11931.0,21.52,85604.0
2023-01-10,456.05,463.0,430.8,433.55,328580,EQ,15429.0,21.3,97905.0
2023-01-11,434.0,435.95,417.55,421.35,311370,EQ,12693.0,24.53,56459.0
2023-01-12,424.0,424.2,407.1,408.95,193630,EQ,8193.0,23.63,48496.0
2023-01-13,408.95,410.0,401.0,404.4,230219,EQ,9555.0,24.09,40899.0
2023-01-16,400.1,404.0,394.05,397.9,134086,EQ,5403.0,24.82,38607.0
2023-01-17,400.95,400.95,380.0,383.7,216008,EQ,8477.0,25.48,69281.0
2023-01-18,378.5,378.8,360.35,364.55,310293,EQ,12355.0,25.11,89098.0
2023-01-19,354.5,357.9,332.55,334.7,435363,EQ,16282.0,26.74,119387.0
2023-01-20,324.05,401.6,315.15,401.6,4321142,EQ,97122.0,44.49,435666.0
2023-01-23,409.0,473.45,382.5,457.3,8783183,EQ,154280.0,56.93,322286.0
2023-01-24,448.5,481.9,441.05,458.15,3068671,EQ,64380.0,47.66,219427.0
2023-01-25,455.0,467.7,435.5,440.4,856952,EQ,21868.0,39.19,91548.0
2023-01-27,440.4,446.3,383.85,390.2,588572,EQ,19453.0,30.26,114519.0
2023-01-30,390.9,403.8,377.25,385.0,397160,EQ,16082.0,24.7,41635.0
2023-01-31,388.0,394.9,384.1,386.5,113114,EQ,6140.0,18.42,26807.0
2023-02-01,391.8,428.05,379.0,393.6,621279,EQ,24004.0,25.88,65292.0
2023-02-02,390.0,408.45,388.0,393.1,138905,EQ,7336.0,18.93,26693.0
2023-02-03,398.4,398.4,372.3,380.0,118810,EQ,6424.0,18.49,39437.0
2023-02-06,368.1,384.7,365.0,372.25,108820,EQ,7079.0,15.37,20891.0
2023-02-07,372.5,377.45,360.0,363.0,89232,EQ,6163.0,14.48,31119.0
2023-02-08,353.0,369.0,353.0,360.8,129126,EQ,8321.0,15.52,25888.0
2023-02-09,366.0,386.75,359.4,374.45,199920,EQ,11074.0,18.05,33222.0
2023-02-10,373.0,376.8,365.05,367.85,55355,EQ,3694.0,14.99,17706.0
2023-02-13,367.9,374.9,359.3,362.75,43805,EQ,3456.0,12.68,12478.0
2023-02-14,372.95,372.95,356.0,359.0,53096,EQ,3611.0,14.7,10515.0
2023-02-15,360.0,364.95,358.1,360.35,29647,EQ,2721.0,10.9,9245.0
2023-02-16,364.5,410.0,360.35,386.95,524269,EQ,23416.0,22.39,78665.0
2023-02-17,390.0,394.3,378.0,385.6,91764,EQ,6572.0,13.96,21428.0
2023-02-20,388.0,393.6,371.0,373.65,54005,EQ,3100.0,17.42,17859.0
2023-02-21,371.55,377.0,368.85,371.35,36544,EQ,3141.0,11.63,13154.0
2023-02-22,370.0,371.1,360.5,363.15,31795,EQ,3327.0,9.56,13042.0
2023-02-23,366.0,367.8,350.95,354.1,54035,EQ,4065.0,13.29,23433.0
2023-02-24,354.5,360.3,347.0,350.25,42578,EQ,3586.0,11.87,12901.0
2023-02-27,347.0,349.9,339.55,341.3,28455,EQ,3141.0,9.06,10561.0
2023-02-28,344.9,348.2,338.25,340.25,36588,EQ,3754.0,9.75,12851.0
2023-03-01,343.9,374.0,340.25,354.1,141247,EQ,9854.0,14.33,28328.0
2023-03-02,356.4,361.8,347.95,353.65,61637,EQ,3923.0,15.71,15237.0
2023-03-03,355.1,370.0,354.0,356.95,73050,EQ,4615.0,15.83,20568.0
2023-03-06,358.05,363.8,355.85,356.85,38782,EQ,3027.0,12.81,17415.0
2023-03-08,352.0,357.0,350.6,353.5,32394,EQ,2577.0,12.57,12004.0
2023-03-09,354.9,369.0,353.95,357.3,52988,EQ,4060.0,13.05,16362.0
2023-03-10,356.4,359.7,350.2,354.65,24915,EQ,2102.0,11.85,9931.0
2023-03-13,357.4,358.35,336.1,338.95,41498,EQ,3574.0,11.61,20491.0
2023-03-14,344.0,350.1,331.3,333.0,41722,EQ,3521.0,11.85,16851.0
2023-03-15,338.4,343.95,324.25,325.95,46590,EQ,3792.0,12.29,26882.0
2023-03-16,327.8,334.45,318.4,321.3,56057,EQ,4534.0,12.36,23513.0
2023-03-17,329.0,329.0,319.0,320.7,36265,EQ,2637.0,13.75,17824.0
2023-03-20,316.2,324.8,309.15,310.75,47753,EQ,3313.0,14.41,30314.0
2023-03-21,316.25,319.0,314.0,315.25,33538,EQ,2542.0,13.19,13990.0
2023-03-22,318.35,334.7,311.0,324.15,73819,EQ,5534.0,13.34,24466.0
2023-03-23,328.0,349.85,325.15,337.8,227925,EQ,15182.0,15.01,46726.0
2023-03-24,341.8,344.75,318.0,319.95,68330,EQ,5491.0,12.44,25523.0
2023-03-27,327.9,328.0,318.05,320.75,48259,EQ,3544.0,13.62,20716.0
2023-03-28,322.95,327.85,295.1,300.95,71039,EQ,6543.0,10.86,36076.0
2023-03-29,301.85,309.1,299.4,301.3,70834,EQ,4787.0,14.8,35047.0
2023-03-31,306.4,311.2,296.95,299.55,82108,EQ,4572.0,17.96,41859.0
2023-04-03,304.0,314.9,304.0,309.15,43960,EQ,3300.0,13.32,15368.0
2023-04-05,310.0,321.0,310.0,314.35,44229,EQ,3638.0,12.16,16144.0
2023-04-06,316.0,345.0,312.05,334.35,184783,EQ,13023.0,14.19,54984.0
2023-04-10,337.7,345.0,332.4,334.2,69451,EQ,4618.0,15.04,23785.0
2023-04-11,332.5,341.35,332.0,334.1,29031,EQ,2209.0,13.14,9757.0
2023-04-12,337.0,355.9,335.0,338.75,161608,EQ,10366.0,15.59,38619.0
2023-04-13,340.0,345.5,335.75,339.4,34174,EQ,2943.0,11.61,11970.0
2023-04-17,338.9,338.9,331.2,336.1,34004,EQ,2306.0,14.75,12775.0
2023-04-18,336.0,342.0,335.5,337.45,23220,EQ,1747.0,13.29,10827.0
2023-04-19,337.45,340.95,333.95,336.2,21015,EQ,1799.0,11.68,11497.0
2023-04-20,336.2,340.0,330.0,331.75,29489,EQ,2327.0,12.67,13995.0
2023-04-21,333.25,339.9,330.0,332.2,34344,EQ,2018.0,17.02,12533.0
2023-04-24,334.65,337.5,328.25,330.95,22677,EQ,1462.0,15.51,10198.0
2023-04-25,331.55,335.9,330.15,331.15,24934,EQ,1196.0,20.85,10074.0
2023-04-26,348.7,348.7,337.2,339.35,83073,EQ,3898.0,21.31,29857.0
2023-04-27,342.05,348.0,332.8,333.75,54422,EQ,3259.0,16.7,25404.0
2023-04-28,335.4,339.7,330.35,333.85,34131,EQ,3516.0,9.71,14457.0
2023-05-02,333.85,336.9,331.1,332.5,31566,EQ,2296.0,13.75,17908.0
2023-05-03,332.0,343.9,329.65,337.35,62379,EQ,4437.0,14.06,17934.0
2023-05-04,339.0,341.8,337.0,338.25,34065,EQ,2239.0,15.21,16596.0
2023-05-05,337.05,344.95,335.0,337.05,48577,EQ,3529.0,13.77,17272.0
2023-05-08,340.0,343.0,334.0,335.45,39327,EQ,2598.0,15.14,15326.0
2023-05-09,336.1,338.6,332.85,333.65,28742,EQ,1780.0,16.15,16122.0
2023-05-10,335.0,336.35,330.6,332.0,21727,EQ,1639.0,13.26,10052.0
2023-05-11,334.0,339.5,332.0,335.5,41444,EQ,2708.0,15.3,16676.0
2023-05-12,335.25,337.2,331.55,332.3,19637,EQ,1722.0,11.4,10420.0
2023-05-15,332.3,338.9,332.0,334.35,34239,EQ,1529.0,22.39,17580.0
2023-05-16,334.35,336.5,331.0,331.3,26084,EQ,2321.0,11.24,11951.0
2023-05-17,332.0,334.2,329.25,330.25,28243,EQ,1795.0,15.73,18048.0
2023-05-18,332.7,334.65,323.3,327.6,27511,EQ,1782.0,15.44,12817.0
2023-05-19,329.9,330.0,325.0,327.5,20268,EQ,1387.0,14.61,9921.0
2023-05-22,323.2,329.55,323.2,326.15,20193,EQ,1811.0,11.15,9762.0
2023-05-23,328.0,337.35,325.0,327.2,66008,EQ,3631.0,18.18,17035.0
2023-05-24,319.05,323.7,311.05,317.6,56262,EQ,3097.0,18.17,24904.0
2023-05-25,324.95,324.95,313.65,315.5,51301,EQ,2731.0,18.78,18718.0
2023-05-26,316.5,324.0,316.5,318.35,26112,EQ,2202.0,11.86,12986.0
2023-05-29,323.95,323.95,315.1,316.9,26818,EQ,2436.0,11.01,11485.0
2023-05-30,317.0,319.45,313.0,314.05,27321,EQ,1874.0,14.58,16434.0
2023-05-31,316.5,317.7,314.15,315.6,24407,EQ,1386.0,17.61,11456.0
2023-06-01,316.0,378.7,316.0,378.7,1298735,EQ,29146.0,44.56,256918.0
2023-06-02,405.95,443.9,401.05,423.55,5610862,EQ,102840.0,54.56,324778.0
2023-06-05,417.7,427.95,407.45,410.85,686652,EQ,20515.0,33.47,108773.0
2023-06-06,408.0,408.9,384.05,388.45,265484,EQ,12923.0,20.54,83691.0
2023-06-07,392.7,423.5,392.05,410.15,593448,EQ,19703.0,30.12,111808.0
2023-06-08,400.0,408.85,389.65,391.35,51645,BE,1722.0,29.99,51645.0
2023-06-09,399.0,399.0,384.0,385.05,19150,BE,691.0,27.71,19150.0
2023-06-12,380.1,386.0,374.0,376.5,25684,BE,976.0,26.32,25684.0
2023-06-13,379.8,385.0,376.0,378.6,14307,BE,564.0,25.37,14307.0
2023-06-14,380.0,384.4,370.0,372.85,23614,BE,836.0,28.25,23614.0
2023-06-15,371.8,376.0,362.5,365.25,22586,BE,827.0,27.31,22586.0
2023-06-16,365.25,369.9,355.0,365.85,20184,BE,816.0,24.74,20184.0
2023-06-19,366.0,384.1,365.1,384.1,22920,BE,598.0,38.33,22920.0
2023-06-20,398.0,403.3,390.0,397.05,56679,BE,1495.0,37.91,56679.0
2023-06-21,397.0,397.0,385.0,389.25,21592,BE,688.0,31.38,21592.0
2023-06-22,389.25,394.0,369.8,372.1,32616,BE,1143.0,28.54,32616.0
2023-06-23,372.1,378.7,363.2,369.45,9561,BE,423.0,22.6,9561.0
2023-06-26,369.45,375.0,362.55,372.6,10235,BE,465.0,22.01,10235.0
2023-06-27,369.0,376.0,367.05,368.55,9762,BE,449.0,21.74,9762.0
2023-06-28,365.0,376.0,365.0,368.55,10547,BE,363.0,29.06,10547.0
2023-06-30,368.55,374.95,364.5,367.45,11600,BE,422.0,27.49,11600.0
2023-07-03,351.4,374.0,351.4,370.45,13059,BE,478.0,27.32,13059.0
2023-07-04,369.0,370.45,359.0,362.4,20559,BE,811.0,25.35,20559.0
2023-07-05,366.9,366.9,360.2,361.45,6434,BE,327.0,19.68,6434.0
2023-07-06,358.0,365.0,358.0,361.5,7472,BE,386.0,19.36,7472.0
2023-07-07,361.5,365.25,360.0,362.3,8190,BE,358.0,22.88,8190.0
2023-07-10,362.3,364.0,355.0,356.75,13626,BE,462.0,29.49,13626.0
2023-07-11,358.9,358.9,350.0,356.75,11994,BE,506.0,23.7,11994.0
2023-07-12,357.0,358.0,352.2,354.25,8119,BE,392.0,20.71,8119.0
2023-07-13,354.25,354.25,347.0,349.75,11258,BE,528.0,21.32,11258.0
2023-07-14,349.75,349.75,340.0,344.0,13120,BE,669.0,19.61,13120.0
2023-07-17,341.0,356.0,341.0,348.55,9286,BE,411.0,22.59,9286.0
2023-07-18,348.0,353.45,348.0,350.15,8994,BE,340.0,26.45,8994.0
2023-07-19,353.0,353.0,341.5,344.8,10641,BE,468.0,22.74,10641.0
2023-07-20,344.25,344.25,338.7,339.5,17384,BE,795.0,21.87,17384.0
2023-07-21,338.5,345.95,335.0,339.65,6452,BE,353.0,18.28,6452.0
2023-07-24,346.0,346.0,335.1,338.75,10481,BE,542.0,19.34,10481.0
2023-07-25,340.0,342.0,333.5,335.5,9961,BE,527.0,18.9,9961.0
2023-07-26,341.5,341.5,333.4,336.5,10851,BE,576.0,18.84,10851.0
2023-07-27,340.9,340.9,332.8,334.25,6872,BE,468.0,14.68,6872.0
2023-07-28,336.0,339.5,331.0,335.55,7056,BE,364.0,19.38,7056.0
2023-07-31,336.9,342.0,332.0,338.15,7511,BE,406.0,18.5,7511.0
2023-08-01,338.15,343.75,334.5,336.2,12566,BE,554.0,22.68,12566.0
2023-08-02,336.2,340.0,326.2,328.4,14901,BE,787.0,18.93,14901.0
2023-08-03,326.0,340.0,326.0,334.85,10402,BE,434.0,23.97,10402.0
2023-08-04,334.85,338.45,330.1,333.15,10366,BE,505.0,20.53,10366.0
2023-08-07,333.15,343.5,330.55,342.1,19451,BE,610.0,31.89,19451.0
2023-08-08,342.1,349.7,341.0,346.5,21873,BE,642.0,34.07,21873.0
