Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-03-31,169.0,188.65,167.2,178.05,248266,EQ,,,
2015-04-01,178.0,185.85,175.95,179.5,100335,EQ,,,
2015-04-06,179.5,189.8,177.45,186.35,685759,EQ,,,
2015-04-07,186.0,189.15,178.95,180.85,189439,EQ,,,
2015-04-08,179.25,193.25,179.25,191.0,150653,EQ,,,
2015-04-09,190.45,192.0,186.15,188.95,76038,EQ,,,
2015-04-10,188.95,193.15,185.0,186.15,47263,EQ,,,
2015-04-13,186.1,187.0,181.8,182.95,85324,EQ,,,
2015-04-15,183.3,183.6,179.0,181.05,133718,EQ,,,
2015-04-16,181.0,185.0,174.95,182.75,104914,EQ,,,
2015-04-17,182.0,182.9,176.75,181.5,103442,EQ,,,
2015-04-20,177.25,182.55,175.25,177.5,389535,EQ,,,
2015-04-21,176.25,183.0,175.25,180.7,188410,EQ,,,
2015-04-22,181.15,181.95,178.05,180.55,80201,EQ,,,
2015-04-23,180.6,180.9,176.1,180.0,100986,EQ,,,
2015-04-24,179.45,180.05,174.0,175.0,57591,EQ,,,
2015-04-27,171.4,176.3,167.1,172.3,57138,EQ,,,
2015-04-28,171.0,177.85,171.0,175.75,67382,EQ,,,
2015-04-29,177.0,178.0,164.4,168.95,48047,EQ,,,
2015-04-30,168.8,171.2,166.85,170.0,24335,EQ,,,
2015-05-04,171.0,173.75,169.5,172.25,40558,EQ,,,
2015-05-05,172.25,180.75,170.0,179.25,86396,EQ,,,
2015-05-06,176.0,181.85,171.1,174.5,88385,EQ,,,
2015-05-07,174.1,174.9,166.95,171.45,132256,EQ,,,
2015-05-08,173.05,178.8,171.5,175.1,94060,EQ,,,
2015-05-11,183.7,195.4,173.05,174.45,822932,EQ,,,
2015-05-12,175.85,177.4,172.0,172.55,325336,EQ,,,
2015-05-13,173.85,176.95,172.25,174.1,337993,EQ,,,
2015-05-14,174.1,176.9,170.55,176.0,192702,EQ,,,
2015-05-15,177.5,179.25,174.05,174.5,61490,EQ,,,
2015-05-18,177.95,177.95,170.15,171.6,94981,EQ,,,
2015-05-19,171.6,175.0,170.0,172.95,49190,EQ,,,
2015-05-20,172.25,176.7,172.25,174.95,77584,EQ,,,
2015-05-21,176.2,176.8,172.95,176.6,63641,EQ,,,
2015-05-22,176.55,184.8,174.75,183.3,124888,EQ,,,
2015-05-25,180.0,184.85,180.0,182.3,53017,EQ,,,
2015-05-26,182.3,183.7,179.3,180.3,36674,EQ,,,
2015-05-27,180.95,181.95,178.9,179.95,34696,EQ,,,
2015-05-28,183.85,183.85,176.15,178.1,45921,EQ,,,
2015-05-29,178.85,196.0,175.3,192.7,1551658,EQ,,,
2015-06-01,192.7,199.75,188.15,190.1,145451,EQ,,,
2015-06-02,190.6,191.55,183.35,185.2,51108,EQ,,,
2015-06-03,183.55,185.1,176.25,177.5,53133,EQ,,,
2015-06-04,190.0,190.0,174.15,176.05,31493,EQ,,,
2015-06-05,176.55,177.0,172.35,173.3,125201,EQ,,,
2015-06-08,173.05,174.6,169.35,170.2,29586,EQ,,,
2015-06-09,170.05,171.05,164.0,165.25,137504,EQ,,,
2015-06-10,164.3,167.5,158.7,160.15,112426,EQ,,,
2015-06-11,160.95,167.7,160.9,163.55,159510,EQ,,,
2015-06-12,163.5,165.45,153.55,164.1,209978,EQ,,,
2015-06-15,161.6,165.0,160.25,162.4,40325,EQ,,,
2015-06-16,162.05,163.85,160.05,163.2,26415,EQ,,,
2015-06-17,166.0,166.95,161.7,166.0,59035,EQ,,,
2015-06-18,167.75,170.0,161.25,165.25,72661,EQ,,,
2015-06-19,165.0,172.5,165.0,171.3,98439,EQ,,,
2015-06-22,172.5,172.5,168.05,170.0,80629,EQ,,,
2015-06-23,170.3,174.6,170.0,172.55,49328,EQ,,,
2015-06-24,171.0,174.4,166.2,167.5,59942,EQ,,,
2015-06-25,165.0,170.85,165.0,169.45,17578,EQ,,,
2015-06-26,166.2,174.75,166.2,173.15,39549,EQ,,,
2015-06-29,167.65,173.5,164.0,169.3,81496,EQ,,,
2015-06-30,170.0,172.85,170.0,172.4,44013,EQ,,,
2015-07-01,170.05,180.4,170.05,178.6,71863,EQ,,,
2015-07-02,179.15,181.75,175.65,176.6,21636,EQ,,,
2015-07-03,178.0,179.65,171.2,175.05,45926,EQ,,,
2015-07-06,174.0,180.85,172.0,179.7,34638,EQ,,,
2015-07-07,179.5,181.0,177.1,178.0,23165,EQ,,,
2015-07-08,176.0,177.6,172.0,175.35,17355,EQ,,,
2015-07-09,178.55,180.85,172.5,174.95,44363,EQ,,,
2015-07-10,174.05,179.8,174.05,176.65,33138,EQ,,,
2015-07-13,176.0,180.15,172.5,175.35,52902,EQ,,,
2015-07-14,178.8,178.8,167.95,177.0,69516,EQ,,,
2015-07-15,180.45,180.45,175.3,178.4,99435,EQ,,,
2015-07-16,178.0,184.0,174.75,182.85,75268,EQ,,,
2015-07-17,184.0,184.0,182.0,183.0,28310,EQ,,,
2015-07-20,183.05,186.8,178.05,184.95,120064,EQ,,,
2015-07-21,186.7,186.7,179.0,180.55,41920,EQ,,,
2015-07-22,178.0,185.5,178.0,184.35,29465,EQ,,,
2015-07-23,185.05,188.0,182.0,186.75,51081,EQ,,,
2015-07-24,183.0,190.5,183.0,186.1,42525,EQ,,,
2015-07-27,182.7,184.95,182.2,183.8,9032,EQ,,,
2015-07-28,178.85,188.4,178.85,182.05,28360,EQ,,,
2015-07-29,182.1,185.6,178.0,182.5,28208,EQ,,,
2015-07-30,182.55,185.9,181.1,181.15,16533,EQ,,,
2015-07-31,181.0,185.0,181.0,183.4,51933,EQ,,,
2015-08-03,181.6,184.45,181.1,183.5,11219,EQ,,,
2015-08-04,183.0,187.0,180.65,183.25,94441,EQ,,,
2015-08-05,181.5,181.5,170.55,179.25,171792,EQ,,,
2015-08-06,182.7,182.75,175.0,177.2,66422,EQ,,,
2015-08-07,180.0,180.0,174.95,176.6,32552,EQ,,,
2015-08-10,176.6,180.0,174.05,175.7,28344,EQ,,,
2015-08-11,179.0,179.0,168.55,173.6,67043,EQ,,,
2015-08-12,175.0,175.0,165.2,167.85,80821,EQ,,,
2015-08-13,174.0,174.0,162.2,165.5,49735,EQ,,,
2015-08-14,165.0,173.3,163.45,170.85,76324,EQ,,,
2015-08-17,170.5,173.85,167.5,170.15,44204,EQ,,,
2015-08-18,170.4,172.75,167.5,170.1,25124,EQ,,,
2015-08-19,170.95,175.45,168.0,175.05,69542,EQ,,,
2015-08-20,175.05,176.05,171.1,172.15,24006,EQ,,,
2015-08-21,177.0,177.0,156.95,175.15,40787,EQ,,,
2015-08-24,172.0,174.85,160.5,167.15,449441,EQ,,,
2015-08-25,166.0,169.75,152.2,162.45,176056,EQ,,,
2015-08-26,165.85,166.9,160.0,164.45,38385,EQ,,,
2015-08-27,165.0,168.0,159.4,164.1,123922,EQ,,,
2015-08-28,166.2,168.9,165.15,166.95,21540,EQ,,,
2015-08-31,163.45,167.0,160.2,166.35,26730,EQ,,,
2015-09-01,163.2,166.9,162.1,163.5,34446,EQ,,,
2015-09-02,163.05,167.8,163.0,165.8,21220,EQ,,,
2015-09-03,165.0,171.8,164.15,170.25,204893,EQ,,,
2015-09-04,169.0,169.95,163.65,165.0,142529,EQ,,,
2015-09-07,168.0,168.0,160.2,161.25,30103,EQ,,,
2015-09-08,162.0,165.7,160.3,164.8,42699,EQ,,,
2015-09-09,165.2,169.65,165.0,166.8,116193,EQ,,,
2015-09-10,165.0,166.2,163.0,164.1,172083,EQ,,,
2015-09-11,169.5,169.5,162.25,162.9,26190,EQ,,,
2015-09-14,163.5,166.0,155.0,159.45,119631,EQ,,,
2015-09-15,158.25,160.9,156.25,157.8,42251,EQ,,,
2015-09-16,159.0,162.0,156.1,158.1,42042,EQ,,,
2015-09-18,164.0,164.0,157.6,159.45,45154,EQ,,,
2015-09-21,162.75,162.75,156.4,157.2,16141,EQ,,,
2015-09-22,158.5,159.5,153.95,154.85,221501,EQ,,,
2015-09-23,154.9,155.0,151.2,154.75,115623,EQ,,,
2015-09-24,156.75,156.95,154.65,155.4,313695,EQ,,,
2015-09-28,154.5,162.8,154.5,157.05,100573,EQ,,,
2015-09-29,157.1,159.75,155.0,157.2,146795,EQ,,,
2015-09-30,159.45,159.65,156.85,157.75,50349,EQ,,,
2015-10-01,159.0,160.4,158.0,158.95,26953,EQ,,,
2015-10-05,157.0,168.5,157.0,167.15,35990,EQ,,,
2015-10-06,169.75,171.95,160.05,167.05,54891,EQ,,,
2015-10-07,171.0,171.9,168.0,169.0,9405,EQ,,,
2015-10-08,167.0,173.75,162.65,169.6,32678,EQ,,,
2015-10-09,169.25,177.8,169.25,175.7,295045,EQ,,,
2015-10-12,179.5,179.95,174.0,177.25,97105,EQ,,,
2015-10-13,176.0,184.65,173.6,174.8,295100,EQ,,,
2015-10-14,178.0,178.0,174.0,175.1,29048,EQ,,,
2015-10-15,177.0,177.0,173.95,175.0,19244,EQ,,,
2015-10-16,175.35,177.0,171.25,175.05,34542,EQ,,,
2015-10-19,175.9,178.0,169.0,173.8,333234,EQ,,,
2015-10-20,172.0,174.9,167.1,173.2,47457,EQ,,,
2015-10-21,175.65,177.9,170.0,172.2,50634,EQ,,,
2015-10-23,174.95,177.55,166.0,168.5,33134,EQ,,,
2015-10-26,169.0,172.0,163.0,167.55,53346,EQ,,,
2015-10-27,168.95,170.05,167.2,167.9,149977,EQ,,,
2015-10-28,168.65,169.4,167.2,168.85,10971,EQ,,,
2015-10-29,168.05,171.75,165.5,166.3,32034,EQ,,,
2015-10-30,166.5,167.8,162.8,163.85,11149,EQ,,,
2015-11-02,163.85,166.55,158.9,159.95,76023,EQ,,,
2015-11-03,160.0,160.05,157.2,157.9,37585,EQ,,,
2015-11-04,159.0,163.95,158.1,163.1,49905,EQ,,,
2015-11-05,161.2,167.0,161.2,166.25,27947,EQ,,,
2015-11-06,167.9,167.9,161.85,162.8,90659,EQ,,,
2015-11-09,162.8,166.8,156.65,164.25,33904,EQ,,,
2015-11-10,164.95,166.8,160.0,162.35,16381,EQ,,,
2015-11-11,165.0,169.5,160.45,166.7,12816,EQ,,,
2015-11-13,167.25,167.25,162.9,164.6,157848,EQ,,,
2015-11-16,158.25,165.0,158.25,164.6,7865,EQ,,,
2015-11-17,163.55,167.7,162.0,164.4,21180,EQ,,,
2015-11-18,166.5,166.5,164.75,165.1,23985,EQ,,,
2015-11-19,164.05,169.0,163.2,168.8,41763,EQ,,,
2015-11-20,165.0,172.7,165.0,166.0,50611,EQ,,,
2015-11-23,168.0,168.0,163.2,165.0,1012263,EQ,,,
2015-11-24,165.5,167.55,162.0,162.8,14199,EQ,,,
2015-11-26,162.15,169.2,162.0,163.9,127730,EQ,,,
2015-11-27,165.45,166.9,162.2,162.95,28512,EQ,,,
2015-11-30,165.45,167.15,164.2,166.65,15872,EQ,,,
2015-12-01,167.35,168.5,162.6,163.25,24859,EQ,,,
2015-12-02,164.3,168.65,163.0,167.9,21639,EQ,,,
2015-12-03,167.4,169.8,164.0,168.7,12685,EQ,,,
2015-12-04,169.65,169.65,165.65,167.05,209721,EQ,,,
2015-12-07,168.0,168.0,162.3,162.8,37586,EQ,,,
2015-12-08,162.45,162.75,160.25,160.65,12862,EQ,,,
2015-12-09,159.9,159.95,155.5,157.7,18028,EQ,,,
2015-12-10,157.0,157.9,156.8,157.35,14857,EQ,,,
2015-12-11,158.0,160.05,154.2,155.65,13715,EQ,,,
2015-12-14,158.75,160.8,153.0,156.95,32385,EQ,,,
2015-12-15,158.3,164.3,155.0,163.95,55181,EQ,,,
2015-12-16,163.05,165.7,156.15,164.85,922557,EQ,,,
2015-12-17,163.05,165.8,162.0,164.5,10624,EQ,,,
2015-12-18,164.45,165.6,161.0,162.55,8653,EQ,,,
2015-12-21,164.9,166.4,162.0,164.15,15364,EQ,,,
2015-12-22,164.95,165.0,158.75,159.6,45378,EQ,,,
2015-12-23,161.45,164.0,159.0,159.85,10431,EQ,,,
2015-12-24,160.05,163.85,154.55,155.85,99495,EQ,,,
2015-12-28,154.85,155.4,148.2,149.9,81844,EQ,,,
2015-12-29,150.0,151.9,145.1,147.55,70899,EQ,,,
2015-12-30,150.5,150.5,146.05,149.95,96937,EQ,,,
2015-12-31,149.0,150.5,144.7,148.55,171094,EQ,,,
2016-01-01,152.0,152.0,146.8,147.7,69440,EQ,,,
2016-01-04,148.7,153.0,147.7,150.0,42178,EQ,,,
2016-01-05,150.0,155.0,150.0,154.5,34235,EQ,,,
2016-01-06,153.15,156.35,149.1,149.85,32300,EQ,,,
2016-01-07,147.0,152.0,147.0,149.9,28273,EQ,,,
2016-01-08,150.9,152.0,148.05,150.0,77360,EQ,,,
2016-01-11,150.0,151.4,144.5,146.35,36655,EQ,,,
2016-01-12,146.25,147.0,144.05,145.9,124448,EQ,,,
2016-01-13,146.0,152.15,145.0,149.9,43045,EQ,,,
2016-01-14,143.5,149.9,142.5,146.7,231734,EQ,,,
2016-01-15,146.0,148.55,142.05,146.35,50449,EQ,,,
2016-01-18,143.85,146.65,135.5,141.55,262681,EQ,,,
2016-01-19,142.05,144.4,140.2,142.4,187301,EQ,,,
2016-01-20,141.0,143.8,136.35,140.05,199479,EQ,,,
2016-01-21,138.1,141.7,133.2,136.8,105650,EQ,,,
2016-01-22,137.0,143.75,135.6,143.05,34221,EQ,,,
2016-01-25,143.1,149.0,143.1,148.65,35925,EQ,,,
2016-01-27,147.65,152.4,146.3,151.25,183145,EQ,,,
2016-01-28,150.25,151.65,145.75,146.45,10843,EQ,,,
2016-01-29,147.0,150.0,142.6,143.5,10736,EQ,,,
2016-02-01,145.0,148.9,144.25,145.0,11612,EQ,,,
2016-02-02,145.4,146.95,142.3,142.8,6689,EQ,,,
2016-02-03,142.05,145.0,138.6,143.75,20853,EQ,,,
2016-02-04,140.15,140.85,126.95,137.7,134081,EQ,,,
2016-02-05,137.0,138.9,135.0,137.6,81283,EQ,,,
2016-02-08,137.0,140.5,135.25,139.15,21486,EQ,,,
2016-02-09,138.0,138.9,136.0,137.1,13032,EQ,,,
2016-02-10,137.45,141.0,135.1,139.85,15188,EQ,,,
2016-02-11,139.1,139.1,132.2,136.0,365485,EQ,,,
2016-02-12,137.35,137.95,130.0,136.7,70771,EQ,,,
2016-02-15,135.0,138.9,133.0,135.0,110173,EQ,,,
2016-02-16,136.5,136.75,133.5,134.2,24304,EQ,,,
2016-02-17,133.2,134.8,129.7,131.55,24526,EQ,,,
2016-02-18,136.95,136.95,130.25,132.85,21723,EQ,,,
2016-02-19,132.0,134.8,130.25,133.75,17157,EQ,,,
2016-02-22,132.2,134.95,130.35,133.45,6108,EQ,,,
2016-02-23,134.55,134.9,133.0,134.7,19076,EQ,,,
2016-02-24,133.8,136.0,133.0,135.75,84280,EQ,,,
2016-02-25,132.1,137.7,132.1,136.4,49117,EQ,,,
2016-02-26,136.0,137.0,133.25,136.5,34001,EQ,,,
2016-02-29,135.0,138.0,132.3,137.95,32471,EQ,,,
2016-03-01,136.0,140.0,133.6,137.7,39952,EQ,,,
2016-03-02,144.5,144.5,136.0,137.3,115949,EQ,,,
2016-03-03,137.0,140.0,134.4,136.3,73808,EQ,,,
2016-03-04,139.6,139.7,135.0,137.5,70756,EQ,,,
2016-03-08,139.9,141.4,135.2,137.5,47564,EQ,,,
2016-03-09,137.2,138.5,134.95,137.85,36143,EQ,,,
2016-03-10,139.9,139.9,135.55,138.15,23781,EQ,,,
2016-03-11,137.0,139.8,136.65,139.1,291275,EQ,,,
2016-03-14,138.05,138.95,132.25,134.35,859751,EQ,,,
2016-03-15,134.8,136.8,132.7,134.5,62133,EQ,,,
2016-03-16,135.6,137.5,133.8,136.8,40849,EQ,,,
2016-03-17,138.0,145.5,137.0,143.15,95929,EQ,,,
2016-03-18,142.0,146.0,142.0,145.15,25141,EQ,,,
2016-03-21,142.0,152.0,142.0,151.1,105552,EQ,,,
2016-03-22,151.1,155.0,148.0,149.8,18656,EQ,,,
2016-03-23,149.0,150.0,143.2,145.7,51121,EQ,,,
2016-03-28,145.7,147.7,145.0,146.25,19197,EQ,,,
2016-03-29,145.2,146.5,144.25,145.25,3656,EQ,,,
2016-03-30,148.0,153.0,144.3,150.45,45069,EQ,,,
2016-03-31,151.0,154.7,149.85,152.4,121523,EQ,,,
2016-04-01,151.0,152.6,148.3,150.35,5193,EQ,,,
2016-04-04,153.0,153.0,149.05,150.9,7560,EQ,,,
2016-04-05,148.7,152.75,147.25,147.8,5262,EQ,,,
2016-04-06,152.0,153.8,146.3,152.55,22875,EQ,,,
2016-04-07,153.0,154.1,151.05,151.75,11016,EQ,,,
2016-04-08,151.5,157.95,149.65,153.65,365410,EQ,,,
2016-04-11,154.0,157.9,151.15,156.0,327452,EQ,,,
2016-04-12,156.9,157.9,154.0,154.7,86523,EQ,,,
2016-04-13,157.85,160.0,154.05,155.4,98988,EQ,,,
2016-04-18,157.35,157.35,153.1,154.05,57713,EQ,,,
2016-04-20,153.1,155.75,152.2,153.1,350076,EQ,,,
2016-04-21,154.0,158.35,153.15,155.1,116198,EQ,,,
2016-04-22,154.45,155.2,152.2,153.0,26073,EQ,,,
2016-04-25,155.8,155.8,151.55,152.75,11722,EQ,,,
2016-04-26,151.1,154.95,151.1,153.15,14608,EQ,,,
2016-04-27,155.75,155.75,150.2,150.75,25485,EQ,,,
2016-04-28,151.0,152.0,148.0,148.2,36811,EQ,,,
2016-04-29,148.5,150.45,147.1,147.65,10588,EQ,,,
2016-05-02,150.7,150.7,147.0,148.4,10614,EQ,,,
2016-05-03,150.9,152.45,147.8,148.45,49133,EQ,,,
2016-05-04,149.0,153.95,142.25,144.85,45972,EQ,,,
2016-05-05,142.3,151.0,142.05,148.55,143661,EQ,,,
2016-05-06,147.65,149.0,143.6,144.95,27313,EQ,,,
2016-05-09,147.0,148.0,145.0,147.9,35247,EQ,,,
2016-05-10,147.75,151.0,146.1,150.2,53842,EQ,,,
2016-05-11,150.0,155.0,145.5,154.25,292052,EQ,,,
2016-05-12,154.0,156.4,153.05,154.9,70699,EQ,,,
2016-05-13,155.85,160.0,154.05,157.95,93233,EQ,,,
2016-05-16,157.95,157.95,154.05,156.1,18984,EQ,,,
2016-05-17,155.05,157.8,154.25,156.15,20305,EQ,,,
2016-05-18,156.95,158.95,154.9,157.9,31446,EQ,,,
2016-05-19,157.1,158.95,156.5,157.9,25222,EQ,,,
2016-05-20,156.0,157.95,155.0,155.25,12366,EQ,,,
2016-05-23,157.0,157.0,152.0,152.0,21740,EQ,,,
2016-05-24,152.95,153.45,148.2,149.25,12292,EQ,,,
2016-05-25,148.05,153.45,147.0,149.05,27302,EQ,,,
2016-05-26,150.05,160.0,150.05,158.0,153849,EQ,,,
2016-05-27,158.0,163.0,151.1,154.75,196175,EQ,,,
2016-05-30,158.45,161.9,157.15,160.35,46727,EQ,,,
2016-05-31,158.2,162.75,158.05,160.7,37477,EQ,,,
2016-06-01,161.95,164.05,160.05,161.65,113780,EQ,,,
2016-06-02,161.0,166.5,160.15,165.35,33882,EQ,,,
2016-06-03,165.0,171.25,163.05,166.75,71014,EQ,,,
2016-06-06,165.05,169.15,163.0,164.7,21685,EQ,,,
2016-06-07,164.05,166.95,161.0,163.25,229359,EQ,,,
2016-06-08,165.65,170.0,165.15,168.9,42005,EQ,,,
2016-06-09,170.95,171.0,166.1,167.6,13770,EQ,,,
2016-06-10,168.15,171.0,164.95,168.35,47900,EQ,,,
2016-06-13,167.55,169.8,165.4,168.05,53486,EQ,,,
2016-06-14,169.7,169.7,166.2,167.15,9317,EQ,,,
2016-06-15,167.3,168.5,164.1,165.65,440475,EQ,,,
2016-06-16,165.5,169.85,164.0,164.55,137197,EQ,,,
2016-06-17,167.9,167.95,161.6,164.65,279516,EQ,,,
2016-06-20,164.0,165.0,162.2,163.9,95285,EQ,,,
2016-06-21,165.95,166.0,161.6,162.95,21872,EQ,,,
2016-06-22,165.45,165.45,161.5,163.05,20876,EQ,,,
2016-06-23,164.0,164.0,160.0,162.65,14506,EQ,,,
2016-06-24,160.0,161.4,155.0,157.6,153853,EQ,,,
2016-06-27,156.05,165.3,156.05,164.65,26547,EQ,,,
2016-06-28,165.05,178.0,165.05,175.3,154053,EQ,,,
2016-06-29,180.0,184.9,180.0,182.3,269187,EQ,,,
2016-06-30,182.0,184.7,175.7,183.4,204440,EQ,,,
2016-07-01,183.0,185.45,180.25,181.9,65161,EQ,,,
2016-07-04,182.05,182.95,174.8,176.1,137180,EQ,,,
2016-07-05,175.05,178.5,174.5,175.2,31238,EQ,,,
2016-07-07,175.0,182.0,172.25,178.85,48511,EQ,,,
2016-07-08,178.75,180.9,176.55,179.45,18978,EQ,,,
2016-07-11,180.05,181.0,172.35,175.4,44914,EQ,,,
2016-07-12,175.4,183.95,173.2,181.95,246510,EQ,,,
2016-07-13,185.0,185.0,177.7,178.75,35431,EQ,,,
2016-07-14,180.75,180.95,177.0,177.95,20374,EQ,,,
2016-07-15,177.5,179.0,174.05,177.0,22679,EQ,,,
2016-07-18,179.8,179.85,174.25,175.7,22714,EQ,,,
2016-07-19,175.15,176.0,171.25,172.3,19392,EQ,,,
2016-07-20,171.35,174.55,171.05,173.15,47999,EQ,,,
2016-07-21,174.0,174.95,170.3,171.7,41280,EQ,,,
2016-07-22,172.0,173.4,169.55,171.5,26385,EQ,,,
2016-07-25,171.05,172.0,168.2,169.65,27490,EQ,,,
2016-07-26,170.05,172.9,167.15,168.1,21597,EQ,,,
2016-07-27,169.0,172.0,164.4,166.65,25053,EQ,,,
2016-07-28,158.0,172.0,157.95,171.4,63811,EQ,,,
2016-07-29,171.0,172.75,169.0,170.2,189548,EQ,,,
2016-08-01,170.2,170.95,167.0,167.6,37818,EQ,,,
2016-08-02,167.5,169.8,165.0,165.55,214079,EQ,,,
2016-08-03,167.1,168.3,164.0,166.0,45168,EQ,,,
2016-08-04,163.7,165.0,156.5,162.9,281954,EQ,,,
2016-08-05,164.9,169.7,162.2,167.65,48241,EQ,,,
2016-08-08,167.65,169.8,161.05,161.95,91937,EQ,,,
2016-08-09,162.0,166.75,160.6,164.7,69229,EQ,,,
2016-08-10,167.5,167.75,160.3,160.9,262890,EQ,,,
2016-08-11,160.65,166.55,157.0,164.95,137282,EQ,,,
2016-08-12,164.75,165.0,161.4,162.05,143187,EQ,,,
2016-08-16,162.1,165.55,159.05,164.0,1296490,EQ,,,
2016-08-17,163.25,167.5,162.2,165.55,369773,EQ,,,
2016-08-18,167.45,172.0,165.2,167.0,157719,EQ,,,
2016-08-19,166.55,170.45,166.55,168.35,681352,EQ,,,
2016-08-22,167.95,173.9,167.95,170.45,81215,EQ,,,
2016-08-23,169.75,174.0,169.45,172.55,124811,EQ,,,
2016-08-24,174.05,174.05,171.55,173.0,651657,EQ,,,
2016-08-25,174.35,188.5,172.55,184.75,469178,EQ,,,
2016-08-26,186.4,189.95,181.5,184.75,233191,EQ,,,
2016-08-29,184.75,185.75,177.75,181.9,77593,EQ,,,
2016-08-30,184.0,189.95,180.0,187.7,306320,EQ,,,
2016-08-31,188.7,208.0,188.7,192.35,491553,EQ,,,
2016-09-01,189.9,198.0,188.5,195.85,175243,EQ,,,
2016-09-02,197.0,206.8,194.5,204.5,380022,EQ,,,
2016-09-06,205.0,208.0,198.0,199.95,187964,EQ,,,
2016-09-07,201.85,202.45,191.0,193.85,472768,EQ,,,
2016-09-08,195.8,201.85,192.5,199.85,344652,EQ,,,
2016-09-09,195.85,201.8,194.0,197.8,405836,EQ,,,
2016-09-12,193.7,196.3,189.95,194.5,1036515,EQ,,,
2016-09-14,193.0,209.7,190.3,206.7,287373,EQ,,,
2016-09-15,208.0,209.8,199.25,207.55,289460,EQ,,,
2016-09-16,209.7,209.7,199.2,204.9,143804,EQ,,,
2016-09-19,204.15,204.15,199.5,201.1,72208,EQ,,,
2016-09-20,203.0,203.3,194.95,196.05,66565,EQ,,,
2016-09-21,197.0,198.1,195.1,195.4,35942,EQ,,,
2016-09-22,198.0,204.0,193.1,201.3,482255,EQ,,,
2016-09-23,204.25,208.0,200.0,201.15,154238,EQ,,,
2016-09-26,198.0,207.55,198.0,200.0,150914,EQ,,,
2016-09-27,199.1,206.8,199.1,205.7,298753,EQ,,,
2016-09-28,207.7,212.0,204.35,210.65,274251,EQ,,,
2016-09-29,215.0,218.5,201.35,207.95,320618,EQ,,,
2016-09-30,206.45,216.0,206.35,215.0,123627,EQ,,,
2016-10-03,215.3,224.1,215.3,221.4,164106,EQ,,,
2016-10-04,223.9,231.4,220.25,225.7,213938,EQ,,,
2016-10-05,226.3,228.5,217.45,223.65,147561,EQ,,,
2016-10-06,230.2,232.0,220.0,222.05,235665,EQ,,,
2016-10-07,224.0,229.9,205.55,207.1,525900,EQ,,,
2016-10-10,207.1,215.0,202.1,204.15,189128,EQ,,,
2016-10-13,204.05,204.05,190.55,192.5,283021,EQ,,,
2016-10-14,192.5,195.0,188.0,188.85,153104,EQ,,,
2016-10-17,189.0,200.0,185.55,187.35,291282,EQ,,,
2016-10-18,188.9,189.9,182.55,184.3,155603,EQ,,,
2016-10-19,184.5,188.0,180.45,181.7,135883,EQ,,,
2016-10-20,182.9,189.0,180.55,181.45,163472,EQ,,,
2016-10-21,182.0,184.0,177.75,179.65,74828,EQ,,,
2016-10-24,179.65,182.75,178.75,179.0,85770,EQ,,,
2016-10-25,178.25,180.8,173.6,175.2,586075,EQ,,,
2016-10-26,173.1,179.95,173.1,174.8,108717,EQ,,,
2016-10-27,175.0,176.0,165.0,167.3,257360,EQ,,,
2016-10-28,171.4,176.45,166.65,175.05,275526,EQ,,,
2016-10-30,176.4,180.0,175.5,179.4,32886,EQ,,,
2016-11-01,180.0,180.0,173.05,173.65,65095,EQ,,,
2016-11-02,171.0,175.0,168.75,171.0,68928,EQ,,,
2016-11-03,171.0,180.7,168.05,172.7,2372736,EQ,,,
2016-11-04,174.0,174.0,168.45,170.95,96145,EQ,,,
2016-11-07,170.0,174.0,169.2,171.95,470174,EQ,,,
2016-11-08,172.55,173.7,169.0,170.9,52463,EQ,,,
2016-11-09,155.0,169.0,140.25,162.3,262713,EQ,,,
2016-11-10,151.1,161.5,150.0,151.0,373532,EQ,,,
2016-11-11,151.0,155.6,138.05,147.85,631004,EQ,,,
2016-11-15,145.6,153.85,133.3,139.35,729082,EQ,,,
2016-11-16,143.9,144.0,133.6,135.3,353742,EQ,,,
2016-11-17,134.95,136.65,131.65,133.5,460010,EQ,,,
2016-11-18,131.05,137.0,128.1,133.5,193512,EQ,,,
2016-11-21,136.45,136.45,121.2,129.25,637699,EQ,,,
2016-11-22,129.25,133.05,126.75,131.8,131051,EQ,,,
2016-11-23,133.0,133.5,128.4,130.2,151678,EQ,,,
2016-11-24,133.0,135.75,129.9,133.55,170815,EQ,,,
2016-11-25,134.7,139.5,132.25,134.45,1167829,EQ,,,
2016-11-28,136.8,139.5,131.7,132.5,105618,EQ,,,
2016-11-29,132.1,136.4,132.0,132.4,94444,EQ,,,
2016-11-30,134.8,138.45,132.25,135.85,400863,EQ,,,
2016-12-01,137.8,137.8,132.05,132.95,208651,EQ,,,
2016-12-02,133.0,134.8,129.85,131.45,342676,EQ,,,
2016-12-05,133.9,133.9,130.95,132.0,80353,EQ,,,
2016-12-06,132.05,134.0,128.2,129.3,205676,EQ,,,
2016-12-07,128.15,133.05,128.15,130.4,76961,EQ,,,
2016-12-08,131.35,132.45,129.55,130.95,39994,EQ,,,
2016-12-09,130.5,135.5,130.5,134.4,158485,EQ,,,
2016-12-12,134.5,136.6,132.05,133.2,22079,EQ,,,
2016-12-13,134.95,135.0,127.0,129.4,240702,EQ,,,
2016-12-14,130.0,131.35,126.3,127.15,58373,EQ,,,
