Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-28,176.0,176.85,173.25,174.85,30600,EQ,633,48.34,19429
2023-05-02,175.0,179.45,175.0,177.35,18572,EQ,630,29.48,12739
2023-05-03,176.15,178.15,175.0,176.95,16194,EQ,637,25.42,10522
2023-05-04,179.2,179.2,173.25,174.75,20165,EQ,458,44.03,14934
2023-05-05,175.95,176.85,173.3,176.05,17256,EQ,766,22.53,12993
2023-05-08,178.65,179.0,175.0,177.05,28834,EQ,892,32.33,20358
2023-05-09,178.45,190.4,172.0,186.55,171482,EQ,4019,42.67,105457
2023-05-10,189.5,193.4,187.8,190.4,121667,EQ,2505,48.57,72276
2023-05-11,191.9,193.0,184.8,186.45,44858,EQ,1918,23.39,24779
2023-05-12,188.7,193.15,182.75,189.4,55234,EQ,2496,22.13,21868
2023-05-15,193.2,193.2,186.6,189.55,30862,EQ,1728,17.86,16987
2023-05-16,190.15,191.15,184.65,186.05,31581,EQ,2103,15.02,17908
2023-05-17,187.45,187.9,181.0,182.95,27893,EQ,3282,8.5,13094
2023-05-18,181.35,188.0,181.35,183.3,28120,EQ,2483,11.33,16112
2023-05-19,184.9,185.35,181.0,183.3,14968,EQ,777,19.26,9591
2023-05-22,172.0,185.75,172.0,182.3,44786,EQ,2537,17.65,20861
2023-05-23,184.0,185.0,181.15,183.85,12998,EQ,1395,9.32,5995
2023-05-24,187.7,187.7,179.2,183.05,26658,EQ,2441,10.92,13638
2023-05-25,185.1,185.1,181.5,182.9,20636,EQ,1518,13.59,11214
2023-05-26,184.0,184.65,155.0,162.15,249900,EQ,9739,25.66,111141
2023-05-29,164.85,169.5,156.05,165.7,97508,EQ,3077,31.69,54119
2023-05-30,165.7,174.0,163.5,171.45,72006,EQ,1976,36.44,55234
2023-05-31,174.0,174.0,164.0,165.6,46113,EQ,1950,23.65,33684
2023-06-01,165.6,170.85,164.1,166.95,57988,EQ,2209,26.25,38588
2023-06-02,168.6,173.55,165.1,168.7,70214,EQ,2882,24.36,38535
2023-06-05,171.0,171.0,165.7,166.3,56041,EQ,2436,23.01,39681
2023-06-06,167.8,181.45,164.55,179.0,161562,EQ,4378,36.9,97829
2023-06-07,179.3,189.0,178.0,187.85,104057,EQ,2805,37.1,61987
2023-06-08,187.85,190.85,181.0,186.1,64527,EQ,3216,20.06,38907
2023-06-09,187.95,189.75,181.15,183.8,25017,EQ,2288,10.93,13446
2023-06-12,185.65,205.0,183.95,202.15,339832,EQ,10341,32.86,137306
2023-06-13,209.0,242.0,208.95,222.95,1153763,EQ,27532,41.91,227447
2023-06-14,222.95,229.0,218.05,225.85,232946,EQ,7795,29.88,87108
2023-06-15,227.6,236.95,221.1,228.2,263273,EQ,10249,25.69,120666
2023-06-16,228.2,238.95,226.3,233.85,171478,EQ,8270,20.73,78793
2023-06-19,238.05,243.85,231.1,241.55,158779,EQ,6550,24.24,82289
2023-06-20,242.75,245.0,235.3,240.35,72752,EQ,2977,24.44,43674
2023-06-21,238.05,242.95,226.0,228.1,64664,EQ,4917,13.15,40809
2023-06-22,228.1,228.1,216.7,216.7,21472,BE,371,57.88,21472
2023-06-23,220.0,220.0,205.9,205.9,14363,BE,282,50.93,14363
2023-06-26,195.6,216.15,195.6,216.0,7265,BE,181,40.14,7265
2023-06-27,226.7,226.8,217.0,226.8,10219,BE,145,70.48,10219
2023-06-28,230.9,238.1,226.8,234.55,34830,BE,475,73.33,34830
2023-06-30,244.0,246.0,225.0,232.35,22067,BE,320,68.96,22067
2023-07-03,227.0,234.0,220.75,220.75,19134,BE,388,49.31,19134
2023-07-04,220.75,231.75,209.75,231.75,27639,BE,388,71.23,27639
2023-07-05,243.3,243.3,243.3,243.3,19150,BE,164,116.77,19150
2023-07-06,255.45,255.45,255.45,255.45,12228,BE,95,128.72,12228
2023-07-07,268.2,268.2,268.2,268.2,45133,BE,339,133.14,45133
2023-07-10,281.5,281.6,254.8,281.55,81657,BE,787,103.76,81657
2023-07-17,275.95,275.95,275.95,275.95,89092,BE,nan,nan,nan
2023-07-24,270.45,270.45,270.45,270.45,20316,BE,nan,nan,nan
2023-07-25,265.05,265.05,265.05,265.05,2901,BE,nan,nan,nan
2023-07-26,259.75,259.75,259.75,259.75,2065,BE,nan,nan,nan
2023-07-27,254.55,254.55,254.55,254.55,1414,BE,nan,nan,nan
2023-07-28,249.45,249.45,249.45,249.45,5086,BE,nan,nan,nan
2023-07-31,244.5,244.5,244.5,244.5,5291,BE,nan,nan,nan
2023-08-01,239.65,239.65,239.65,239.65,3071,BE,nan,nan,nan
2023-08-02,234.85,244.0,234.85,244.0,22137,BE,nan,nan,nan
2023-08-03,248.85,248.85,248.85,248.85,7405,BE,nan,nan,nan
2023-08-04,253.8,253.8,253.8,253.8,3369,BE,nan,nan,nan
2023-08-07,258.85,258.85,258.85,258.85,3386,BE,nan,nan,nan
2023-08-08,264.0,264.0,264.0,264.0,19403,BE,nan,nan,nan
2023-08-09,264.0,265.9,264.0,264.0,4231,BE,nan,nan,nan
2023-08-10,258.75,258.75,258.75,258.75,1282,BE,nan,nan,nan
2023-08-11,253.6,253.6,253.6,253.6,1520,BE,nan,nan,nan
2023-08-14,240.95,240.95,240.95,240.95,1666,BE,100,16.66,1666
2023-08-16,228.95,252.95,228.9,236.85,48059,BE,479,100.33,48059
2023-08-17,243.0,248.65,226.05,248.05,36007,BE,374,96.28,36007
2023-08-18,248.65,260.45,237.1,257.85,18347,BE,394,46.57,18347
2023-08-21,257.85,269.9,250.0,259.3,10851,BE,247,43.93,10851
2023-08-22,254.0,260.0,249.0,255.0,10549,BE,262,40.26,10549
2023-08-23,260.1,264.0,249.5,255.15,9648,BE,239,40.37,9648
2023-08-24,253.0,260.0,245.0,256.55,8527,BE,126,67.67,8527
2023-08-25,256.4,256.4,246.5,249.9,10365,BE,150,69.1,10365
2023-08-28,250.0,262.35,237.4,252.5,33925,BE,410,82.74,33925
2023-08-29,252.5,265.1,252.5,265.0,28944,BE,305,94.9,28944
2023-08-30,274.8,274.8,262.0,267.15,10610,BE,204,52.01,10610
2023-08-31,274.55,276.0,260.0,264.55,9590,BE,205,46.78,9590
2023-09-01,264.55,272.95,262.5,266.95,10021,BE,157,63.83,10021
2023-09-04,265.0,268.0,253.6,258.9,12833,BE,295,43.5,12833
2023-09-05,264.1,264.1,250.0,251.4,5341,BE,156,34.24,5341
2023-09-06,251.4,251.4,243.0,244.8,5919,BE,147,40.27,5919
2023-09-07,240.0,249.95,232.6,240.45,25187,BE,334,75.41,25187
2023-09-08,248.95,248.95,242.0,244.95,8660,BE,191,45.34,8660
2023-09-11,249.85,252.0,235.0,238.7,14543,BE,276,52.69,14543
2023-09-12,238.7,245.5,226.8,231.5,12798,BE,295,43.38,12798
2023-09-13,226.8,239.95,220.0,233.7,8396,BE,175,47.98,8396
2023-09-14,230.0,239.0,223.1,228.85,9344,BE,227,41.16,9344
2023-09-15,231.0,237.0,227.0,232.6,6972,BE,146,47.75,6972
2023-09-18,239.0,244.0,225.0,226.45,23443,BE,206,113.8,23443
2023-09-20,216.55,237.55,216.55,226.45,14281,BE,197,72.49,14281
2023-09-21,236.8,237.75,227.0,229.35,11790,BE,220,53.59,11790
2023-09-22,240.75,240.75,231.05,233.75,4746,BE,125,37.97,4746
2023-09-25,240.0,274.0,240.0,253.0,96996,EQ,2162,44.86,28774
2023-09-26,255.0,255.0,242.0,244.1,19569,EQ,781,25.06,14441
2023-09-27,249.0,249.0,237.25,240.1,14349,EQ,680,21.1,8212
2023-09-28,241.1,248.5,240.0,242.05,10588,EQ,1097,9.65,5225
2023-09-29,242.05,243.3,236.55,239.05,8454,EQ,763,11.08,5578
2023-10-03,259.0,259.0,240.0,243.9,15831,EQ,1124,14.08,9553
2023-10-04,247.95,248.35,237.75,244.3,14882,EQ,1617,9.2,6078
2023-10-05,250.0,250.0,234.15,237.1,20312,EQ,1487,13.66,11592
2023-10-06,234.0,238.9,230.0,231.95,11452,EQ,1009,11.35,7879
2023-10-09,230.1,233.65,218.45,225.9,53556,EQ,2357,22.72,36878
2023-10-10,229.15,242.7,226.05,238.55,39759,EQ,2678,14.85,19641
2023-10-11,245.0,250.0,238.0,242.35,20096,EQ,2769,7.26,9260
2023-10-12,241.1,247.2,232.75,237.8,30990,EQ,2942,10.53,15371
2023-10-13,233.0,241.75,230.25,233.55,23057,EQ,1545,14.92,14737
2023-10-16,241.0,241.0,226.0,235.65,22675,EQ,1640,13.83,12593
2023-10-17,239.2,257.0,232.8,249.55,54600,EQ,3257,16.76,37283
2023-10-18,251.5,256.25,246.0,248.9,25509,EQ,2025,12.6,15666
2023-10-19,248.9,254.35,245.3,251.75,11227,EQ,1190,9.43,5444
2023-10-20,255.0,255.0,241.25,246.9,11068,EQ,988,11.2,6133
2023-10-23,242.05,246.7,231.8,237.1,22711,EQ,1312,17.31,15701
2023-10-25,234.95,242.95,226.6,231.5,13246,EQ,1219,10.87,6822
2023-10-26,239.0,239.0,211.1,220.95,47118,EQ,3001,15.7,26581
2023-10-27,234.9,234.9,227.05,229.6,12992,EQ,1166,11.14,5921
2023-10-30,231.0,239.95,225.1,236.4,12913,EQ,948,13.62,6964
2023-10-31,237.6,245.0,234.55,240.95,15210,EQ,1696,8.97,8091
2023-11-01,235.3,243.4,235.3,240.05,10211,EQ,675,15.13,6180
2023-11-02,243.65,243.9,236.0,236.3,10578,EQ,486,21.77,7428
2023-11-03,243.3,243.65,226.1,231.3,21670,EQ,1401,15.47,11131
2023-11-06,236.3,236.3,229.35,232.2,15595,EQ,1130,13.8,9392
2023-11-07,230.05,238.85,225.0,226.8,22469,EQ,1528,14.7,15243
2023-11-08,221.0,225.0,220.35,222.1,56289,EQ,2884,19.52,35664
2023-11-09,227.0,227.0,216.4,219.25,26959,EQ,1747,15.43,19013
2023-11-10,221.0,226.85,204.2,209.8,34304,EQ,1830,18.75,20133
2023-11-12,206.95,218.9,204.0,208.85,13651,EQ,624,21.88,9418
2023-11-13,208.85,208.85,202.0,203.6,28998,EQ,1566,18.52,20447
2023-11-15,202.1,234.9,202.1,226.25,144284,EQ,7288,19.8,41982
2023-11-16,229.0,229.95,222.0,223.1,22096,EQ,1674,13.2,10707
2023-11-17,222.0,230.45,222.0,227.3,13194,EQ,992,13.3,7504
2023-11-20,230.45,230.45,220.0,221.6,15910,EQ,877,18.14,10486
2023-11-21,223.6,223.8,216.5,220.3,8954,EQ,780,11.48,5547
2023-11-22,221.75,227.05,220.5,224.75,14026,EQ,1414,9.92,6927
2023-11-23,227.35,227.35,220.0,222.6,8463,EQ,1073,7.89,4126
2023-11-24,222.6,242.55,216.45,228.05,76312,EQ,2513,30.37,29914
2023-11-28,227.95,234.5,220.05,231.8,23093,EQ,2225,10.38,12635
2023-11-29,231.8,234.0,218.0,225.85,59561,EQ,3854,15.45,32360
2023-11-30,225.85,231.9,221.1,226.9,17316,EQ,1453,11.92,8893
2023-12-01,228.1,238.95,225.55,233.9,42980,EQ,3189,13.48,27255
2023-12-04,238.95,242.05,232.5,234.25,30454,EQ,3086,9.87,18747
2023-12-05,241.45,244.4,232.75,240.1,38779,EQ,2193,17.68,24067
2023-12-06,240.1,260.0,236.45,244.7,77561,EQ,4464,17.37,36903
2023-12-07,247.5,255.8,244.6,248.7,35486,EQ,2146,16.54,17355
2023-12-08,251.0,254.0,244.0,245.1,14093,EQ,1176,11.98,7846
2023-12-11,247.0,254.85,241.55,243.95,27381,EQ,1596,17.16,16445
2023-12-12,243.05,250.0,238.2,242.5,14844,EQ,1172,12.67,8086
2023-12-13,241.2,250.0,241.2,244.85,21020,EQ,1182,17.78,10281
2023-12-14,248.5,252.95,245.0,249.45,25513,EQ,1707,14.95,14702
2023-12-15,253.2,253.2,245.85,247.95,23591,EQ,1412,16.71,12735
2023-12-18,252.0,256.0,246.55,250.25,46285,EQ,2401,19.28,23547
2023-12-19,255.0,255.0,243.1,246.1,25689,EQ,1650,15.57,13275
2023-12-20,251.05,251.05,223.8,230.55,26443,EQ,2278,11.61,14610
2023-12-21,227.05,242.4,227.05,237.4,22675,EQ,1242,18.26,13689
2023-12-22,237.4,245.7,235.0,236.85,17688,EQ,1598,11.07,9037
2023-12-26,241.0,241.4,228.95,230.85,40329,EQ,2010,20.06,27581
2023-12-27,231.0,257.55,231.0,253.6,152656,EQ,6312,24.19,76617
2023-12-28,258.0,270.0,248.35,250.2,233387,EQ,8491,27.49,94456
2023-12-29,253.0,260.65,250.55,255.25,48318,EQ,2873,16.82,29688
2024-01-01,250.0,264.6,250.0,254.65,66623,EQ,4275,15.58,24500
2024-01-02,253.0,255.85,245.3,249.5,26984,EQ,2433,11.09,14648
2024-01-03,247.0,295.0,247.0,282.55,826697,EQ,18024,45.87,208551
2024-01-04,284.9,288.8,268.9,271.75,168398,EQ,10626,15.85,70781
2024-01-05,272.8,279.45,266.8,277.15,73388,EQ,5669,12.95,35919
2024-01-08,293.0,293.0,273.75,280.7,68278,EQ,4885,13.98,26290
2024-01-09,280.7,284.0,272.4,275.9,30210,EQ,2992,10.1,12977
2024-01-10,273.15,280.5,271.0,273.05,17569,EQ,1702,10.32,8883
2024-01-11,272.0,277.75,262.75,272.65,43425,EQ,2890,15.03,26646
2024-01-12,272.7,279.95,265.0,266.5,36188,EQ,2781,13.01,21595
2024-01-15,266.05,273.75,260.85,262.55,28339,EQ,2537,11.17,15719
2024-01-16,260.95,268.95,255.1,261.1,26448,EQ,1923,13.75,13661
2024-01-17,264.0,264.45,254.05,257.5,32962,EQ,2207,14.94,18292
2024-01-18,253.65,265.1,248.0,250.2,48804,EQ,2952,16.53,25890
2024-01-19,253.95,259.9,250.05,253.95,21334,EQ,1465,14.56,10019
2024-01-20,255.05,295.0,249.1,281.55,182625,EQ,7254,25.18,72991
2024-01-23,293.5,293.9,267.55,274.05,133810,EQ,9292,14.4,56540
2024-01-24,285.0,285.0,265.0,267.5,46260,EQ,5082,9.1,23002
2024-01-25,267.5,315.0,267.5,307.65,525618,EQ,31836,16.51,139447
2024-01-29,318.0,318.0,294.0,300.0,124277,EQ,10121,12.28,52931
2024-01-30,304.5,309.15,297.2,302.9,73568,EQ,8391,8.77,31845
2024-01-31,307.45,328.0,297.15,322.7,136534,EQ,9949,13.72,60068
2024-02-01,328.0,329.9,317.25,323.1,89601,EQ,6536,13.71,44011
2024-02-02,327.95,331.2,319.85,325.75,42359,EQ,4005,10.58,21457
2024-02-05,359.9,361.25,326.0,331.4,96632,EQ,8312,11.63,43383
2024-02-06,339.9,397.65,333.5,391.45,643868,EQ,27903,23.08,156717
2024-02-07,392.8,448.0,385.05,435.65,644633,EQ,45671,14.11,141297
2024-02-08,426.05,429.95,392.1,392.1,146983,EQ,4899,30.0,96170
2024-02-09,352.9,352.9,352.9,352.9,19347,EQ,548,35.3,19347
2024-02-12,317.65,317.65,317.65,317.65,9194,EQ,407,22.59,9194
2024-02-13,301.8,301.8,301.8,301.8,10993,EQ,350,31.41,10992
2024-02-14,286.75,286.75,286.75,286.75,8909,BE,279,31.93,8909
2024-02-15,272.45,272.45,272.45,272.45,45930,BE,491,93.54,45930
2024-02-16,258.85,286.05,258.85,285.55,143815,BE,1397,102.95,143815
2024-02-19,285.55,299.75,272.0,287.1,57887,BE,1139,50.82,57887
2024-02-20,280.0,283.9,272.75,272.85,32019,BE,670,47.79,32019
2024-02-21,262.05,270.0,259.2,259.2,43664,BE,863,50.6,43664
2024-02-22,259.2,264.0,246.25,262.4,52418,BE,843,62.18,52418
2024-02-23,265.65,267.7,251.2,254.1,20228,BE,546,37.05,20228
2024-02-26,255.0,259.9,241.5,247.5,38378,BE,764,50.23,38378
2024-02-27,247.45,256.0,243.05,252.8,22487,BE,425,52.91,22487
2024-02-28,253.0,256.55,245.05,248.75,9591,BE,247,38.83,9591
2024-02-29,248.75,249.8,240.0,246.7,10086,BE,265,38.06,10086
2024-03-01,249.45,253.95,237.5,240.85,22185,BE,521,42.58,22185
2024-03-02,246.65,251.95,234.15,249.75,4853,BE,103,47.12,4853
2024-03-04,242.05,245.0,237.5,240.65,30376,BE,575,52.83,30376
2024-03-05,232.55,252.0,232.0,250.15,37801,BE,690,54.78,37801
2024-03-06,259.0,262.65,250.1,259.85,34383,BE,487,70.6,34383
2024-03-07,259.5,267.0,255.0,261.3,19945,BE,320,62.33,19945
2024-03-11,258.05,258.05,248.25,248.3,10343,BE,282,36.68,10343
2024-03-12,248.0,254.0,236.3,237.8,14527,BE,321,45.26,14527
2024-03-13,238.0,242.8,225.95,225.95,23802,BE,369,64.5,23802
2024-03-14,214.65,235.0,214.65,223.4,38269,BE,494,77.47,38269
2024-03-15,229.45,230.0,217.0,220.5,22887,BE,417,54.88,22887
2024-03-18,221.95,225.0,215.0,217.75,10182,BE,264,38.57,10182
2024-03-19,218.0,220.0,212.0,215.85,9204,BE,185,49.75,9204
2024-03-20,216.0,220.3,210.5,218.25,10223,BE,196,52.16,10223
2024-03-21,219.0,220.0,210.0,214.55,16365,BE,315,51.95,16365
2024-03-22,219.95,219.95,204.0,207.85,36139,BE,645,56.03,36139
2024-03-26,210.0,215.0,207.85,211.85,20060,BE,276,72.68,20060
2024-03-27,212.9,222.4,212.4,222.4,46383,BE,397,116.83,46383
2024-03-28,223.5,233.5,222.0,222.95,45882,BE,497,92.32,45882
2024-04-01,222.95,232.0,222.0,225.15,23871,BE,329,72.56,23871
2024-04-02,225.0,231.8,221.05,224.9,19619,BE,272,72.13,19619
2024-04-03,224.75,228.9,220.0,223.85,23699,BE,482,49.17,23699
2024-04-04,228.3,234.75,222.0,225.6,15208,BE,211,72.08,15208
2024-04-05,226.0,226.5,222.65,223.95,15416,BE,218,70.72,15416
2024-04-08,222.05,235.0,218.0,220.7,40297,BE,432,93.28,40297
2024-04-09,225.15,228.45,218.2,219.95,22306,BE,380,58.7,22306
2024-04-10,223.75,225.0,218.4,222.15,14507,BE,211,68.75,14507
2024-04-12,222.0,223.9,220.0,223.5,7805,BE,173,45.12,7805
2024-04-15,215.6,222.85,212.35,213.3,26177,BE,436,60.04,26177
2024-04-16,213.3,220.0,208.0,217.95,19903,BE,374,53.22,19903
2024-04-18,219.7,228.8,214.0,228.3,46458,BE,640,72.59,46458
2024-04-19,226.0,230.0,220.15,228.6,20388,BE,396,51.48,20388
2024-04-22,229.85,235.55,222.5,233.75,14247,BE,271,52.57,14247
2024-04-23,232.3,232.3,228.0,230.65,13985,BE,261,53.58,13985
2024-04-24,230.65,235.0,226.5,231.45,11224,BE,199,56.4,11224
2024-04-25,231.4,234.5,229.0,232.8,13671,BE,274,49.89,13671
2024-04-26,233.0,239.9,230.0,237.15,16105,BE,316,50.97,16105
2024-04-29,237.15,245.0,237.15,243.3,20168,BE,321,62.83,20168
2024-04-30,243.0,250.0,243.0,244.8,22392,BE,370,60.52,22392
2024-05-02,249.85,249.85,245.0,245.65,14080,BE,191,73.72,14080
2024-05-03,249.85,257.9,249.85,257.65,50664,BE,603,84.02,50664
2024-05-06,257.0,269.8,252.0,257.15,29197,BE,460,63.47,29197
2024-05-07,257.15,263.3,244.3,244.3,17868,BE,293,60.98,17868
2024-05-08,237.25,244.65,237.25,241.15,8828,BE,188,46.96,8828
2024-05-09,236.05,244.0,236.0,236.5,15913,BE,228,69.79,15913
2024-05-10,236.5,239.8,233.0,235.15,9621,BE,141,68.23,9621
2024-05-13,239.7,246.9,230.3,241.6,7984,BE,177,45.11,7984
2024-05-14,242.3,247.0,233.6,239.9,8517,BE,146,58.34,8517
2024-05-15,239.4,242.3,236.3,239.7,8582,BE,111,77.32,8582
2024-05-16,242.6,245.0,239.0,244.65,8383,BE,116,72.27,8383
2024-05-17,246.85,252.0,244.05,247.35,15675,BE,200,78.38,15675
2024-05-18,254.0,259.7,240.05,255.6,20651,EQ,247,83.61,17890
2024-05-21,255.0,259.0,242.85,244.8,30182,EQ,567,53.23,25587
2024-05-22,247.9,252.0,232.6,232.65,44350,EQ,975,45.49,33719
2024-05-23,225.1,234.0,223.1,224.95,52589,EQ,1232,42.69,35335
2024-05-24,222.0,226.9,218.1,220.5,27769,EQ,1026,27.07,17636
2024-05-27,220.5,224.5,209.5,217.3,39890,EQ,1174,33.98,19986
2024-05-28,220.0,223.0,212.0,217.0,32080,EQ,1324,24.23,18298
2024-05-29,213.0,219.95,210.25,215.3,22209,EQ,1186,18.73,11211
2024-05-30,215.0,226.05,206.55,216.55,56589,EQ,2284,24.78,23376
2024-05-31,226.8,226.8,214.8,217.75,23749,EQ,944,25.16,17453
2024-06-03,226.0,226.0,211.45,212.65,32727,EQ,1647,19.87,17529
2024-06-04,212.0,214.4,202.05,202.2,32189,EQ,1094,29.42,21811
2024-06-05,206.45,207.05,197.55,200.35,31306,EQ,1307,23.95,19747
2024-06-06,205.9,210.35,201.15,210.35,9082,EQ,195,46.57,7754
2024-06-07,218.0,225.95,200.05,206.75,99685,EQ,2756,36.17,55895
2024-06-10,211.85,213.99,203.85,205.8,39625,EQ,1692,23.42,23246
2024-06-11,211.5,211.99,202.5,203.83,43142,EQ,1442,29.92,28038
2024-06-12,203.83,210.63,202.83,208.11,38078,EQ,1227,31.03,18494
2024-06-13,211.0,214.79,206.18,208.44,44113,EQ,1152,38.29,22793
2024-06-14,210.24,212.08,205.15,208.72,25859,EQ,1256,20.59,14954
2024-06-18,209.0,213.59,203.85,206.2,90948,EQ,2724,33.39,51627
2024-06-19,210.35,210.4,202.35,205.39,52363,EQ,1772,29.55,29494
2024-06-20,205.88,212.95,202.3,203.71,51792,EQ,2128,24.34,29525
2024-06-21,209.42,209.42,199.0,200.16,64081,EQ,1976,32.43,47595
2024-06-24,200.2,203.68,198.15,200.78,20544,EQ,1333,15.41,11478
2024-06-25,198.55,204.32,198.55,200.2,22711,EQ,1359,16.71,13291
2024-06-26,200.2,202.39,194.5,198.58,39383,EQ,1706,23.08,21197
2024-06-27,198.0,203.4,195.55,197.64,30974,EQ,1519,20.39,20500
2024-06-28,202.99,202.99,192.99,195.34,47276,EQ,2164,21.85,26179
2024-07-01,200.0,200.0,195.15,196.85,31510,EQ,1819,17.32,16771
2024-07-02,202.0,202.0,192.1,195.3,48870,EQ,2370,20.62,29573
2024-07-03,198.95,198.95,192.1,193.89,28782,EQ,1441,19.97,17045
2024-07-04,198.9,206.6,194.66,199.87,77935,EQ,3069,25.39,43094
2024-07-05,200.65,205.87,195.35,197.06,43857,EQ,3397,12.91,23597
2024-07-08,200.99,200.99,190.9,192.64,59160,EQ,2475,23.9,38578
2024-07-09,193.61,194.7,190.5,192.18,30091,EQ,1683,17.88,16214
2024-07-10,192.45,198.12,189.0,190.94,29459,EQ,1430,20.6,17752
2024-07-11,192.1,195.0,188.25,190.19,37756,EQ,1563,24.16,23284
2024-07-12,191.35,192.7,188.0,188.47,47140,EQ,1706,27.63,31046
2024-07-15,188.65,191.54,187.47,188.38,25936,EQ,1200,21.61,14087
2024-07-16,189.68,196.45,189.29,193.78,43263,EQ,1484,29.15,23240
2024-07-18,193.78,196.16,187.0,189.97,33330,EQ,1515,22.0,19487
2024-07-19,193.08,194.69,187.0,188.74,21972,EQ,1535,14.31,11302
2024-07-22,190.0,191.39,184.6,189.33,25124,EQ,1350,18.61,12534
2024-07-23,194.5,196.0,181.65,193.48,25645,EQ,1460,17.57,12414
2024-07-24,193.5,195.9,191.0,191.38,12443,EQ,898,13.86,7000
2024-07-25,186.35,194.38,186.35,191.15,10716,EQ,756,14.17,5696
2024-07-26,192.3,199.8,189.72,192.82,52169,EQ,1842,28.32,20816
2024-07-29,199.0,199.0,188.0,189.05,30568,EQ,1395,21.91,14226
2024-07-30,189.05,191.98,188.0,189.36,12059,EQ,957,12.6,6785
2024-07-31,186.0,194.77,186.0,188.68,22370,EQ,1480,15.11,12427
2024-08-01,188.68,196.6,188.0,190.58,47905,EQ,1433,33.43,33962
2024-08-02,189.61,195.01,187.36,188.37,19926,EQ,1271,15.68,13082
2024-08-05,185.0,185.0,178.21,182.76,30576,EQ,2183,14.01,19806
2024-08-06,181.0,185.86,179.0,179.44,34779,EQ,1770,19.65,23405
2024-08-07,182.51,192.37,181.5,187.04,36295,EQ,1113,32.61,21776
2024-08-08,189.29,193.69,188.0,191.31,21851,EQ,966,22.62,11803
2024-08-09,191.31,198.0,191.31,194.39,32868,EQ,1282,25.64,21952
2024-08-12,192.0,195.04,188.01,189.34,37285,EQ,1242,30.02,22788
2024-08-13,189.98,192.8,178.7,180.37,44447,EQ,1554,28.6,26917
2024-08-14,177.95,179.9,170.15,171.97,34186,EQ,1814,18.85,20007
2024-08-16,174.99,177.99,169.03,171.17,26110,EQ,1145,22.8,17184
2024-08-19,174.95,176.6,165.61,171.66,33725,EQ,1883,17.91,18105
2024-08-20,178.4,184.39,172.81,178.26,37929,EQ,1884,20.13,17274
2024-08-21,180.02,183.7,171.35,173.95,18111,EQ,1167,15.52,10680
2024-08-22,174.95,180.0,174.95,177.38,10089,EQ,798,12.64,6059
2024-08-23,182.85,186.0,171.35,182.64,50997,EQ,2321,21.97,20534
2024-08-26,187.99,187.99,177.62,179.25,21064,EQ,1214,17.35,12069
2024-08-27,183.96,184.0,177.0,178.23,9528,EQ,731,13.03,5496
2024-08-28,182.9,182.9,175.15,176.7,16460,EQ,939,17.53,7997
2024-08-29,181.5,186.47,176.89,180.84,44822,EQ,1987,22.56,22243
2024-08-30,185.8,185.8,178.61,179.27,8094,EQ,580,13.96,4961
2024-09-02,177.65,180.99,172.31,174.9,20717,EQ,1301,15.92,12235
2024-09-03,175.0,176.99,173.2,174.96,11648,EQ,767,15.19,8074
2024-09-04,175.03,182.55,175.03,176.48,16639,EQ,841,19.78,9222
2024-09-05,178.23,180.0,175.15,177.85,14853,EQ,853,17.41,8856
2024-09-06,181.85,181.85,174.5,175.17,16516,EQ,945,17.48,9356
2024-09-09,175.0,176.5,166.99,170.76,24251,EQ,1959,12.38,12604
2024-09-10,177.0,177.0,170.26,173.28,14156,EQ,797,17.76,9497
2024-09-11,176.6,176.6,170.28,171.58,15917,EQ,1375,11.58,9188
2024-09-12,176.4,176.4,170.0,172.41,14064,EQ,797,17.65,8956
2024-09-13,174.04,178.0,170.42,173.07,20661,EQ,1335,15.48,9241
2024-09-16,174.53,175.79,169.33,171.36,26224,EQ,1091,24.04,16481
2024-09-17,172.55,172.98,170.1,170.92,12960,EQ,718,18.05,8302
2024-09-18,173.77,177.85,167.8,169.18,17274,EQ,890,19.41,10910
2024-09-19,169.18,172.9,164.0,167.38,28232,EQ,1392,20.28,15018
2024-09-20,169.95,177.06,165.34,166.97,40764,EQ,1346,30.29,10461
2024-09-23,165.05,169.0,165.05,167.17,11910,EQ,591,20.15,6934
2024-09-24,168.79,169.39,165.82,167.69,9868,EQ,553,17.84,6400
2024-09-25,168.49,201.22,168.46,194.42,875987,EQ,14694,59.62,148932
2024-09-26,194.42,194.43,181.21,182.65,121109,EQ,3632,33.34,47936
2024-09-27,183.0,188.0,178.61,181.06,51788,EQ,1216,42.59,23965
2024-09-30,181.06,200.9,179.2,193.96,178315,EQ,4317,41.31,69333
2024-10-01,196.99,204.0,187.25,190.4,133180,EQ,2960,44.99,54635
2024-10-03,183.5,188.0,180.62,182.25,36445,EQ,1403,25.98,23103
2024-10-04,180.5,183.9,176.0,178.28,34154,EQ,1056,32.34,16256
2024-10-07,178.28,184.0,170.35,173.47,22203,EQ,1029,21.58,9882
2024-10-08,171.08,196.6,167.32,179.12,64616,EQ,2591,24.94,20490
2024-10-09,181.0,189.8,179.96,184.71,17269,EQ,724,23.85,8388
2024-10-10,186.9,186.9,183.21,185.11,9080,EQ,444,20.45,5098
2024-10-11,183.15,185.59,180.0,180.68,18498,EQ,1107,16.71,9304
