Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-02-10,162.0,164.5,160.0,161.3,18741,EQ,,,
2016-02-11,160.0,163.95,153.2,155.35,42925,EQ,,,
2016-02-12,175.0,175.0,154.5,157.0,35694,EQ,,,
2016-02-15,155.0,160.0,152.75,154.35,29007,EQ,,,
2016-02-16,160.0,161.0,150.5,152.75,20631,EQ,,,
2016-02-17,157.0,158.0,146.8,151.35,20046,EQ,,,
2016-02-18,153.0,158.45,150.0,150.95,11594,EQ,,,
2016-02-19,154.0,154.15,149.0,149.95,15968,EQ,,,
2016-02-22,154.0,154.1,148.8,149.8,6554,EQ,,,
2016-02-23,150.5,150.6,144.0,144.85,7352,EQ,,,
2016-02-24,147.5,150.0,144.5,145.05,7700,EQ,,,
2016-02-25,145.9,154.95,145.9,151.8,22700,EQ,,,
2016-02-26,159.5,159.5,141.8,151.5,11055,EQ,,,
2016-02-29,152.5,153.0,146.75,148.35,6767,EQ,,,
2016-03-01,151.0,154.0,146.25,148.05,9709,EQ,,,
2016-03-02,148.5,150.5,145.0,147.1,5890,EQ,,,
2016-03-03,148.15,149.95,146.5,148.45,7555,EQ,,,
2016-03-04,149.05,149.95,146.75,147.3,8653,EQ,,,
2016-03-08,146.25,154.8,146.25,153.05,26349,EQ,,,
2016-03-09,154.5,154.5,151.0,151.8,14078,EQ,,,
2016-03-10,153.5,155.5,151.5,155.0,33984,EQ,,,
2016-03-11,155.4,157.85,152.85,152.95,15181,EQ,,,
2016-03-14,165.0,165.0,149.75,151.0,8566,EQ,,,
2016-03-15,152.8,154.8,148.5,149.15,7177,EQ,,,
2016-03-16,150.5,153.9,146.4,148.55,29476,EQ,,,
2016-03-17,151.0,151.0,146.25,148.85,7573,EQ,,,
2016-03-18,154.7,154.7,141.5,143.65,27691,EQ,,,
2016-03-21,145.0,147.9,136.1,139.35,15656,EQ,,,
2016-03-22,141.0,141.0,136.7,137.55,24261,EQ,,,
2016-03-23,140.0,140.0,128.75,134.45,28490,EQ,,,
2016-03-28,134.75,145.5,132.0,133.45,32507,EQ,,,
2016-03-29,136.0,136.0,121.5,124.8,40150,EQ,,,
2016-03-30,132.0,132.0,124.5,125.85,2229,EQ,,,
2016-03-31,125.6,129.9,125.0,125.8,9984,EQ,,,
2016-04-01,127.0,132.0,126.05,130.25,3205,EQ,,,
2016-04-04,132.4,140.0,131.8,135.45,15187,EQ,,,
2016-04-05,136.0,136.3,133.25,133.3,1310,EQ,,,
2016-04-06,133.6,139.0,130.75,133.5,9028,EQ,,,
2016-04-07,134.0,137.0,131.05,132.25,1982,EQ,,,
2016-04-08,134.0,134.9,132.05,134.35,2885,EQ,,,
2016-04-11,135.0,135.0,131.75,134.5,2825,EQ,,,
2016-04-12,135.95,140.0,134.3,135.7,8449,EQ,,,
2016-04-13,136.6,136.7,130.0,133.85,7549,EQ,,,
2016-04-18,134.1,136.5,131.75,132.5,3649,EQ,,,
2016-04-20,137.0,138.0,132.5,136.45,5154,EQ,,,
2016-04-21,136.0,140.0,133.95,139.35,6998,EQ,,,
2016-04-22,139.35,146.8,139.35,143.1,6216,EQ,,,
2016-04-25,159.0,159.0,140.0,140.5,10385,EQ,,,
2016-04-26,140.45,145.95,137.75,139.2,11501,EQ,,,
2016-04-27,140.2,144.8,134.4,137.8,3202,EQ,,,
2016-04-28,138.15,148.0,133.0,134.5,7931,EQ,,,
2016-04-29,135.7,140.4,132.8,135.1,1094,EQ,,,
2016-05-02,137.0,141.8,134.15,134.35,811,EQ,,,
2016-05-03,136.55,146.0,134.5,135.4,2612,EQ,,,
2016-05-04,135.5,137.0,134.0,134.55,1280,EQ,,,
2016-05-05,136.5,139.0,134.6,135.0,337,EQ,,,
2016-05-06,135.5,143.9,132.8,133.2,4135,EQ,,,
2016-05-09,133.8,137.8,133.0,133.55,1053,EQ,,,
2016-05-10,136.0,136.0,129.5,129.95,3809,EQ,,,
2016-05-11,131.5,135.45,126.5,126.8,4005,EQ,,,
2016-05-12,127.0,131.95,127.0,128.45,5274,EQ,,,
2016-05-13,128.5,130.0,128.0,128.0,2774,EQ,,,
2016-05-16,130.0,136.8,127.5,127.7,921,EQ,,,
2016-05-17,127.75,132.5,126.25,128.45,3272,EQ,,,
2016-05-18,128.45,130.95,124.0,124.85,10563,EQ,,,
2016-05-19,127.0,127.0,119.9,120.75,3463,EQ,,,
2016-05-20,122.6,127.0,121.05,121.95,2334,EQ,,,
2016-05-23,127.0,128.0,117.0,118.6,2615,EQ,,,
2016-05-24,118.6,118.6,109.5,110.85,7337,EQ,,,
2016-05-25,115.0,120.75,108.0,110.35,6981,EQ,,,
2016-05-26,113.5,113.95,110.0,111.2,3284,EQ,,,
2016-05-27,111.0,114.9,111.0,113.3,1298,EQ,,,
2016-05-30,115.0,119.0,113.55,114.2,532,EQ,,,
2016-05-31,114.5,118.45,112.25,113.0,4011,EQ,,,
2016-06-01,114.5,121.0,113.05,116.0,1402,EQ,,,
2016-06-02,120.85,120.85,113.1,118.0,1175,EQ,,,
2016-06-03,118.0,118.0,116.0,116.5,2747,EQ,,,
2016-06-06,116.5,122.0,113.5,113.6,2105,EQ,,,
2016-06-07,115.0,118.0,114.5,116.0,1386,EQ,,,
2016-06-08,116.0,119.95,116.0,117.0,320,EQ,,,
2016-06-09,118.05,132.35,118.05,127.6,1960,EQ,,,
2016-06-10,127.05,133.1,127.05,131.55,9350,EQ,,,
2016-06-13,130.0,137.0,129.5,133.0,5913,EQ,,,
2016-06-14,131.1,137.9,129.0,129.75,1645,EQ,,,
2016-06-15,130.0,136.0,127.5,135.1,2865,EQ,,,
2016-06-16,131.5,135.75,129.0,129.95,3892,EQ,,,
2016-06-17,130.0,135.25,128.5,130.45,2729,EQ,,,
2016-06-20,130.0,134.7,129.55,130.1,1829,EQ,,,
2016-06-21,131.4,131.5,128.0,128.15,1446,EQ,,,
2016-06-22,130.0,130.0,123.5,124.4,2759,EQ,,,
2016-06-23,125.0,128.95,121.0,121.55,2403,EQ,,,
2016-06-24,120.0,123.8,114.5,117.95,11800,EQ,,,
2016-06-27,123.45,128.0,118.0,121.25,3418,EQ,,,
2016-06-28,122.0,130.3,122.0,126.2,2771,EQ,,,
2016-06-29,126.2,129.75,125.0,125.15,2051,EQ,,,
2016-06-30,129.8,130.0,124.5,128.05,12972,EQ,,,
2016-07-01,129.0,129.0,114.05,122.5,17408,EQ,,,
2016-07-04,129.0,129.0,123.0,125.0,793,EQ,,,
2016-07-05,122.0,126.95,122.0,126.35,3112,EQ,,,
2016-07-07,127.2,129.2,123.1,126.6,14463,EQ,,,
2016-07-08,126.6,129.6,108.7,119.6,70335,EQ,,,
2016-07-11,120.0,130.4,118.05,119.2,6167,EQ,,,
2016-07-12,124.25,124.6,114.0,120.7,109897,EQ,,,
2016-07-13,123.9,125.0,115.0,119.7,93231,EQ,,,
2016-07-14,120.0,142.3,120.0,133.7,120376,EQ,,,
2016-07-15,134.0,136.95,127.0,133.9,30222,EQ,,,
2016-07-18,135.75,141.75,135.0,139.05,27662,EQ,,,
2016-07-19,139.0,139.8,137.55,139.35,6341,EQ,,,
2016-07-20,140.95,141.2,134.0,135.55,60108,EQ,,,
2016-07-21,137.05,138.6,132.55,133.4,13795,EQ,,,
2016-07-22,135.0,135.95,132.9,135.75,1089,EQ,,,
2016-07-25,134.0,140.0,133.3,135.1,32652,EQ,,,
2016-07-26,136.5,136.7,134.05,136.3,5563,EQ,,,
2016-07-27,135.05,136.95,129.6,132.05,9221,EQ,,,
2016-07-28,135.5,135.5,132.0,133.75,7110,EQ,,,
2016-07-29,135.0,136.0,132.55,135.6,4616,EQ,,,
2016-08-01,136.0,136.05,130.5,134.25,3564,EQ,,,
2016-08-02,135.0,138.95,133.05,133.95,3230,EQ,,,
2016-08-03,133.95,138.4,130.1,133.95,9679,EQ,,,
2016-08-04,131.9,138.0,131.9,133.9,8324,EQ,,,
2016-08-05,136.65,139.0,133.05,136.45,10225,EQ,,,
2016-08-08,134.3,138.0,133.05,137.8,5204,EQ,,,
2016-08-09,135.35,138.8,135.35,138.25,10829,EQ,,,
2016-08-10,138.0,139.7,135.35,136.35,14005,EQ,,,
2016-08-11,137.5,137.5,134.55,137.45,2256,EQ,,,
2016-08-12,137.95,140.0,134.4,135.0,11965,EQ,,,
2016-08-16,134.2,139.0,134.2,137.0,2129,EQ,,,
2016-08-17,138.95,138.95,134.6,135.25,1207,EQ,,,
2016-08-18,137.0,143.9,136.5,139.6,5227,EQ,,,
2016-08-19,137.05,139.8,135.0,138.25,13513,EQ,,,
2016-08-22,139.95,142.0,137.5,140.15,10642,EQ,,,
2016-08-23,141.9,168.15,138.4,167.7,112612,EQ,,,
2016-08-24,174.0,177.0,165.05,168.85,102840,EQ,,,
2016-08-25,168.95,175.0,168.1,172.95,36069,EQ,,,
2016-08-26,173.45,174.6,164.1,167.65,6606,EQ,,,
2016-08-29,169.4,174.0,165.0,171.8,15715,EQ,,,
2016-08-30,171.0,171.0,164.5,166.95,922,EQ,,,
2016-08-31,166.05,170.0,163.05,166.1,5166,EQ,,,
2016-09-01,163.1,168.6,163.1,167.15,11526,EQ,,,
2016-09-02,169.1,174.0,165.1,173.45,9552,EQ,,,
2016-09-06,171.3,182.9,171.3,178.2,41418,EQ,,,
2016-09-07,178.15,185.25,178.15,181.55,24479,EQ,,,
2016-09-08,187.0,187.0,181.5,183.1,5988,EQ,,,
2016-09-09,182.0,184.9,180.1,181.1,4727,EQ,,,
2016-09-12,182.0,182.0,169.55,177.2,11101,EQ,,,
2016-09-14,179.0,182.0,175.0,180.1,6543,EQ,,,
2016-09-15,180.1,197.7,179.95,191.05,43222,EQ,,,
2016-09-16,194.0,194.0,189.0,190.05,5362,EQ,,,
2016-09-19,195.5,195.5,185.0,185.75,14352,EQ,,,
2016-09-20,186.0,186.95,185.0,185.25,10230,EQ,,,
2016-09-21,184.95,200.9,184.95,197.9,32836,EQ,,,
2016-09-22,201.35,224.65,199.0,221.85,230016,EQ,,,
2016-09-23,229.0,238.7,225.1,231.25,106838,EQ,,,
2016-09-26,232.0,239.9,230.2,233.65,42299,EQ,,,
2016-09-27,229.0,242.3,229.0,235.1,68425,EQ,,,
2016-09-28,237.75,237.8,231.8,233.25,8843,EQ,,,
2016-09-29,233.1,236.1,205.0,229.15,47835,EQ,,,
2016-09-30,225.0,231.2,215.1,228.0,25558,EQ,,,
2016-10-03,235.95,239.8,231.0,235.35,9299,EQ,,,
2016-10-04,237.7,243.6,231.3,240.6,25170,EQ,,,
2016-10-05,240.5,247.95,237.1,244.4,29311,EQ,,,
2016-10-06,243.0,255.0,241.0,249.55,154872,EQ,,,
2016-10-07,256.95,259.0,250.5,251.85,19342,EQ,,,
2016-10-10,255.7,265.0,253.0,260.9,28521,EQ,,,
2016-10-13,266.5,274.0,259.0,267.55,51561,EQ,,,
2016-10-14,267.25,274.3,265.55,270.05,22583,EQ,,,
2016-10-17,274.55,293.0,272.0,284.7,64076,EQ,,,
2016-10-18,287.55,294.7,285.05,286.3,33740,EQ,,,
2016-10-19,286.5,297.3,285.0,286.9,31502,EQ,,,
2016-10-20,284.85,296.5,284.8,288.85,31096,EQ,,,
2016-10-21,289.95,291.0,285.3,288.55,23306,EQ,,,
2016-10-24,292.65,304.4,292.5,300.45,57790,EQ,,,
2016-10-25,300.0,304.2,295.3,297.65,16242,EQ,,,
2016-10-26,299.9,300.0,295.1,295.65,16911,EQ,,,
2016-10-27,296.0,303.3,295.5,300.7,27767,EQ,,,
2016-10-28,304.0,314.0,302.0,308.25,51056,EQ,,,
2016-10-30,310.0,315.0,306.0,311.0,23327,EQ,,,
2016-11-01,307.75,327.0,307.7,322.6,41052,EQ,,,
2016-11-02,323.9,336.0,316.3,327.0,29489,EQ,,,
2016-11-03,327.1,338.45,327.1,334.95,29315,EQ,,,
2016-11-04,335.15,343.0,325.5,328.35,37896,EQ,,,
2016-11-07,333.8,385.7,325.1,369.5,108083,EQ,,,
2016-11-08,384.0,384.0,372.3,380.15,31648,EQ,,,
2016-11-09,315.0,369.9,304.15,363.45,49478,EQ,,,
2016-11-10,376.0,387.9,373.0,378.55,35908,EQ,,,
2016-11-11,365.0,383.8,352.55,362.25,31164,EQ,,,
2016-11-15,365.0,369.5,311.5,335.1,37506,EQ,,,
2016-11-16,358.45,358.45,315.0,320.4,23829,EQ,,,
2016-11-17,318.0,326.1,285.6,294.95,22139,EQ,,,
2016-11-18,291.05,311.0,276.0,295.25,28598,EQ,,,
2016-11-21,299.15,306.0,266.65,270.4,22568,EQ,,,
2016-11-22,275.0,285.0,263.5,280.1,19732,EQ,,,
2016-11-23,288.0,298.9,277.0,296.95,16765,EQ,,,
2016-11-24,288.0,305.0,283.1,302.5,19120,EQ,,,
2016-11-25,305.0,310.0,298.3,300.5,11134,EQ,,,
2016-11-28,299.9,308.5,297.7,302.1,42017,EQ,,,
2016-11-29,306.75,318.9,303.25,313.2,34453,EQ,,,
2016-11-30,319.0,345.0,315.0,336.25,36578,EQ,,,
2016-12-01,340.4,358.0,326.35,345.95,52940,EQ,,,
2016-12-02,346.0,349.9,335.05,335.95,28591,EQ,,,
2016-12-05,332.1,360.0,332.1,358.95,34901,EQ,,,
2016-12-06,366.2,380.8,362.0,369.9,59044,EQ,,,
2016-12-07,370.1,383.95,363.05,369.4,47338,EQ,,,
2016-12-08,372.0,377.0,368.15,372.95,19721,EQ,,,
2016-12-09,373.55,379.0,362.55,371.1,34403,EQ,,,
2016-12-12,370.0,374.0,366.0,369.65,7750,EQ,,,
2016-12-13,365.0,371.0,365.0,366.6,11380,EQ,,,
2016-12-14,369.75,369.95,364.0,365.95,16062,EQ,,,
2016-12-15,366.05,372.0,365.5,368.1,9102,EQ,,,
2016-12-16,369.05,369.05,362.4,364.65,10262,EQ,,,
2016-12-19,362.0,365.95,351.65,355.05,8495,EQ,,,
2016-12-20,355.05,359.0,327.0,334.15,49297,EQ,,,
2016-12-21,337.0,344.0,330.1,336.8,9528,EQ,,,
2016-12-22,336.2,347.9,322.35,338.7,11419,EQ,,,
2016-12-23,334.0,342.3,329.75,340.0,9064,EQ,,,
2016-12-26,335.05,339.5,324.05,329.35,11571,EQ,,,
2016-12-27,333.0,333.95,316.35,328.5,14973,EQ,,,
2016-12-28,334.5,344.35,330.0,342.2,5722,EQ,,,
2016-12-29,340.05,344.95,337.2,343.7,6371,EQ,,,
2016-12-30,340.1,348.9,339.95,343.45,12268,EQ,,,
2017-01-02,337.5,355.0,337.5,351.1,12612,EQ,,,
2017-01-03,353.0,366.0,344.0,349.7,21285,EQ,,,
2017-01-04,351.95,351.95,343.5,344.0,4182,EQ,,,
2017-01-05,344.5,349.15,344.5,348.75,4255,EQ,,,
2017-01-06,342.6,348.95,342.6,346.95,5144,EQ,,,
2017-01-09,354.0,368.9,345.2,358.0,20329,EQ,,,
2017-01-10,353.1,361.95,353.1,358.0,1931,EQ,,,
2017-01-11,363.0,363.0,354.0,358.75,3523,EQ,,,
2017-01-12,360.0,360.0,346.0,354.85,4674,EQ,,,
2017-01-13,357.05,359.0,352.0,355.45,11162,EQ,,,
2017-01-16,369.0,369.0,345.0,349.9,9537,EQ,,,
2017-01-17,351.0,362.0,350.0,358.4,19181,EQ,,,
2017-01-18,360.0,374.9,326.3,332.8,149300,EQ,,,
2017-01-19,338.9,350.0,335.25,347.15,31892,EQ,,,
2017-01-20,349.8,358.9,343.0,347.35,18483,EQ,,,
2017-01-23,342.25,347.0,338.0,339.2,11159,EQ,,,
2017-01-24,340.75,348.7,338.0,338.85,9474,EQ,,,
2017-01-25,340.0,341.9,330.0,333.7,15013,EQ,,,
2017-01-27,330.5,340.0,320.4,335.6,43465,EQ,,,
2017-01-30,335.35,358.9,334.0,355.2,67161,EQ,,,
2017-01-31,350.55,357.35,350.0,354.25,18848,EQ,,,
2017-02-01,352.05,355.0,351.0,353.75,8120,EQ,,,
2017-02-02,359.85,412.5,359.85,392.05,262135,EQ,,,
2017-02-03,405.5,416.0,401.0,404.3,81690,EQ,,,
2017-02-06,408.65,421.0,395.0,401.35,24429,EQ,,,
2017-02-07,405.0,416.0,398.05,408.55,49531,EQ,,,
2017-02-08,411.85,417.0,401.0,408.05,26288,EQ,,,
2017-02-09,409.0,412.0,396.1,401.15,21126,EQ,,,
2017-02-10,404.0,407.65,395.0,397.85,9876,EQ,,,
2017-02-13,405.0,405.0,396.0,398.9,5046,EQ,,,
2017-02-14,392.6,407.0,392.6,400.15,8389,EQ,,,
2017-02-15,385.5,404.0,385.5,396.4,16688,EQ,,,
2017-02-16,395.1,407.0,395.1,404.5,11331,EQ,,,
2017-02-17,409.8,418.0,403.0,408.75,34559,EQ,,,
2017-02-20,410.0,417.5,408.75,410.6,5827,EQ,,,
2017-02-21,406.25,414.95,406.25,409.35,6596,EQ,,,
2017-02-22,412.4,418.0,411.05,414.2,27749,EQ,,,
2017-02-23,409.65,420.7,407.1,416.2,16534,EQ,,,
2017-02-27,414.0,417.0,412.0,416.35,6720,EQ,,,
2017-02-28,420.0,470.0,420.0,456.25,103074,EQ,,,
2017-03-01,455.9,479.8,455.9,474.3,52209,EQ,,,
2017-03-02,479.85,505.0,466.6,498.65,120310,EQ,,,
2017-03-03,497.0,511.0,494.0,499.55,68079,EQ,,,
2017-03-06,504.4,512.0,495.0,503.0,91186,EQ,,,
2017-03-07,508.8,508.8,497.0,502.2,9794,EQ,,,
2017-03-08,502.2,503.95,495.0,496.95,11733,EQ,,,
2017-03-09,495.3,505.95,495.3,501.6,11362,EQ,,,
2017-03-10,498.35,531.85,497.1,525.75,109463,EQ,,,
2017-03-14,541.5,589.7,541.5,585.8,187305,EQ,,,
2017-03-15,585.8,585.8,552.6,560.0,94761,EQ,,,
2017-03-16,564.3,568.45,545.0,551.4,64012,EQ,,,
2017-03-17,546.0,555.0,530.0,547.35,6900,BE,,,
2017-03-20,530.0,551.0,530.0,549.65,7644,BE,,,
2017-03-21,522.25,573.0,522.25,570.3,12248,BE,,,
2017-03-22,565.0,576.0,552.0,567.55,16675,BE,,,
2017-03-23,565.0,582.3,565.0,578.95,5767,BE,,,
2017-03-24,578.75,584.5,575.5,578.1,8329,BE,,,
2017-03-27,570.0,584.8,557.0,563.6,12274,BE,,,
2017-03-28,558.0,579.45,558.0,566.55,13535,BE,,,
2017-03-29,570.0,579.5,565.0,573.0,14889,BE,,,
2017-03-30,570.0,593.3,570.0,590.05,3709,BE,,,
2017-03-31,589.95,610.0,577.5,607.15,11252,BE,,,
2017-04-03,600.05,615.0,576.8,602.8,8825,BE,,,
2017-04-05,605.0,625.0,590.1,621.7,6771,BE,,,
2017-04-06,619.0,627.0,615.0,619.5,1366,BE,,,
2017-04-07,620.0,635.0,620.0,633.9,4728,BE,,,
2017-04-10,633.3,647.0,625.0,642.65,3389,BE,,,
2017-04-11,647.3,674.75,647.3,674.75,4488,BE,,,
2017-04-12,695.0,708.45,675.3,706.2,14548,BE,,,
2017-04-13,729.7,741.5,709.3,719.75,17560,BE,,,
2017-04-17,738.0,749.4,724.0,733.85,5312,BE,,,
2017-04-18,742.0,750.0,702.1,734.45,7862,BE,,,
2017-04-19,740.0,759.8,726.3,738.6,6561,BE,,,
2017-04-20,732.0,757.0,732.0,743.65,1799,BE,,,
2017-04-21,745.0,745.0,723.25,732.0,4032,BE,,,
2017-04-24,725.0,740.0,725.0,728.05,2465,BE,,,
2017-04-25,701.0,735.0,695.0,705.85,6903,BE,,,
2017-04-26,700.0,730.0,700.0,710.4,5368,BE,,,
2017-04-27,724.5,724.5,701.3,713.35,2767,BE,,,
2017-04-28,715.0,721.0,705.0,706.65,1451,BE,,,
2017-05-02,724.0,728.0,671.35,700.0,6292,BE,,,
2017-05-03,680.1,701.0,680.05,684.05,1145,BE,,,
2017-05-04,682.5,715.0,675.0,713.9,4568,BE,,,
2017-05-05,710.0,730.0,707.0,714.9,2669,BE,,,
2017-05-08,720.0,720.0,700.0,712.0,382,BE,,,
2017-05-09,705.0,725.0,700.0,720.0,2635,BE,,,
2017-05-10,710.0,739.4,705.0,735.9,6562,BE,,,
2017-05-11,741.0,753.9,741.0,748.5,4488,BE,,,
2017-05-12,748.5,750.0,745.8,749.0,1370,BE,,,
2017-05-15,750.0,750.0,730.0,748.9,1367,BE,,,
2017-05-16,760.0,760.0,740.0,751.0,1058,BE,,,
2017-05-17,784.8,784.8,760.0,773.4,13326,BE,,,
2017-05-18,780.0,790.0,770.0,787.6,24467,BE,,,
2017-05-19,787.6,787.6,767.0,769.95,676,BE,,,
2017-05-22,770.0,789.5,765.0,781.9,3077,BE,,,
2017-05-23,755.0,769.95,742.85,769.95,4282,BE,,,
2017-05-24,770.0,770.0,737.0,737.1,1778,BE,,,
2017-05-25,716.0,750.0,716.0,746.65,678,BE,,,
2017-05-26,740.0,745.0,710.0,714.0,1792,BE,,,
2017-05-29,702.3,735.0,700.1,711.85,15133,BE,,,
2017-05-30,702.1,725.0,702.1,705.1,818,BE,,,
2017-05-31,700.0,720.0,700.0,703.6,1064,BE,,,
2017-06-01,700.0,720.0,700.0,710.0,3065,BE,,,
2017-06-02,700.05,719.5,700.0,717.7,2391,BE,,,
2017-06-05,682.0,749.0,682.0,709.9,2569,BE,,,
2017-06-06,702.0,710.0,702.0,702.45,1327,BE,,,
2017-06-07,710.0,710.0,698.0,700.0,890,BE,,,
2017-06-08,672.0,700.0,672.0,695.0,2205,BE,,,
2017-06-09,672.0,700.0,672.0,699.45,1082,BE,,,
2017-06-12,700.0,700.0,675.0,685.0,459,BE,,,
2017-06-13,695.0,705.0,680.0,692.55,11398,BE,,,
2017-06-14,692.0,710.0,675.05,704.95,2219,BE,,,
2017-06-15,715.0,739.5,700.0,707.15,20125,BE,,,
2017-06-16,705.0,720.0,691.0,700.75,1915,BE,,,
2017-06-19,718.95,720.0,691.0,695.85,5661,BE,,,
2017-06-20,705.0,705.0,690.0,694.0,1285,BE,,,
2017-06-21,686.0,709.0,685.0,688.1,661,BE,,,
2017-06-22,687.0,690.0,685.0,686.0,357,BE,,,
2017-06-23,699.0,700.0,686.0,687.1,1437,BE,,,
2017-06-27,673.0,688.85,673.0,674.0,1809,BE,,,
2017-06-28,689.0,690.0,672.0,678.0,474,BE,,,
2017-06-29,671.0,705.0,671.0,675.0,211,BE,,,
2017-06-30,670.05,690.0,666.0,689.8,1539,BE,,,
2017-07-03,688.0,690.0,680.0,689.9,2398,BE,,,
2017-07-04,689.9,690.0,667.7,679.75,897,BE,,,
2017-07-05,666.2,679.9,666.2,673.45,507,BE,,,
2017-07-06,685.0,690.0,670.0,671.8,1248,BE,,,
2017-07-07,670.1,684.0,661.05,668.35,1018,BE,,,
2017-07-11,676.7,676.7,644.0,662.05,2184,BE,,,
2017-07-12,669.95,678.0,668.0,668.0,1605,BE,,,
2017-07-13,665.1,670.0,665.0,670.0,712,BE,,,
2017-07-14,650.05,670.0,640.0,659.95,5379,BE,,,
2017-07-17,670.0,670.0,636.1,643.7,714,BE,,,
2017-07-18,640.0,650.0,637.0,641.5,3886,BE,,,
2017-07-19,650.0,654.0,615.0,625.7,4403,BE,,,
2017-07-20,644.0,644.0,603.0,603.85,7778,BE,,,
2017-07-21,605.0,619.0,573.7,604.75,29457,BE,,,
2017-07-24,607.0,622.0,580.0,604.4,7317,BE,,,
2017-07-25,632.5,632.5,584.0,605.0,1558,BE,,,
2017-07-26,610.0,620.0,609.0,610.65,857,BE,,,
2017-07-27,590.0,620.0,590.0,601.15,3031,BE,,,
2017-07-28,612.0,624.95,585.0,617.35,4304,BE,,,
2017-07-31,625.0,625.0,586.5,586.95,2237,BE,,,
2017-08-01,599.0,609.0,585.0,597.9,1926,BE,,,
2017-08-02,590.0,595.0,575.4,586.85,3133,BE,,,
2017-08-03,575.4,575.5,565.0,569.2,626,BE,,,
2017-08-04,542.0,569.0,542.0,559.4,1954,BE,,,
2017-08-07,557.0,587.35,535.05,585.0,3630,BE,,,
2017-08-08,563.0,609.0,563.0,607.95,8947,BE,,,
2017-08-09,609.9,609.9,590.0,596.95,3117,BE,,,
2017-08-10,580.0,580.0,568.15,570.85,1025,BE,,,
2017-08-11,546.0,563.0,542.35,542.4,5947,BE,,,
2017-08-14,545.0,560.0,515.3,549.75,1749,BE,,,
2017-08-16,532.0,560.0,525.0,550.0,1379,BE,,,
2017-08-17,551.0,559.95,551.0,551.0,336,BE,,,
2017-08-18,530.0,565.0,530.0,540.0,1250,BE,,,
2017-08-21,530.0,565.2,513.0,553.8,3992,BE,,,
2017-08-22,569.6,573.0,530.0,569.0,1122,BE,,,
2017-08-23,555.0,584.0,552.0,572.2,1814,BE,,,
2017-08-24,551.55,592.9,551.55,582.0,2870,BE,,,
2017-08-28,586.0,590.0,582.0,585.0,384,BE,,,
2017-08-29,583.0,583.0,570.0,570.0,592,BE,,,
2017-08-30,570.0,598.0,570.0,590.0,1716,BE,,,
2017-08-31,590.0,604.0,590.0,599.35,467,BE,,,
2017-09-01,606.0,615.0,603.0,603.5,5675,BE,,,
2017-09-04,620.0,632.35,600.0,610.0,7543,BE,,,
2017-09-05,587.0,629.45,587.0,621.0,1695,BE,,,
2017-09-06,628.9,630.0,602.0,628.0,1507,BE,,,
2017-09-07,601.0,630.0,601.0,628.5,912,BE,,,
2017-09-08,649.9,650.0,633.0,635.0,2633,BE,,,
2017-09-11,627.0,659.0,627.0,651.45,957,BE,,,
2017-09-12,649.0,664.0,630.1,653.2,1366,BE,,,
2017-09-13,650.0,659.9,645.0,645.0,3558,BE,,,
2017-09-14,650.0,650.0,620.05,646.55,836,BE,,,
2017-09-15,640.0,649.0,614.5,616.25,1374,BE,,,
2017-09-18,591.0,620.0,585.45,586.15,8000,BE,,,
2017-09-19,614.0,614.0,570.1,604.85,110,BE,,,
2017-09-20,610.0,610.0,574.65,591.95,4710,BE,,,
2017-09-21,590.0,599.9,565.1,580.75,1955,BE,,,
2017-09-22,555.05,578.0,550.3,573.0,8814,BE,,,
2017-09-25,544.35,579.0,544.35,550.0,3047,BE,,,
2017-09-26,525.05,569.5,525.05,569.5,702,BE,,,
2017-09-27,552.0,568.0,541.05,541.05,2284,BE,,,
2017-09-28,521.05,530.0,520.0,530.0,1348,BE,,,
2017-09-29,545.0,556.5,540.0,552.85,1061,BE,,,
2017-10-03,545.0,568.95,532.1,550.0,316,BE,,,
2017-10-04,568.0,568.0,523.05,540.0,5584,BE,,,
2017-10-05,515.1,549.0,515.1,534.9,407,BE,,,
2017-10-06,525.0,539.95,512.5,531.7,3616,BE,,,
2017-10-09,520.0,531.0,520.0,520.0,562,BE,,,
2017-10-10,529.95,530.0,495.0,520.25,4478,BE,,,
2017-10-11,539.0,539.0,495.0,527.9,22733,BE,,,
2017-10-12,501.75,527.95,501.75,520.0,96,BE,,,
2017-10-13,501.5,531.0,501.5,505.25,1546,BE,,,
2017-10-16,505.0,522.0,490.0,517.2,4098,BE,,,
2017-10-17,517.2,542.8,513.0,526.0,1704,BE,,,
2017-10-18,505.3,525.0,505.3,521.65,1565,BE,,,
2017-10-19,515.0,515.0,501.2,504.95,223,BE,,,
2017-10-23,500.0,522.0,500.0,510.0,456,BE,,,
2017-10-24,511.0,534.0,509.95,525.95,3691,BE,,,
2017-10-25,530.0,549.0,522.0,545.0,33616,BE,,,
2017-10-26,544.0,544.0,518.0,528.15,484,BE,,,
2017-10-27,521.15,545.0,521.15,537.5,2016,BE,,,
2017-10-30,531.0,546.0,531.0,540.0,120,BE,,,
2017-10-31,520.0,549.45,514.65,540.35,2541,BE,,,
2017-11-01,530.0,559.8,530.0,535.35,14341,BE,,,
2017-11-02,547.4,547.4,525.5,539.1,464,BE,,,
2017-11-03,523.0,557.95,523.0,532.15,455,BE,,,
