Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-06-20,145.55,147.8,144.8,146.0,19185,EQ,,,
2012-06-21,146.75,148.8,144.2,145.55,20077,EQ,,,
2012-06-22,71.7,74.8,70.6,73.7,38120,EQ,,,
2012-06-25,74.95,75.95,73.0,75.1,21403,EQ,,,
2012-06-26,74.0,76.8,74.0,75.55,104911,EQ,,,
2012-06-27,75.0,75.8,74.65,75.15,47440,EQ,,,
2012-06-28,74.1,75.0,73.45,73.9,6172,EQ,,,
2012-06-29,74.0,75.6,72.65,73.6,6331,EQ,,,
2012-07-02,73.6,73.6,71.0,71.65,8380,EQ,,,
2012-07-03,71.0,72.5,70.0,70.9,4867,EQ,,,
2012-07-04,70.85,71.6,69.95,70.4,9249,EQ,,,
2012-07-05,71.6,71.6,69.0,69.15,178910,EQ,,,
2012-07-06,70.0,70.0,65.65,66.65,34110,EQ,,,
2012-07-09,66.7,67.4,65.1,65.6,13822,EQ,,,
2012-07-10,65.8,66.0,64.65,65.2,24444,EQ,,,
2012-07-11,65.4,69.05,64.8,68.1,32716,EQ,,,
2012-07-12,68.1,68.1,65.65,67.45,23075,EQ,,,
2012-07-13,67.4,68.9,66.6,67.65,12142,EQ,,,
2012-07-16,67.65,69.6,65.0,65.7,16560,EQ,,,
2012-07-17,67.05,67.05,65.45,66.55,32445,EQ,,,
2012-07-18,66.8,67.9,65.45,67.25,5669,EQ,,,
2012-07-19,66.65,67.8,66.6,67.3,2384,EQ,,,
2012-07-20,67.4,68.8,66.55,68.05,26420,EQ,,,
2012-07-23,68.8,68.8,66.0,66.1,1482,EQ,,,
2012-07-24,65.5,68.2,64.6,67.9,29189,EQ,,,
2012-07-25,68.2,69.0,66.25,67.95,54509,EQ,,,
2012-07-26,68.2,69.0,65.7,66.4,42085,EQ,,,
2012-07-27,66.2,68.2,64.4,65.3,2926,EQ,,,
2012-07-30,64.0,65.0,61.5,64.6,10822,EQ,,,
2012-07-31,64.0,65.4,54.9,64.25,48609,EQ,,,
2012-08-01,64.15,66.0,63.1,65.6,8814,EQ,,,
2012-08-02,64.25,67.0,63.2,65.2,9763,EQ,,,
2012-08-03,64.4,67.0,64.4,66.1,4444,EQ,,,
2012-08-06,64.45,66.8,64.3,66.0,10864,EQ,,,
2012-08-07,66.0,67.15,65.3,67.0,8072,EQ,,,
2012-08-08,67.0,68.95,65.7,68.1,14121,EQ,,,
2012-08-09,68.4,69.6,68.0,69.2,12498,EQ,,,
2012-08-10,68.25,69.7,68.25,69.0,26059,EQ,,,
2012-08-13,70.0,71.2,68.0,70.55,9613,EQ,,,
2012-08-14,70.0,71.8,68.25,70.7,14900,EQ,,,
2012-08-16,70.7,72.0,70.6,72.0,18912,EQ,,,
2012-08-17,73.8,73.8,71.0,72.0,332201,EQ,,,
2012-08-21,71.25,72.0,68.75,70.35,13434,EQ,,,
2012-08-22,69.05,70.35,68.05,70.0,8024,EQ,,,
2012-08-23,70.2,70.2,67.25,69.25,7116,EQ,,,
2012-08-24,68.25,69.6,67.4,69.0,13445,EQ,,,
2012-08-27,69.0,69.0,66.1,68.15,19257,EQ,,,
2012-08-28,68.2,68.6,65.0,66.65,9506,EQ,,,
2012-08-29,67.7,67.7,65.25,67.15,1914,EQ,,,
2012-08-30,66.0,67.6,65.4,66.2,67911,EQ,,,
2012-08-31,67.4,67.5,65.6,66.85,105171,EQ,,,
2012-09-03,67.95,67.95,66.0,67.0,10698,EQ,,,
2012-09-04,66.2,67.8,66.2,67.25,6483,EQ,,,
2012-09-05,68.0,68.0,64.3,66.0,7081,EQ,,,
2012-09-06,67.3,67.3,64.45,66.45,43232,EQ,,,
2012-09-07,61.25,67.2,61.25,67.2,6812,EQ,,,
2012-09-08,66.45,67.0,66.35,66.7,316,EQ,,,
2012-09-10,66.4,68.1,66.05,67.65,20982,EQ,,,
2012-09-11,67.6,68.5,65.15,65.9,7481,EQ,,,
2012-09-12,65.0,66.7,64.4,66.0,5851,EQ,,,
2012-09-13,67.2,68.4,66.4,68.05,5840,EQ,,,
2012-09-14,69.3,70.9,66.95,70.05,17848,EQ,,,
2012-09-17,71.95,71.95,67.6,70.35,27591,EQ,,,
2012-09-18,71.7,71.95,69.05,70.1,6041,EQ,,,
2012-09-20,69.95,70.0,68.1,68.8,2031,EQ,,,
2012-09-21,69.95,70.55,68.4,69.85,21814,EQ,,,
2012-09-24,69.0,71.8,68.8,71.15,10955,EQ,,,
2012-09-25,70.05,71.8,69.35,70.4,1646,EQ,,,
2012-09-26,71.4,71.4,69.25,71.05,64709,EQ,,,
2012-09-27,71.0,71.2,70.35,71.05,5384,EQ,,,
2012-09-28,70.4,71.4,69.05,69.8,7146,EQ,,,
2012-10-01,70.7,70.95,69.5,70.6,3034,EQ,,,
2012-10-03,71.0,73.6,69.8,73.15,16216,EQ,,,
2012-10-04,73.05,74.4,73.05,74.0,6944,EQ,,,
2012-10-05,74.2,75.0,70.8,74.0,10022,EQ,,,
2012-10-08,74.0,74.8,72.05,73.3,2524,EQ,,,
2012-10-09,72.6,73.0,70.6,71.25,2340,EQ,,,
2012-10-10,71.9,75.6,71.9,74.75,21113,EQ,,,
2012-10-11,73.6,76.2,72.8,74.0,39375,EQ,,,
2012-10-12,72.9,74.7,72.25,73.7,2949,EQ,,,
2012-10-15,72.8,74.0,72.2,73.05,8348,EQ,,,
2012-10-16,72.0,74.6,71.05,73.5,2631,EQ,,,
2012-10-17,74.6,75.0,72.4,72.75,4964,EQ,,,
2012-10-18,71.7,74.2,71.7,73.1,2792,EQ,,,
2012-10-19,74.55,74.55,72.0,73.0,7276,EQ,,,
2012-10-22,72.45,73.6,71.0,71.6,6363,EQ,,,
2012-10-23,70.35,71.8,70.2,70.35,2282,EQ,,,
2012-10-25,69.65,72.6,69.0,71.15,20702,EQ,,,
2012-10-26,70.25,76.0,70.2,73.95,1111633,EQ,,,
2012-10-29,75.6,75.6,69.6,70.35,176100,EQ,,,
2012-10-30,68.8,72.0,67.55,69.7,18147,EQ,,,
2012-10-31,69.4,70.95,69.0,70.1,5321,EQ,,,
2012-11-01,69.4,70.95,68.6,69.3,4225,EQ,,,
2012-11-02,69.3,72.0,69.3,71.6,11229,EQ,,,
2012-11-05,72.1,72.6,70.55,70.8,16242,EQ,,,
2012-11-06,71.0,71.1,69.0,69.45,4258,EQ,,,
2012-11-07,69.2,70.9,69.05,70.4,6602,EQ,,,
2012-11-08,69.6,70.0,66.3,68.15,12600,EQ,,,
2012-11-09,69.4,69.4,68.2,68.45,2433,EQ,,,
2012-11-12,69.6,70.8,67.6,69.25,5360,EQ,,,
2012-11-13,70.3,71.0,68.65,69.85,2530,EQ,,,
2012-11-15,69.2,69.85,67.25,69.05,6426,EQ,,,
2012-11-16,69.3,70.2,68.4,68.95,6510,EQ,,,
2012-11-19,69.9,70.75,67.3,69.55,6775,EQ,,,
2012-11-20,69.4,70.2,68.5,69.65,66309,EQ,,,
2012-11-21,68.6,70.55,68.1,68.55,1360,EQ,,,
2012-11-22,69.2,69.95,67.8,69.65,3596,EQ,,,
2012-11-23,68.4,70.2,68.4,69.55,3706,EQ,,,
2012-11-26,69.3,71.6,69.3,71.45,6913,EQ,,,
2012-11-27,71.6,72.2,70.4,72.0,21971,EQ,,,
2012-11-29,72.2,73.55,71.2,72.45,7614,EQ,,,
2012-11-30,71.5,73.4,71.4,73.0,10834,EQ,,,
2012-12-03,73.4,74.3,71.25,73.95,21415,EQ,,,
2012-12-04,74.2,74.2,72.3,72.8,6350,EQ,,,
2012-12-05,72.0,73.8,71.25,72.6,9917,EQ,,,
2012-12-06,75.0,75.0,71.45,73.5,9961,EQ,,,
2012-12-07,78.0,78.0,72.4,73.2,26760,EQ,,,
2012-12-10,74.0,74.0,72.0,72.4,27159,EQ,,,
2012-12-11,72.4,72.95,70.4,71.55,9974,EQ,,,
2012-12-12,75.0,75.0,71.05,72.05,3905,EQ,,,
2012-12-13,71.4,72.8,71.0,71.15,26666,EQ,,,
2012-12-14,70.2,72.65,70.2,71.7,35810,EQ,,,
2012-12-17,72.15,72.6,70.7,71.6,9703,EQ,,,
2012-12-18,70.2,72.4,70.05,72.1,3812,EQ,,,
2012-12-19,72.5,72.6,71.45,71.95,71186,EQ,,,
2012-12-20,72.6,72.8,71.6,71.75,12027,EQ,,,
2012-12-21,72.4,72.4,69.4,69.95,8431,EQ,,,
2012-12-24,70.0,70.95,69.0,69.9,3567,EQ,,,
2012-12-26,70.0,70.4,69.0,70.15,9608,EQ,,,
2012-12-27,70.0,70.4,68.6,70.1,39213,EQ,,,
2012-12-28,69.25,71.35,69.0,69.05,6135,EQ,,,
2012-12-31,69.0,69.4,68.0,68.95,25107,EQ,,,
2013-01-01,69.0,69.2,68.4,68.65,14868,EQ,,,
2013-01-02,69.0,69.2,68.0,68.6,14679,EQ,,,
2013-01-03,68.6,68.8,66.55,68.0,23254,EQ,,,
2013-01-04,68.6,68.6,67.2,67.35,22674,EQ,,,
2013-01-07,67.7,68.6,67.0,68.3,7958,EQ,,,
2013-01-08,68.0,69.4,67.0,68.6,9559,EQ,,,
2013-01-09,68.05,69.0,67.0,67.7,9830,EQ,,,
2013-01-10,67.2,69.0,66.8,67.0,15168,EQ,,,
2013-01-11,68.0,68.25,67.0,68.0,190550,EQ,,,
2013-01-14,68.55,68.55,67.6,67.6,3610,EQ,,,
2013-01-15,67.3,68.6,67.2,68.1,9569,EQ,,,
2013-01-16,69.95,69.95,67.2,67.4,154547,EQ,,,
2013-01-17,67.2,68.6,67.2,68.4,15801,EQ,,,
2013-01-18,68.05,68.05,67.45,67.8,69645,EQ,,,
2013-01-21,68.5,68.5,66.35,67.0,60689,EQ,,,
2013-01-22,66.35,66.7,65.4,66.0,48583,EQ,,,
2013-01-23,66.3,70.6,66.0,69.3,380323,EQ,,,
2013-01-24,69.3,69.5,66.8,68.3,175893,EQ,,,
2013-01-25,68.0,68.9,68.0,68.4,28294,EQ,,,
2013-01-28,68.8,69.4,68.4,68.85,53047,EQ,,,
2013-01-29,68.4,69.6,68.1,69.05,32946,EQ,,,
2013-01-30,68.45,69.6,68.45,69.2,9050,EQ,,,
2013-01-31,69.2,69.7,68.8,69.0,2522,EQ,,,
2013-02-01,69.0,69.95,69.0,69.35,2259,EQ,,,
2013-02-04,69.4,69.9,69.0,69.65,11925,EQ,,,
2013-02-05,69.4,71.0,69.2,70.95,514966,EQ,,,
2013-02-06,70.0,71.4,69.0,70.3,39598,EQ,,,
2013-02-07,70.8,70.8,69.2,70.0,9292,EQ,,,
2013-02-08,70.15,70.2,69.25,69.85,10697,EQ,,,
2013-02-11,69.85,70.2,69.4,70.0,4221,EQ,,,
2013-02-12,70.2,70.3,69.5,70.0,236748,EQ,,,
2013-02-13,70.2,71.0,69.8,70.15,5758,EQ,,,
2013-02-14,70.2,70.2,69.85,70.0,7497,EQ,,,
2013-02-15,70.25,70.6,69.25,70.3,3559,EQ,,,
2013-02-18,70.1,70.75,70.0,70.15,5499,EQ,,,
2013-02-19,70.5,70.5,69.5,70.1,3627,EQ,,,
2013-02-20,70.0,70.25,69.95,70.0,7402,EQ,,,
2013-02-21,69.8,70.85,69.4,69.95,26035,EQ,,,
2013-02-22,70.2,70.8,70.0,70.35,5326,EQ,,,
2013-02-25,69.95,70.6,69.5,69.95,7842,EQ,,,
2013-02-26,69.8,70.2,69.0,69.2,13554,EQ,,,
2013-02-27,68.8,70.2,68.7,70.0,2947,EQ,,,
2013-02-28,69.6,70.0,69.25,69.65,14050,EQ,,,
2013-03-01,69.05,71.0,69.0,70.7,8705,EQ,,,
2013-03-04,70.0,70.4,69.8,70.3,3330,EQ,,,
2013-03-05,70.0,70.4,70.0,70.0,27288,EQ,,,
2013-03-06,70.1,70.6,70.0,70.25,5745,EQ,,,
2013-03-07,70.0,70.6,69.95,70.05,10438,EQ,,,
2013-03-08,71.0,71.0,70.0,70.35,12193,EQ,,,
2013-03-11,70.0,70.4,70.0,70.0,1615,EQ,,,
2013-03-12,69.65,71.2,69.65,71.0,2309,EQ,,,
2013-03-13,70.05,71.6,70.05,71.1,3888,EQ,,,
2013-03-14,70.6,71.2,70.6,71.0,2650,EQ,,,
2013-03-15,70.2,70.95,70.0,70.2,6582,EQ,,,
2013-03-18,70.25,71.8,69.65,70.45,35318,EQ,,,
2013-03-19,70.0,71.0,64.95,70.9,206740,EQ,,,
2013-03-20,70.3,71.0,70.25,70.65,4367,EQ,,,
2013-03-21,70.2,70.9,70.05,70.55,4463,EQ,,,
2013-03-22,70.4,71.0,70.1,70.65,15186,EQ,,,
2013-03-25,70.4,72.0,70.4,71.95,15366,EQ,,,
2013-03-26,71.2,72.0,70.7,71.9,1729,EQ,,,
2013-03-28,71.0,72.0,70.7,71.9,3733,EQ,,,
2013-04-01,68.85,71.95,68.85,71.15,1489,EQ,,,
2013-04-02,69.3,80.95,69.3,75.15,772621,EQ,,,
2013-04-03,73.0,77.4,72.0,72.55,22875,EQ,,,
2013-04-04,72.0,73.0,70.4,72.35,4468,EQ,,,
2013-04-05,72.2,73.9,70.4,70.4,25976,EQ,,,
2013-04-08,71.2,71.55,70.0,70.35,4576,EQ,,,
2013-04-09,70.8,72.0,70.4,70.7,4135,EQ,,,
2013-04-10,70.45,71.2,70.05,70.7,1904,EQ,,,
2013-04-11,70.05,71.5,70.05,71.15,5845,EQ,,,
2013-04-12,71.7,71.9,70.4,71.35,2810,EQ,,,
2013-04-15,71.2,71.8,70.4,70.5,13696,EQ,,,
2013-04-16,70.4,71.0,70.4,70.65,956,EQ,,,
2013-04-17,71.95,71.95,69.85,70.75,4223,EQ,,,
2013-04-18,71.6,71.65,70.4,70.55,14244,EQ,,,
2013-04-22,70.2,71.45,70.2,71.05,33835,EQ,,,
2013-04-23,71.6,71.6,70.4,70.65,43615,EQ,,,
2013-04-25,70.8,71.7,70.4,70.4,102694,EQ,,,
2013-04-26,70.4,71.7,70.4,70.55,108461,EQ,,,
2013-04-29,70.25,71.0,70.25,70.4,10773,EQ,,,
2013-04-30,70.45,70.95,70.4,70.55,8464,EQ,,,
2013-05-02,67.25,70.95,67.25,70.4,38344,EQ,,,
2013-05-03,70.95,72.05,70.4,71.4,32989,EQ,,,
2013-05-06,71.8,71.8,70.45,71.0,3261,EQ,,,
2013-05-07,71.4,73.0,70.6,72.5,13873,EQ,,,
2013-05-08,71.05,74.4,71.05,73.15,35681,EQ,,,
2013-05-09,73.1,74.0,72.45,73.05,10459,EQ,,,
2013-05-10,73.0,73.7,72.4,72.75,3527,EQ,,,
2013-05-11,72.2,72.4,71.3,71.55,145,EQ,,,
2013-05-13,70.8,72.6,70.8,72.0,3641,EQ,,,
2013-05-14,71.2,72.6,71.0,72.0,2878,EQ,,,
2013-05-15,72.8,73.8,72.0,72.8,4678,EQ,,,
2013-05-16,72.25,75.6,72.25,75.4,17329,EQ,,,
2013-05-17,76.4,77.0,74.35,75.9,5259,EQ,,,
2013-05-20,76.0,77.0,74.75,76.2,19204,EQ,,,
2013-05-21,76.15,76.6,76.0,76.05,25188,EQ,,,
2013-05-22,75.95,76.5,75.95,76.3,13131,EQ,,,
2013-05-23,76.2,77.4,71.3,76.95,18711,EQ,,,
2013-05-24,76.95,76.95,72.0,72.1,14018,EQ,,,
2013-05-27,72.1,73.0,70.5,71.5,4295,EQ,,,
2013-05-28,70.25,71.85,70.25,71.0,52147,EQ,,,
2013-05-29,70.45,72.6,68.7,69.0,32805,EQ,,,
2013-05-30,68.05,71.0,67.5,70.2,72036,EQ,,,
2013-05-31,70.0,70.6,67.0,67.7,21043,EQ,,,
2013-06-03,68.4,68.4,66.4,68.0,25577,EQ,,,
2013-06-04,67.65,71.0,67.6,67.95,152941,EQ,,,
2013-06-05,67.1,68.15,67.1,67.95,81293,EQ,,,
2013-06-06,68.0,68.0,67.4,67.8,59629,EQ,,,
2013-06-07,67.8,68.2,67.05,67.55,9988,EQ,,,
2013-06-10,67.1,69.0,66.4,66.55,8763,EQ,,,
2013-06-11,66.4,67.4,64.5,64.8,4280,EQ,,,
2013-06-12,65.0,66.2,61.25,64.85,67941,EQ,,,
2013-06-13,62.2,65.4,61.85,62.2,76067,EQ,,,
2013-06-14,64.0,64.0,62.6,63.25,2589,EQ,,,
2013-06-17,63.4,64.4,62.4,62.4,50167,EQ,,,
2013-06-18,61.25,63.5,61.25,62.45,264828,EQ,,,
2013-06-19,62.4,62.4,61.6,62.0,12069,EQ,,,
2013-06-20,61.6,63.6,61.4,62.0,16571,EQ,,,
2013-06-21,61.6,67.0,61.6,63.05,64554,EQ,,,
2013-06-24,62.3,64.55,62.0,62.45,51894,EQ,,,
2013-06-25,62.6,62.6,59.25,62.0,54937,EQ,,,
2013-06-26,62.0,62.0,61.4,61.9,1286,EQ,,,
2013-06-27,61.4,62.6,59.6,60.0,3426,EQ,,,
2013-06-28,60.45,60.7,58.05,59.05,55962,EQ,,,
2013-07-01,60.4,60.4,59.0,59.8,69636,EQ,,,
2013-07-02,60.0,60.0,58.8,59.3,12004,EQ,,,
2013-07-03,59.8,60.0,57.2,58.4,292500,EQ,,,
2013-07-04,58.0,58.9,58.0,58.7,214627,EQ,,,
2013-07-05,58.05,61.85,58.05,59.95,1613,EQ,,,
2013-07-08,58.3,61.4,55.25,59.85,2091,EQ,,,
2013-07-09,61.0,61.0,58.25,59.8,44552,EQ,,,
2013-07-10,61.0,62.0,57.65,58.0,5973,EQ,,,
2013-07-11,57.8,58.75,57.1,58.0,24254,EQ,,,
2013-07-12,57.05,59.0,57.05,58.05,17564,EQ,,,
2013-07-15,58.8,60.0,58.0,59.0,25734,EQ,,,
2013-07-16,57.45,58.6,57.45,57.95,33388,EQ,,,
2013-07-17,58.8,59.0,57.25,58.0,8152,EQ,,,
2013-07-18,59.95,65.55,58.4,63.35,210454,EQ,,,
2013-07-19,63.5,64.6,59.2,63.55,384389,EQ,,,
2013-07-22,63.0,63.8,61.6,63.3,8559,EQ,,,
2013-07-23,63.95,65.3,62.05,65.05,8768,EQ,,,
2013-07-24,64.4,65.5,63.0,65.1,4139,EQ,,,
2013-07-25,63.05,64.6,63.05,64.05,152798,EQ,,,
2013-07-26,63.0,65.7,63.0,65.25,6891,EQ,,,
2013-07-29,65.8,65.8,63.2,64.65,82275,EQ,,,
2013-07-30,62.9,65.3,62.9,65.0,6542,EQ,,,
2013-07-31,63.0,64.0,60.35,63.0,310791,EQ,,,
2013-08-01,61.4,64.6,61.35,63.85,1936,EQ,,,
2013-08-02,64.2,65.8,63.25,65.5,4464,EQ,,,
2013-08-05,64.2,65.6,63.25,65.0,21216,EQ,,,
2013-08-06,64.2,65.0,64.2,64.2,331,EQ,,,
2013-08-07,63.2,63.5,61.35,61.4,71845,EQ,,,
2013-08-08,61.4,62.8,61.3,62.05,189475,EQ,,,
2013-08-12,63.0,65.6,60.1,61.55,5492,EQ,,,
2013-08-13,61.65,63.2,61.4,63.0,4942,EQ,,,
2013-08-14,62.1,63.95,61.8,63.3,4244,EQ,,,
2013-08-16,62.8,63.8,61.0,63.05,212616,EQ,,,
2013-08-19,63.1,63.1,60.9,61.35,56649,EQ,,,
2013-08-20,60.4,61.2,59.65,60.75,1012,EQ,,,
2013-08-21,61.2,62.0,59.8,61.4,423325,EQ,,,
2013-08-22,61.15,61.15,59.5,60.4,363047,EQ,,,
2013-08-23,61.0,61.75,59.6,60.65,4372,EQ,,,
2013-08-26,61.6,61.8,59.4,59.6,843,EQ,,,
2013-08-27,59.25,60.2,59.0,59.1,804714,EQ,,,
2013-08-28,59.9,60.4,58.65,59.55,78047,EQ,,,
2013-08-29,60.95,62.0,59.4,60.25,6547,EQ,,,
2013-08-30,62.0,62.0,56.05,59.75,27683,EQ,,,
2013-09-02,59.4,61.0,58.8,59.4,208623,EQ,,,
2013-09-03,59.2,60.95,58.7,58.95,351043,EQ,,,
2013-09-04,58.8,60.5,58.6,59.05,2399,EQ,,,
2013-09-05,60.0,61.3,59.3,60.95,6692,EQ,,,
2013-09-06,60.8,60.8,57.55,59.45,458361,EQ,,,
2013-09-10,58.25,61.2,58.25,60.6,275711,EQ,,,
2013-09-11,60.2,61.0,59.2,60.2,17688,EQ,,,
2013-09-12,60.0,63.75,60.0,61.85,13323,EQ,,,
2013-09-13,61.9,63.0,60.8,61.55,1533,EQ,,,
2013-09-16,60.85,63.2,60.8,62.15,540915,EQ,,,
2013-09-17,63.95,64.2,62.7,62.9,152989,EQ,,,
2013-09-18,62.25,62.95,62.0,62.4,1483,EQ,,,
2013-09-19,62.8,63.0,62.0,62.0,12050,EQ,,,
2013-09-20,62.0,65.0,62.0,63.2,211365,EQ,,,
2013-09-23,61.45,62.8,61.3,62.05,1392,EQ,,,
2013-09-24,62.7,63.95,62.0,63.15,2765,EQ,,,
2013-09-25,62.5,63.55,62.5,63.0,3836,EQ,,,
2013-09-26,62.75,63.8,62.7,63.05,5038,EQ,,,
2013-09-27,64.0,64.0,62.8,63.4,31905,EQ,,,
2013-09-30,64.0,64.0,62.7,63.45,6834,EQ,,,
2013-10-01,63.0,64.0,63.0,63.65,455361,EQ,,,
2013-10-03,63.6,64.1,63.6,63.6,9416,EQ,,,
2013-10-04,63.6,65.0,63.2,64.35,62678,EQ,,,
2013-10-07,64.75,71.4,63.6,69.65,146875,EQ,,,
2013-10-08,71.1,71.55,67.1,67.85,36044,EQ,,,
2013-10-09,66.65,68.6,66.5,67.05,5592,EQ,,,
2013-10-10,66.6,68.6,66.6,67.9,4746,EQ,,,
2013-10-11,68.0,68.75,65.85,67.15,27378,EQ,,,
2013-10-14,69.8,69.8,65.8,67.0,31320,EQ,,,
2013-10-15,66.6,69.8,66.5,68.75,52347,EQ,,,
2013-10-17,69.6,69.8,68.0,69.5,30798,EQ,,,
2013-10-18,68.65,71.5,68.0,69.75,80529,EQ,,,
2013-10-21,68.75,70.2,67.6,69.4,46449,EQ,,,
2013-10-22,67.85,70.8,67.85,70.0,12188,EQ,,,
2013-10-23,70.4,71.35,69.75,70.85,9247,EQ,,,
2013-10-24,70.8,80.4,69.85,75.8,254272,EQ,,,
2013-10-25,75.9,81.0,75.9,80.35,135270,EQ,,,
2013-10-28,80.0,82.65,77.2,78.9,169541,EQ,,,
2013-10-29,78.45,82.0,76.2,79.05,27684,EQ,,,
2013-10-30,78.8,79.0,75.8,76.1,20239,EQ,,,
2013-10-31,76.1,79.4,76.0,77.35,27945,EQ,,,
2013-11-01,77.7,78.55,74.8,75.3,13047,EQ,,,
2013-11-03,76.9,78.4,75.65,77.65,2612,EQ,,,
2013-11-05,76.3,77.3,75.4,75.75,11818,EQ,,,
2013-11-06,76.0,76.8,75.75,76.0,5230,EQ,,,
2013-11-07,76.95,87.8,76.95,84.25,511974,EQ,,,
2013-11-08,83.2,86.75,83.2,85.25,68441,EQ,,,
2013-11-11,85.35,85.6,81.4,82.1,10035,EQ,,,
2013-11-12,80.0,83.0,80.0,81.1,11014,EQ,,,
2013-11-13,80.65,81.8,80.4,81.25,6702,EQ,,,
2013-11-14,82.2,82.75,80.4,81.75,2950,EQ,,,
2013-11-18,80.0,85.75,80.0,82.7,61836,EQ,,,
2013-11-19,82.05,84.7,82.05,83.75,41476,EQ,,,
2013-11-20,84.6,95.4,84.2,87.05,244858,EQ,,,
2013-11-21,87.95,88.4,84.0,84.55,30782,EQ,,,
2013-11-22,86.6,90.8,85.95,89.5,204352,EQ,,,
2013-11-25,90.05,94.8,90.0,92.65,81018,EQ,,,
2013-11-26,93.0,94.4,90.65,92.6,95471,EQ,,,
2013-11-27,92.6,92.6,88.05,88.95,223910,EQ,,,
2013-11-28,89.9,90.95,88.3,89.2,33197,EQ,,,
2013-11-29,88.8,90.0,88.2,89.2,22912,EQ,,,
2013-12-02,88.3,96.4,87.4,88.25,644442,EQ,,,
2013-12-03,88.35,89.45,86.5,87.2,28627,EQ,,,
2013-12-04,87.3,91.2,85.45,89.75,40335,EQ,,,
2013-12-05,89.6,92.8,87.4,87.95,83250,EQ,,,
2013-12-06,88.05,89.7,87.6,88.3,20803,EQ,,,
2013-12-09,89.6,90.8,88.5,89.3,23538,EQ,,,
2013-12-10,89.05,93.0,88.8,90.2,142494,EQ,,,
2013-12-11,90.2,92.5,90.0,90.9,260135,EQ,,,
2013-12-12,90.9,93.35,89.8,90.6,30617,EQ,,,
2013-12-13,90.6,91.3,87.65,88.15,17520,EQ,,,
2013-12-16,88.75,89.95,87.1,87.65,18796,EQ,,,
2013-12-17,88.0,89.0,87.2,87.6,9119,EQ,,,
2013-12-18,88.75,90.45,87.45,89.0,334691,EQ,,,
2013-12-19,88.2,92.0,88.2,90.55,40365,EQ,,,
2013-12-20,93.1,97.55,92.0,94.85,314587,EQ,,,
2013-12-23,95.2,98.8,92.6,93.55,61471,EQ,,,
2013-12-24,93.85,94.5,90.7,91.45,31209,EQ,,,
2013-12-26,92.4,93.4,92.0,93.05,18206,EQ,,,
2013-12-27,93.1,93.8,92.4,93.35,19504,EQ,,,
2013-12-30,93.1,94.55,92.5,92.9,12393,EQ,,,
2013-12-31,93.1,93.1,90.65,92.4,15236,EQ,,,
2014-01-01,92.8,92.8,90.2,91.2,17995,EQ,,,
2014-01-02,92.75,93.0,88.45,89.55,131030,EQ,,,
2014-01-03,91.4,93.2,89.0,91.55,9771,EQ,,,
2014-01-06,93.35,97.95,93.35,96.6,75289,EQ,,,
2014-01-07,97.75,106.0,97.0,103.9,352265,EQ,,,
2014-01-08,105.0,106.95,101.1,102.45,191076,EQ,,,
2014-01-09,100.1,102.0,98.7,99.9,154183,EQ,,,
2014-01-10,98.6,100.5,96.25,99.45,193785,EQ,,,
2014-01-13,98.4,102.6,98.4,99.9,38876,EQ,,,
2014-01-14,99.6,104.0,98.65,99.45,43412,EQ,,,
2014-01-15,100.0,103.95,99.1,103.25,66623,EQ,,,
2014-01-16,103.2,109.8,102.25,108.65,230878,EQ,,,
2014-01-17,108.7,125.0,107.05,114.35,713296,EQ,,,
2014-01-20,115.0,119.65,111.25,117.2,252319,EQ,,,
2014-01-21,117.35,118.2,112.5,113.9,259707,EQ,,,
2014-01-22,113.3,116.8,109.85,113.5,622081,EQ,,,
2014-01-23,112.25,118.35,112.0,114.85,255280,EQ,,,
2014-01-24,114.0,115.4,103.4,104.8,86117,EQ,,,
2014-01-27,103.2,104.0,99.25,102.5,99963,EQ,,,
2014-01-28,101.45,105.0,98.65,100.3,111541,EQ,,,
2014-01-29,100.5,102.35,96.05,98.8,58447,EQ,,,
2014-01-30,97.8,100.75,93.6,99.9,61957,EQ,,,
2014-01-31,100.2,101.05,97.8,98.9,55699,EQ,,,
2014-02-03,99.0,101.6,96.6,97.75,21928,EQ,,,
2014-02-04,98.0,98.95,95.0,95.35,22563,EQ,,,
2014-02-05,95.25,105.8,95.25,103.2,391642,EQ,,,
2014-02-06,104.4,107.1,101.6,103.2,346516,EQ,,,
2014-02-07,103.35,106.4,101.6,102.8,148185,EQ,,,
2014-02-10,102.95,106.8,102.95,105.35,32802,EQ,,,
2014-02-11,105.0,107.0,104.0,104.85,34169,EQ,,,
2014-02-12,104.95,109.5,104.95,107.15,65702,EQ,,,
2014-02-13,107.6,109.2,105.4,106.05,47002,EQ,,,
2014-02-14,106.2,109.6,106.1,109.2,31450,EQ,,,
2014-02-17,108.3,114.0,105.5,113.3,118930,EQ,,,
2014-02-18,113.8,115.0,111.3,114.35,45326,EQ,,,
2014-02-19,113.6,122.75,113.0,117.7,219647,EQ,,,
2014-02-20,117.9,123.0,117.0,121.3,110635,EQ,,,
2014-02-21,121.8,129.0,121.8,127.75,238658,EQ,,,
2014-02-24,128.0,141.6,128.0,130.0,588512,EQ,,,
2014-02-25,130.05,133.2,126.0,128.25,223095,EQ,,,
