Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-01-23,760.0,881.9,760.0,857.0,535462,EQ,,,
2008-01-24,875.0,935.0,812.0,814.15,511017,EQ,,,
2008-01-25,820.0,883.0,820.0,865.7,404045,EQ,,,
2008-01-28,835.0,835.0,783.2,820.8,467052,EQ,,,
2008-01-29,840.0,860.0,820.05,840.75,220070,EQ,,,
2008-01-30,849.8,864.0,822.25,830.45,286190,EQ,,,
2008-01-31,831.0,849.9,812.55,837.65,194300,EQ,,,
2008-02-01,831.65,852.3,820.0,825.35,204391,EQ,,,
2008-02-04,847.9,872.4,840.0,856.1,280230,EQ,,,
2008-02-05,856.0,857.0,830.0,834.3,162093,EQ,,,
2008-02-06,803.0,824.9,780.0,807.5,193260,EQ,,,
2008-02-07,825.0,830.0,792.0,796.25,212932,EQ,,,
2008-02-08,810.0,830.0,765.15,784.05,285025,EQ,,,
2008-02-11,785.0,785.0,695.0,711.2,223955,EQ,,,
2008-02-12,725.0,734.95,655.6,681.3,303409,EQ,,,
2008-02-13,815.9,815.9,664.0,670.95,214900,EQ,,,
2008-02-14,680.0,714.0,680.0,709.8,269032,EQ,,,
2008-02-15,700.0,763.7,681.25,728.75,353049,EQ,,,
2008-02-18,735.0,775.0,735.0,771.6,342580,EQ,,,
2008-02-19,779.0,786.9,760.2,763.9,137412,EQ,,,
2008-02-20,750.0,760.0,720.0,732.1,197489,EQ,,,
2008-02-21,762.0,762.0,730.1,737.6,125558,EQ,,,
2008-02-22,723.0,737.0,715.0,724.0,81070,EQ,,,
2008-02-25,725.05,758.9,702.3,707.65,152803,EQ,,,
2008-02-26,725.0,744.0,713.0,735.8,251269,EQ,,,
2008-02-27,749.7,783.4,741.0,746.4,305320,EQ,,,
2008-02-28,740.0,754.9,725.05,737.75,112491,EQ,,,
2008-02-29,738.0,761.0,725.4,735.65,203872,EQ,,,
2008-03-03,725.0,725.0,692.3,699.25,182510,EQ,,,
2008-03-04,705.0,708.95,642.0,669.25,400996,EQ,,,
2008-03-05,668.0,672.0,636.0,640.9,263263,EQ,,,
2008-03-07,630.0,630.0,577.0,609.75,452949,EQ,,,
2008-03-10,600.0,610.0,508.15,601.15,235966,EQ,,,
2008-03-11,593.0,635.75,575.0,623.7,226830,EQ,,,
2008-03-12,640.0,649.95,591.0,602.9,210739,EQ,,,
2008-03-13,585.0,600.0,562.05,566.3,165515,EQ,,,
2008-03-14,569.0,577.0,554.05,561.0,157189,EQ,,,
2008-03-17,549.0,549.0,507.0,511.45,201577,EQ,,,
2008-03-18,505.0,525.0,490.0,502.4,257617,EQ,,,
2008-03-19,530.0,530.0,495.0,497.75,196021,EQ,,,
2008-03-24,502.0,505.9,465.0,469.2,542915,EQ,,,
2008-03-25,475.0,505.0,465.05,497.15,746747,EQ,,,
2008-03-26,502.0,522.0,490.25,504.05,278415,EQ,,,
2008-03-27,496.1,521.0,486.0,516.0,359725,EQ,,,
2008-03-28,515.0,619.2,515.0,619.2,1546339,EQ,,,
2008-03-31,625.0,673.4,570.0,578.75,2134980,EQ,,,
2008-04-01,585.0,617.0,584.75,592.2,728839,EQ,,,
2008-04-02,623.8,633.4,601.0,608.35,867551,EQ,,,
2008-04-03,611.0,621.4,592.1,602.3,780026,EQ,,,
2008-04-04,614.0,614.0,585.0,593.2,386898,EQ,,,
2008-04-07,595.0,605.3,570.0,593.4,466172,EQ,,,
2008-04-08,625.0,625.0,585.1,589.65,217730,EQ,,,
2008-04-09,580.5,623.0,575.15,597.75,507422,EQ,,,
2008-04-10,615.0,615.0,586.0,608.6,495019,EQ,,,
2008-04-11,610.0,620.0,605.0,610.2,301522,EQ,,,
2008-04-15,605.0,650.0,600.0,642.55,732463,EQ,,,
2008-04-16,657.0,662.0,632.0,637.4,440549,EQ,,,
2008-04-17,648.8,659.4,621.05,626.35,442496,EQ,,,
2008-04-21,640.0,654.95,633.1,645.15,257175,EQ,,,
2008-04-22,640.0,673.4,638.15,665.85,574697,EQ,,,
2008-04-23,675.0,677.9,652.4,666.7,362552,EQ,,,
2008-04-24,668.0,677.85,658.1,665.25,255828,EQ,,,
2008-04-25,670.0,718.0,659.1,712.15,1510614,EQ,,,
2008-04-28,725.0,741.1,703.0,736.45,1072156,EQ,,,
2008-04-29,738.25,748.0,711.1,740.6,600573,EQ,,,
2008-04-30,740.0,774.0,715.0,760.15,731082,EQ,,,
2008-05-02,766.25,788.0,763.65,766.65,607475,EQ,,,
2008-05-05,681.7,781.7,681.7,754.4,248543,EQ,,,
2008-05-06,730.0,767.9,725.1,757.9,418643,EQ,,,
2008-05-07,762.0,774.5,745.0,768.5,295381,EQ,,,
2008-05-08,760.0,785.0,752.0,781.5,422630,EQ,,,
2008-05-09,770.45,803.75,770.0,783.75,657740,EQ,,,
2008-05-12,719.2,814.8,719.2,807.55,1245745,EQ,,,
2008-05-13,818.4,827.5,786.15,792.85,469124,EQ,,,
2008-05-14,790.0,802.25,782.0,789.2,168459,EQ,,,
2008-05-15,795.0,808.9,785.0,790.85,139664,EQ,,,
2008-05-16,795.0,800.0,771.2,775.6,184836,EQ,,,
2008-05-20,776.0,904.7,770.0,884.05,3561137,EQ,,,
2008-05-21,894.55,926.0,869.8,901.35,2516620,EQ,,,
2008-05-22,897.8,914.95,868.05,884.4,1339876,EQ,,,
2008-05-23,890.0,904.0,846.0,853.65,691813,EQ,,,
2008-05-26,848.45,905.4,829.0,887.45,1011808,EQ,,,
2008-05-27,909.9,926.0,860.4,873.05,1280280,EQ,,,
2008-05-28,873.0,883.0,835.0,841.0,617676,EQ,,,
2008-05-29,851.15,867.9,829.15,834.85,447906,EQ,,,
2008-05-30,843.1,847.7,760.0,790.4,851156,EQ,,,
2008-06-02,795.5,827.0,760.05,765.8,849170,EQ,,,
2008-06-03,741.0,769.9,733.35,739.4,532850,EQ,,,
2008-06-04,742.0,755.7,692.25,702.2,383088,EQ,,,
2008-06-05,701.0,708.9,635.1,657.55,715963,EQ,,,
2008-06-06,669.9,681.25,635.0,639.6,568394,EQ,,,
2008-06-09,620.0,626.0,591.3,612.6,461334,EQ,,,
2008-06-10,599.2,618.85,580.0,589.25,517227,EQ,,,
2008-06-11,598.0,631.4,595.2,607.1,768360,EQ,,,
2008-06-12,597.9,604.4,570.0,593.5,506097,EQ,,,
2008-06-13,593.5,614.9,592.2,600.3,511556,EQ,,,
2008-06-16,610.0,639.8,606.05,620.9,962136,EQ,,,
2008-06-17,621.0,634.75,612.0,630.6,346842,EQ,,,
2008-06-18,630.6,659.0,625.2,628.9,694398,EQ,,,
2008-06-19,618.0,654.0,611.55,649.15,749162,EQ,,,
2008-06-20,653.85,660.9,620.0,624.25,716333,EQ,,,
2008-06-23,620.0,620.0,562.05,571.05,839833,EQ,,,
2008-06-24,573.55,590.0,563.95,568.7,673358,EQ,,,
2008-06-25,560.0,563.0,541.1,549.7,652878,EQ,,,
2008-06-26,586.0,586.0,525.0,528.45,658769,EQ,,,
2008-06-27,505.0,513.85,488.35,496.0,680667,EQ,,,
2008-06-30,496.0,510.1,488.8,494.15,382763,EQ,,,
2008-07-01,500.0,505.0,475.0,478.15,265866,EQ,,,
2008-07-02,439.0,509.95,388.1,481.3,1975470,EQ,,,
2008-07-03,471.0,472.0,424.0,443.35,1008223,EQ,,,
2008-07-04,449.0,459.9,433.1,450.4,531265,EQ,,,
2008-07-07,455.5,494.0,455.5,467.35,544362,EQ,,,
2008-07-08,457.0,478.9,425.0,459.45,597851,EQ,,,
2008-07-09,479.0,551.35,471.0,551.35,2351043,EQ,,,
2008-07-10,560.0,602.95,560.0,567.75,3422840,EQ,,,
2008-07-11,570.0,580.0,538.15,546.35,937650,EQ,,,
2008-07-14,540.0,572.0,528.35,534.9,1110512,EQ,,,
2008-07-15,530.0,531.0,485.0,488.0,832634,EQ,,,
2008-07-16,475.0,506.0,470.1,478.2,739517,EQ,,,
2008-07-17,499.0,505.0,463.0,478.75,601137,EQ,,,
2008-07-18,485.0,493.4,461.0,467.4,861368,EQ,,,
2008-07-21,470.0,488.8,460.0,476.35,682113,EQ,,,
2008-07-22,485.0,525.9,475.0,516.45,1505465,EQ,,,
2008-07-23,539.95,568.8,539.95,553.55,889636,EQ,,,
2008-07-24,563.3,593.0,555.05,584.6,1134530,EQ,,,
2008-07-25,575.0,610.9,551.15,587.8,1464874,EQ,,,
2008-07-28,580.0,606.95,580.0,588.45,746465,EQ,,,
2008-07-29,580.0,617.0,540.1,554.7,2243341,EQ,,,
2008-07-30,570.0,585.0,555.05,563.9,1003847,EQ,,,
2008-07-31,571.0,585.0,565.0,578.0,715753,EQ,,,
2008-08-01,570.0,584.0,555.55,576.25,658570,EQ,,,
2008-08-04,576.0,597.9,571.15,585.05,527239,EQ,,,
2008-08-05,585.05,600.0,580.0,587.0,522809,EQ,,,
2008-08-06,600.5,605.4,570.0,576.65,494133,EQ,,,
2008-08-07,576.65,590.0,571.3,573.75,510311,EQ,,,
2008-08-08,570.0,590.7,565.0,581.55,565925,EQ,,,
2008-08-11,590.0,602.0,584.25,591.0,505730,EQ,,,
2008-08-12,592.0,633.5,591.05,626.5,2196252,EQ,,,
2008-08-13,620.0,637.0,607.0,614.75,823967,EQ,,,
2008-08-14,615.0,618.95,565.25,572.3,524090,EQ,,,
2008-08-18,575.1,588.8,566.0,573.75,267398,EQ,,,
2008-08-19,574.0,579.4,559.05,568.9,198592,EQ,,,
2008-08-20,572.0,584.0,572.0,580.15,219629,EQ,,,
2008-08-21,580.0,581.0,562.0,564.35,198200,EQ,,,
2008-08-22,565.0,579.5,560.0,575.9,257000,EQ,,,
2008-08-25,589.8,596.3,579.0,582.2,413765,EQ,,,
2008-08-26,575.25,578.0,566.0,568.65,205317,EQ,,,
2008-08-27,574.0,576.5,557.1,560.8,187926,EQ,,,
2008-08-28,551.65,574.9,551.65,557.55,310199,EQ,,,
2008-08-29,567.0,581.0,567.0,577.25,280056,EQ,,,
2008-09-01,574.9,595.0,570.3,591.05,559722,EQ,,,
2008-09-02,595.1,604.8,586.25,590.65,498792,EQ,,,
2008-09-04,586.0,591.0,578.0,583.8,173765,EQ,,,
2008-09-05,575.0,584.7,568.2,570.75,192519,EQ,,,
2008-09-08,588.8,594.0,576.9,580.15,225668,EQ,,,
2008-09-09,580.0,585.8,575.0,580.45,181819,EQ,,,
2008-09-10,576.0,602.0,575.05,589.65,517234,EQ,,,
2008-09-11,583.0,596.8,575.35,579.6,280981,EQ,,,
2008-09-12,581.0,584.95,558.05,562.75,170293,EQ,,,
2008-09-15,550.0,555.0,510.1,535.75,314196,EQ,,,
2008-09-16,530.25,544.5,515.4,538.35,220585,EQ,,,
2008-09-17,544.95,545.8,484.0,493.65,324750,EQ,,,
2008-09-18,476.0,476.0,445.0,454.75,665699,EQ,,,
2008-09-19,499.95,499.95,452.0,456.4,626712,EQ,,,
2008-09-22,461.0,477.65,439.0,443.85,728653,EQ,,,
2008-09-23,439.0,454.9,421.0,442.55,412444,EQ,,,
2008-09-24,453.0,453.0,441.05,446.9,384977,EQ,,,
2008-09-25,448.0,449.0,438.0,439.95,142088,EQ,,,
2008-09-26,429.5,441.9,429.0,430.95,198455,EQ,,,
2008-09-29,435.0,445.0,407.05,422.85,347497,EQ,,,
2008-09-30,400.0,436.0,392.55,431.65,357373,EQ,,,
2008-10-01,433.8,440.0,426.0,434.1,292413,EQ,,,
2008-10-03,434.0,439.85,422.4,431.85,282657,EQ,,,
2008-10-06,425.0,433.0,407.05,412.15,234652,EQ,,,
2008-10-07,410.0,472.0,405.1,415.25,647919,EQ,,,
2008-10-08,400.0,409.95,381.1,396.75,560925,EQ,,,
2008-10-10,379.7,388.0,325.05,349.4,513928,EQ,,,
2008-10-13,352.05,387.5,350.1,380.1,323950,EQ,,,
2008-10-14,400.0,412.0,387.0,398.7,333421,EQ,,,
2008-10-15,382.0,393.0,373.0,380.4,132672,EQ,,,
2008-10-16,352.55,407.4,342.05,400.5,329381,EQ,,,
2008-10-17,408.4,408.4,388.3,401.0,200412,EQ,,,
2008-10-20,400.1,415.5,380.3,410.0,245317,EQ,,,
2008-10-21,417.9,440.0,402.0,436.0,231715,EQ,,,
2008-10-22,425.0,434.0,418.85,420.25,92909,EQ,,,
2008-10-23,402.3,415.0,390.15,405.3,95940,EQ,,,
2008-10-24,398.0,404.7,361.15,375.4,605104,EQ,,,
2008-10-27,375.0,377.9,321.5,340.25,262479,EQ,,,
2008-10-28,379.8,379.8,358.0,364.05,37336,EQ,,,
2008-10-29,374.7,378.0,338.15,342.65,115919,EQ,,,
2008-10-31,357.0,365.0,349.15,357.9,227297,EQ,,,
2008-11-03,371.0,373.0,352.0,355.35,435536,EQ,,,
2008-11-04,357.0,357.0,340.0,347.3,426295,EQ,,,
2008-11-05,360.0,368.9,352.4,354.75,364596,EQ,,,
2008-11-06,331.25,358.5,331.25,348.3,168564,EQ,,,
2008-11-07,348.0,351.0,337.55,341.15,210164,EQ,,,
2008-11-10,348.95,352.9,340.55,343.25,173863,EQ,,,
2008-11-11,345.0,360.0,341.1,346.25,291545,EQ,,,
2008-11-12,349.0,349.0,335.0,339.55,189310,EQ,,,
2008-11-14,342.2,351.0,320.0,322.85,132990,EQ,,,
2008-11-17,327.25,336.8,316.05,329.45,261195,EQ,,,
2008-11-18,325.0,327.8,317.6,324.8,79370,EQ,,,
2008-11-19,324.2,331.85,303.2,309.8,77962,EQ,,,
2008-11-20,303.0,303.0,285.0,288.15,110134,EQ,,,
2008-11-21,290.0,293.9,275.0,285.65,117231,EQ,,,
2008-11-24,288.0,290.0,276.0,280.9,198251,EQ,,,
2008-11-25,286.0,289.9,272.05,275.4,105896,EQ,,,
2008-11-26,276.2,279.7,265.0,268.45,87649,EQ,,,
2008-11-28,267.0,267.0,256.0,257.95,69478,EQ,,,
2008-12-01,257.0,275.0,255.0,265.65,139673,EQ,,,
2008-12-02,258.0,262.55,253.65,259.45,113639,EQ,,,
2008-12-03,261.1,269.95,259.25,262.55,74585,EQ,,,
2008-12-04,262.2,272.0,262.2,270.3,75654,EQ,,,
2008-12-05,272.15,281.7,265.2,269.4,68500,EQ,,,
2008-12-08,275.05,282.0,263.15,265.25,70425,EQ,,,
2008-12-10,266.55,283.9,266.0,279.4,387501,EQ,,,
2008-12-11,284.45,296.45,280.3,284.25,249195,EQ,,,
2008-12-12,280.0,288.9,272.0,282.65,93313,EQ,,,
2008-12-15,294.0,301.9,286.0,293.2,191129,EQ,,,
2008-12-16,293.0,327.9,292.9,321.05,449031,EQ,,,
2008-12-17,327.5,346.1,302.1,307.75,686034,EQ,,,
2008-12-18,315.0,319.7,305.05,314.4,202116,EQ,,,
2008-12-19,316.0,327.2,311.0,320.55,231389,EQ,,,
2008-12-22,322.0,326.0,310.0,311.7,100133,EQ,,,
2008-12-23,308.0,318.8,301.1,309.65,157755,EQ,,,
2008-12-24,305.1,318.0,305.1,312.8,132623,EQ,,,
2008-12-26,313.5,316.95,303.0,305.45,68099,EQ,,,
2008-12-29,310.0,319.0,302.0,315.75,79084,EQ,,,
2008-12-30,325.8,335.0,313.1,319.7,115880,EQ,,,
2008-12-31,323.0,329.7,323.0,325.3,131274,EQ,,,
2009-01-01,328.0,336.9,325.35,333.8,136138,EQ,,,
2009-01-02,336.5,344.7,329.0,331.25,169149,EQ,,,
2009-01-05,335.3,395.0,333.0,390.4,1478252,EQ,,,
2009-01-06,397.0,408.9,380.25,395.2,1340260,EQ,,,
2009-01-07,400.0,406.9,347.1,352.05,626963,EQ,,,
2009-01-09,345.65,364.0,318.05,338.0,229193,EQ,,,
2009-01-12,343.0,382.3,343.0,369.85,839495,EQ,,,
2009-01-13,373.0,374.0,328.6,349.75,601140,EQ,,,
2009-01-14,365.0,389.5,361.35,384.75,543230,EQ,,,
2009-01-15,380.0,380.0,361.0,373.1,261690,EQ,,,
2009-01-16,375.0,385.0,367.0,375.45,222985,EQ,,,
2009-01-19,379.7,379.7,360.1,362.7,147342,EQ,,,
2009-01-20,360.0,382.5,352.0,375.05,470213,EQ,,,
2009-01-21,370.0,375.0,353.15,356.55,162450,EQ,,,
2009-01-22,364.0,371.7,354.1,369.1,155032,EQ,,,
2009-01-23,369.1,372.9,359.1,363.9,290005,EQ,,,
2009-01-27,370.0,380.0,368.0,375.7,133817,EQ,,,
2009-01-28,381.0,396.7,378.0,394.55,213076,EQ,,,
2009-01-29,400.0,402.0,380.0,381.45,120451,EQ,,,
2009-01-30,376.5,403.0,376.5,386.15,569737,EQ,,,
2009-02-02,389.9,402.0,383.0,389.6,332022,EQ,,,
2009-02-03,392.0,396.9,380.0,380.6,129965,EQ,,,
2009-02-04,385.0,388.95,367.0,368.55,307096,EQ,,,
2009-02-05,372.0,372.0,363.1,367.9,200590,EQ,,,
2009-02-06,372.0,379.5,370.0,375.2,244915,EQ,,,
2009-02-09,375.55,387.5,375.35,385.5,177584,EQ,,,
2009-02-10,386.0,403.0,374.0,376.45,339949,EQ,,,
2009-02-11,374.0,378.0,365.0,371.6,122130,EQ,,,
2009-02-12,371.2,379.7,366.0,367.4,191178,EQ,,,
2009-02-13,373.0,378.0,366.55,368.3,158836,EQ,,,
2009-02-16,372.7,372.7,356.75,358.55,151292,EQ,,,
2009-02-17,355.0,357.0,344.0,345.95,91113,EQ,,,
2009-02-18,340.0,346.7,333.0,334.15,123069,EQ,,,
2009-02-19,334.0,356.7,332.0,352.0,473586,EQ,,,
2009-02-20,348.0,361.5,347.0,351.25,370436,EQ,,,
2009-02-24,341.55,359.0,341.55,346.2,243982,EQ,,,
2009-02-25,352.0,354.0,343.0,345.25,230475,EQ,,,
2009-02-26,343.8,348.8,340.0,345.1,215832,EQ,,,
2009-02-27,341.25,346.6,337.3,341.65,391513,EQ,,,
2009-03-02,333.3,339.45,307.0,316.35,458583,EQ,,,
2009-03-03,301.2,316.65,301.2,306.6,126340,EQ,,,
2009-03-04,305.15,319.0,291.25,314.0,469254,EQ,,,
2009-03-05,303.2,319.9,300.5,310.8,195189,EQ,,,
2009-03-06,301.5,312.25,301.5,309.8,137502,EQ,,,
2009-03-09,305.4,313.4,295.0,297.9,98733,EQ,,,
2009-03-12,302.85,304.5,294.25,297.9,146086,EQ,,,
2009-03-13,301.0,314.4,301.0,311.7,131526,EQ,,,
2009-03-16,313.0,316.4,308.1,312.2,87139,EQ,,,
2009-03-17,313.0,326.0,308.5,310.35,226884,EQ,,,
2009-03-18,313.0,332.0,313.0,326.6,290448,EQ,,,
2009-03-19,328.0,334.4,311.0,312.65,258604,EQ,,,
2009-03-20,306.35,321.9,306.35,314.3,146542,EQ,,,
2009-03-23,315.0,325.9,315.0,322.15,178441,EQ,,,
2009-03-24,325.0,331.0,313.0,314.3,208205,EQ,,,
2009-03-25,315.0,325.95,314.0,324.2,121996,EQ,,,
2009-03-26,325.0,332.75,317.65,321.6,166172,EQ,,,
2009-03-27,290.0,326.85,290.0,308.15,9242138,EQ,,,
2009-03-30,321.0,326.5,303.1,318.1,721088,EQ,,,
2009-03-31,319.1,328.0,318.25,323.3,383009,EQ,,,
2009-04-01,323.3,346.75,323.3,340.8,1887718,EQ,,,
2009-04-02,349.9,355.0,342.25,347.25,1277486,EQ,,,
2009-04-06,355.0,391.05,350.1,385.15,1576171,EQ,,,
2009-04-08,373.4,373.4,358.6,365.65,711559,EQ,,,
2009-04-09,374.4,388.9,370.1,378.3,929375,EQ,,,
2009-04-13,385.0,389.9,375.35,380.1,287618,EQ,,,
2009-04-15,375.0,408.95,368.05,399.7,1083383,EQ,,,
2009-04-16,385.3,415.15,370.25,380.2,610744,EQ,,,
2009-04-17,385.0,403.0,374.0,377.0,507751,EQ,,,
2009-04-20,379.0,389.0,376.0,378.8,262049,EQ,,,
2009-04-21,373.0,383.4,370.0,379.6,237316,EQ,,,
2009-04-22,382.45,400.0,381.25,386.8,624545,EQ,,,
2009-04-23,394.7,401.9,375.0,391.55,480133,EQ,,,
2009-04-24,392.2,419.7,391.0,403.5,1213967,EQ,,,
2009-04-27,402.65,411.9,387.5,389.7,536960,EQ,,,
2009-04-28,392.0,395.3,365.55,369.5,259933,EQ,,,
2009-04-29,375.0,392.1,373.5,388.75,347406,EQ,,,
2009-05-04,392.0,408.9,391.35,405.3,469343,EQ,,,
2009-05-05,402.0,427.8,402.0,410.55,634433,EQ,,,
2009-05-06,413.8,422.1,396.2,401.35,318429,EQ,,,
2009-05-07,401.0,414.5,401.0,411.95,280135,EQ,,,
2009-05-08,408.0,428.4,406.25,413.2,514518,EQ,,,
2009-05-11,417.0,423.0,398.0,403.45,310581,EQ,,,
2009-05-12,405.0,412.25,391.2,408.15,480540,EQ,,,
2009-05-13,401.3,451.6,401.3,438.6,1411669,EQ,,,
2009-05-14,401.0,467.0,362.25,461.95,1280322,EQ,,,
2009-05-15,464.2,485.5,464.2,471.75,966255,EQ,,,
2009-05-18,499.9,566.0,499.9,523.35,12366,EQ,,,
2009-05-19,600.0,600.0,451.25,528.75,947923,EQ,,,
2009-05-20,537.9,570.7,527.0,536.5,1284823,EQ,,,
2009-05-21,532.0,576.2,532.0,559.1,1107113,EQ,,,
2009-05-22,559.1,567.75,540.0,546.3,364758,EQ,,,
2009-05-25,551.2,615.7,550.0,599.8,1491325,EQ,,,
2009-05-26,607.4,626.85,571.25,576.25,922825,EQ,,,
2009-05-27,591.1,598.0,583.35,589.7,256566,EQ,,,
2009-05-28,594.4,594.9,581.5,588.5,195573,EQ,,,
2009-05-29,591.0,649.0,591.0,611.2,944627,EQ,,,
2009-06-01,624.5,659.0,620.1,651.15,821523,EQ,,,
2009-06-02,662.0,663.8,612.55,629.0,425551,EQ,,,
2009-06-03,635.0,648.2,581.0,600.95,639042,EQ,,,
2009-06-04,597.0,624.0,590.5,620.25,346049,EQ,,,
2009-06-05,630.0,638.0,621.0,626.65,370690,EQ,,,
2009-06-08,631.9,644.9,607.0,622.25,519603,EQ,,,
2009-06-09,621.1,684.5,610.0,680.2,838443,EQ,,,
2009-06-10,697.7,703.0,656.25,687.4,804013,EQ,,,
2009-06-11,687.4,689.7,655.0,674.8,285059,EQ,,,
2009-06-12,676.0,705.0,655.1,665.6,516520,EQ,,,
2009-06-15,663.5,669.0,627.0,630.3,434156,EQ,,,
2009-06-16,616.0,645.0,614.0,633.55,330434,EQ,,,
2009-06-17,647.0,660.0,610.0,613.75,535106,EQ,,,
2009-06-18,620.0,635.0,607.0,617.7,573708,EQ,,,
2009-06-19,623.95,634.85,611.1,619.2,595097,EQ,,,
2009-06-22,624.9,624.9,610.05,617.85,457676,EQ,,,
2009-06-23,602.3,613.05,570.55,600.85,329643,EQ,,,
2009-06-24,605.0,623.0,602.1,612.55,180581,EQ,,,
2009-06-25,619.9,632.0,608.0,611.4,198685,EQ,,,
2009-06-26,616.0,628.5,613.8,614.95,188377,EQ,,,
2009-06-29,621.95,648.9,620.0,634.8,336765,EQ,,,
2009-06-30,639.85,644.4,597.65,604.1,242428,EQ,,,
2009-07-01,610.0,620.0,590.0,607.8,310028,EQ,,,
2009-07-02,613.85,614.5,585.05,589.25,233388,EQ,,,
2009-07-03,589.0,594.6,576.35,585.85,421790,EQ,,,
2009-07-06,596.0,599.7,533.05,539.85,356627,EQ,,,
2009-07-07,547.0,554.75,520.0,521.05,320477,EQ,,,
2009-07-08,517.5,517.5,491.05,505.75,330707,EQ,,,
2009-07-09,512.35,514.9,491.25,494.8,181173,EQ,,,
2009-07-10,498.5,526.8,497.45,516.1,1052071,EQ,,,
2009-07-13,510.0,515.0,499.7,506.0,189960,EQ,,,
2009-07-14,515.0,539.7,510.0,525.1,879923,EQ,,,
2009-07-15,531.0,547.8,529.1,540.15,544062,EQ,,,
2009-07-16,550.0,551.0,525.0,528.9,220870,EQ,,,
2009-07-17,535.0,549.0,534.1,543.55,295697,EQ,,,
2009-07-20,547.0,559.9,546.0,551.75,306467,EQ,,,
2009-07-21,550.0,557.45,542.05,553.3,290547,EQ,,,
2009-07-22,556.5,570.9,550.05,555.95,312195,EQ,,,
2009-07-23,565.0,567.9,554.2,557.25,183295,EQ,,,
2009-07-24,565.0,566.0,555.55,558.45,163576,EQ,,,
2009-07-27,562.9,564.0,548.0,559.1,159896,EQ,,,
2009-07-28,560.0,578.0,553.55,561.05,204886,EQ,,,
2009-07-29,560.0,561.1,538.05,545.85,150829,EQ,,,
2009-07-30,545.0,570.0,542.1,557.05,399389,EQ,,,
2009-07-31,574.4,614.7,561.35,601.35,1735156,EQ,,,
2009-08-03,599.4,624.0,592.0,600.75,950404,EQ,,,
2009-08-04,604.0,618.0,595.3,600.4,587494,EQ,,,
2009-08-05,601.0,607.7,593.2,597.25,340152,EQ,,,
2009-08-06,599.9,599.9,568.0,571.3,211844,EQ,,,
2009-08-07,568.0,575.0,535.5,540.35,449286,EQ,,,
