Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-11-28,41.9,42.5,40.8,41.25,3257,EQ,,,
2016-11-29,40.0,42.4,39.15,41.0,1200,EQ,,,
2016-11-30,39.3,42.1,39.0,40.75,613,EQ,,,
2016-12-01,42.0,42.1,39.0,41.3,5079,EQ,,,
2016-12-02,41.25,42.5,41.25,41.65,15183,EQ,,,
2016-12-05,41.8,43.5,41.1,42.15,24463,EQ,,,
2016-12-06,42.5,43.45,41.8,42.9,29781,EQ,,,
2016-12-07,43.35,44.25,43.0,43.55,30910,EQ,,,
2016-12-08,44.0,45.5,44.0,45.5,40247,EQ,,,
2016-12-09,45.75,46.25,45.4,45.9,31953,EQ,,,
2016-12-12,46.0,46.1,45.0,45.15,20411,EQ,,,
2016-12-13,49.35,49.65,46.25,47.85,73723,EQ,,,
2016-12-14,48.5,51.0,47.75,48.7,59429,EQ,,,
2016-12-15,48.25,48.9,46.0,48.65,46193,EQ,,,
2016-12-16,48.75,48.75,47.0,47.45,37687,EQ,,,
2016-12-19,47.5,47.75,47.25,47.65,38266,EQ,,,
2016-12-20,47.5,47.7,47.0,47.2,30795,EQ,,,
2016-12-21,47.0,48.6,47.0,47.75,52539,EQ,,,
2016-12-22,48.1,48.1,47.0,47.1,29755,EQ,,,
2016-12-23,47.0,48.3,47.0,47.95,27535,EQ,,,
2016-12-26,48.0,48.65,47.45,48.55,35519,EQ,,,
2016-12-27,48.5,48.6,47.0,47.6,24318,EQ,,,
2016-12-28,47.55,48.05,47.25,47.7,22999,EQ,,,
2016-12-29,47.0,48.0,46.7,47.0,31942,EQ,,,
2016-12-30,47.05,48.0,46.9,47.8,26089,EQ,,,
2017-01-02,48.2,48.5,46.9,47.8,31461,EQ,,,
2017-01-03,47.9,48.0,47.5,47.5,22835,EQ,,,
2017-01-04,47.85,47.9,47.45,47.5,26716,EQ,,,
2017-01-05,48.1,48.6,47.35,48.5,39717,EQ,,,
2017-01-06,48.75,49.6,48.25,48.4,29736,EQ,,,
2017-01-09,47.75,47.95,47.5,47.6,26502,EQ,,,
2017-01-10,48.25,48.5,47.0,47.05,35570,EQ,,,
2017-01-11,47.5,48.3,46.85,46.9,32174,EQ,,,
2017-01-12,47.0,47.05,46.65,46.7,25797,EQ,,,
2017-01-13,47.5,47.6,46.6,46.75,29890,EQ,,,
2017-01-16,48.1,48.1,46.75,47.45,33074,EQ,,,
2017-01-17,47.55,47.75,47.15,47.25,25274,EQ,,,
2017-01-18,47.35,47.6,46.6,46.85,35901,EQ,,,
2017-01-19,47.15,47.9,46.75,46.95,45528,EQ,,,
2017-01-20,47.4,47.4,45.8,46.0,24936,EQ,,,
2017-01-23,46.25,46.25,45.6,45.65,22022,EQ,,,
2017-01-24,45.6,46.05,45.6,45.85,28778,EQ,,,
2017-01-25,45.5,47.0,45.5,46.2,35337,EQ,,,
2017-01-27,46.05,46.2,45.8,45.85,30938,EQ,,,
2017-01-30,45.85,47.1,45.75,46.4,87114,EQ,,,
2017-01-31,46.4,46.45,46.05,46.1,50442,EQ,,,
2017-02-01,46.1,47.1,45.75,46.3,80570,EQ,,,
2017-02-02,46.25,46.4,45.9,46.2,54428,EQ,,,
2017-02-03,46.2,46.5,45.75,46.05,51655,EQ,,,
2017-02-06,46.05,46.5,46.05,46.15,49256,EQ,,,
2017-02-07,46.0,46.1,45.8,45.85,43404,EQ,,,
2017-02-08,46.35,46.35,45.8,45.85,41984,EQ,,,
2017-02-09,46.05,46.05,45.75,45.85,33898,EQ,,,
2017-02-10,45.75,45.75,45.0,45.05,24025,EQ,,,
2017-02-13,45.05,45.3,44.4,44.5,23637,EQ,,,
2017-02-14,44.65,45.95,44.25,44.8,17567,EQ,,,
2017-02-15,46.7,46.7,45.0,45.85,47701,EQ,,,
2017-02-16,45.45,46.0,45.25,45.6,24707,EQ,,,
2017-02-17,46.1,46.25,45.45,45.7,28606,EQ,,,
2017-02-20,45.75,45.8,45.0,45.15,27835,EQ,,,
2017-02-21,45.0,45.0,44.4,44.5,28031,EQ,,,
2017-02-22,44.95,45.0,44.4,44.45,24879,EQ,,,
2017-02-23,44.45,44.75,44.2,44.45,19999,EQ,,,
2017-02-27,44.65,44.65,44.0,44.25,20757,EQ,,,
2017-02-28,44.7,44.75,44.25,44.4,18416,EQ,,,
2017-03-01,44.55,44.7,43.75,43.8,15980,EQ,,,
2017-03-02,44.0,44.3,40.65,43.35,15723,EQ,,,
2017-03-03,44.0,44.25,43.6,43.85,18959,EQ,,,
2017-03-06,44.7,44.7,43.6,43.7,16150,EQ,,,
2017-03-07,44.55,44.55,43.05,43.25,12369,EQ,,,
2017-03-08,43.6,43.7,42.75,43.05,14828,EQ,,,
2017-03-09,43.0,43.3,41.25,42.0,2429,EQ,,,
2017-03-10,42.4,42.9,41.0,41.6,4231,EQ,,,
2017-03-14,42.75,43.75,41.8,42.15,17125,EQ,,,
2017-03-15,42.55,42.55,41.75,41.8,19540,EQ,,,
2017-03-16,42.25,42.3,41.8,42.05,17753,EQ,,,
2017-03-17,42.6,42.6,41.65,41.9,23178,EQ,,,
2017-03-20,41.8,41.85,41.5,41.55,19199,EQ,,,
2017-03-21,42.05,42.1,41.7,41.85,19214,EQ,,,
2017-03-22,41.75,42.0,41.25,41.45,25841,EQ,,,
2017-03-23,41.75,42.5,41.6,41.7,24590,EQ,,,
2017-03-24,42.95,42.95,41.4,41.45,31437,EQ,,,
2017-03-27,41.75,42.0,41.25,41.5,35256,EQ,,,
2017-03-28,41.75,42.25,41.3,41.4,30580,EQ,,,
2017-03-29,41.75,41.75,41.4,41.55,38234,EQ,,,
2017-03-30,41.9,43.1,41.6,42.7,73782,EQ,,,
2017-03-31,43.0,43.75,42.6,42.75,92162,EQ,,,
2017-04-03,43.0,43.4,42.8,42.95,75577,EQ,,,
2017-04-05,43.25,43.5,42.95,43.2,51723,EQ,,,
2017-04-06,43.5,43.6,43.1,43.15,49201,EQ,,,
2017-04-07,43.1,43.5,41.85,42.0,54044,EQ,,,
2017-04-10,43.5,44.1,38.05,38.8,24933,EQ,,,
2017-04-11,38.8,40.1,37.75,37.75,22014,EQ,,,
2017-04-12,38.9,38.9,32.55,33.65,18814,EQ,,,
2017-04-13,34.4,34.4,32.45,32.75,22963,EQ,,,
2017-04-17,32.55,32.55,29.75,30.05,65084,EQ,,,
2017-04-18,31.2,33.05,30.4,33.05,511434,EQ,,,
2017-04-19,34.75,36.35,34.25,36.35,22690,EQ,,,
2017-04-20,40.0,40.0,38.1,39.6,76090,EQ,,,
2017-04-21,40.6,41.2,37.75,38.05,91175,EQ,,,
2017-04-24,38.5,39.95,38.25,39.95,22747,EQ,,,
2017-04-25,41.95,41.95,40.1,41.95,53637,EQ,,,
2017-04-26,42.9,43.7,41.4,42.6,363728,EQ,,,
2017-04-27,42.2,43.2,40.5,40.5,93190,EQ,,,
2017-04-28,40.5,40.5,38.5,39.7,347014,EQ,,,
2017-05-02,38.75,40.45,38.25,38.85,95779,EQ,,,
2017-05-03,39.75,40.8,39.05,40.8,51357,EQ,,,
2017-05-04,41.25,42.25,39.05,40.65,131598,EQ,,,
2017-05-05,41.5,41.5,40.5,40.9,32717,EQ,,,
2017-05-08,41.15,42.9,41.1,42.9,137409,EQ,,,
2017-05-09,43.8,45.05,42.8,45.05,283739,EQ,,,
2017-05-10,46.0,47.3,45.15,45.65,217394,EQ,,,
2017-05-11,46.5,47.9,46.3,47.9,287187,EQ,,,
2017-05-12,50.3,50.3,47.75,50.3,1031372,EQ,,,
2017-05-15,50.0,50.15,47.8,48.2,214048,EQ,,,
2017-05-16,48.6,49.25,46.25,47.8,548097,EQ,,,
2017-05-17,48.5,50.2,48.5,49.8,290314,EQ,,,
2017-05-18,49.4,51.9,48.3,49.3,409512,EQ,,,
2017-05-19,49.7,51.0,47.55,50.0,414557,EQ,,,
2017-05-22,50.3,51.9,49.5,50.0,197220,EQ,,,
2017-05-23,51.2,51.2,47.5,47.5,257190,EQ,,,
2017-05-24,49.15,49.15,45.6,45.65,129735,EQ,,,
2017-05-25,44.0,47.95,44.0,47.5,62604,EQ,,,
2017-05-26,48.1,48.5,46.2,47.45,129877,EQ,,,
2017-05-29,48.45,48.5,46.1,47.05,46862,EQ,,,
2017-05-30,47.2,47.2,46.0,46.4,41009,EQ,,,
2017-05-31,46.25,48.0,45.6,47.3,96055,EQ,,,
2017-06-01,47.7,48.75,47.0,47.95,57859,EQ,,,
2017-06-02,48.65,48.65,46.5,46.8,27420,EQ,,,
2017-06-05,47.75,47.75,46.25,46.85,21735,EQ,,,
2017-06-06,47.7,47.75,44.75,45.15,87772,EQ,,,
2017-06-07,45.0,46.7,45.0,45.65,54067,EQ,,,
2017-06-08,46.85,48.6,45.3,47.2,101777,EQ,,,
2017-06-09,47.25,47.75,46.05,46.45,32322,EQ,,,
2017-06-12,47.15,47.5,46.4,47.2,30869,EQ,,,
2017-06-13,47.5,47.5,46.55,47.0,39285,EQ,,,
2017-06-14,47.5,47.75,46.7,47.1,30813,EQ,,,
2017-06-15,47.0,47.25,46.2,46.65,28283,EQ,,,
2017-06-16,46.6,47.75,46.6,46.95,27877,EQ,,,
2017-06-19,47.35,47.9,46.75,47.0,27710,EQ,,,
2017-06-20,46.75,47.35,46.35,46.6,11444,EQ,,,
2017-06-21,47.0,49.75,46.0,48.5,300701,EQ,,,
2017-06-22,48.95,49.7,47.35,47.95,50478,EQ,,,
2017-06-23,48.6,48.6,46.3,46.65,13430,EQ,,,
2017-06-27,47.5,47.5,45.0,45.3,21267,EQ,,,
2017-06-28,45.6,48.1,45.0,47.75,68481,EQ,,,
2017-06-29,48.4,49.65,47.6,47.9,79955,EQ,,,
2017-06-30,47.7,49.0,46.6,48.35,54749,EQ,,,
2017-07-03,48.5,49.0,47.0,48.45,43205,EQ,,,
2017-07-04,48.6,53.3,48.25,53.1,642017,EQ,,,
2017-07-05,54.15,55.35,52.8,53.65,354436,EQ,,,
2017-07-06,53.7,55.35,50.4,50.95,206991,EQ,,,
2017-07-07,51.1,52.2,49.75,51.0,187405,EQ,,,
2017-07-10,50.3,51.1,49.0,50.1,33852,EQ,,,
2017-07-11,49.8,53.1,49.8,50.75,102385,EQ,,,
2017-07-12,51.2,51.5,50.0,50.4,37635,EQ,,,
2017-07-13,50.75,50.95,49.5,49.95,69801,EQ,,,
2017-07-14,50.0,50.0,48.25,49.3,45335,EQ,,,
2017-07-17,49.0,50.45,48.65,48.95,29455,EQ,,,
2017-07-18,48.75,49.2,47.75,48.25,30409,EQ,,,
2017-07-19,48.25,50.45,48.1,49.8,77363,EQ,,,
2017-07-20,49.9,50.7,49.0,49.05,35520,EQ,,,
2017-07-21,49.2,49.7,49.0,49.1,20860,EQ,,,
2017-07-24,49.1,50.0,48.5,48.8,34321,EQ,,,
2017-07-25,49.0,49.65,48.25,48.8,28729,EQ,,,
2017-07-26,48.95,49.75,48.15,48.25,32856,EQ,,,
2017-07-27,48.25,48.75,47.3,47.6,27588,EQ,,,
2017-07-28,47.7,49.0,46.75,48.75,58203,EQ,,,
2017-07-31,51.25,52.25,49.7,50.55,460885,EQ,,,
2017-08-01,51.0,51.0,49.7,50.15,99661,EQ,,,
2017-08-02,50.3,50.3,48.6,49.05,198530,EQ,,,
2017-08-03,49.25,49.4,47.65,48.0,52608,EQ,,,
2017-08-04,48.1,48.95,47.6,48.4,47830,EQ,,,
2017-08-07,47.75,47.75,44.8,47.15,2661127,EQ,,,
2017-08-08,46.7,46.7,43.75,44.75,3015530,EQ,,,
2017-08-09,45.0,47.05,44.6,46.0,1390049,EQ,,,
2017-08-10,48.0,48.3,44.0,44.8,1949196,EQ,,,
2017-08-11,45.2,46.0,43.0,44.95,360497,EQ,,,
2017-08-14,45.75,46.0,44.75,44.9,159881,EQ,,,
2017-08-16,45.05,46.4,45.05,45.65,217508,EQ,,,
2017-08-17,45.7,46.8,45.4,45.9,472498,EQ,,,
2017-08-18,45.75,46.0,44.9,45.1,279216,EQ,,,
2017-08-21,45.25,46.2,44.65,44.9,247352,EQ,,,
2017-08-22,45.0,45.5,43.5,44.6,216760,EQ,,,
2017-08-23,45.0,53.5,44.8,52.65,3994612,EQ,,,
2017-08-24,53.6,56.5,51.75,54.2,1864925,EQ,,,
2017-08-28,54.6,57.7,53.3,55.5,1326613,EQ,,,
2017-08-29,55.5,56.3,54.0,54.35,318179,EQ,,,
2017-08-30,55.05,55.9,53.4,53.6,219308,EQ,,,
2017-08-31,53.8,56.5,53.8,56.05,574525,EQ,,,
2017-09-01,56.65,58.7,55.9,57.9,733277,EQ,,,
2017-09-04,58.0,60.15,54.8,56.6,514310,EQ,,,
2017-09-05,57.4,58.2,56.45,56.85,310672,EQ,,,
2017-09-06,56.45,58.1,55.5,56.9,220855,EQ,,,
2017-09-07,57.3,58.5,56.4,56.7,270741,EQ,,,
2017-09-08,57.35,57.75,56.0,56.7,182459,EQ,,,
2017-09-11,57.0,58.0,56.75,57.4,186283,EQ,,,
2017-09-12,57.7,60.5,57.5,59.35,647895,EQ,,,
2017-09-13,59.95,61.0,59.0,59.8,380071,EQ,,,
2017-09-14,60.6,62.75,60.25,62.0,654759,EQ,,,
2017-09-15,62.2,68.15,59.9,65.5,862646,EQ,,,
2017-09-18,66.2,70.2,65.8,66.4,710939,EQ,,,
2017-09-19,66.95,67.45,64.35,65.2,231406,EQ,,,
2017-09-20,65.3,69.95,64.15,68.15,788925,EQ,,,
2017-09-21,68.5,70.85,65.3,66.65,532434,EQ,,,
2017-09-22,66.45,66.9,62.1,63.0,338492,EQ,,,
2017-09-25,63.65,63.9,60.0,61.15,340808,EQ,,,
2017-09-26,61.25,62.0,59.55,61.0,243662,EQ,,,
2017-09-27,61.7,62.0,57.25,57.75,208690,EQ,,,
2017-09-28,58.2,61.9,56.4,61.3,238597,EQ,,,
2017-09-29,62.1,63.7,61.35,61.7,224946,EQ,,,
2017-10-03,62.6,63.15,59.9,60.2,130955,EQ,,,
2017-10-04,60.65,63.0,59.75,61.4,213380,EQ,,,
2017-10-05,61.95,62.2,60.6,60.9,161683,EQ,,,
2017-10-06,61.2,63.5,60.45,61.95,331109,EQ,,,
2017-10-09,62.6,66.5,61.2,64.8,454804,EQ,,,
2017-10-10,65.4,66.0,64.0,64.85,129513,EQ,,,
2017-10-11,65.65,66.9,61.1,61.8,293644,EQ,,,
2017-10-12,63.15,69.25,62.6,65.65,1215425,EQ,,,
2017-10-13,66.3,67.45,64.3,64.6,490415,EQ,,,
2017-10-16,65.75,66.7,65.1,65.95,230724,EQ,,,
2017-10-17,65.95,66.2,64.3,65.15,197241,EQ,,,
2017-10-18,64.65,66.25,64.65,65.3,149497,EQ,,,
2017-10-19,65.95,66.1,64.0,64.9,69151,EQ,,,
2017-10-23,65.9,65.9,63.75,64.4,101048,EQ,,,
2017-10-24,65.25,65.85,63.25,63.8,118762,EQ,,,
2017-10-25,65.0,66.0,63.75,65.35,281653,EQ,,,
2017-10-26,65.3,65.9,64.5,64.6,1385171,EQ,,,
2017-10-27,64.95,65.6,63.9,64.1,157580,EQ,,,
2017-10-30,64.6,64.75,63.4,63.7,121111,EQ,,,
2017-10-31,63.3,64.6,62.8,63.9,125810,EQ,,,
2017-11-01,64.0,64.65,61.1,62.3,277431,EQ,,,
2017-11-02,62.7,63.5,62.0,62.9,136909,EQ,,,
2017-11-03,63.5,63.9,62.3,63.2,89367,EQ,,,
2017-11-06,63.0,67.3,62.95,66.9,342432,EQ,,,
2017-11-07,67.95,68.45,63.6,65.8,382415,EQ,,,
2017-11-08,65.75,67.1,65.0,65.8,253663,EQ,,,
2017-11-09,66.45,69.2,66.25,67.45,964757,EQ,,,
2017-11-10,68.75,69.0,63.35,64.0,436585,EQ,,,
2017-11-13,64.45,64.45,61.25,61.4,225674,EQ,,,
2017-11-14,61.0,62.9,59.55,61.6,329551,EQ,,,
2017-11-15,61.35,62.1,59.5,59.75,325323,EQ,,,
2017-11-16,60.3,61.6,59.65,61.4,82400,EQ,,,
2017-11-17,62.45,62.9,60.5,61.2,107637,EQ,,,
2017-11-20,61.25,61.6,60.5,61.25,41165,EQ,,,
2017-11-21,61.2,62.25,61.0,61.25,52953,EQ,,,
2017-11-22,61.6,61.6,59.75,60.6,79754,EQ,,,
2017-11-23,60.55,62.1,60.45,61.55,174505,EQ,,,
2017-11-24,61.25,61.75,60.5,61.65,120110,EQ,,,
2017-11-27,62.1,62.1,60.8,61.0,97438,EQ,,,
2017-11-28,60.6,61.4,60.25,60.4,46291,EQ,,,
2017-11-29,60.5,61.1,59.75,60.0,110270,EQ,,,
2017-11-30,59.65,60.5,59.0,59.2,53576,EQ,,,
2017-12-01,58.8,61.25,58.8,59.35,95408,EQ,,,
2017-12-04,59.6,59.9,58.3,58.5,41575,EQ,,,
2017-12-05,59.2,59.2,57.25,57.6,51240,EQ,,,
2017-12-06,57.5,58.3,54.75,57.1,369949,EQ,,,
2017-12-07,58.5,59.25,57.4,58.7,75247,EQ,,,
2017-12-08,59.5,59.5,57.9,59.1,93358,EQ,,,
2017-12-11,59.5,60.95,58.7,60.3,70372,EQ,,,
2017-12-12,60.1,62.9,59.9,60.45,248234,EQ,,,
2017-12-13,60.75,61.25,58.1,58.25,76578,EQ,,,
2017-12-14,58.0,59.25,57.5,58.65,66083,EQ,,,
2017-12-15,59.9,59.9,58.2,59.45,60364,EQ,,,
2017-12-18,59.7,61.5,53.1,61.15,219955,EQ,,,
2017-12-19,61.7,62.2,59.75,61.2,1091718,EQ,,,
2017-12-20,63.25,69.2,61.0,64.95,5072303,EQ,,,
2017-12-21,66.0,67.9,65.15,65.5,879540,EQ,,,
2017-12-22,66.2,67.2,65.6,65.95,411228,EQ,,,
2017-12-26,66.0,68.3,65.0,66.95,758529,EQ,,,
2017-12-27,66.95,67.8,65.1,65.4,295238,EQ,,,
2017-12-28,65.7,67.0,64.7,65.95,291232,EQ,,,
2017-12-29,66.45,67.4,65.7,65.85,453085,EQ,,,
2018-01-01,66.45,67.6,66.05,66.3,307415,EQ,,,
2018-01-02,66.75,66.95,64.35,65.3,242833,EQ,,,
2018-01-03,65.9,66.05,64.9,65.05,148918,EQ,,,
2018-01-04,65.45,66.6,64.6,65.1,237095,EQ,,,
2018-01-05,65.5,67.0,65.3,65.75,214705,EQ,,,
2018-01-08,65.8,66.65,65.35,66.4,290603,EQ,,,
2018-01-09,66.95,70.95,66.25,69.95,1142316,EQ,,,
2018-01-10,70.4,73.25,68.7,69.1,1303604,EQ,,,
2018-01-11,68.9,69.7,67.5,68.1,260966,EQ,,,
2018-01-12,68.5,68.7,66.0,66.45,363853,EQ,,,
2018-01-15,66.95,68.15,64.9,65.1,548356,EQ,,,
2018-01-16,65.45,65.7,62.2,62.35,465584,EQ,,,
2018-01-17,62.5,63.5,60.4,60.95,565179,EQ,,,
2018-01-18,61.45,62.75,58.0,58.6,521922,EQ,,,
2018-01-19,59.05,59.4,57.2,58.3,374807,EQ,,,
2018-01-22,58.9,60.5,58.25,59.8,262017,EQ,,,
2018-01-23,60.2,62.0,59.9,60.25,353714,EQ,,,
2018-01-24,60.0,60.75,59.0,59.85,247468,EQ,,,
2018-01-25,59.6,60.0,58.75,59.15,162799,EQ,,,
2018-01-29,56.25,58.0,54.15,55.15,980684,EQ,,,
2018-01-30,56.25,56.5,51.9,52.65,412656,EQ,,,
2018-01-31,53.0,53.45,49.3,49.7,927141,EQ,,,
2018-02-01,50.0,53.7,50.0,52.35,423810,EQ,,,
2018-02-02,51.6,51.6,47.25,48.6,342254,EQ,,,
2018-02-05,46.5,48.75,45.9,47.45,351886,EQ,,,
2018-02-06,44.75,46.1,44.05,44.75,460436,EQ,,,
2018-02-07,45.85,47.95,45.1,46.75,284062,EQ,,,
2018-02-08,47.65,48.7,47.15,47.8,225452,EQ,,,
2018-02-09,46.95,48.5,45.75,47.9,264220,EQ,,,
2018-02-12,48.75,52.45,48.5,51.95,434969,EQ,,,
2018-02-14,49.9,51.65,48.75,49.1,315886,EQ,,,
2018-02-15,50.25,50.75,46.9,47.5,729116,EQ,,,
2018-02-16,48.0,48.8,46.75,47.15,181852,EQ,,,
2018-02-19,47.75,49.25,46.7,47.5,680470,EQ,,,
2018-02-20,47.7,48.1,47.05,47.5,162602,EQ,,,
2018-02-21,48.0,48.2,47.0,47.45,145394,EQ,,,
2018-02-22,46.9,47.2,45.25,45.6,147091,EQ,,,
2018-02-23,46.25,46.6,45.5,45.8,121772,EQ,,,
2018-02-26,46.35,46.7,45.25,45.4,187409,EQ,,,
2018-02-27,45.65,45.9,43.75,43.9,238858,EQ,,,
