Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-06-25,1676.05,1817.8,1670.0,1758.8,6960,EQ,,,
2007-06-26,1765.0,1790.0,1745.0,1759.7,10351,EQ,,,
2007-06-27,1750.0,1847.7,1730.05,1847.7,7955,EQ,,,
2007-06-28,1875.0,1940.1,1865.0,1930.4,15058,EQ,,,
2007-06-29,1860.0,1940.0,1833.9,1834.05,11716,EQ,,,
2007-07-02,1800.0,1920.0,1800.0,1894.6,3301,EQ,,,
2007-07-03,1855.6,1935.0,1855.6,1893.0,5999,EQ,,,
2007-07-04,1892.5,1900.0,1886.0,1897.65,1388,EQ,,,
2007-07-05,1928.8,1928.8,1807.5,1845.45,1989,EQ,,,
2007-07-06,1783.0,1910.0,1783.0,1883.0,1527,EQ,,,
2007-07-09,1865.0,1959.0,1865.0,1894.8,1335,EQ,,,
2007-07-10,1899.0,1910.0,1880.0,1894.5,3580,EQ,,,
2007-07-11,1890.0,1893.0,1850.0,1860.2,7212,EQ,,,
2007-07-12,1900.0,1999.95,1900.0,1911.15,1361,EQ,,,
2007-07-13,1870.0,1930.0,1870.0,1897.55,8247,EQ,,,
2007-07-16,1875.0,1930.0,1875.0,1923.3,9829,EQ,,,
2007-07-17,1939.0,1960.0,1895.0,1932.05,4094,EQ,,,
2007-07-18,1955.1,2125.3,1955.1,2125.3,11046,EQ,,,
2007-07-19,2199.0,2337.85,2110.0,2337.85,22395,EQ,,,
2007-07-20,2565.0,2571.65,2480.0,2571.65,9506,EQ,,,
2007-07-23,2684.65,2700.25,2606.0,2700.25,4399,EQ,,,
2007-07-24,2835.3,2835.3,2775.0,2835.3,15686,EQ,,,
2007-07-25,2935.0,2977.1,2835.0,2970.05,51514,EQ,,,
2007-07-26,3049.0,3075.0,2830.0,2935.65,33606,EQ,,,
2007-07-27,2830.0,2830.0,2788.9,2790.85,15611,EQ,,,
2007-07-30,2652.0,2850.0,2651.35,2651.35,40475,EQ,,,
2007-07-31,2582.0,2640.0,2518.8,2518.8,1832,EQ,,,
2007-08-01,2392.9,2392.9,2392.9,2392.9,2169,EQ,,,
2007-08-02,2273.25,2273.25,2273.25,2273.25,711,EQ,,,
2007-08-03,2171.15,2386.95,2160.0,2234.1,24601,EQ,,,
2007-08-06,2131.0,2199.0,2122.4,2134.8,6420,EQ,,,
2007-08-07,2165.0,2241.55,2155.2,2241.55,17601,EQ,,,
2007-08-08,2353.0,2353.65,2260.0,2353.65,9527,EQ,,,
2007-08-09,2469.0,2471.0,2236.0,2236.0,21228,EQ,,,
2007-08-10,2124.2,2124.2,2124.2,2124.2,906,EQ,,,
2007-08-13,2018.0,2100.0,2018.0,2018.0,6804,EQ,,,
2007-08-14,2000.0,2118.9,1957.2,2056.1,18128,EQ,,,
2007-08-16,1953.3,1953.3,1953.3,1953.3,5928,EQ,,,
2007-08-17,1855.65,1980.0,1855.65,1855.65,9245,EQ,,,
2007-08-20,1870.0,1934.95,1780.0,1789.45,3623,EQ,,,
2007-08-21,1800.25,1805.0,1700.0,1700.0,4080,EQ,,,
2007-08-22,1640.05,1785.0,1615.0,1779.85,7896,EQ,,,
2007-08-23,1867.0,1868.85,1730.0,1792.85,9235,EQ,,,
2007-08-24,1840.0,1840.0,1730.05,1766.0,1670,EQ,,,
2007-08-27,1790.05,1830.0,1790.0,1807.05,1207,EQ,,,
2007-08-28,1800.0,1897.4,1800.0,1894.7,1479,EQ,,,
2007-08-29,1888.0,1989.45,1821.3,1989.45,4219,EQ,,,
2007-08-30,2074.9,2088.95,2025.0,2088.95,2876,EQ,,,
2007-08-31,2193.4,2193.4,1990.0,2143.05,27604,EQ,,,
2007-09-03,2060.0,2100.0,2035.9,2041.9,14089,EQ,,,
2007-09-04,2070.0,2144.0,2015.0,2139.7,7612,EQ,,,
2007-09-05,2234.8,2234.8,2032.75,2035.25,4569,EQ,,,
2007-09-06,1950.0,2049.0,1950.0,1987.45,2190,EQ,,,
2007-09-07,2049.9,2049.9,1890.0,1929.5,3245,EQ,,,
2007-09-10,1994.5,1994.5,1850.0,1863.75,6511,EQ,,,
2007-09-11,1840.1,2049.8,1840.1,1944.9,10781,EQ,,,
2007-09-12,1980.0,2138.5,1975.0,2080.05,23582,EQ,,,
2007-09-13,2165.0,2288.1,2119.0,2288.1,22324,EQ,,,
2007-09-14,2498.0,2516.95,2340.1,2514.7,25535,EQ,,,
2007-09-17,2598.8,2640.0,2389.0,2394.05,11328,EQ,,,
2007-09-18,2379.9,2379.9,2305.0,2315.5,6356,EQ,,,
2007-09-19,2384.7,2431.3,2290.0,2314.4,6393,EQ,,,
2007-09-20,2390.0,2400.0,2301.0,2357.65,6636,EQ,,,
2007-09-21,2410.0,2410.0,2240.0,2247.15,5096,EQ,,,
2007-09-24,2300.0,2318.0,2134.8,2134.8,5972,EQ,,,
2007-09-25,2134.0,2241.55,2050.0,2241.55,10463,EQ,,,
2007-09-26,2350.0,2353.65,2160.0,2190.0,8966,EQ,,,
2007-09-27,2281.0,2299.5,2160.1,2291.75,20922,EQ,,,
2007-09-28,2406.3,2406.35,2301.0,2403.9,62207,EQ,,,
2007-10-01,2380.0,2469.4,2310.0,2360.4,11266,EQ,,,
2007-10-03,2401.0,2461.0,2310.0,2433.2,72140,EQ,,,
2007-10-04,2420.0,2554.9,2376.0,2512.0,91803,EQ,,,
2007-10-05,2530.0,2550.0,2386.4,2395.05,14709,EQ,,,
2007-10-08,2415.0,2415.0,2275.3,2275.3,4696,EQ,,,
2007-10-09,2165.0,2389.1,2162.0,2332.1,15518,EQ,,,
2007-10-10,2350.0,2399.0,2291.0,2320.8,10446,EQ,,,
2007-10-11,2340.0,2358.5,2210.0,2273.85,4777,EQ,,,
2007-10-12,2294.0,2294.0,2170.0,2183.8,4486,EQ,,,
2007-10-15,2155.0,2293.0,2155.0,2293.0,1875,EQ,,,
2007-10-16,2394.4,2407.65,2325.0,2407.65,21183,EQ,,,
2007-10-17,2314.0,2388.0,2287.3,2307.95,8306,EQ,,,
2007-10-18,2398.0,2423.35,2195.0,2249.5,24989,EQ,,,
2007-10-19,2247.05,2299.0,2137.05,2154.5,7232,EQ,,,
2007-10-22,2052.0,2262.25,2050.0,2262.25,7052,EQ,,,
2007-10-23,2365.0,2375.4,2365.0,2375.4,3012,EQ,,,
2007-10-24,2494.2,2494.2,2336.0,2366.8,37617,EQ,,,
2007-10-25,2398.0,2434.5,2310.0,2377.25,10675,EQ,,,
2007-10-26,2291.6,2496.15,2291.6,2496.15,18010,EQ,,,
2007-10-29,2560.0,2621.0,2485.0,2621.0,51982,EQ,,,
2007-10-30,2750.0,2752.05,2616.0,2743.85,33926,EQ,,,
2007-10-31,2745.0,2825.0,2606.7,2606.7,15663,EQ,,,
2007-11-01,2625.0,2625.0,2476.4,2476.4,5851,EQ,,,
2007-11-02,2419.0,2549.0,2352.6,2356.2,7817,EQ,,,
2007-11-05,2242.2,2450.0,2238.4,2239.7,10022,EQ,,,
2007-11-06,2250.0,2315.05,2130.0,2140.45,6108,EQ,,,
2007-11-07,2235.0,2235.0,2125.0,2182.55,3902,EQ,,,
2007-11-08,2102.0,2280.0,2076.5,2099.35,6882,EQ,,,
2007-11-09,2150.0,2205.0,2121.0,2143.2,729,EQ,,,
2007-11-12,2310.2,2310.2,2065.0,2118.4,3161,EQ,,,
2007-11-13,2198.0,2305.0,2112.0,2221.2,5564,EQ,,,
2007-11-14,2320.0,2320.0,2111.0,2188.75,2409,EQ,,,
2007-11-15,2185.0,2185.0,1980.0,2022.9,9595,EQ,,,
2007-11-16,2180.0,2185.0,1985.0,2010.65,6140,EQ,,,
2007-11-19,2012.0,2200.0,2012.0,2177.4,11075,EQ,,,
2007-11-20,2219.0,2250.0,2030.0,2038.1,9419,EQ,,,
2007-11-21,2150.0,2200.0,1995.0,2001.9,15681,EQ,,,
2007-11-22,2184.0,2198.0,2000.0,2052.4,7730,EQ,,,
2007-11-23,2125.0,2180.0,2030.0,2044.2,5481,EQ,,,
2007-11-26,2052.35,2095.0,2025.0,2027.7,5423,EQ,,,
2007-11-27,2010.0,2054.9,2010.0,2020.45,1909,EQ,,,
2007-11-28,2040.0,2050.0,2011.1,2026.65,2738,EQ,,,
2007-11-29,2079.0,2080.0,2025.0,2030.85,2028,EQ,,,
2007-11-30,2050.0,2050.0,2015.4,2024.9,5236,EQ,,,
2007-12-03,2001.1,2109.95,1950.0,2056.6,3363,EQ,,,
2007-12-04,2099.0,2250.0,2084.0,2204.45,7404,EQ,,,
2007-12-05,2249.0,2299.0,2200.0,2276.8,181830,EQ,,,
2007-12-06,2345.0,2504.5,2265.0,2429.85,23826,EQ,,,
2007-12-07,2510.0,2672.85,2411.0,2671.25,36563,EQ,,,
2007-12-10,2725.0,2768.4,2540.0,2559.3,10731,EQ,,,
2007-12-11,2579.0,2579.0,2431.35,2431.35,4904,EQ,,,
2007-12-12,2398.0,2398.0,2310.0,2311.25,4552,EQ,,,
2007-12-13,2260.0,2373.0,2210.0,2252.7,7457,EQ,,,
2007-12-14,2360.0,2365.35,2300.0,2339.45,12870,EQ,,,
2007-12-17,2350.0,2437.0,2222.5,2247.0,9670,EQ,,,
2007-12-18,2295.0,2359.35,2275.1,2359.35,5930,EQ,,,
2007-12-19,2425.0,2477.35,2350.0,2438.55,16823,EQ,,,
2007-12-20,2521.0,2521.0,2316.65,2316.85,4765,EQ,,,
2007-12-24,2251.0,2350.0,2203.0,2217.3,16673,EQ,,,
2007-12-26,2319.5,2319.8,2251.0,2284.35,4602,EQ,,,
2007-12-27,2310.0,2310.0,2251.0,2260.4,1230,EQ,,,
2007-12-28,2275.0,2300.0,2256.0,2277.4,1827,EQ,,,
2007-12-31,2300.0,2390.0,2201.0,2237.8,6739,EQ,,,
2008-01-01,2324.0,2324.0,2230.0,2246.35,2684,EQ,,,
2008-01-02,2255.05,2289.0,2161.65,2181.6,5012,EQ,,,
2008-01-03,2220.0,2269.0,2155.0,2165.6,3622,EQ,,,
2008-01-04,2210.0,2273.9,2165.25,2273.9,3691,EQ,,,
2008-01-07,2222.0,2501.3,2222.0,2501.3,18684,EQ,,,
2008-01-08,2694.65,2751.45,2380.0,2548.15,72282,EQ,,,
2008-01-09,2451.0,2600.0,2375.0,2508.9,10289,EQ,,,
2008-01-10,2515.0,2549.95,2366.1,2402.35,10434,EQ,,,
2008-01-11,2440.0,2445.0,2282.3,2340.95,5476,EQ,,,
2008-01-14,2354.95,2420.0,2300.0,2395.55,7014,EQ,,,
2008-01-15,2420.0,2607.0,2420.0,2524.4,17136,EQ,,,
2008-01-16,2500.0,2500.0,2285.1,2347.95,4379,EQ,,,
2008-01-17,2350.05,2415.0,2200.0,2238.4,11827,EQ,,,
2008-01-18,2210.0,2335.0,2025.0,2065.85,9190,EQ,,,
2008-01-21,2000.0,2000.0,1859.3,1859.3,7940,EQ,,,
2008-01-22,1674.0,1880.0,1673.5,1673.5,2576,EQ,,,
2008-01-23,1675.0,1757.2,1591.0,1705.4,5038,EQ,,,
2008-01-24,1770.0,1790.7,1620.15,1624.15,4825,EQ,,,
2008-01-25,1701.0,1701.0,1545.0,1624.45,13159,EQ,,,
2008-01-28,1640.0,1640.0,1543.25,1549.95,7042,EQ,,,
2008-01-29,1590.0,1619.9,1550.0,1575.25,5019,EQ,,,
2008-01-30,1580.0,1627.0,1500.0,1544.5,7313,EQ,,,
2008-01-31,1520.0,1531.0,1467.3,1467.3,6017,EQ,,,
2008-02-01,1393.95,1495.0,1393.95,1393.95,6989,EQ,,,
2008-02-04,1460.0,1463.65,1417.2,1463.65,6350,EQ,,,
2008-02-05,1500.0,1536.85,1481.0,1536.85,1521,EQ,,,
2008-02-06,1609.9,1613.7,1500.0,1613.7,4860,EQ,,,
2008-02-07,1689.0,1694.4,1601.0,1644.95,8206,EQ,,,
2008-02-08,1650.0,1650.0,1562.75,1562.75,2985,EQ,,,
2008-02-11,1549.9,1589.9,1484.65,1484.65,1360,EQ,,,
2008-02-12,1417.0,1417.0,1410.45,1410.45,3664,EQ,,,
2008-02-13,1410.0,1450.0,1339.95,1339.95,4212,EQ,,,
2008-02-14,1332.1,1406.95,1277.05,1389.6,10503,EQ,,,
2008-02-15,1350.0,1450.0,1350.0,1426.8,2560,EQ,,,
2008-02-18,1478.0,1496.0,1426.05,1448.0,3535,EQ,,,
2008-02-19,1451.0,1460.05,1377.0,1383.75,2154,EQ,,,
2008-02-20,1380.0,1389.95,1315.0,1341.35,2907,EQ,,,
2008-02-21,1303.7,1398.0,1285.25,1300.15,4136,EQ,,,
2008-02-22,1303.3,1303.3,1261.2,1285.25,2225,EQ,,,
2008-02-25,1267.0,1314.8,1221.05,1239.4,6716,EQ,,,
2008-02-26,1299.0,1299.0,1221.8,1259.8,3310,EQ,,,
2008-02-27,1246.5,1315.0,1246.5,1277.6,2992,EQ,,,
2008-02-28,1240.0,1310.0,1213.75,1214.85,2911,EQ,,,
2008-02-29,1244.95,1244.95,1190.0,1204.1,3102,EQ,,,
2008-03-03,1162.0,1195.0,1143.9,1150.6,3117,EQ,,,
2008-03-04,1120.0,1132.0,1093.1,1093.1,1649,EQ,,,
2008-03-05,1041.15,1090.0,1038.45,1038.45,1481,EQ,,,
2008-03-07,986.6,986.6,986.55,986.55,573,EQ,,,
2008-03-10,937.25,937.25,937.25,937.25,361,EQ,,,
2008-03-11,890.4,984.15,890.4,984.15,1290,EQ,,,
2008-03-12,1033.35,1033.4,1033.35,1033.4,1891,EQ,,,
2008-03-13,1078.3,1085.1,1025.5,1075.15,16483,EQ,,,
2008-03-14,1110.0,1128.0,1060.0,1079.75,7705,EQ,,,
2008-03-17,1075.0,1075.0,1025.8,1025.8,1060,EQ,,,
2008-03-18,974.6,1069.0,974.55,974.55,7352,EQ,,,
2008-03-19,996.0,1023.3,935.0,1011.3,21546,EQ,,,
2008-03-24,1013.0,1013.05,960.75,960.75,1711,EQ,,,
2008-03-25,941.05,1008.75,912.75,997.85,13859,EQ,,,
2008-03-26,1047.75,1047.75,961.4,1047.75,5705,EQ,,,
2008-03-27,1094.9,1094.9,995.4,995.4,3565,EQ,,,
2008-03-28,999.5,1045.2,999.5,1045.2,3738,EQ,,,
2008-03-31,1060.0,1097.5,1001.05,1058.9,15371,EQ,,,
2008-04-01,1076.0,1111.85,1021.0,1101.6,1950,EQ,,,
2008-04-02,1111.85,1149.95,1090.1,1096.7,7052,EQ,,,
2008-04-03,1042.05,1151.55,1042.05,1151.5,4040,EQ,,,
2008-04-04,1160.0,1209.0,1160.0,1196.3,3268,EQ,,,
2008-04-07,1238.9,1256.15,1202.0,1256.15,2034,EQ,,,
2008-04-08,1319.0,1319.0,1265.2,1319.0,8526,EQ,,,
2008-04-09,1360.0,1384.95,1272.5,1384.95,13814,EQ,,,
2008-04-10,1391.0,1454.2,1390.0,1454.2,1034,EQ,,,
2008-04-11,1526.95,1526.95,1526.95,1526.95,1001,EQ,,,
2008-04-15,1603.3,1603.3,1603.3,1603.3,3387,EQ,,,
2008-04-16,1683.5,1683.5,1611.0,1683.5,28048,EQ,,,
2008-04-17,1744.4,1767.7,1700.0,1767.7,9187,EQ,,,
2008-04-21,1856.1,1856.1,1685.0,1741.25,10928,EQ,,,
2008-04-22,1744.4,1828.35,1657.0,1828.35,12437,EQ,,,
2008-04-23,1900.0,1919.8,1853.0,1919.8,27814,EQ,,,
2008-04-24,2015.8,2015.8,1980.0,2015.8,23521,EQ,,,
2008-04-25,2110.0,2110.0,1915.05,1915.05,3035,EQ,,,
2008-04-28,1850.0,2010.8,1819.35,2010.8,29953,EQ,,,
2008-04-29,2010.8,2090.0,1972.0,2015.05,18042,EQ,,,
2008-04-30,1978.0,2034.4,1914.3,1914.3,6351,EQ,,,
2008-05-02,1980.0,2010.05,1980.0,2010.05,18974,EQ,,,
2008-05-05,2110.55,2110.55,2109.5,2110.55,3550,EQ,,,
2008-05-06,2216.1,2216.1,2111.0,2216.1,52707,EQ,,,
2008-05-07,2320.0,2326.95,2297.0,2326.95,12083,EQ,,,
2008-05-08,2443.3,2443.3,2443.3,2443.3,6317,EQ,,,
2008-05-09,2565.5,2565.5,2321.15,2321.15,19336,EQ,,,
2008-05-12,2205.1,2205.1,2205.1,2205.1,7063,EQ,,,
2008-05-13,2094.85,2125.0,2094.85,2094.85,12279,EQ,,,
2008-05-14,1990.15,1990.15,1990.15,1990.15,6481,EQ,,,
2008-05-15,1890.65,2089.7,1890.65,1890.65,37423,EQ,,,
2008-05-16,1801.0,1890.65,1796.15,1796.15,15618,EQ,,,
2008-05-20,1706.35,1860.0,1706.35,1758.65,39112,EQ,,,
2008-05-21,1760.0,1846.6,1745.0,1774.2,52780,EQ,,,
2008-05-22,1840.0,1840.0,1685.5,1685.5,14094,EQ,,,
2008-05-23,1686.5,1695.0,1601.25,1601.25,9976,EQ,,,
2008-05-26,1681.35,1681.35,1681.35,1681.35,5524,EQ,,,
2008-05-27,1765.45,1765.45,1765.45,1765.45,5652,EQ,,,
2008-05-28,1853.75,1853.75,1853.75,1853.75,4234,EQ,,,
2008-05-29,1946.45,1946.45,1905.15,1946.45,77642,EQ,,,
2008-05-30,2043.8,2043.8,1849.15,1849.15,13851,EQ,,,
2008-06-02,1840.0,1840.0,1756.7,1756.7,10458,EQ,,,
2008-06-03,1680.1,1748.9,1668.9,1668.9,2674,EQ,,,
2008-06-04,1650.0,1752.35,1626.0,1743.3,29003,EQ,,,
2008-06-05,1750.15,1830.5,1750.15,1827.95,21540,EQ,,,
2008-06-06,1840.0,1840.0,1736.55,1736.55,2165,EQ,,,
2008-06-09,1649.75,1649.75,1649.75,1649.75,23675,EQ,,,
2008-06-10,1585.0,1605.0,1567.3,1568.15,11017,EQ,,,
2008-06-11,1619.8,1644.8,1535.05,1563.95,8656,EQ,,,
2008-06-12,1510.0,1548.0,1485.75,1513.85,7657,EQ,,,
2008-06-13,1520.0,1549.95,1470.0,1496.5,2684,EQ,,,
2008-06-16,1548.0,1571.35,1511.45,1571.0,9686,EQ,,,
2008-06-17,1575.0,1649.55,1569.9,1649.55,4312,EQ,,,
2008-06-18,1732.05,1732.05,1605.0,1643.25,21630,EQ,,,
2008-06-19,1601.1,1625.0,1562.0,1585.45,2956,EQ,,,
2008-06-20,1649.0,1649.0,1506.2,1538.1,5264,EQ,,,
2008-06-23,1501.0,1548.95,1461.2,1498.65,3714,EQ,,,
2008-06-24,1484.0,1572.0,1423.75,1436.1,7760,EQ,,,
2008-06-25,1372.5,1420.0,1372.5,1394.0,2756,EQ,,,
2008-06-26,1449.0,1462.5,1330.0,1364.6,2612,EQ,,,
2008-06-27,1319.95,1319.95,1296.4,1296.4,1767,EQ,,,
2008-06-30,1283.0,1283.0,1231.6,1231.6,3327,EQ,,,
2008-07-01,1171.5,1200.0,1170.05,1170.05,3433,EQ,,,
2008-07-02,1115.0,1170.0,1111.55,1127.6,7335,EQ,,,
2008-07-03,1101.0,1113.8,1071.25,1073.5,2223,EQ,,,
2008-07-04,1025.1,1127.2,1025.1,1098.35,9326,EQ,,,
2008-07-07,1125.0,1153.3,1125.0,1153.3,2243,EQ,,,
2008-07-08,1147.7,1211.0,1120.0,1196.5,7121,EQ,,,
2008-07-09,1256.35,1256.35,1225.0,1256.35,21653,EQ,,,
2008-07-10,1319.2,1319.2,1319.2,1319.2,735,EQ,,,
2008-07-11,1385.2,1385.2,1385.2,1385.2,1488,EQ,,,
2008-07-14,1454.5,1454.5,1345.55,1454.5,14924,EQ,,,
2008-07-15,1509.0,1527.25,1382.0,1527.15,42755,EQ,,,
2008-07-16,1603.0,1603.55,1589.0,1603.55,10741,EQ,,,
2008-07-17,1683.75,1683.75,1530.0,1683.75,33299,EQ,,,
2008-07-18,1760.0,1767.95,1710.05,1767.95,45936,EQ,,,
2008-07-21,1856.35,1856.35,1710.0,1815.35,19974,EQ,,,
2008-07-22,1808.0,1809.0,1724.6,1724.9,3401,EQ,,,
2008-07-23,1811.15,1811.15,1644.0,1810.6,27279,EQ,,,
2008-07-24,1820.0,1846.0,1720.1,1748.85,5702,EQ,,,
2008-07-25,1661.45,1836.3,1661.45,1807.3,8208,EQ,,,
2008-07-28,1755.0,1897.7,1755.0,1897.7,40445,EQ,,,
2008-07-29,1980.0,1980.0,1802.85,1805.5,14821,EQ,,,
2008-07-30,1794.5,1895.8,1794.5,1895.8,8762,EQ,,,
2008-07-31,1968.4,1990.6,1968.4,1990.6,44290,EQ,,,
2008-08-01,2054.4,2090.15,2050.0,2090.15,8562,EQ,,,
2008-08-04,2194.7,2194.7,2194.7,2194.7,3519,EQ,,,
2008-08-05,2304.45,2304.45,2304.45,2304.45,23557,EQ,,,
2008-08-06,2419.7,2419.7,2419.7,2419.7,7457,EQ,,,
2008-08-07,2540.7,2540.7,2540.7,2540.7,12556,EQ,,,
2008-08-08,2667.75,2667.75,2413.7,2413.7,54598,EQ,,,
2008-08-11,2293.05,2350.0,2293.05,2293.05,3628,EQ,,,
2008-08-12,2178.4,2178.4,2178.4,2178.4,1151,EQ,,,
2008-08-13,2069.5,2287.35,2069.5,2287.35,18001,EQ,,,
2008-08-14,2401.75,2401.75,2175.0,2291.3,32422,EQ,,,
2008-08-18,2382.0,2405.9,2178.0,2381.0,17779,EQ,,,
2008-08-19,2444.0,2500.0,2280.75,2465.9,12615,EQ,,,
2008-08-20,2538.0,2538.0,2400.0,2493.05,10735,EQ,,,
2008-08-21,2470.0,2470.0,2368.4,2372.5,3875,EQ,,,
2008-08-22,2256.65,2320.0,2253.9,2255.65,4540,EQ,,,
2008-08-25,2295.0,2330.0,2143.5,2161.3,12347,EQ,,,
2008-08-26,2164.35,2269.4,2117.0,2269.4,8198,EQ,,,
2008-08-27,2347.4,2347.4,2166.1,2182.75,5479,EQ,,,
2008-08-28,2182.75,2182.75,2090.0,2107.45,2524,EQ,,,
2008-08-29,2180.0,2212.85,2130.0,2210.15,7047,EQ,,,
2008-09-01,2200.0,2224.9,2120.0,2179.9,4887,EQ,,,
2008-09-02,2198.95,2269.0,2180.0,2196.6,7392,EQ,,,
2008-09-04,2275.0,2275.0,2106.0,2121.45,1591,EQ,,,
2008-09-05,2079.0,2115.0,2020.0,2083.05,1644,EQ,,,
2008-09-08,2180.0,2248.5,2071.0,2091.55,1559,EQ,,,
2008-09-09,2071.0,2250.0,2000.05,2140.35,9121,EQ,,,
2008-09-10,2150.0,2200.0,2075.0,2094.35,2222,EQ,,,
2008-09-11,2129.0,2129.0,2025.0,2051.95,1316,EQ,,,
2008-09-12,2060.0,2068.9,1961.65,2004.85,2703,EQ,,,
2008-09-15,1900.0,1990.0,1805.45,1949.25,5187,EQ,,,
2008-09-16,1880.0,1910.0,1800.0,1815.5,3469,EQ,,,
2008-09-17,1820.0,1847.95,1633.95,1633.95,10705,EQ,,,
2008-09-18,1470.6,1675.0,1470.55,1589.05,19357,EQ,,,
2008-09-19,1719.0,1719.0,1592.0,1633.2,8290,EQ,,,
2008-09-22,1651.0,1745.0,1650.0,1685.85,3114,EQ,,,
2008-09-23,1650.0,1668.55,1517.3,1517.3,5575,EQ,,,
2008-09-24,1520.0,1570.0,1381.0,1440.9,10999,EQ,,,
2008-09-25,1440.0,1520.0,1440.0,1505.15,2950,EQ,,,
2008-09-26,1450.0,1539.8,1440.0,1495.6,3118,EQ,,,
2008-09-29,1490.0,1490.0,1346.05,1346.05,3408,EQ,,,
2008-09-30,1212.0,1305.0,1211.45,1274.0,7085,EQ,,,
2008-10-01,1251.1,1336.9,1220.0,1306.2,5787,EQ,,,
2008-10-03,1267.0,1329.0,1255.0,1311.5,10495,EQ,,,
2008-10-06,1350.0,1350.0,1245.95,1245.95,9484,EQ,,,
2008-10-07,1220.0,1299.0,1183.65,1281.65,8912,EQ,,,
2008-10-08,1240.0,1240.0,1217.6,1217.6,807,EQ,,,
2008-10-10,1157.0,1157.0,1156.75,1156.75,1855,EQ,,,
2008-10-13,1098.95,1135.0,1098.95,1098.95,9015,EQ,,,
2008-10-14,1100.05,1153.9,1044.0,1044.0,8338,EQ,,,
2008-10-15,992.7,1024.95,991.8,991.8,2042,EQ,,,
2008-10-16,942.25,990.0,942.25,943.15,3969,EQ,,,
2008-10-17,989.55,989.55,896.0,896.0,7042,EQ,,,
2008-10-20,860.0,940.5,851.2,924.4,11237,EQ,,,
2008-10-21,925.0,925.0,878.2,878.2,8397,EQ,,,
2008-10-22,888.0,888.0,834.3,834.3,2035,EQ,,,
2008-10-23,792.6,792.6,792.6,792.6,355,EQ,,,
2008-10-24,753.0,753.0,753.0,753.0,427,EQ,,,
2008-10-27,715.35,715.35,715.35,715.35,447,EQ,,,
2008-10-28,679.6,679.6,679.6,679.6,478,EQ,,,
2008-10-29,645.65,710.0,645.65,645.65,3206,EQ,,,
2008-10-31,640.0,677.95,615.0,677.95,4469,EQ,,,
2008-11-03,710.5,711.85,710.5,711.85,358,EQ,,,
2008-11-04,747.45,747.45,747.45,747.45,307,EQ,,,
