Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-11-04,101.5,103.45,98.0,99.4,63000,SM,80,787.5,45000
2025-11-06,97.0,99.85,94.9,95.85,52000,SM,96,541.67,34500
2025-11-07,98.0,102.0,94.0,100.8,38000,SM,65,584.62,30000
2025-11-10,120.95,120.95,116.0,120.95,445500,SM,444,1003.38,320500
2025-11-11,121.0,128.0,111.05,121.3,658500,SM,922,714.21,374500
2025-11-12,123.5,128.0,119.9,122.5,274000,SM,419,653.94,169000
2025-11-13,123.0,125.55,113.7,115.4,285000,SM,359,793.87,220000
2025-11-14,118.8,121.95,116.0,118.75,244000,SM,211,1156.4,217500
2025-11-17,121.95,122.0,104.95,107.2,311000,SM,437,711.67,245500
2025-11-18,111.7,125.25,108.05,116.6,520500,SM,775,671.61,183000
2025-11-19,121.45,121.45,112.0,112.9,132500,SM,180,736.11,98000
2025-11-20,113.0,119.8,105.0,109.2,177000,SM,244,725.41,126000
2025-11-21,107.0,111.95,105.0,107.85,70500,SM,107,658.88,48500
2025-11-24,105.1,106.4,101.5,102.5,88500,SM,142,623.24,56000
2025-11-25,102.0,109.9,96.3,104.15,208500,SM,264,789.77,181000
2025-11-26,97.9,101.5,96.0,100.55,430000,SM,584,736.3,279500
2025-11-27,102.9,107.2,99.05,105.2,155000,SM,233,665.24,111500
2025-11-28,105.2,106.9,102.05,103.15,87000,SM,134,649.25,71500
2025-12-01,103.5,105.5,101.5,102.05,51000,SM,76,671.05,41500
2025-12-02,104.2,104.2,98.0,99.55,133500,SM,193,691.71,106000
2025-12-03,99.5,100.0,96.65,97.4,93000,SM,126,738.1,78500
2025-12-04,99.35,99.8,93.1,94.05,81500,SM,133,612.78,68500
2025-12-05,94.05,98.5,94.05,94.8,63000,SM,93,677.42,48000
2025-12-08,94.8,94.8,90.6,91.15,53500,SM,83,644.58,47500
2025-12-09,90.0,96.5,86.0,96.05,69000,SM,116,594.83,51500
2025-12-10,98.9,98.9,94.0,94.7,32500,SM,55,590.91,23000
2025-12-11,95.0,95.0,94.0,94.1,18500,SM,26,711.54,17500
2025-12-12,95.0,96.9,94.4,94.85,19500,SM,34,573.53,16500
2025-12-15,97.4,97.4,92.1,93.1,29500,SM,52,567.31,21500
2025-12-16,93.95,94.95,90.75,92.05,28500,SM,53,537.74,16000
2025-12-17,92.85,95.9,91.5,92.35,41000,SM,66,621.21,28000
2025-12-18,92.0,92.25,90.0,90.6,30500,SM,49,622.45,25500
2025-12-19,92.4,92.45,89.7,89.95,36500,SM,56,651.79,33000
2025-12-22,90.2,91.95,88.25,89.8,31500,SM,54,583.33,23500
2025-12-23,90.65,90.75,86.85,87.4,96500,SM,140,689.29,78000
2025-12-24,88.85,89.9,88.0,88.5,22500,SM,43,523.26,17500
2025-12-26,91.0,96.0,88.3,88.95,82500,SM,102,808.82,62500
2025-12-29,90.95,90.95,87.7,88.1,26000,SM,50,520.0,18500
2025-12-30,88.0,88.5,88.0,88.0,21000,SM,23,913.04,18000
2025-12-31,87.5,94.0,87.5,89.85,39500,SM,62,637.1,29500
2026-01-01,92.8,92.8,88.6,89.35,11000,SM,22,500.0,6500
2026-01-02,89.5,93.0,89.5,93.0,22500,SM,35,642.86,20000
2026-01-05,94.4,95.0,92.3,93.1,15000,SM,29,517.24,11500
2026-01-06,93.1,93.1,90.5,92.2,12500,SM,25,500.0,10500
2026-01-07,92.5,92.5,89.55,89.75,27000,SM,51,529.41,23000
2026-01-08,92.2,92.2,89.1,90.0,7500,SM,15,500.0,6000
2026-01-09,89.0,89.95,87.05,87.35,22500,SM,45,500.0,18000
2026-01-12,86.5,87.2,81.65,84.4,42000,SM,73,575.34,38500
2026-01-13,82.05,85.0,82.05,83.6,19000,SM,29,655.17,15000
2026-01-14,83.65,85.8,77.2,79.2,157000,SM,187,839.57,116000
2026-01-16,77.45,81.7,77.45,80.6,42500,SM,65,653.85,35500
