Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-02-18,320.05,342.0,320.05,333.6,8578,EQ,,,
2016-02-19,334.0,336.8,326.0,330.4,8651,EQ,,,
2016-02-22,340.0,340.0,326.2,332.35,2838,EQ,,,
2016-02-23,332.3,335.5,310.3,317.05,4954,EQ,,,
2016-02-24,313.9,315.0,305.7,309.45,5576,EQ,,,
2016-02-25,310.5,315.0,294.0,296.1,16630,EQ,,,
2016-02-26,300.0,301.0,245.0,267.75,33011,EQ,,,
2016-02-29,279.5,291.95,256.35,279.45,30178,EQ,,,
2016-03-01,278.0,325.0,278.0,311.95,20107,EQ,,,
2016-03-02,325.7,327.8,300.5,312.85,15692,EQ,,,
2016-03-03,320.0,323.8,310.0,319.9,20107,EQ,,,
2016-03-04,313.8,329.8,313.8,323.6,8230,EQ,,,
2016-03-08,323.05,328.6,310.1,314.95,7854,EQ,,,
2016-03-09,312.0,313.95,292.2,310.6,6061,EQ,,,
2016-03-10,310.15,315.0,305.15,308.4,6183,EQ,,,
2016-03-11,305.55,310.0,305.1,307.75,4385,EQ,,,
2016-03-14,320.0,329.8,302.0,305.85,7574,EQ,,,
2016-03-15,304.05,306.95,302.15,303.4,2604,EQ,,,
2016-03-16,308.0,308.0,296.0,302.95,8220,EQ,,,
2016-03-17,303.1,316.0,301.0,303.7,5418,EQ,,,
2016-03-18,305.3,305.35,301.1,302.7,8582,EQ,,,
2016-03-21,300.0,306.7,295.15,296.4,12221,EQ,,,
2016-03-22,297.0,308.0,296.4,298.7,10560,EQ,,,
2016-03-23,298.0,301.75,291.4,299.35,15767,EQ,,,
2016-03-28,302.0,304.0,288.25,292.3,5577,EQ,,,
2016-03-29,294.0,294.35,283.4,290.05,17341,EQ,,,
2016-03-30,291.0,325.0,290.3,310.25,8891,EQ,,,
2016-03-31,318.95,333.0,312.0,327.15,13281,EQ,,,
2016-04-01,337.65,337.65,320.5,325.75,2252,EQ,,,
2016-04-04,326.05,333.9,313.0,315.2,5448,EQ,,,
2016-04-05,316.0,324.0,315.0,315.7,3316,EQ,,,
2016-04-06,306.15,317.8,302.05,307.0,8319,EQ,,,
2016-04-07,301.0,314.5,300.0,304.9,23805,EQ,,,
2016-04-08,300.05,312.0,300.05,305.15,7974,EQ,,,
2016-04-11,310.0,319.0,303.05,308.5,9698,EQ,,,
2016-04-12,307.0,319.0,307.0,310.95,21319,EQ,,,
2016-04-13,320.0,329.85,311.0,326.15,17817,EQ,,,
2016-04-18,320.1,339.5,320.1,332.8,19422,EQ,,,
2016-04-20,332.8,339.85,322.25,339.3,11229,EQ,,,
2016-04-21,339.0,348.0,316.0,322.5,25761,EQ,,,
2016-04-22,330.0,330.0,310.0,312.6,5754,EQ,,,
2016-04-25,308.0,321.1,297.1,313.15,20570,EQ,,,
2016-04-26,313.0,338.9,313.0,322.2,5723,EQ,,,
2016-04-27,322.15,328.0,318.5,320.95,3966,EQ,,,
2016-04-28,318.25,321.9,310.0,316.3,3300,EQ,,,
2016-04-29,310.0,327.0,307.75,319.3,7800,EQ,,,
2016-05-02,322.25,324.95,313.0,314.85,5345,EQ,,,
2016-05-03,318.0,324.95,308.0,309.6,11492,EQ,,,
2016-05-04,314.95,318.7,305.25,307.65,3011,EQ,,,
2016-05-05,311.95,328.0,310.35,315.35,7582,EQ,,,
2016-05-06,312.5,324.9,310.0,315.85,11280,EQ,,,
2016-05-09,320.0,324.9,314.05,317.0,4342,EQ,,,
2016-05-10,318.6,322.8,311.05,313.65,4953,EQ,,,
2016-05-11,310.0,319.75,310.0,314.75,5894,EQ,,,
2016-05-12,315.1,319.95,311.0,312.05,4739,EQ,,,
2016-05-13,312.0,314.9,301.9,304.9,5084,EQ,,,
2016-05-16,305.3,310.0,299.0,308.45,22633,EQ,,,
2016-05-17,301.05,312.3,301.05,310.7,4100,EQ,,,
2016-05-18,311.45,311.45,303.0,306.95,5054,EQ,,,
2016-05-19,309.1,313.4,302.45,306.45,5448,EQ,,,
2016-05-20,301.5,309.85,301.05,303.55,3553,EQ,,,
2016-05-23,306.7,323.85,306.7,311.5,15330,EQ,,,
2016-05-24,314.65,322.8,310.15,320.0,9006,EQ,,,
2016-05-25,322.5,348.5,322.5,342.5,23452,EQ,,,
2016-05-26,345.9,359.8,333.0,336.1,20348,EQ,,,
2016-05-27,328.05,341.0,327.95,339.1,10266,EQ,,,
2016-05-30,330.0,353.85,325.0,350.0,22916,EQ,,,
2016-05-31,374.0,390.3,362.0,369.2,84121,EQ,,,
2016-06-01,370.95,379.75,368.05,374.0,20972,EQ,,,
2016-06-02,374.5,374.5,356.55,360.95,38240,EQ,,,
2016-06-03,368.5,389.0,362.15,368.2,101677,EQ,,,
2016-06-06,374.0,400.0,372.0,386.75,79580,EQ,,,
2016-06-07,389.0,398.5,381.1,392.75,39390,EQ,,,
2016-06-08,394.5,407.5,392.1,401.2,33854,EQ,,,
2016-06-09,401.75,411.95,366.0,375.75,1669961,EQ,,,
2016-06-10,385.0,449.0,382.0,418.55,1018171,EQ,,,
2016-06-13,415.9,452.0,411.4,433.35,326934,EQ,,,
2016-06-14,437.5,443.05,414.3,422.5,108941,EQ,,,
2016-06-15,428.45,465.0,428.4,456.9,282479,EQ,,,
2016-06-16,460.0,475.0,436.0,438.0,236884,EQ,,,
2016-06-17,445.0,455.0,430.2,432.55,108102,EQ,,,
2016-06-20,428.0,449.9,425.0,429.85,88815,EQ,,,
2016-06-21,430.8,445.0,430.25,435.7,70327,EQ,,,
2016-06-22,438.75,461.75,435.0,441.45,150027,EQ,,,
2016-06-23,447.75,448.3,435.1,439.55,40911,EQ,,,
2016-06-24,430.0,439.0,407.85,436.4,94957,EQ,,,
2016-06-27,445.0,512.4,444.5,492.1,548178,EQ,,,
2016-06-28,487.1,519.7,486.0,510.7,346669,EQ,,,
2016-06-29,513.0,543.0,501.65,515.75,259820,EQ,,,
2016-06-30,518.0,540.05,450.0,499.5,2147522,EQ,,,
2016-07-01,516.0,524.0,481.0,483.9,321945,EQ,,,
2016-07-04,485.1,497.0,468.05,475.95,195032,EQ,,,
2016-07-05,479.65,515.0,465.0,505.3,770914,EQ,,,
2016-07-07,515.0,524.0,490.0,504.15,464680,EQ,,,
2016-07-08,501.6,507.5,487.0,499.2,159376,EQ,,,
2016-07-11,502.2,507.9,496.0,502.1,117141,EQ,,,
2016-07-12,504.95,516.0,491.4,495.4,155772,EQ,,,
2016-07-13,498.0,498.95,475.5,477.2,110301,EQ,,,
2016-07-14,481.65,496.0,477.0,479.75,109704,EQ,,,
2016-07-15,485.0,492.65,472.5,478.5,130448,EQ,,,
2016-07-18,482.0,490.9,475.3,477.2,70172,EQ,,,
2016-07-19,481.25,486.0,471.3,480.65,50285,EQ,,,
2016-07-20,488.85,505.5,485.25,499.4,228371,EQ,,,
2016-07-21,502.45,504.8,482.15,483.8,83778,EQ,,,
2016-07-22,487.85,538.4,485.5,524.4,566433,EQ,,,
2016-07-25,528.8,618.8,525.55,595.1,1131991,EQ,,,
2016-07-26,610.0,618.4,588.0,599.0,355349,EQ,,,
2016-07-27,602.9,703.95,601.2,690.2,1857732,EQ,,,
2016-07-28,699.35,716.0,619.0,637.75,1381770,EQ,,,
2016-07-29,635.0,642.7,599.95,606.5,347887,EQ,,,
2016-08-01,610.05,660.0,608.95,620.95,417007,EQ,,,
2016-08-02,625.0,641.45,580.0,591.2,297612,EQ,,,
2016-08-03,594.95,613.8,554.6,562.15,3714554,EQ,,,
2016-08-04,572.9,601.3,564.6,591.85,340157,EQ,,,
2016-08-05,599.0,649.4,587.8,640.75,706339,EQ,,,
2016-08-08,645.8,645.8,612.05,622.6,189256,EQ,,,
2016-08-09,619.5,643.4,610.35,631.55,243244,EQ,,,
2016-08-10,634.0,635.95,590.65,612.0,454944,EQ,,,
2016-08-11,608.25,623.0,601.25,607.15,138972,EQ,,,
2016-08-12,607.6,621.0,600.9,602.5,84221,EQ,,,
2016-08-16,600.0,608.75,591.0,593.65,87167,EQ,,,
2016-08-17,596.95,602.4,573.0,580.1,111094,EQ,,,
2016-08-18,580.0,613.0,580.0,604.95,193990,EQ,,,
2016-08-19,608.7,618.0,600.0,607.3,115449,EQ,,,
2016-08-22,612.0,619.0,597.1,602.3,95479,EQ,,,
2016-08-23,604.85,624.8,596.0,613.35,202581,EQ,,,
2016-08-24,615.0,619.8,603.7,605.5,61278,EQ,,,
2016-08-25,609.95,622.5,604.0,612.05,101540,EQ,,,
2016-08-26,611.75,618.4,606.55,611.05,60523,EQ,,,
2016-08-29,611.05,617.1,602.0,609.45,57191,EQ,,,
2016-08-30,607.3,615.0,607.3,609.95,28970,EQ,,,
2016-08-31,608.15,622.0,605.95,609.4,57368,EQ,,,
2016-09-01,609.05,615.0,587.1,591.75,73190,EQ,,,
2016-09-02,599.75,599.85,587.95,590.05,45138,EQ,,,
2016-09-06,594.6,609.0,582.3,597.45,73173,EQ,,,
2016-09-07,601.45,608.0,595.0,602.0,41881,EQ,,,
2016-09-08,603.95,633.0,599.0,622.0,249362,EQ,,,
2016-09-09,627.2,633.25,605.25,611.7,97759,EQ,,,
2016-09-12,592.1,596.95,572.1,582.6,119646,EQ,,,
2016-09-14,586.1,588.55,573.1,581.6,69826,EQ,,,
2016-09-15,580.0,593.0,580.0,582.5,60660,EQ,,,
2016-09-16,587.9,593.5,568.05,573.25,75134,EQ,,,
2016-09-19,576.95,585.0,570.05,578.15,61383,EQ,,,
2016-09-20,581.9,585.0,574.0,576.0,26910,EQ,,,
2016-09-21,581.1,583.0,574.0,575.75,58519,EQ,,,
2016-09-22,579.0,611.0,569.25,592.05,477301,EQ,,,
2016-09-23,594.0,596.75,582.1,587.45,185274,EQ,,,
2016-09-26,584.25,600.9,580.0,595.4,203902,EQ,,,
2016-09-27,615.0,623.8,584.95,588.8,415714,EQ,,,
2016-09-28,592.65,593.0,578.0,582.5,170794,EQ,,,
2016-09-29,587.3,591.65,543.05,552.85,253317,EQ,,,
2016-09-30,553.0,576.7,546.0,568.95,115990,EQ,,,
2016-10-03,579.35,595.0,575.0,581.95,154495,EQ,,,
2016-10-04,591.2,604.9,581.55,595.1,274078,EQ,,,
2016-10-05,604.0,607.4,580.9,584.3,243781,EQ,,,
2016-10-06,586.75,587.75,563.1,569.9,91765,EQ,,,
2016-10-07,573.9,578.7,565.15,569.2,115542,EQ,,,
2016-10-10,571.55,575.0,561.3,564.55,41214,EQ,,,
2016-10-13,567.5,570.0,551.2,556.0,121696,EQ,,,
2016-10-14,558.0,564.9,552.0,558.65,78496,EQ,,,
2016-10-17,564.5,584.8,560.0,564.45,199907,EQ,,,
2016-10-18,569.8,582.0,565.6,568.55,209776,EQ,,,
2016-10-19,570.95,596.0,570.1,587.3,382895,EQ,,,
2016-10-20,593.4,600.0,581.25,593.4,210401,EQ,,,
2016-10-21,591.2,599.75,586.3,593.1,78495,EQ,,,
2016-10-24,599.95,602.7,576.25,580.1,154008,EQ,,,
2016-10-25,581.55,585.0,571.9,582.95,110602,EQ,,,
2016-10-26,583.0,583.0,565.35,573.9,62799,EQ,,,
2016-10-27,566.75,574.7,562.0,568.25,53173,EQ,,,
2016-10-28,566.7,576.0,566.0,571.2,44384,EQ,,,
2016-10-30,574.8,580.0,574.8,577.5,31706,EQ,,,
2016-11-01,582.9,582.9,564.35,570.3,81987,EQ,,,
2016-11-02,562.05,568.0,552.1,555.35,85102,EQ,,,
2016-11-03,556.0,582.0,547.0,555.3,188944,EQ,,,
2016-11-04,562.5,566.6,535.0,541.05,91822,EQ,,,
2016-11-07,549.35,564.0,547.95,559.0,51339,EQ,,,
2016-11-08,563.95,563.95,548.5,558.1,72931,EQ,,,
2016-11-09,515.0,550.0,460.0,546.5,253118,EQ,,,
2016-11-10,569.0,569.0,524.7,530.2,102664,EQ,,,
2016-11-11,515.0,519.9,475.0,484.6,189100,EQ,,,
2016-11-15,478.1,478.1,387.7,398.4,498050,EQ,,,
2016-11-16,414.5,435.0,380.15,385.65,424428,EQ,,,
2016-11-17,389.8,397.1,368.45,374.25,142649,EQ,,,
2016-11-18,384.0,392.0,374.65,384.65,87805,EQ,,,
2016-11-21,384.65,389.0,356.5,359.3,118370,EQ,,,
2016-11-22,363.7,367.0,323.4,335.9,595704,EQ,,,
2016-11-23,341.95,369.45,328.55,369.45,289122,EQ,,,
2016-11-24,372.9,406.35,362.1,405.9,532494,EQ,,,
2016-11-25,405.0,446.45,397.65,446.45,488798,EQ,,,
2016-11-28,445.0,446.3,403.05,408.6,285247,EQ,,,
2016-11-29,410.0,448.0,410.0,440.0,328365,EQ,,,
2016-11-30,445.0,462.0,445.0,461.45,272708,EQ,,,
2016-12-01,458.0,458.0,438.4,438.4,129052,EQ,,,
2016-12-02,439.0,439.0,416.5,416.5,112514,EQ,,,
2016-12-05,406.1,410.45,395.7,395.7,163058,EQ,,,
2016-12-06,391.65,406.45,378.6,382.7,176002,EQ,,,
2016-12-07,385.2,395.0,382.0,386.9,108939,EQ,,,
2016-12-08,392.0,406.2,390.0,402.65,163478,EQ,,,
2016-12-09,406.85,406.9,385.65,388.85,76793,EQ,,,
2016-12-12,390.0,390.0,373.0,376.45,74735,EQ,,,
2016-12-13,371.15,377.0,357.65,357.8,94263,EQ,,,
2016-12-14,359.8,365.0,346.0,348.95,73284,EQ,,,
2016-12-15,348.95,366.35,346.0,366.35,111107,EQ,,,
2016-12-16,374.8,378.0,358.6,361.1,81572,EQ,,,
2016-12-19,355.15,367.05,346.0,354.5,150021,EQ,,,
2016-12-20,351.05,360.0,336.8,336.85,106411,EQ,,,
2016-12-21,340.0,346.45,334.1,337.15,51777,EQ,,,
2016-12-22,339.0,339.0,321.0,322.5,63061,EQ,,,
2016-12-23,316.0,338.5,310.5,323.0,114156,EQ,,,
2016-12-26,319.9,319.9,306.85,306.9,81333,EQ,,,
2016-12-27,306.0,322.2,294.05,318.85,176496,EQ,,,
2016-12-28,329.9,334.75,323.2,327.1,424797,EQ,,,
2016-12-29,327.0,338.0,326.9,332.9,126686,EQ,,,
2016-12-30,334.9,342.9,323.5,330.6,136586,EQ,,,
2017-01-02,333.1,347.1,333.1,340.4,159735,EQ,,,
2017-01-03,344.95,344.95,333.5,338.4,128440,EQ,,,
2017-01-04,339.0,345.3,337.7,340.6,91955,EQ,,,
2017-01-05,342.0,357.6,340.0,353.45,273223,EQ,,,
2017-01-06,355.9,357.6,341.1,342.55,138792,EQ,,,
2017-01-09,345.95,349.7,337.55,339.6,36883,EQ,,,
2017-01-10,342.0,345.95,337.8,339.75,38905,EQ,,,
2017-01-11,341.8,349.5,340.55,345.2,111665,EQ,,,
2017-01-12,346.4,351.65,342.85,344.3,84943,EQ,,,
2017-01-13,345.55,347.5,338.35,342.0,54470,EQ,,,
2017-01-16,341.45,347.9,337.5,342.75,61750,EQ,,,
2017-01-17,347.9,359.85,347.9,358.6,235076,EQ,,,
2017-01-18,364.9,372.0,362.3,367.4,196878,EQ,,,
2017-01-19,374.95,375.0,362.3,364.6,101635,EQ,,,
2017-01-20,365.0,366.75,349.8,352.65,59162,EQ,,,
2017-01-23,357.95,357.95,347.3,350.5,49578,EQ,,,
2017-01-24,354.25,358.0,347.0,353.6,37820,EQ,,,
2017-01-25,355.65,371.25,355.6,371.25,126181,EQ,,,
2017-01-27,384.75,389.8,380.2,389.8,76865,EQ,,,
2017-01-30,392.0,393.8,376.3,386.2,217006,EQ,,,
2017-01-31,390.35,395.8,375.0,379.35,114147,EQ,,,
2017-02-01,380.5,398.3,375.1,398.3,163491,EQ,,,
2017-02-02,402.5,418.2,402.5,418.2,392634,EQ,,,
2017-02-03,430.0,439.1,430.0,439.1,147470,EQ,,,
2017-02-06,461.05,461.05,440.0,449.5,303722,EQ,,,
2017-02-07,456.0,469.9,445.0,448.95,230929,EQ,,,
2017-02-08,449.95,459.5,432.0,447.7,165396,EQ,,,
2017-02-09,453.7,460.0,445.2,451.35,98400,EQ,,,
2017-02-10,455.75,469.2,449.2,453.95,341076,EQ,,,
2017-02-13,458.9,458.9,410.75,441.1,198834,EQ,,,
2017-02-14,443.95,446.55,428.0,432.4,71006,EQ,,,
2017-02-15,435.0,435.0,408.6,411.05,136573,EQ,,,
2017-02-16,405.25,428.2,405.25,418.55,145942,EQ,,,
2017-02-17,425.9,445.25,421.5,441.4,187577,EQ,,,
2017-02-20,441.0,467.9,440.35,457.5,244867,EQ,,,
2017-02-21,463.35,465.1,448.0,451.4,79407,EQ,,,
2017-02-22,453.0,454.0,436.0,437.65,68519,EQ,,,
2017-02-23,442.4,448.45,433.3,436.75,68564,EQ,,,
2017-02-27,438.7,438.7,425.5,427.85,74094,EQ,,,
2017-02-28,434.4,434.4,414.6,416.4,115080,EQ,,,
2017-03-01,421.0,426.0,409.2,413.25,76914,EQ,,,
2017-03-02,410.4,423.9,385.5,401.0,209469,EQ,,,
2017-03-03,404.6,408.7,393.25,402.75,129731,EQ,,,
2017-03-06,405.4,405.4,387.6,392.15,121165,EQ,,,
2017-03-07,381.9,394.65,378.0,385.3,164759,EQ,,,
2017-03-08,387.0,396.9,384.2,393.65,150772,EQ,,,
2017-03-09,399.75,400.7,390.55,393.85,120204,EQ,,,
2017-03-10,397.0,398.0,386.3,388.5,67983,EQ,,,
2017-03-14,400.0,400.0,386.0,392.45,144304,EQ,,,
2017-03-15,396.05,404.9,392.45,394.45,158344,EQ,,,
2017-03-16,396.1,401.8,391.0,393.55,88637,EQ,,,
2017-03-17,396.3,401.5,390.0,391.45,110816,EQ,,,
2017-03-20,392.0,394.3,386.3,387.25,69792,EQ,,,
2017-03-21,380.0,383.1,365.65,372.75,219000,EQ,,,
2017-03-22,365.0,382.7,365.0,372.0,159818,EQ,,,
2017-03-23,375.0,379.45,368.0,369.5,112587,EQ,,,
2017-03-24,373.45,376.8,362.2,363.7,157846,EQ,,,
2017-03-27,366.7,366.7,354.0,355.85,145936,EQ,,,
2017-03-28,357.0,374.05,357.0,361.2,207339,EQ,,,
2017-03-29,362.0,366.05,354.0,355.45,114291,EQ,,,
2017-03-30,359.0,361.9,353.0,355.3,96461,EQ,,,
2017-03-31,360.9,360.9,351.0,356.1,147351,EQ,,,
2017-04-03,359.9,368.95,356.1,363.9,172859,EQ,,,
2017-04-05,363.0,363.0,351.05,355.85,199739,EQ,,,
2017-04-06,356.9,362.9,351.5,352.6,184473,EQ,,,
2017-04-07,350.0,364.85,343.8,348.7,302766,EQ,,,
2017-04-10,357.0,364.0,345.0,345.7,389265,EQ,,,
2017-04-11,349.0,354.0,345.05,347.05,115257,EQ,,,
2017-04-12,349.7,349.7,340.0,341.25,127525,EQ,,,
2017-04-13,338.2,353.0,337.3,343.65,213971,EQ,,,
2017-04-17,342.85,350.4,339.0,342.65,118599,EQ,,,
2017-04-18,344.65,353.0,341.3,343.3,165861,EQ,,,
2017-04-19,340.5,344.0,336.0,342.1,70979,EQ,,,
2017-04-20,344.9,376.8,344.8,370.4,782465,EQ,,,
2017-04-21,373.4,375.7,361.2,365.05,179060,EQ,,,
2017-04-24,367.4,373.0,365.0,367.65,97160,EQ,,,
2017-04-25,370.45,386.0,365.0,379.25,435004,EQ,,,
2017-04-26,380.5,396.0,375.0,382.45,471983,EQ,,,
2017-04-27,386.0,386.0,376.0,377.8,73157,EQ,,,
2017-04-28,377.8,384.8,370.1,382.65,167865,EQ,,,
2017-05-02,379.0,380.0,366.0,368.0,127341,EQ,,,
2017-05-03,369.0,376.0,361.25,364.65,92798,EQ,,,
2017-05-04,365.0,369.0,358.6,359.6,59545,EQ,,,
2017-05-05,360.5,365.4,350.75,352.7,85367,EQ,,,
2017-05-08,353.2,356.6,350.5,351.9,37304,EQ,,,
2017-05-09,354.5,371.3,350.15,369.05,142899,EQ,,,
2017-05-10,372.3,372.45,362.5,365.4,59609,EQ,,,
2017-05-11,368.85,371.0,360.6,362.6,56383,EQ,,,
2017-05-12,364.8,366.95,355.0,356.5,56568,EQ,,,
2017-05-15,356.5,364.0,355.1,357.3,42016,EQ,,,
